,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051910,LG화학,196000,197000,187000,190500,248795,47435780250,156928.0,11.07,1.2141309927960593,17211.0,2.1,4000.0
051915,LG화학우,149000,150000,147000,149000,16400,2438537000,0.0,0.0,0.0,0.0,2.72,4050.0
002550,LIG손해보험,26350,26500,26000,26100,227708,5963196750,24462.0,11.45,1.0674975472160904,2280.0,1.92,500.0
006260,LS,54600,54700,53800,54400,63693,3447593100,75016.0,12.28,0.7252577783406207,4430.0,2.3,1250.0
000680,LS네트웍스,4110,4145,4025,4030,100051,405097770,9644.0,0.0,0.0,0.0,0.25,10.0
000687,LS네트웍스전환상환2우B,4890,4890,4890,4890,1,4890,0.0,0.0,0.0,0.0,3.58,175.0
010120,LS산전,60400,60800,59300,60200,28697,1722456100,30874.0,15.15,1.949857181609121,3974.0,1.83,1100.0
023150,MH에탄올,7830,7830,7310,7380,74788,556038350,6542.0,7.22,1.1277227911953531,1022.0,0.0,0.0
035420,NAVER,722000,740000,720000,740000,87071,64117312000,44636.0,14.73,16.571176957780715,50227.0,0.1,734.0
181710,NHN엔터테인먼트,89000,91500,88200,89000,416604,37309793900,66167.0,72.9,1.344784786978403,1221.0,0.0,0.0
016420,NH농협증권,7260,7400,7240,7240,426527,3110345640,7347.0,108.06,0.985461753096502,67.0,0.69,50.0
034310,NICE,15300,15600,15250,15600,28244,435921850,11206.0,14.31,1.3921671426021773,1090.0,0.71,110.0
008260,NI스틸,2330,2385,2280,2345,173383,402772380,2422.0,8.95,0.9685048513625103,262.0,2.13,50.0
004250,NPC,5670,5680,5370,5460,3703,20157520,3823.0,8.57,1.4280117872089981,637.0,1.28,70.0
004255,NPC우,2455,2465,2390,2435,4000,9709055,0.0,0.0,0.0,0.0,3.08,75.0
010060,OCI,80600,80900,78700,79100,225866,17938999200,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,286500,287500,282000,284500,123584,35221934000,482252.0,16.34,0.5899993027504292,17409.0,2.81,8000.0
100840,S&TC,15200,15350,15150,15200,5313,80758500,27971.0,6.65,0.5431225085803153,2285.0,1.97,300.0
064960,S&T모티브,42700,43000,41750,42200,20795,881879350,35809.0,17.25,1.1782931665223826,2446.0,1.42,600.0
003570,S&T중공업,8170,8240,8080,8120,94655,769968190,20716.0,16.61,0.3920633507916586,489.0,1.85,150.0
036530,S&T홀딩스,19550,19750,19200,19200,8440,164269250,35390.0,12.45,0.5426029598756711,1542.0,2.08,400.0
010950,S-Oil,49800,50700,48550,50500,703562,35022478150,45916.0,20.31,1.100208805209513,2487.0,2.63,1330.0
010955,S-Oil우,30050,30200,29500,30100,10868,323836500,0.0,0.0,0.0,0.0,4.5,1355.0
950100,SBI모기지,0,0,0,17900,0,0,,,,,,
034120,SBS,27100,27300,26950,27250,61921,1680378650,30500.0,20.38,0.893827868852459,1338.0,2.2,600.0
101060,SBS미디어홀딩스,3800,3980,3765,3965,855107,3328866035,4607.0,17.7,0.860755372259605,224.0,0.63,25.0
004060,SG세계물산,643,643,624,629,798510,503455520,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1340,1355,1325,1345,27578,36809080,2961.0,24.45,0.45421204829449513,55.0,0.0,0.0
002360,SH에너지화학,1895,1905,1680,1705,19132841,34025295765,613.0,38.75,2.7814029363784667,44.0,0.88,15.0
009160,SIMPAC,5270,5280,5130,5200,16583,86053990,7180.0,7.01,0.724609375,742.0,1.54,80.0
123700,SJM,6780,6840,6730,6740,5599,37950920,8192.0,5.81,0.8225059509277344,1160.0,2.97,200.0
025530,SJM홀딩스,4695,4700,4630,4655,2851,13314455,8073.0,8.21,0.5766879180602007,567.0,3.22,150.0
003600,SK,167500,168000,164500,166500,43099,7165627500,244639.0,23.95,0.6803913751486885,6949.0,1.5,2500.0
034730,SK C&C,203500,217500,203500,214500,202369,43011475500,45601.0,51.62,4.703885331462029,4155.0,0.7,1500.0
011790,SKC,25900,26150,25700,25950,444321,11522637650,32666.0,16.42,0.7942987356884834,1580.0,1.93,500.0
018670,SK가스,97400,98400,95000,96500,28021,2703169300,129660.0,7.86,0.744052353270091,12275.0,1.76,1700.0
001740,SK네트웍스,9000,9080,8900,9010,555312,5009295970,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,14550,14900,14550,14750,87,1268500,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,114500,114500,107000,111000,3708,405436500,0.0,0.0,0.0,0.0,2.3,2550.0
096770,SK이노베이션,86900,87100,85200,86900,330397,28481589700,169019.0,11.1,0.5144240440423857,7832.0,3.68,3200.0
096775,SK이노베이션우,52700,53000,52400,52800,1364,71947500,0.0,0.0,0.0,0.0,6.16,3250.0
001510,SK증권,851,864,850,864,1212673,1040391036,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,854,854,841,841,240,201853,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,61300,62400,60500,61500,73677,4516216800,53719.0,0.0,0.0,0.0,0.65,400.0
006125,SK케미칼우,27450,28050,27050,27750,4599,127532600,0.0,0.0,0.0,0.0,1.62,450.0
017670,SK텔레콤,276000,282000,275000,282000,132627,37204550000,166602.0,12.15,1.6925209950210682,23211.0,3.33,9400.0
000660,SK하이닉스,48500,48900,48300,48500,1910410,92867827882,18399.0,11.99,2.636469288412414,4045.0,0.0,0.0
011810,STX,0,0,0,375,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2660,2690,2625,2675,25671,68393680,11345.0,0.0,0.0,0.0,1.87,50.0
024070,WISCOM,5560,5690,5560,5680,2131,11986900,7812.0,17.31,0.7268945212493599,328.0,5.28,300.0
000500,가온전선,24150,24450,23500,23700,12255,292389400,64808.0,10.64,0.36564423952289843,2227.0,4.22,1000.0
035250,강원랜드,31700,31700,30750,31050,374522,11653783300,11767.0,21.16,2.6393621993711225,1468.0,2.35,730.0
000860,건설화학,42900,46500,42000,42750,5041,221720450,56316.0,6.92,0.7595920786277435,6180.0,1.05,450.0
000800,경남기업,3570,3735,3570,3700,48584,177912440,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,6050,6140,6030,6100,2408,14608100,9795.0,9.65,0.6225433894844309,632.0,2.05,125.0
192520,경남은행,12000,12050,11850,12000,85380,1018627150,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,4600,4650,4600,4620,10002,46139885,7237.0,5.91,0.6386268049606191,782.0,4.33,200.0
012320,경동가스,107500,110000,106500,108000,1224,132393500,142080.0,7.58,0.759679295995214,14243.0,1.16,1250.0
009450,경동나비엔,27650,28550,27550,27900,56147,1584007000,14550.0,31.7,1.9174398625429554,880.0,0.36,100.0
000050,경방,184500,184500,176500,179000,4837,872106500,255370.0,30.52,0.7008424663233739,5865.0,0.14,250.0
012610,경인양행,4200,4235,4095,4150,192183,796607305,4381.0,14.82,0.9472009815110706,280.0,1.2,50.0
009140,경인전자,19100,19300,19100,19300,127,2447650,36920.0,16.0,0.5226435536294691,1206.0,1.81,350.0
013580,계룡건설,9800,9860,9600,9860,12463,122094220,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,3910,4015,3910,4015,155228,619507065,4387.0,22.94,0.9149903122863005,175.0,1.25,50.0
012205,계양전기우,2265,2350,2205,2340,2667,6080460,0.0,0.0,0.0,0.0,2.35,55.0
004200,고려개발,2000,2045,1990,2005,32242,64631065,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1930,2020,1920,2000,209641,414213315,2661.0,10.2,0.7515266816986096,196.0,1.25,25.0
010130,고려아연,385000,404000,383500,399000,56662,22414215000,221659.0,15.74,1.8004950735138208,25352.0,1.25,5000.0
002240,고려제강,50900,51600,50600,51500,18240,932805700,77066.0,25.55,0.6682908156644953,2016.0,0.68,350.0
009810,고려포리머,855,855,830,842,446335,375607749,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,881,899,870,891,162026,142417433,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,11350,11400,11100,11300,153434,1722939850,5518.0,21.0,2.0474809713664373,538.0,0.62,70.0
017040,광명전기,2200,2220,2190,2215,295091,650130535,1451.0,16.66,1.5267272570640937,133.0,0.0,0.0
017900,광전자,1545,1545,1500,1545,107201,163068050,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,293000,299500,291500,299500,1163,343130500,255432.0,9.87,1.1726343752936201,30356.0,0.42,1250.0
192530,광주은행,9840,9880,9590,9880,50738,495397680,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,5700,5700,5400,5450,5304,28848900,,,,,,
030610,교보증권,9010,9120,8900,9090,340090,3075087640,16349.0,27.97,0.5559877515444369,325.0,0.0,0.0
007690,국도화학,41500,42150,41200,42150,10341,431443300,60985.0,7.9,0.6909594828646388,5335.0,2.37,1000.0
005320,국동,9840,9930,9640,9900,17479,172545330,3375.0,10.44,2.9317777777777776,948.0,0.0,0.0
001140,국보,12450,12550,12200,12250,11035,136450950,28889.0,0.0,0.0,0.0,0.41,50.0
002720,국제약품,2435,2435,2365,2365,68297,163375735,3776.0,20.2,0.6259972523834746,117.0,0.42,10.0
014530,극동유화,23900,23950,23700,23950,784,18629000,32556.0,6.45,0.7351348685726133,3711.0,3.34,800.0
002250,근화제약,15350,15350,14650,14700,29301,438107700,19429.0,35.5,0.7564465489731844,414.0,0.0,0.0
014280,금강공업,51400,53900,50900,53000,25388,1327231400,42876.0,14.78,1.236252507230152,3586.0,0.66,350.0
014285,금강공업우,19700,22300,19400,22300,12758,278362450,0.0,0.0,0.0,0.0,1.79,400.0
008870,금비,32600,32800,32500,32650,19,619650,78478.0,66.25,0.4161835163995005,493.0,3.68,1200.0
001570,금양,1360,1370,1320,1350,76009,102480850,1137.0,67.5,1.187335092348285,20.0,3.33,45.0
002990,금호산업,19550,21050,19400,19700,698892,14050664650,4744.0,9.66,4.150314871416526,2039.0,0.0,0.0
002995,금호산업우,16950,18650,16950,17200,14473,252804700,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,80400,80500,78700,80200,32462,2591295600,44031.0,0.0,0.0,0.0,1.87,1500.0
011785,금호석유우,40200,40450,39900,40400,4912,197581500,0.0,0.0,0.0,0.0,3.84,1550.0
001210,금호전기,18750,18750,18400,18450,59391,1093386550,23865.0,0.0,0.0,0.0,0.54,100.0
073240,금호타이어,10200,10300,10150,10300,418022,4283436500,6882.0,14.82,1.496674976387678,695.0,0.0,0.0
092440,기신정기,7120,7300,7120,7300,16838,122174790,7168.0,10.83,1.018157958984375,674.0,2.74,200.0
000270,기아차,53400,53500,51900,52400,852687,44844100300,49967.0,5.56,1.0484869232443412,9425.0,1.34,700.0
024110,기업은행,14750,14900,14550,14600,978437,14377911300,22139.0,11.53,0.659404783413885,1266.0,2.26,330.0
004540,깨끗한나라,4650,4795,4590,4785,7240,33763485,5451.0,7.24,0.877729573702073,661.0,0.0,0.0
004545,깨끗한나라우,0,0,0,5400,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,1980,2040,1935,1955,4294,8437450,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,2805,3040,2795,2800,525115,1518151525,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1130,1135,1095,1100,676672,751773685,641.0,12.64,1.7156542511700468,87.0,0.0,0.0
008355,남선알미우,3860,3860,3860,3860,1,3860,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,10850,11250,10750,11250,605,6536800,21717.0,0.0,0.0,0.0,2.22,250.0
003920,남양유업,607000,614000,602000,603000,1121,678357000,932139.0,0.0,0.0,0.0,0.17,1000.0
003925,남양유업우,239500,241500,236500,241500,6,1438500,0.0,0.0,0.0,0.0,0.43,1050.0
002070,남영비비안,8290,8290,8100,8140,1816,14857410,20493.0,0.0,0.0,0.0,4.91,400.0
025860,남해화학,8500,8580,8400,8580,53602,455471750,7132.0,31.78,1.2031600532809872,270.0,0.58,50.0
005720,넥센,86100,86900,84900,85800,1974,168495400,107713.0,6.45,0.7968643742514832,13309.0,0.58,500.0
005725,넥센우,36250,36550,35750,36000,1247,44609600,0.0,0.0,0.0,0.0,1.53,550.0
002350,넥센타이어,12850,12950,12750,12800,134399,1723720600,7819.0,10.43,1.6366832795114465,1227.0,0.51,65.0
002355,넥센타이어1우B,5150,5290,5120,5260,6833,35448110,0.0,0.0,0.0,0.0,1.33,70.0
110570,넥솔론,310,355,300,305,22888018,7596889020,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,8100,8140,7950,7990,163534,1314847510,11271.0,13.85,0.709107582512643,577.0,2.5,200.0
090355,노루페인트우,6470,6800,6470,6760,564,3724130,0.0,0.0,0.0,0.0,3.03,205.0
000320,노루홀딩스,24100,25200,24100,25200,5961,148116700,19825.0,10.08,1.2703775220680957,2499.0,1.59,400.0
000327,노루홀딩스2우B,23400,26150,23200,26050,293,6955250,0.0,0.0,0.0,0.0,1.55,405.0
000325,노루홀딩스우,14650,14650,14000,14200,777,11018200,0.0,0.0,0.0,0.0,2.85,405.0
006280,녹십자,139500,141500,139000,141500,17536,2465090000,70432.0,23.05,2.0091409089618355,6140.0,0.88,1250.0
005250,녹십자홀딩스,21600,22000,21400,21750,27805,600573600,13587.0,22.33,1.6006177780231103,974.0,1.15,250.0
005255,녹십자홀딩스1우,0,0,0,13800,0,0,0.0,0.0,0.0,0.0,1.85,255.0
005257,녹십자홀딩스2우,13750,13750,13450,13450,3,40950,0.0,0.0,0.0,0.0,1.86,250.0
004370,농심,258000,258000,250500,252500,15511,3911689000,246461.0,16.52,1.0243318161899855,15286.0,1.58,4000.0
072710,농심홀딩스,105500,109500,105000,105500,1823,194872000,156712.0,10.03,0.6731368689060186,10516.0,1.9,2000.0
023590,다우기술,10850,11150,10800,11150,139145,1531196150,16080.0,16.88,0.6936800373134329,661.0,1.17,130.0
020120,다우인큐브,2800,2950,2770,2890,131,376500,952.0,61.5,3.0362394957983194,47.0,0.0,0.0
015590,대경기계,1535,1550,1510,1510,21827,33264380,1459.0,8.68,1.035137508567512,174.0,0.0,0.0
019680,대교,7220,7330,7130,7250,33649,243990020,6131.0,19.03,1.1826629016473658,381.0,2.9,210.0
019685,대교우B,4195,4195,4160,4195,11159,46579235,0.0,0.0,0.0,0.0,5.24,220.0
006370,대구백화점,15650,15950,15500,15900,8522,134050700,37514.0,24.55,0.4240117022978088,648.0,3.77,600.0
004130,대덕GDS,12050,12050,11600,11600,205859,2428970250,18153.0,4.4,0.6384555066655649,2635.0,2.59,300.0
004135,대덕GDS우,7220,7260,7140,7200,1586,11383340,0.0,0.0,0.0,0.0,4.24,305.0
008060,대덕전자,9680,9680,9510,9610,112676,1080691580,8787.0,47.56,1.0933908045977012,202.0,3.12,300.0
000490,대동공업,9700,9790,9600,9700,22281,214943050,9300.0,0.0,0.0,0.0,0.52,50.0
008110,대동전자,3905,4000,3885,3970,2804,11008745,9998.0,6.29,0.3969192275955191,631.0,0.0,0.0
005750,대림B&Co,3545,3545,3450,3455,30328,105142830,9231.0,0.0,0.0,0.0,1.94,67.0
000210,대림산업,66600,66800,65700,66300,68652,4554887300,122126.0,0.0,0.0,0.0,0.15,100.0
000215,대림산업우,25100,25250,25100,25250,1567,39402850,0.0,0.0,0.0,0.0,0.59,150.0
006570,대림통상,4295,4300,4250,4300,1481,6337990,8638.0,0.0,0.0,0.0,3.49,150.0
001680,대상,35050,35300,34200,34400,368278,12734564450,18974.0,11.36,1.8122076591651735,3027.0,0.44,150.0
001689,대상3우B,32850,34750,31500,31500,37,1200100,0.0,0.0,0.0,0.0,0.48,150.0
001685,대상우,12600,12850,12500,12700,6791,86129200,0.0,0.0,0.0,0.0,1.26,160.0
084690,대상홀딩스,17900,18000,17450,17650,25495,452438600,11631.0,22.72,1.5177086020118649,777.0,0.68,120.0
084695,대상홀딩스우,7340,7450,7140,7440,2162,15766430,0.0,0.0,0.0,0.0,1.75,130.0
128820,대성산업,0,0,0,2375,0,0,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6290,6370,6280,6280,13688,86595980,9976.0,13.83,0.6293072123095429,454.0,3.98,250.0
005620,대성합동지주,33500,33500,32000,32000,310,9971300,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,10350,10750,10350,10500,23179,245511050,21878.0,8.4,0.479844906984185,1250.0,2.38,250.0
003540,대신증권,9810,9930,9790,9790,61333,602166580,18837.0,52.34,0.5196305807718851,187.0,2.04,200.0
003547,대신증권2우B,6020,6020,5910,5970,7725,45845940,0.0,0.0,0.0,0.0,3.35,200.0
003545,대신증권우,6500,6570,6300,6560,18820,122830800,0.0,0.0,0.0,0.0,3.81,250.0
009190,대양금속,487,488,476,486,29127,14012696,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,902,905,891,892,711230,637765192,1263.0,12.74,0.7062178345209817,70.0,0.0,0.0
047040,대우건설,5750,5830,5660,5720,580765,3333240150,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,850,864,837,862,108594,92154053,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,30200,30450,29900,30200,238073,7175382550,19561.0,24.88,1.5437988855375493,1214.0,0.99,300.0
042660,대우조선해양,19650,19700,19200,19550,1285864,25049575050,25749.0,13.74,0.7594521267816225,1423.0,1.53,300.0
006800,대우증권,10400,10450,10200,10300,914780,9440839550,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,5340,5420,5340,5390,10685,57629230,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,44250,45500,44250,45050,5787,259601800,34229.0,9.35,1.315759297671565,4816.0,1.11,500.0
069620,대웅제약,67100,68500,67100,68300,9881,674111000,37429.0,12.07,1.8246233702476689,5658.0,1.17,800.0
000430,대원강업,6290,6290,6120,6290,18296,114876890,6680.0,12.38,0.9416869386227545,508.0,1.91,120.0
006340,대원전선,730,747,726,726,408821,299753882,1044.0,14.24,0.6957390445402298,51.0,0.0,0.0
006345,대원전선우,795,830,774,819,11548,9234082,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,15350,15400,15000,15050,34769,525997250,7859.0,18.81,1.915001908639776,800.0,0.5,75.0
024890,대원화성,2125,2175,2085,2155,65970,141042190,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1270,1285,1245,1265,424594,535222920,1177.0,27.5,1.074766355140187,46.0,0.0,0.0
002880,대유에이텍,1655,1740,1620,1710,1174002,1992039135,1119.0,17.1,1.527591599642538,100.0,1.75,30.0
012800,대창,876,877,847,847,710859,608807745,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,43900,44750,43000,44700,11999,517843300,57482.0,4.97,0.777010085765979,8989.0,2.24,1000.0
001070,대한방직,30600,31450,30400,30950,1182,36306500,67837.0,16.7,0.4562538235033978,1853.0,0.0,0.0
006650,대한유화,73500,74000,72400,73100,27979,2043358100,120516.0,9.82,0.6064154603953003,7442.0,1.37,1000.0
001440,대한전선,0,0,0,1200,0,0,1320.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5420,5450,5330,5450,12368,66873270,15205.0,7.96,0.3586479570864847,685.0,1.83,100.0
001790,대한제당,29500,29750,29350,29700,12769,377392900,54411.0,19.02,0.5458897327746228,1562.0,1.68,500.0
001799,대한제당3우B,30150,30150,26700,27250,539,14836250,0.0,0.0,0.0,0.0,1.93,525.0
