,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001060,JW중외제약,17200,17700,17000,17300,64514,1115464800,18355.0,31.56,0.9423181694361209,548.0,1.73,300.0
001067,JW중외제약2우B,20850,20850,20500,20550,90,1852500,0.0,0.0,0.0,0.0,1.46,300.0
001065,JW중외제약우,13750,13900,13350,13900,250,3379000,0.0,0.0,0.0,0.0,2.34,325.0
096760,JW홀딩스,2815,2815,2720,2750,54892,150854950,2129.0,125.0,1.2916862376702678,22.0,1.45,40.0
105560,KB금융,41750,42000,41200,41450,1084372,45065368050,46449.0,161.2,0.8921882064199445,257.0,0.29,120.0
002380,KCC,367000,372000,360500,371000,43036,15844287000,603104.0,11.32,0.6150956395994721,32770.0,2.16,8000.0
009070,KCTC,20200,20300,18950,19700,24138,472162550,40434.0,35.75,0.48717045061087205,551.0,0.76,150.0
009440,KC그린홀딩스,2840,2900,2765,2800,52048,145890240,4710.0,7.93,0.5943056661358811,353.0,2.32,65.0
119650,KC코트렐,19650,19800,19000,19800,26971,527166300,9083.0,5.29,2.177815011560057,3740.0,3.69,730.0
092220,KEC,894,899,872,875,642790,566842620,1078.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1395,1450,1300,1415,26860,36534700,4591.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,8300,8420,8230,8390,68362,570135080,19724.0,16.55,0.4253328749239505,507.0,2.98,250.0
001940,KISCO홀딩스,38500,38500,38200,38450,540,20708500,168544.0,5.17,0.22820886163257073,7437.0,2.34,900.0
083420,KPX그린케미칼,3135,3135,3075,3080,16610,51551150,3666.0,11.58,0.840093085106383,266.0,4.87,150.0
025000,KPX케미칼,59900,60900,58500,59900,1615,97179900,50296.0,6.3,1.1908546715941626,9506.0,2.5,1500.0
092230,KPX홀딩스,43850,44000,43100,43650,611,26646650,95894.0,4.21,0.45493266002043925,10360.0,4.01,1750.0
025850,KPX화인케미칼,27100,27250,26500,26950,10468,280936100,41986.0,3.7,0.6408830845400848,7274.0,5.57,1500.0
044450,KSS해운,4550,4575,4450,4530,12730,57414050,10646.0,5.9,0.4255119293631411,768.0,1.88,85.0
030200,KT,32850,33300,32800,32800,1049843,34613489850,49322.0,6.81,0.6650947789525972,4818.0,7.35,2410.0
033780,KT&G,73500,73900,72300,72600,538941,39215386200,37392.0,8.95,1.941615602936457,8109.0,4.13,3000.0
030210,KTB투자증권,2620,2620,2570,2595,406484,1052918480,6921.0,6.33,0.374878088426528,410.0,0.0,0.0
058850,KTcs,2315,2345,2300,2320,408832,950062840,2389.0,6.54,0.971689906864797,355.0,1.51,35.0
003550,LG,70800,70900,69300,69300,651797,45463861900,56138.0,7.95,1.2340561011480637,8715.0,1.44,1000.0
034220,LG디스플레이,30000,30100,29150,29550,1809926,53444924600,30843.0,9.14,0.9578348409687774,3232.0,1.69,500.0
001120,LG상사,59200,60400,57800,57800,297561,17431363700,24887.0,7.76,2.3225587467854703,7447.0,0.61,350.0
068870,LG생명과학,34900,34900,34300,34550,96100,3316298100,14690.0,34.44,2.351314669843431,1003.0,0.0,0.0
068875,LG생명과학우,19950,19950,19500,19900,70,1382500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,516000,516000,500000,505000,32486,16410888004,51653.0,36.75,9.777849302073452,13743.0,0.52,2650.0
051905,LG생활건강우,120000,120500,119000,120500,13125,1594137500,0.0,0.0,0.0,0.0,2.24,2700.0
003555,LG우,24000,24200,23700,24200,2886,68980900,0.0,0.0,0.0,0.0,4.34,1050.0
032640,LG유플러스,6380,6400,6310,6380,2708085,17216317160,9535.0,4.84,0.6689999016780284,1318.0,5.49,350.0
011070,LG이노텍,96900,96900,93400,95000,195257,18454233200,73057.0,14.31,1.3002458696634136,6637.0,0.37,350.0
066570,LG전자,87000,87000,85000,85200,1013648,87032265500,77033.0,35.7,1.105838569184635,2387.0,0.23,200.0
066575,LG전자우,27450,27800,27350,27500,72839,2003246100,0.0,0.0,0.0,0.0,0.91,250.0
093050,LG패션,42000,42750,41050,42700,257138,10863575600,21861.0,13.53,1.952842676455789,3155.0,0.94,400.0
108670,LG하우시스,79000,79400,77400,77700,24570,1917407400,69166.0,18.3,1.1229539712430963,4245.0,1.29,1000.0
108675,LG하우시스우,21800,21850,21800,21850,371,8088850,0.0,0.0,0.0,0.0,4.81,1050.0
051910,LG화학,403000,408000,401000,404000,220223,89179393500,105022.0,13.77,3.8485414811896557,29345.0,0.99,4000.0
051915,LG화학우,124500,126000,121500,125000,18098,2250190500,0.0,0.0,0.0,0.0,3.24,4050.0
002550,LIG손해보험,24900,26000,24850,25800,339721,8657001800,17451.0,18.6,1.4788908945046129,1388.0,1.94,500.0
006260,LS,86800,89300,86400,88000,136828,12092032400,70377.0,9.59,1.2504578022649444,9173.0,1.14,1000.0
000680,LS네트웍스,5170,5220,5050,5220,121054,621596880,10439.0,21.84,0.5001107625251461,239.0,0.96,50.0
000685,LS네트웍스우,69800,77000,69800,74400,408,30186500,0.0,0.0,0.0,0.0,0.13,100.0
000687,LS네트웍스전환상환2우B,5050,5190,5050,5180,3470,17717100,0.0,0.0,0.0,0.0,0.19,10.0
010120,LS산전,68400,68900,67700,68700,150676,10322544000,25743.0,17.25,2.6689488404614847,3983.0,1.67,1150.0
023150,MH에탄올,4295,4650,4220,4385,159500,705555980,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,234500,238000,226500,237500,268744,62233448000,44633.0,21.55,5.321908677435978,11024.0,0.0,0.0
016420,NH투자증권,7390,7390,7200,7260,77768,569356180,10611.0,7.14,0.6843856022052587,1017.0,0.69,50.0
034310,NICE,53100,53200,52100,53100,749,39641800,95360.0,32.75,0.5567087877516779,1621.0,2.82,1500.0
008260,NI스틸,2125,2125,2075,2075,164931,345086785,1852.0,7.36,1.1205959773218142,282.0,2.41,50.0
004250,NPC,2800,2820,2790,2790,59850,167717100,2378.0,6.72,1.1725320647603028,415.0,2.15,60.0
004255,NPC우,1275,1285,1265,1265,3930,4983900,0.0,0.0,0.0,0.0,5.14,65.0
010060,OCI,270000,272000,264000,268000,351108,93790438500,94672.0,9.78,2.8308924497211425,27400.0,1.21,3250.0
005490,POSCO,420000,426500,416500,424000,310928,131322585500,486616.0,7.77,0.8710977155241505,54558.0,2.36,10000.0
100840,S&TC,24200,24350,23800,24100,34933,841656300,27888.0,57.38,0.8640813253012049,420.0,1.66,400.0
064960,S&T대우,30600,30900,30400,30450,47388,1446346600,30138.0,8.92,1.0106603374477403,3414.0,1.31,400.0
000040,S&T모터스,795,812,782,806,2099281,1680971274,568.0,19.19,1.418794014084507,42.0,0.0,0.0
003570,S&T중공업,18950,19400,18800,18950,249919,4785785800,20070.0,10.6,0.9444740284005979,1788.0,2.11,400.0
036530,S&T홀딩스,13450,13600,13350,13550,6560,88405000,26316.0,6.44,0.5147544210271318,2103.0,2.95,400.0
010950,S-Oil,127000,129000,124500,125500,625567,79132156500,38804.0,20.73,3.2354046135707657,6055.0,1.99,2500.0
010955,S-Oil우,62200,64000,62200,63200,10624,671620500,0.0,0.0,0.0,0.0,4.0,2525.0
034120,SBS,34200,34350,33250,33250,154247,5194547800,25577.0,161.4,1.2997321812565976,206.0,0.0,0.0
101060,SBS미디어홀딩스,3485,3610,3475,3510,932967,3301753075,3836.0,25.81,0.9151459854014599,136.0,0.0,0.0
004060,SG세계물산,480,498,473,477,2629981,1273701457,1052.0,18.34,0.4533626425855513,26.0,0.0,0.0
001380,SG충남방적,1860,2030,1760,1800,1950320,3713858040,1639.0,75.0,1.0982306284319707,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,2990000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,452,473,444,468,5437856,2472978823,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,130000,131500,130000,131500,22,2862500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5920,6170,5800,6150,552892,3334157920,4870.0,8.08,1.262310703285421,761.0,1.63,100.0
123700,SJM,6600,6600,6500,6500,49003,320146400,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3470,3480,3415,3455,11122,38373315,8159.0,4.04,0.42375750704743226,856.0,2.89,100.0
003600,SK,174000,174500,168000,173000,245350,42048334200,193445.0,10.85,0.894793214802657,15951.0,1.13,1950.0
034730,SK C&C,126000,126000,120500,122000,234784,28729938500,30248.0,23.19,4.034508479899498,5263.0,0.57,700.0
011790,SKC,49300,49700,48550,49000,213977,10508500600,28622.0,13.46,1.7123636865872405,3641.0,0.82,400.0
018670,SK가스,70300,70300,69500,69800,4460,311910000,94569.0,5.98,0.738317764344024,11675.0,2.15,1500.0
001740,SK네트웍스,10800,10800,10600,10800,1090597,11673725350,12203.0,12.65,0.8851729595181512,854.0,1.39,150.0
001745,SK네트웍스우,15900,15900,15550,15650,790,12371000,0.0,0.0,0.0,0.0,1.12,175.0
003605,SK우,48650,48650,47650,48500,640,30753000,0.0,0.0,0.0,0.0,4.12,2000.0
096770,SK이노베이션,189500,189500,184500,186000,268479,50066489000,117321.0,14.32,1.585571716700335,12990.0,1.13,2100.0
096775,SK이노베이션우,51000,51200,50400,50600,3432,174532600,0.0,0.0,0.0,0.0,4.25,2150.0
001510,SK증권,1455,1455,1425,1430,1396924,2003097720,1464.0,29.8,0.9769467213114754,48.0,0.7,10.0
001515,SK증권우,1220,1245,1210,1220,12560,15358750,0.0,0.0,0.0,0.0,1.23,15.0
006120,SK케미칼,69500,71500,68900,70500,188656,13331959400,50882.0,4.59,1.3851077155231712,15355.0,0.71,500.0
006125,SK케미칼우,14950,15100,14950,15050,6820,102384000,0.0,0.0,0.0,0.0,3.65,550.0
017670,SK텔레콤,146000,149000,143500,146000,251602,36695532500,192093.0,7.44,0.759740643204073,19612.0,6.44,9400.0
011810,STX,14900,15400,14900,15100,372301,5652547450,18023.0,25.2,0.837633683349054,599.0,1.66,250.0
071970,STX메탈,7370,7420,7300,7390,41850,308543120,15891.0,25.75,0.4650588383361651,287.0,2.03,150.0
077970,STX엔진,19650,20000,19500,19850,395166,7843206150,20364.0,22.81,0.9746059222156748,870.0,1.26,250.0
067250,STX조선해양,17100,17600,17000,17600,2027039,35251834700,16006.0,0.0,0.0,0.0,1.14,200.0
028670,STX팬오션,7790,8420,7760,8270,4061052,33287491120,11977.0,21.6,0.6905240252149955,383.0,1.21,100.0
002710,TCC동양,5520,5630,5500,5530,37933,210298240,11694.0,7.2,0.4728065674704977,768.0,3.25,180.0
011000,VGX인터,1295,1305,1275,1295,280260,362844090,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4130,4140,4115,4135,8991,37126335,7213.0,7.59,0.5734735676902815,545.0,7.26,300.0
000500,가온전선,20100,20650,19700,19750,6663,132404100,55613.0,7.83,0.35485773335371223,2521.0,2.53,500.0
035250,강원랜드,25700,25900,25350,25500,935948,23854302550,11025.0,12.34,2.31312358276644,2066.0,3.8,970.0
108890,거북선4호,0,0,0,5050,0,0,,,,,,
000860,건설화학,17050,17350,17050,17300,7380,127095000,42233.0,5.15,0.40935886924916537,3358.0,2.31,400.0
000800,경남기업,10400,10500,10250,10300,33831,350230300,29812.0,7.89,0.34540673638132297,1305.0,0.0,0.0
008020,경남에너지,4040,4275,4020,4120,116973,484272160,5460.0,6.59,0.7543319310897436,625.0,2.43,100.0
002100,경농,3390,3465,3330,3415,106485,362680715,9221.0,6.35,0.37058243411777464,538.0,5.86,200.0
012320,경동가스,58200,58200,56900,57100,888,50850200,85167.0,5.55,0.670588235833715,10289.0,1.75,1000.0
009450,경동나비엔,7200,7290,6890,6940,181815,1282396280,11948.0,11.19,0.5805364914630063,620.0,1.44,100.0
000050,경방,120000,121500,118500,120000,500,59767000,377370.0,11.13,0.3180508560895143,10781.0,0.63,750.0
012610,경인양행,3345,3480,3345,3440,177039,607713260,4178.0,20.23,0.8233230612733365,170.0,1.45,50.0
009140,경인전자,14100,14350,13750,14000,1960,27500000,41579.0,6.0,0.33651602972654465,2332.0,3.57,500.0
013580,계룡건설,15150,15300,14850,15100,12020,180551500,52983.0,9.38,0.28493942042730686,1609.0,1.99,300.0
012200,계양전기,3045,3060,3000,3015,275988,835279220,4107.0,17.23,0.7343597820793767,175.0,1.49,45.0
012205,계양전기우,1765,1775,1740,1760,4142,7250470,0.0,0.0,0.0,0.0,2.84,50.0
004200,고려개발,2640,2710,2530,2650,314020,816971600,17790.0,8.33,0.14886698988195615,318.0,0.0,0.0
002140,고려산업,4890,4920,4650,4760,43510,205199150,11863.0,3.99,0.40161340670572365,1194.0,2.1,100.0
010130,고려아연,435000,441500,422500,428000,87127,37309217000,152359.0,15.41,2.808049163488865,27770.0,0.58,2500.0
002240,고려제강,44750,44750,43850,43900,3753,165615550,61084.0,8.41,0.7186405196123371,5222.0,0.8,350.0
009810,고려포리머,676,703,676,703,303194,210183017,1695.0,7.56,0.4147193030973451,93.0,0.0,0.0
009815,고려포리머우,1003000,1003000,953000,965000,16,15453000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,278,293,270,282,1167216,331925880,,,,,,
001290,골든브릿지증권,1480,1480,1420,1440,60084,87537260,4119.0,0.0,0.0,0.0,3.47,50.0
009290,광동제약,3995,4060,3995,4030,156541,632560050,5462.0,7.3,0.7378306938850238,552.0,1.24,50.0
017040,광명전기,4290,4440,3915,4080,12810763,54132180380,1404.0,510.0,2.905982905982906,8.0,0.0,0.0
017900,광전자,3350,3420,3335,3410,710553,2401716440,6129.0,6.88,0.5566874694077337,496.0,3.23,110.0
037710,광주신세계,183000,193000,181000,193000,1605,301251000,164815.0,7.0,1.1712040772987895,27576.0,0.65,1250.0
140910,광희리츠,5350,5350,5160,5240,5920,30807000,,,,,,
030610,교보증권,6140,6160,6010,6020,68794,417661280,15790.0,17.05,0.38109859879670677,353.0,1.66,100.0
007690,국도화학,57500,58200,57100,58000,19624,1131227700,48293.0,12.73,1.2003704923591412,4555.0,1.55,900.0
005320,국동,1935,2070,1810,1840,168662,319664580,3530.0,0.0,0.0,0.0,0.0,0.0
001140,국보,20350,21650,19900,21400,42898,888625450,22473.0,24.8,0.9522406053931385,863.0,0.7,150.0
002720,국제약품,2845,2900,2825,2855,280142,800935210,5718.0,8.89,0.49910644018887723,321.0,1.05,30.0
000470,그린손해보험,2665,2665,2655,2665,176906,464393220,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,18200,18200,17850,18000,7530,135240000,26489.0,6.43,0.679159863528257,2798.0,3.33,600.0
002250,근화제약,13650,14000,13400,13500,8520,116962500,23091.0,9.69,0.5844132995539387,1393.0,4.44,600.0
012410,글로스텍,5670,6290,5670,6190,54510,332707600,1881.0,15.32,3.2904871079213183,404.0,0.0,0.0
014280,금강공업,15000,15300,14650,15300,198042,2974019400,38725.0,19.9,0.39529777275661715,769.0,1.63,250.0
014285,금강공업우,14050,14350,14050,14300,1910,27127500,0.0,0.0,0.0,0.0,2.1,300.0
008870,금비,47100,47500,47100,47100,140,6601000,106476.0,8.88,0.4426556512735264,5306.0,1.7,800.0
001570,금양,1265,1275,1225,1270,961400,1200459330,1277.0,55.22,0.9945428739232577,23.0,1.57,20.0
002990,금호산업,7580,7580,7250,7300,121499,894438000,5455.0,5.72,1.3376947754353803,1276.0,0.0,0.0
002995,금호산업우,3450,3580,3340,3385,22279,75853690,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,160000,163500,159000,163000,178340,28784589500,41477.0,6.9,3.926971762965017,23611.0,0.61,1000.0
011785,금호석유우,39300,39850,39000,39000,1491,58558500,0.0,0.0,0.0,0.0,2.69,1050.0
001210,금호전기,27850,28250,27600,28100,20195,565638000,48439.0,6.22,0.580420090216561,4521.0,2.14,600.0
010050,금호종금,567,578,535,542,329372,180716326,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,13700,14200,13550,14050,389792,5475088800,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5490,5530,5450,5490,51295,281860250,5784.0,9.31,0.9499265214384509,590.0,3.64,200.0
000270,기아차,71600,72400,71500,71700,2236736,160866410500,24343.0,12.47,2.946237111284558,5752.0,0.7,500.0
024110,기업은행,13100,13350,13050,13250,2337992,30840154500,16288.0,6.61,0.8131868553536346,2004.0,3.09,410.0
004540,깨끗한나라,4640,4665,4530,4640,19560,89536900,4361.0,29.19,1.064162462737904,159.0,0.0,0.0
004545,깨끗한나라우,7770,7870,7540,7870,5480,42246900,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,1170,0,0,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,808,840,806,817,924856,761334115,476.0,20.95,1.716747636554622,39.0,0.0,0.0
008355,남선알미우,5540,5540,5360,5520,792,4275980,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8650,8970,8650,8930,1133,10074890,46107.0,9.54,0.19364874097208667,936.0,4.48,400.0
003920,남양유업,785000,805000,783000,796000,461,367573000,933735.0,7.15,0.8519466678179569,111282.0,0.13,1000.0
003925,남양유업우,0,0,0,324000,0,0,0.0,0.0,0.0,0.0,0.32,1050.0
002070,남영비비안,8400,8470,8200,8300,10315,85719600,19762.0,7.09,0.4197508950258071,1170.0,3.01,250.0
025860,남해화학,11450,12000,11450,11700,1168866,13687554200,8100.0,29.4,1.4448996913580248,398.0,0.51,60.0
005720,넥센,59200,60000,58900,59400,1274,75812500,94267.0,4.27,0.6300555785030817,13911.0,0.59,350.0
005725,넥센우,0,0,0,20600,0,0,0.0,0.0,0.0,0.0,1.94,400.0
002350,넥센타이어,16300,16650,16250,16300,728996,12003604800,4682.0,19.94,3.4833137548056388,818.0,0.28,45.0
002355,넥센타이어1우B,2915,2915,2875,2880,13990,40450050,0.0,0.0,0.0,0.0,1.74,50.0
110570,넥솔론,5320,5520,5320,5450,147763,803532090,2571.0,8.78,2.1210253792298714,621.0,0.0,0.0
090350,노루페인트,3320,3350,3285,3305,32707,108323035,7924.0,10.7,0.4173732489904089,309.0,4.54,150.0
090355,노루페인트우,3170,3170,3150,3170,370,1170100,0.0,0.0,0.0,0.0,4.89,155.0
000320,노루홀딩스,8150,8200,8010,8050,60190,488843200,18549.0,12.07,0.43403409550380073,667.0,4.97,400.0
000327,노루홀딩스2우B,11050,11050,10850,11050,580,6326000,0.0,0.0,0.0,0.0,3.67,405.0
000325,노루홀딩스우,9100,9210,9080,9190,970,8833300,0.0,0.0,0.0,0.0,4.41,405.0
006280,녹십자,127000,128500,126000,127000,32972,4189815500,55120.0,11.2,2.3056649129172713,11344.0,1.38,1750.0
005250,녹십자홀딩스,14300,14400,14050,14350,30805,441031250,12964.0,9.11,1.1067005264578833,1575.0,2.26,325.0
005255,녹십자홀딩스1우,13650,13650,13200,13200,810,10782000,0.0,0.0,0.0,0.0,2.5,330.0
005257,녹십자홀딩스2우,13000,13250,13000,13150,7710,100620000,0.0,0.0,0.0,0.0,2.47,325.0
004370,농심,241000,242000,238000,238000,10375,2486533000,240224.0,11.07,0.9908829233340549,21502.0,1.68,4000.0
072710,농심홀딩스,53000,54500,53000,54400,1673,89857900,116642.0,4.62,0.4666971106033847,11780.0,3.68,2000.0
023590,다우기술,15100,15150,14750,14950,911896,13619555500,12315.0,8.94,1.2134388956557045,1672.0,0.87,130.0
009280,다함이텍,21800,22050,21450,22050,1380,29978500,76413.0,11.33,0.2884918960124586,1946.0,1.36,300.0
015590,대경기계,2735,2770,2725,2750,157041,430192605,1486.0,18.2,1.8497118943472408,151.0,0.0,0.0
019680,대교,6070,6070,6010,6030,44729,270130870,7488.0,11.44,0.8049629407051282,527.0,3.65,220.0
019685,대교우B,4045,4045,4000,4045,60960,246578700,0.0,0.0,0.0,0.0,5.69,230.0
006375,대구백화우,156000,158000,155000,157000,36,5614500,0.0,0.0,0.0,0.0,0.25,400.0
006370,대구백화점,15950,16200,15800,15900,26141,417024100,44787.0,5.43,0.3549718668363588,2928.0,2.2,350.0
004130,대덕GDS,11850,12000,11600,11950,103554,1228923800,14582.0,8.13,0.8198624588533808,1470.0,2.51,300.0
004135,대덕GDS우,4895,4935,4890,4935,1640,8049150,0.0,0.0,0.0,0.0,6.18,305.0
008060,대덕전자,12400,12400,11850,11850,619779,7481909150,9623.0,9.53,1.2311486802452458,1243.0,2.53,300.0
000490,대동공업,4515,5150,4515,4865,489847,2438441555,6979.0,77.25,0.6973420260782347,63.0,1.03,50.0
008110,대동전자,2640,2645,2585,2645,5742,14988805,10166.0,5.11,0.2603439159944914,518.0,0.0,0.0
005750,대림B&Co,2630,2750,2535,2625,2708341,7200772255,9803.0,90.5,0.26772416607161076,29.0,3.81,100.0
000210,대림산업,126000,128500,125000,126500,236333,29950630000,106954.0,13.81,1.1833492669745873,9163.0,0.08,100.0
000215,대림산업우,28550,28800,28050,28500,4960,140417500,0.0,0.0,0.0,0.0,0.53,150.0
006570,대림통상,4140,4155,4065,4100,48230,198375870,8011.0,16.94,0.511655848208713,242.0,4.88,200.0
001680,대상,14450,14550,14000,14150,258718,3653836100,13087.0,15.25,1.0813784671811721,928.0,1.06,150.0
001689,대상3우B,10850,10850,10500,10500,750,7946500,0.0,0.0,0.0,0.0,2.0,210.0
001685,대상우,3930,3930,3790,3865,5950,22724500,0.0,0.0,0.0,0.0,4.14,160.0
084690,대상홀딩스,4300,4330,4290,4320,14201,61303345,10012.0,9.39,0.43145100878945264,460.0,3.47,150.0
084695,대상홀딩스우,2400,2420,2400,2415,3030,7299050,0.0,0.0,0.0,0.0,6.63,160.0
128820,대성산업,30800,30900,30150,30550,9819,299805700,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5440,5480,5420,5430,64409,350952570,9358.0,4.88,0.5797546217140415,1112.0,5.52,300.0
005620,대성합동지주,60100,60900,60000,60800,3161,191209200,330973.0,12.33,0.1837450203641989,4933.0,1.64,1000.0
016710,대성홀딩스,7390,7470,7340,7390,14690,109032400,14083.0,6.15,0.5243395183909678,1201.0,2.71,200.0
003540,대신증권,12750,12800,12650,12800,87254,1111936850,23380.0,11.94,0.5473481608212147,1072.0,5.86,750.0
003547,대신증권2우B,7600,7620,7570,7610,20161,153157210,0.0,0.0,0.0,0.0,9.86,750.0
003545,대신증권우,8000,8020,7970,8000,46200,369173000,0.0,0.0,0.0,0.0,10.0,800.0
009190,대양금속,1175,1175,1120,1120,711360,808803570,1756.0,70.0,0.6378132118451025,16.0,0.0,0.0
014160,대영포장,436,440,428,429,802752,347443438,1043.0,10.21,0.41117869127516776,42.0,0.0,0.0
047040,대우건설,10650,10800,10600,10650,796895,8528946250,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1010,1135,996,1060,1324772,1404209565,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,35550,35900,34600,34850,361592,12768710350,15675.0,28.8,2.222916666666667,1210.0,0.57,200.0
042660,대우조선해양,36000,36600,35350,36050,1495640,53786384000,21546.0,8.74,1.674510712545252,4127.0,1.39,500.0
006800,대우증권,14050,14150,13600,13700,2193734,30128771350,13625.0,11.81,1.0056880733944955,1160.0,2.92,400.0
121910,대우증권스팩,3400,3405,3390,3400,43830,149009000,3376.0,39.1,1.0074514958530805,87.0,0.0,0.0
006805,대우증권우,5460,5500,5450,5460,27270,149159000,0.0,0.0,0.0,0.0,8.06,440.0
004550,대우차판매,0,0,0,1190,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,15350,16100,15300,16100,3771,59084600,33611.0,3.77,0.478439210749457,4266.0,3.11,500.0
069620,대웅제약,27000,27500,27000,27350,19775,538802000,30890.0,8.58,0.8855824093557786,3189.0,2.74,750.0
000430,대원강업,5610,5730,5570,5640,102681,577794260,5207.0,9.83,1.0834153543307086,574.0,1.33,75.0
006340,대원전선,765,815,765,783,3174690,2517072283,893.0,17.8,0.8768896976483762,44.0,0.0,0.0
006345,대원전선우,971,1035,971,1015,13030,13117145,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,6200,6240,6130,6210,139334,860599310,6944.0,6.78,0.89453125,916.0,3.14,195.0
024890,대원화성,918,929,911,920,269851,246961838,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,3500,3565,3335,3340,5750193,19981756960,1229.0,40.25,2.71826688364524,83.0,0.57,19.0
002880,대유에이텍,2770,2780,2705,2705,1083914,2977606095,835.0,22.73,3.23998877245509,119.0,0.63,17.0
012800,대창,1615,1625,1595,1605,857337,1377691985,2464.0,3.64,0.6515891335227273,441.0,1.87,30.0
