,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014915,성문전자우,2780,2840,2755,2800,13830,38742550,0.0,0.0,0.0,0.0,0.89,25.0
003080,성보화학,23400,23500,23400,23500,40,938500,43813.0,783.5,0.5364846050259056,30.0,2.13,500.0
004980,성신양회,2760,2810,2700,2810,30351,84129910,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,2065,2175,2065,2160,2345,4891850,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,2000,2000,1995,1995,790,1576650,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1740,1740,1530,1575,5851,9106525,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,720,758,720,734,1084957,798001364,1285.0,17.06,0.5709630350194552,43.0,0.0,0.0
005980,성지건설,140000,144000,128500,140000,68170,9351028500,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14500,14700,14200,14250,59422,853451000,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,13050,13050,12550,12800,12671,161063300,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,31200,32650,31200,32650,40,1280500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17300,17500,16950,17400,51660,894040000,19609.0,7.8,0.8871305108623592,2230.0,1.01,175.0
004367,세방2우B,13750,14550,13750,14550,410,5720500,0.0,0.0,0.0,0.0,1.24,180.0
004365,세방우,5290,5430,5290,5410,650,3463400,0.0,0.0,0.0,0.0,3.33,180.0
004490,세방전지,45700,47850,45700,47800,43420,2033052200,28343.0,8.45,1.6874636153547613,5658.0,0.63,300.0
001430,세아베스틸,58000,58900,56500,58500,145285,8445330600,27242.0,14.36,2.1479499715512813,4075.0,1.71,1000.0
003030,세아제강,86700,88900,85500,87500,11790,1031906800,115820.0,5.58,0.7547469942583319,15671.0,1.71,1500.0
019440,세아특수강,39750,43850,38800,43200,305877,12750460900,18709.0,9.57,2.3080469292853705,4512.0,2.31,1000.0
058650,세아홀딩스,139000,142000,138000,141500,1724,242161000,223577.0,4.41,0.6325161815057005,32066.0,1.24,1750.0
013000,세우글로벌,854,854,816,816,84641,69614498,1365.0,74.2,0.5978479853479853,11.0,0.0,0.0
013005,세우글로벌우,77000,77400,73500,74200,140,10555900,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4115,4165,4055,4055,191171,785511005,3715.0,144.9,1.0919246298788694,28.0,1.23,50.0
021820,세원정공,121000,122000,120000,122000,201,24312000,152053.0,2.84,0.8022937263240449,42957.0,0.41,500.0
067830,세이브존I&C,2230,2230,2140,2210,7332,15999270,6592.0,7.86,0.3350249355279126,281.0,0.0,0.0
033530,세종공업,20700,20700,20200,20500,209305,4275498000,11578.0,8.64,1.7702161426844014,2372.0,1.1,225.0
027970,세하,2480,2510,2400,2460,49670,121956400,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2000,2055,2000,2000,9331,18839950,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,16950,17150,16650,17000,184887,3130778500,8113.0,18.4,2.096311475409836,924.0,0.35,60.0
017550,수산중공업,1550,1580,1535,1550,729611,1134260750,986.0,9.17,1.572055654158215,169.0,1.29,20.0
017555,수산중공우,405000,406000,405000,406000,3,1216000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10800,10800,10750,10750,682,7336300,32289.0,5.78,0.33320654866982563,1861.0,4.65,500.0
093230,쉘라인,3490,3495,3415,3450,9979,34416600,11731.0,0.0,0.0,0.0,2.9,100.0
003060,슈넬생명과학,1640,1670,1585,1600,107280,174608450,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,20400,22700,20250,22000,958606,20633944100,3667.0,21.56,5.997750204526861,1020.0,0.0,0.0
016590,신대양제지,12900,12950,12700,12850,19912,254571700,55293.0,2.92,0.2324087347742933,4401.0,3.89,500.0
029530,신도리코,48950,49200,48450,48950,12591,614143450,76582.0,7.4,0.6386758025711002,6611.0,5.11,2500.0
004970,신라교역,15500,15750,15400,15700,13330,208731500,18406.0,5.84,0.8525296183988916,2687.0,1.27,200.0
011930,신성솔라에너지,6260,6280,6180,6220,379694,2363820380,4204.0,10.56,1.4798554947668887,589.0,0.4,25.0
104120,신성에프에이,3140,3145,3090,3100,20874,64865350,4638.0,4.03,0.6692674644243208,770.0,3.23,100.0
104110,신성이엔지,3580,3620,3580,3595,32901,118344240,4817.0,2.7,0.7452690341498858,1330.0,2.78,100.0
005390,신성통상,432,439,432,433,208158,91061584,1348.0,11.7,0.3212282084569733,37.0,0.0,0.0
004170,신세계,328000,340000,321000,339500,45558,15220240500,190665.0,12.03,1.781418817035114,28231.0,0.74,2500.0
035510,신세계 I&C,52200,52300,51400,52000,541,28013100,67158.0,5.71,0.7740948816596682,9103.0,1.44,750.0
034300,신세계건설,12850,13050,12750,12900,1661,21305400,39518.0,6.67,0.3265197188622906,1934.0,3.88,500.0
031440,신세계푸드,90800,90800,90000,90000,512,46201800,45086.0,10.66,1.9950629075544515,8441.0,0.83,750.0
005800,신영와코루,96800,97000,96500,97000,52,5029000,260842.0,5.6,0.3719457085131996,17320.0,1.55,1500.0
001720,신영증권,32500,32650,32200,32300,1920,62256000,72622.0,2.71,0.4447054396395032,11913.0,6.19,2000.0
001725,신영증권우,28450,28450,27600,27600,180,5012500,0.0,0.0,0.0,0.0,7.43,2050.0
025620,신우,655,655,645,655,966770,633092300,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1210,1235,1195,1195,62160,75036150,3206.0,12.07,0.3727264309107923,99.0,3.35,40.0
009275,신원우,13550,13850,13550,13750,810,11120500,0.0,0.0,0.0,0.0,0.33,45.0
014350,신일건업,4590,5550,4590,5400,148030,790566790,34366.0,11.16,0.15712113717045917,484.0,0.0,0.0
002700,신일산업,365,365,357,362,145594,52507968,483.0,7.7,0.7491993400621118,47.0,0.0,0.0
019170,신풍제약,3590,3600,3485,3560,39490,139291200,4631.0,5.74,0.7682432250053984,620.0,1.69,60.0
019175,신풍제약우,2320,2395,2250,2255,43207,99417685,0.0,0.0,0.0,0.0,3.33,75.0
002870,신풍제지,8560,8790,8560,8790,1760,15171100,39976.0,6.68,0.2197265625,1315.0,5.69,500.0
005450,신한,4630,4740,4520,4590,5933,27507040,20889.0,15.83,0.21974035377471396,290.0,0.0,0.0
055550,신한지주,51500,51700,50500,50900,1364774,69431620100,39833.0,11.25,1.27799186604072,4525.0,1.47,750.0
001770,신화실업,13600,13950,13250,13600,1850,24880500,32272.0,4.14,0.42173507607213684,3287.0,2.57,350.0
004080,신흥,8950,8950,8950,8950,102,913700,7896.0,18.72,1.133176608409321,478.0,1.12,100.0
102280,쌍방울트라이,756,778,751,770,1132470,866783390,777.0,16.73,0.9907094594594594,46.0,0.0,0.0
047400,쌍용머티리얼,1725,1725,1680,1710,154669,262370210,1782.0,11.4,0.959464436026936,150.0,2.92,50.0
003410,쌍용양회,6670,6840,6660,6840,74334,501024360,14017.0,18.69,0.48795212955696654,366.0,0.0,0.0
003417,쌍용양회2우B,31000,31700,29650,31400,330,10105000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4055,4125,4055,4105,81,330605,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8370,8490,8370,8430,149933,1262929990,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,568,568,542,563,20392,11347376,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,392,401,392,400,130400,51814180,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,25400,25400,23600,23600,440,10469000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,215500,219500,215500,217000,8356,1828373000,195580.0,15.88,1.1094743039932509,13662.0,0.81,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,80100,80100,78400,79900,46,3633200,0.0,0.0,0.0,0.0,2.25,1800.0
090430,아모레퍼시픽,1170000,1191000,1170000,1188000,20812,24693311000,224733.0,24.95,5.28502197607828,47598.0,0.51,6000.0
090435,아모레퍼시픽우,270000,271000,263000,268000,1045,279918000,0.0,0.0,0.0,0.0,2.26,6050.0
090370,아비스타,4630,4685,4610,4670,4260,19723300,7471.0,0.0,0.0,0.0,0.86,40.0
002030,아세아시멘트,48950,49600,48400,48600,2812,138337700,189235.0,118.56,0.2568796734219357,410.0,1.03,500.0
002310,아세아제지,9090,9090,9000,9000,1975,17834880,38347.0,10.42,0.23481628289044776,864.0,5.56,500.0
009385,아세아페우B,1435,1490,1410,1475,2060,3021650,0.0,0.0,0.0,0.0,0.34,5.0
009380,아세아페이퍼텍,5200,5200,5040,5150,4760,24131700,24841.0,34.56,0.20731099794694255,149.0,1.94,100.0
083570,아시아10호,0,0,0,4750,0,0,,,,,,
083580,아시아11호,4505,4505,4505,4505,350,1576750,,,,,,
083590,아시아12호,4570,4580,4570,4580,150,686550,,,,,,
083600,아시아13호,0,0,0,4630,0,0,,,,,,
083610,아시아14호,0,0,0,4640,0,0,,,,,,
083620,아시아15호,0,0,0,4640,0,0,,,,,,
080180,아시아1호,4950,4995,4950,4995,4010,19901850,,,,,,
081190,아시아2호,0,0,0,4935,0,0,,,,,,
081200,아시아3호,4895,4900,4895,4900,1040,5095700,,,,,,
081210,아시아4호,0,0,0,4930,0,0,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,4900,4900,4900,4900,4340,21266000,,,,,,
082260,아시아7호,4900,4900,4900,4900,510,2499000,,,,,,
081930,아시아8호,0,0,0,4570,0,0,,,,,,
081940,아시아9호,0,0,0,4945,0,0,,,,,,
020560,아시아나항공,10100,10150,9850,9870,2744887,27350954240,5639.0,7.92,1.7504267157297393,1246.0,0.0,0.0
122900,아이마켓코리아,17950,18100,17700,17900,143377,2567229850,7293.0,17.97,2.453979843685726,996.0,1.12,200.0
010780,아이에스동서,28000,28350,27650,28350,9210,255999500,23587.0,23.31,1.201848475855344,1216.0,2.47,700.0
004870,아인스,5100,5600,5000,5200,126645,679006000,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4470,4760,4470,4715,132452,614166380,12151.0,14.69,0.3880081886264505,321.0,1.06,50.0
007190,아트원제지,1965,2090,1965,2045,7010,14308750,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2320,2370,2320,2365,130,306150,0.0,0.0,0.0,0.0,2.11,50.0
007195,아트원제지우,20400,20500,20300,20500,90,1836500,0.0,0.0,0.0,0.0,0.24,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,3385,3995,3240,3435,19896020,73367962690,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,48900,49200,47650,48900,29605,1437289450,46668.0,5.69,1.0473514372803634,8588.0,3.07,1500.0
011090,에넥스,364,373,360,363,226081,82433443,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2360,2400,2295,2340,66685,156076950,4882.0,3.7,0.47964061219786974,633.0,5.34,125.0
005850,에스엘,30600,30750,29700,29900,282472,8534275900,11535.0,10.88,2.5916849534026873,2747.0,0.5,150.0
012750,에스원,54700,55400,54000,55200,68215,3750675800,23765.0,16.97,2.322715916263413,3253.0,2.17,1200.0
023960,에쓰씨엔지니어링,2890,2890,2830,2830,1540,4410050,5465.0,25.5,0.517932296431839,111.0,3.53,100.0
015260,에이엔피,769,783,760,770,137819,106106959,1965.0,13.75,0.39185750636132316,56.0,0.0,0.0
005690,에프씨비투웰브,144000,161500,129000,129000,841746,121541349500,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,284500,293000,284000,291000,126341,36568891500,46113.0,33.03,6.311416384750504,8811.0,0.21,600.0
085310,엔케이,4805,4890,4770,4830,62939,302921250,4824.0,33.3,1.0013085613598673,145.0,2.07,100.0
069640,엠케이트렌드,10400,11700,10300,11100,592221,6511120500,16417.0,4.74,0.67566037681976,2341.0,0.9,100.0
900030,연합과기,896,896,888,895,10170,9075700,,,,,,
014440,영보화학,2710,2715,2670,2700,149485,402335550,4166.0,9.15,0.6478130250840134,295.0,3.7,100.0
111770,영원무역,14850,15400,14800,15250,84665,1283790250,11269.0,8.54,1.3525802256189547,1785.0,1.31,200.0
009970,영원무역홀딩스,39300,40550,38600,40300,35561,1399792300,30065.0,5.77,1.3402430151338767,6984.0,1.24,500.0
003520,영진약품,1115,1155,1110,1140,2251990,2564379050,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1048000,1074000,1048000,1070000,1464,1543754000,758699.0,9.74,1.4106865317306336,109861.0,0.23,2500.0
006740,영풍제지,14000,15000,14000,15000,1570,22158500,49905.0,37.22,0.30055417793808237,403.0,0.67,100.0
012280,영화금속,598,601,591,599,173420,103394380,909.0,7.58,0.6586049229922992,79.0,4.17,25.0
012160,영흥철강,8930,8930,8720,8900,25110,222230600,16777.0,7.97,0.5305533617452465,1117.0,4.49,400.0
015360,예스코,24100,24200,23900,24000,3440,82603500,111494.0,3.22,0.2154665238432113,7459.0,5.21,1250.0
007310,오뚜기,139500,141500,136000,141500,3504,488934500,140117.0,8.81,1.009635251254309,16053.0,1.77,2500.0
002630,오리엔트바이오,740,760,726,726,1079325,805628474,709.0,51.88,1.024330042313117,14.0,0.0,0.0
001800,오리온,461000,461500,454500,456000,12943,5940266500,127941.0,13.17,3.5636057342837715,34614.0,0.49,2250.0
010600,와이비로드,113,114,111,113,1034602,116212854,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9600,9660,9360,9600,2026540,19263146680,12987.0,6.06,0.7389553014553014,1584.0,11.3,1085.0
053000,우리금융,13950,14000,13750,13950,1268584,17644557650,18038.0,9.41,0.7733378839117419,1483.0,1.79,250.0
118000,우리들생명과학,375,384,375,378,166080,62994100,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,696,730,685,700,1639069,1159609510,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8710,8720,8560,8600,5510,47755500,9389.0,71.06,0.9158123868356588,121.0,0.0,0.0
005940,우리투자증권,17100,17450,17000,17150,981252,16960204300,16637.0,13.14,1.0307456647833142,1305.0,2.04,350.0
005945,우리투자증권우,7050,7090,7000,7090,7543,53322370,0.0,0.0,0.0,0.0,5.64,400.0
021960,우리파이낸셜,17600,17600,17100,17450,17676,306084550,13880.0,9.36,1.2575817273054755,1865.0,3.27,570.0
006980,우성사료,1435,1440,1400,1430,47021,66731035,6136.0,4.05,0.23303875183344197,353.0,4.2,60.0
017370,우신시스템,3830,3905,3800,3870,28668,110856680,5221.0,9.21,0.7409679659069144,420.0,2.58,100.0
105840,우진,16550,16700,16150,16150,17337,283385050,10292.0,10.13,1.569345426059075,1594.0,3.1,500.0
049800,우진세렉스,5490,5550,5300,5500,95540,522159600,6006.0,9.35,0.9155375874125874,588.0,0.0,0.0
095720,웅진씽크빅,16050,16500,16000,16350,93474,1522923400,9920.0,9.23,1.6472018334173386,1771.0,5.41,885.0
103130,웅진에너지,13200,13250,12800,12900,347778,4490367400,4821.0,14.81,2.6761434349719977,871.0,0.0,0.0
008000,웅진케미칼,1215,1225,1210,1215,2045817,2492609955,680.0,9.57,1.7873965992647058,127.0,0.0,0.0
021240,웅진코웨이,38000,38100,37400,38000,156820,5913569700,10492.0,16.33,3.621382660598551,2327.0,2.76,1050.0
016880,웅진홀딩스,7510,7620,7500,7570,20209,152648130,16053.0,35.72,0.4717108951597832,212.0,0.0,0.0
005820,원림,9700,10050,9390,9970,820,7905800,32565.0,8.74,0.30630541801013356,1141.0,3.01,300.0
015540,웰스브릿지,347,350,329,350,1902841,661137230,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,608,617,601,617,134985,81725490,2770.0,18.16,0.22285649819494585,34.0,0.0,0.0
033270,유나이티드제약,7480,7550,7350,7360,262500,1936408200,6509.0,6.4,1.1304659893992932,1150.0,1.36,100.0
014830,유니드,68400,69300,67600,68400,17782,1215194200,61783.0,6.31,1.1076772736836995,10848.0,1.61,1100.0
007120,유니모씨앤씨,700,700,680,694,36780,25181960,1178.0,33.06,0.5893994057724957,21.0,0.0,0.0
000910,유니온,10150,10200,9930,9990,261018,2619557510,23005.0,12.97,0.4340768311236688,770.0,0.5,50.0
003640,유니온스틸,22650,22750,22350,22450,6135,138271000,70566.0,7.6,0.3183206811708188,2955.0,2.23,500.0
011330,유니켐,417,446,406,439,381535,163257035,359.0,3.88,1.2215518366991645,113.0,0.0,0.0
077500,유니퀘스트,3000,3040,2970,2980,7220,21530250,7217.0,6.83,0.4125069280864625,436.0,0.0,0.0
002920,유성기업,3350,3480,3345,3370,1270420,4333895000,6466.0,7.29,0.5208083629755645,462.0,2.97,100.0
011690,유양디앤유,1180,1185,1100,1125,1066327,1215419060,1264.0,30.4,0.8900563686708861,37.0,0.89,10.0
072130,유엔젤,3070,3070,3000,3040,15020,45476000,7505.0,18.88,0.40491339107261826,161.0,4.93,150.0
000220,유유제약,6180,6180,6050,6120,2102,12884940,13958.0,14.04,0.4385321141997421,436.0,1.31,80.0
000225,유유제약1우,2590,2655,2565,2580,310,802250,0.0,0.0,0.0,0.0,3.49,90.0
000227,유유제약2우B,6080,6330,5960,5960,1330,8239600,0.0,0.0,0.0,0.0,1.68,100.0
001200,유진투자증권,0,0,0,551,0,0,997.0,61.22,0.552626629889669,9.0,0.0,0.0
000100,유한양행,135500,136500,133500,135000,16213,2184606000,106604.0,11.67,1.2671063878935125,11573.0,0.74,1000.0
000105,유한양행우,129500,129500,124000,124000,28,3488500,0.0,0.0,0.0,0.0,0.85,1050.0
003460,유화증권,15050,15400,14600,15400,1280,19197500,31173.0,9.26,0.49388067197574825,1663.0,5.19,800.0
003465,유화증권우,12900,13100,12900,13100,250,3231000,0.0,0.0,0.0,0.0,6.49,850.0
008730,율촌화학,8560,8630,8500,8620,23598,202221540,10242.0,10.29,0.8418506517281781,838.0,5.8,500.0
008250,이건산업,6400,6750,6400,6540,28450,185453200,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2060,2060,2005,2040,326526,661259240,3148.0,19.25,0.6481893265565438,106.0,2.45,50.0
139480,이마트,242000,244500,240000,244500,91419,22166463500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4080,4080,4010,4025,490785,1979674160,3924.0,6.65,1.0250521629714577,605.0,2.24,90.0
005950,이수화학,26650,27600,26650,27400,149550,4080122500,33928.0,11.69,0.8071154356283895,2343.0,2.19,600.0
015020,이스타코,307,343,305,306,48072,15457032,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,512,536,500,525,270910,140997410,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10400,10400,10200,10250,26634,272061800,6845.0,6.47,1.4969320672023374,1584.0,1.95,200.0
084680,이월드,1155,1300,1155,1230,410190,512103500,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8770,8830,8450,8550,18073,156386600,,,,,,
000760,이화산업,10750,10750,10100,10300,2890,29694000,14061.0,3.01,0.7324811868821564,3422.0,0.0,0.0
014990,인디에프,759,759,728,756,3060,2303870,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8340,8420,8120,8400,445933,3696744090,8689.0,7.9,0.9662836992174013,1063.0,1.19,100.0
034590,인천도시가스,20400,20550,20400,20550,363,7427150,28868.0,8.99,0.7123850911909381,2287.0,6.08,1250.0
020120,인큐브테크,1285,1305,1245,1300,25667,32630825,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5600,5800,5510,5580,123409,699682190,4694.0,4.36,1.1887515977844056,1280.0,2.15,120.0
000230,일동제약,7420,7750,7400,7600,50940,386880100,7946.0,9.63,0.9564924568965517,789.0,1.84,140.0
013360,일성건설,5190,5900,5190,5300,6731,37563460,29446.0,5.53,0.18014225191876657,959.0,4.72,250.0
013367,일성건설2우B,63100,70400,61900,67000,21298,1395385800,0.0,0.0,0.0,0.0,0.45,300.0
013365,일성건설우B,5330,5330,4605,4680,4660,21929800,0.0,0.0,0.0,0.0,6.41,300.0
003120,일성신약,76500,78800,76000,78800,6695,517335000,311390.0,21.3,0.2531222401971804,3701.0,0.63,500.0
003200,일신방직,113500,114000,110500,113000,5303,598307500,221451.0,4.31,0.5095771927254787,26191.0,2.65,3000.0
007110,일신석재,1630,1665,1580,1625,6572807,10698909285,736.0,270.8,2.207201086956522,6.0,0.0,0.0
007570,일양약품,19050,21200,19000,20250,373513,7542661250,9051.0,263.0,2.2374323279195667,77.0,0.0,0.0
007575,일양약품우,9740,10350,9430,10050,5140,50825500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,0,0,0,13000,40,520000,40295.0,197.0,0.3226703064896389,66.0,7.69,1000.0
081000,일진다이아,11200,11350,10800,11350,60250,672582000,4600.0,11.58,2.4666440217391306,980.0,0.88,100.0
020760,일진디스플,9150,9150,8910,9000,235470,2118961700,2002.0,22.78,4.494802072927073,395.0,0.0,0.0
020150,일진머티리얼즈,25250,25400,24000,25150,318867,7866327500,5374.0,18.42,4.679169961853368,1365.0,0.6,150.0
103590,일진전기,7570,7800,7410,7780,332123,2524380240,9401.0,12.06,0.8276047760876503,645.0,1.29,100.0
015860,일진홀딩스,3110,3290,3080,3270,137410,440608850,7054.0,15.0,0.46356677062659485,218.0,1.83,60.0
033240,자화전자,5510,5530,5390,5450,29605,160793250,9979.0,30.28,0.5462095400340715,180.0,1.83,100.0
000950,전방,0,0,0,42050,0,0,134834.0,2.99,0.3117220758488215,14056.0,1.78,750.0
006350,전북은행,6230,6320,6200,6300,182970,1145629000,9149.0,5.71,0.689132692097497,1104.0,3.97,250.0
030000,제일기획,15800,16050,15600,15850,406457,6421075700,6284.0,16.48,2.523546904837683,962.0,2.15,340.0
001300,제일모직,126500,128000,125500,127500,223577,28382066000,58587.0,23.62,2.1755146192841415,5395.0,0.59,750.0
002620,제일약품,10800,10850,10750,10800,18560,200427500,16107.0,5.66,0.670138323011734,1907.0,0.93,100.0
001560,제일연마,5290,5330,5210,5330,870,4586900,6959.0,6.09,0.7657153730780285,875.0,3.0,160.0
024100,제일저축은행,2530,2600,2515,2595,27710,71087800,18155.0,1.92,0.14329353569953182,1355.0,0.0,0.0
006220,제주은행,5160,5270,5160,5250,7192,37647800,10672.0,6.13,0.49217322491098203,857.0,0.0,0.0
004910,조광페인트,3650,3650,3570,3615,3485,12558025,8773.0,2.84,0.41239723441240167,1274.0,4.15,150.0
004700,조광피혁,10250,10350,10200,10350,2381,24391350,37591.0,2.36,0.27541000505440133,4388.0,0.97,100.0
001550,조비,17350,17350,16900,17000,8140,138675500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,64400,65500,64100,65500,6271,407450700,141881.0,6.07,0.4620301850670632,10799.0,3.82,2500.0
120030,조선선재,37800,38500,37100,37500,8928,335715750,17694.0,4.69,2.119007502543235,7992.0,1.33,500.0
018470,조일알미늄,10200,10200,9870,10000,1300,12881800,21420.0,4.42,0.466547035480859,2260.0,2.0,200.0
002600,조흥,57000,59300,55500,56800,588,32954200,127347.0,3.88,0.44645409663164426,14650.0,4.4,2500.0
001630,종근당,27350,28300,27200,28300,74726,2079630800,21624.0,7.97,1.3093307783018868,3553.0,1.77,500.0
063160,종근당바이오,14850,14850,14250,14500,33376,483504550,14797.0,5.27,0.9789782662870852,2749.0,2.76,400.0
044380,주연테크,402,403,399,403,83250,33325610,1058.0,5.37,0.3807486117674858,75.0,7.44,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6260,6260,6050,6230,453621,2784386440,,,,,,
015110,중앙건설,2730,2880,2555,2660,2107659,5720403600,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,425,430,416,430,32990,13853400,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,70700,71600,70700,71500,2496,178009400,94055.0,8.49,0.7604189370581043,8422.0,1.75,1250.0
010580,지코,754,769,750,758,19630,14878180,963.0,7.73,0.7866936007268951,98.0,0.0,0.0
088790,진도,7240,7240,7010,7200,52900,376552700,6562.0,5.83,1.0977693538555318,1236.0,0.0,0.0
000080,진로,35000,35000,34050,34850,51570,1770650000,17440.0,22.48,1.9983246129587156,1550.0,4.3,1500.0
003780,진양산업,1855,1855,1835,1850,9846,18153350,1859.0,4.77,0.995469674556213,388.0,8.11,150.0
010640,진양폴리,1155,1160,1145,1155,9480,10948700,949.0,5.86,1.2163296891464699,197.0,8.66,100.0
100250,진양홀딩스,1410,1435,1410,1435,66550,94591615,3289.0,5.39,0.43597027972027974,266.0,4.53,65.0
051630,진양화학,1060,1090,1060,1075,24500,26485600,1032.0,21.94,1.0416061046511629,49.0,4.65,50.0
002780,진흥기업,323,323,315,315,8511503,2696745105,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,503,513,491,495,76730,38135930,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,410,426,409,415,230929,96125735,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3000,3000,2900,2980,12155,36132800,10748.0,7.39,0.2771140561034611,403.0,0.0,0.0
009310,참엔지니어링,2915,2970,2865,2945,149020,434240210,3505.0,6.83,0.8396353423680456,431.0,1.7,50.0
000650,천일고속,29800,30450,29600,30050,320,9552500,22814.0,18.61,1.3173551602086437,1615.0,1.33,400.0
012600,청호컴넷,6690,7020,6670,6880,72790,502011100,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1520,1550,1415,1480,211910,319810250,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,32100,32500,31400,32300,289951,9293646800,5264.0,12.85,6.13525390625,2513.0,1.24,400.0
008540,케이비물산,1270,1300,1190,1280,140281,172934480,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6910,6950,6760,6770,160731,1099553090,5433.0,8.67,1.2465920071783545,781.0,0.89,60.0
007460,케이아이씨,2815,2855,2790,2845,66299,187303620,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2805,2820,2785,2820,105420,294966150,3100.0,5.04,0.9102822580645161,560.0,1.77,50.0
064420,케이피케미칼,24450,24800,24200,24550,1094740,26828563400,10081.0,13.34,2.4355222696161096,1840.0,0.61,150.0
900140,코라오홀딩스,6810,6870,6700,6850,75841,516410550,,,,,,
090970,코리아01호,0,0,0,4690,0,0,,,,,,
090980,코리아02호,0,0,0,4690,0,0,,,,,,
090990,코리아03호,0,0,0,4670,0,0,,,,,,
091000,코리아04호,0,0,0,4680,0,0,,,,,,
093400,코리아05호,1795,1795,1795,1795,10,17950,,,,,,
093410,코리아06호,1040,1120,1020,1035,1740,1814600,,,,,,
099210,코리아07호,801,823,783,799,1350,1079860,,,,,,
007815,코리아써우,0,0,0,1880,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5510,5660,5490,5610,26023,144918790,7333.0,14.03,0.7653756988954044,400.0,0.0,0.0
003690,코리안리,13350,14000,13300,13950,336829,4603198700,7951.0,17.12,1.7553609608854233,815.0,1.18,165.0
044820,코스맥스,12900,13200,12700,13150,239010,3095117500,3690.0,19.34,3.56470189701897,680.0,1.52,200.0
