,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,6100,6110,5850,6030,56536,337504490,12585.0,11.85,0.47933613925307905,509.0,0.0,0.0
004987,성신양회2우B,10200,10200,9930,9950,4272,42875520,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8790,8790,8680,8680,45,391530,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5420,5470,5220,5230,3265,17214540,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,675,675,661,667,142566,94829700,1210.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,845,846,786,822,7364042,5980050870,436.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2650,2655,2600,2615,213763,559524255,7212.0,8.55,0.3626377911813644,306.0,0.38,10.0
002420,세기상사,71600,71800,70800,71700,490,34807400,59155.0,0.0,0.0,0.0,0.0,0.0
004360,세방,12900,13000,12700,12700,45239,577271900,32548.0,6.95,0.3900768912452378,1827.0,1.38,175.0
004365,세방우,7690,7690,7630,7640,127,969180,0.0,0.0,0.0,0.0,2.36,180.0
004490,세방전지,34200,35000,34150,34900,20025,695189550,59009.0,7.64,0.5914754528970158,4568.0,1.0,350.0
001430,세아베스틸,30650,31750,30600,30750,62940,1953288400,48457.0,12.34,0.6348025053139897,2492.0,2.6,800.0
003030,세아제강,97700,98300,95300,95600,26737,2566669200,209928.0,8.53,0.4551966924374071,11201.0,1.83,1750.0
019440,세아특수강,22750,22800,22350,22750,4907,110864300,34505.0,8.12,0.659161262860455,2802.0,3.3,750.0
058650,세아홀딩스,155000,157500,155000,157000,130,20311000,429622.0,6.97,0.3652729172388751,22519.0,1.11,1750.0
013000,세우글로벌,1635,1645,1585,1590,464659,747335095,1346.0,88.3,1.1809992570579495,18.0,0.0,0.0
091090,세원셀론텍,3020,3080,2945,2980,994466,2979187045,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16050,16500,16000,16500,3497,56692850,43745.0,4.18,0.3776002971768202,3952.0,0.0,0.0
067830,세이브존I&C,4905,4945,4900,4945,30204,148833670,8832.0,6.9,0.5600294030230978,717.0,0.61,30.0
033530,세종공업,8420,8450,8150,8420,303175,2517162360,19802.0,11.44,0.4251085748914251,736.0,2.38,200.0
075580,세진중공업,3070,3100,3000,3030,157074,475244475,4133.0,8.21,0.7330839432615534,369.0,3.3,100.0
027970,세하,1585,1585,1550,1580,12793,20011730,540.0,5.7,2.923488136574074,277.0,0.0,0.0
145210,세화아이엠씨,5050,5050,4880,4945,17101,83998265,12830.0,0.0,0.0,0.0,2.02,100.0
004430,송원산업,21700,22400,21700,22150,112421,2493777250,14851.0,12.29,1.4911380125917446,1802.0,0.63,140.0
017550,수산중공업,1555,1555,1510,1510,160180,244227280,1691.0,29.05,0.8932214665878179,52.0,0.66,10.0
002200,수출포장,15850,16050,15850,15950,406,6468800,56026.0,0.0,0.0,0.0,3.13,500.0
053210,스카이라이프,13100,13200,12950,13100,56118,732718350,11332.0,9.08,1.1559949148429227,1443.0,3.17,415.0
016590,신대양제지,31300,31300,30750,30950,7090,218708550,65091.0,7.68,0.47523899233380956,4028.0,0.0,0.0
029530,신도리코,62700,63000,61600,62600,15969,988819300,83450.0,19.36,0.7500162896944278,3233.0,2.4,1500.0
004970,신라교역,16300,16700,16300,16550,34291,566934250,28660.0,9.55,0.5772761470690858,1733.0,1.51,250.0
011930,신성이엔지,1935,1975,1915,1960,1904061,3713268645,707.0,59.38,2.7713932107496464,33.0,0.0,0.0
005390,신성통상,1325,1470,1305,1315,34588864,48133319335,1473.0,146.1,0.8928207739307535,9.0,0.0,0.0
004170,신세계,275500,279000,268500,269000,82706,22483809000,328499.0,11.65,0.818797227122457,23091.0,0.46,1250.0
035510,신세계 I&C,78000,80600,75500,79400,8712,687039100,96264.0,53.62,0.8250085701819995,1481.0,1.26,1000.0
034300,신세계건설,26600,26750,26300,26550,6073,160559100,31991.0,2.81,0.8302231242771404,9450.0,1.88,500.0
031430,신세계인터내셔날,67000,68100,65500,67000,39938,2673545100,66769.0,27.55,1.0033698273150713,2432.0,0.9,600.0
031440,신세계푸드,142000,143000,140500,142000,19878,2822533000,76741.0,38.47,1.8497242347636857,3690.0,0.42,600.0
006880,신송홀딩스,6020,6030,5900,5900,10576,63034100,12382.0,0.0,0.0,0.0,1.36,80.0
005800,신영와코루,153000,156000,151000,156000,95,14445000,333631.0,8.1,0.46756921850037914,19255.0,1.6,2500.0
001720,신영증권,62600,62600,61500,61700,5769,356624800,65617.0,9.35,0.940757182780377,6601.0,3.97,2450.0
001725,신영증권우,56900,56900,56500,56800,2009,113920600,0.0,0.0,0.0,0.0,4.4,2500.0
009270,신원,1865,1870,1780,1790,1272685,2309328685,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,53100,53100,51500,52400,5665,295792000,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1365,1390,1350,1360,1033748,1407767875,699.0,24.73,1.9461954577968525,55.0,1.1,15.0
019170,신풍제약,7660,8040,7490,7570,2090298,16210572430,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5700,6090,5580,5800,238799,1390156350,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,896,896,861,870,68770,59610381,1184.0,18.12,0.7347972972972973,48.0,0.0,0.0
005450,신한,6000,6170,5840,5990,39934,238676640,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48400,48450,47850,47900,586939,28177591350,65605.0,8.35,0.7301968218885756,5736.0,3.03,1450.0
001770,신화실업,18150,18150,17750,17900,3205,57400150,32387.0,37.75,0.5524901966838547,474.0,1.4,250.0
004080,신흥,11400,11400,11150,11300,6315,70779200,8815.0,93.4,1.2817214974475326,121.0,1.77,200.0
102280,쌍방울,1350,1365,1330,1330,743229,1001482760,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,19950,20300,19400,20250,322173,6468230200,18136.0,10.01,1.1163324154995589,2023.0,0.79,160.0
003415,쌍용양회우,16750,16750,16450,16750,5205,86402400,0.0,0.0,0.0,0.0,1.25,210.0
003620,쌍용차,5250,5350,5230,5290,130771,693745770,5923.0,12.51,0.8932643402836401,423.0,0.0,0.0
004770,써니전자,2540,2540,2445,2460,804641,1985035935,1210.0,66.5,2.033471074380165,37.0,0.0,0.0
004920,씨아이테크,653,660,642,643,175986,113895012,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,24750,25550,24500,25550,71569,1798903900,17265.0,0.0,0.0,0.0,0.78,200.0
008700,아남전자,2455,2480,2405,2405,1339882,3256867410,916.0,65.0,2.6255458515283845,37.0,0.0,0.0
002790,아모레G,153000,153000,147000,150000,91758,13730418000,31869.0,35.38,4.706454548307132,4240.0,0.31,460.0
002795,아모레G우,66300,67200,64900,65200,4960,325810100,0.0,0.0,0.0,0.0,0.71,465.0
090430,아모레퍼시픽,319500,320500,308500,310000,200261,62650069000,56202.0,33.44,5.513421452973204,9267.0,0.51,1580.0
090435,아모레퍼시픽우,176000,177000,169000,174500,21897,3802914000,0.0,0.0,0.0,0.0,0.91,1585.0
090370,아비스타,2710,2710,2505,2560,316962,814717545,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,121000,123500,119500,121000,2052,250113500,296531.0,6.61,0.40808902568365535,18309.0,1.24,1500.0
183190,아세아시멘트,117500,119000,112000,116000,34067,3935462500,200319.0,9.25,0.5792361183911661,12544.0,1.29,1500.0
002310,아세아제지,18850,19300,18850,19050,9926,189000900,51473.0,8.21,0.3702443210518136,2321.0,2.62,500.0
020560,아시아나항공,4690,4690,4520,4595,4904644,22574376565,4346.0,18.31,1.0576248274275195,251.0,0.0,0.0
122900,아이마켓코리아,9580,9730,9510,9710,119831,1151401600,10907.0,13.07,0.8903678543595855,743.0,4.63,450.0
010780,아이에스동서,38400,38400,37100,37450,108162,4047437550,29294.0,5.1,1.2782641069843654,7340.0,2.67,1000.0
079440,아이엔지생명,51200,52700,50700,52300,188454,9821661800,50578.0,17.81,1.0339969947407963,2936.0,4.26,2226.0
039570,아이콘트롤스,14350,14550,14150,14350,17875,255520350,10682.0,12.52,1.3435554554390563,1146.0,2.09,300.0
033660,아주캐피탈,7210,7260,7160,7260,23098,166117510,12803.0,8.5,0.5669764898851831,854.0,4.82,350.0
101140,아티스,3015,3020,2830,2875,197780,575146185,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3475,3500,3400,3405,438676,1504593755,2691.0,10.64,1.265328874024526,320.0,1.47,50.0
002250,알보젠코리아,28800,28850,28300,28350,3664,104556250,16723.0,38.72,1.6947990791125993,732.0,0.0,0.0
007630,암니스,3230,3355,2985,3265,1992709,6263127490,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,14950,14950,14700,14900,125739,1865119250,8005.0,8.88,1.8620061680199875,1678.0,2.01,300.0
011090,에넥스,1730,1735,1705,1720,148957,256605740,972.0,50.6,1.7697402263374487,34.0,1.16,20.0
005850,에스엘,21100,21200,20550,20800,121695,2554603600,26519.0,6.47,0.7847192107545533,3217.0,1.25,260.0
012750,에스원,100500,100500,97600,98500,100453,9889604800,28947.0,23.69,3.4016974988772586,4157.0,1.27,1250.0
023960,에쓰씨엔지니어링,3980,4000,3820,3855,55346,216882765,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5050,5050,4940,4990,24012,119402390,,,,,,
078520,에이블씨엔씨,20450,20450,19600,19650,144668,2879945400,11285.0,18.84,1.7416066681435534,1043.0,2.04,400.0
015260,에이엔피,1190,1190,1140,1150,838775,971003550,1407.0,9.91,0.8167199715707179,116.0,0.0,0.0
003060,에이프로젠제약,5430,5720,5040,5370,22409924,120084371890,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,448500,465000,445500,465000,458836,210186519500,85985.0,36.38,5.407706285980113,12783.0,0.82,3820.0
138250,엔에스쇼핑,15100,15600,15100,15500,139439,2143231000,11235.0,10.38,1.3797542556742324,1493.0,1.29,200.0
085310,엔케이,1310,1345,1285,1290,1330700,1743171680,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,529,530,510,515,477777,247562440,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,5170,5180,5060,5130,23706,121374760,5657.0,9.18,0.907096572830122,559.0,1.95,100.0
111770,영원무역,33750,34450,33350,33800,158387,5362051200,28097.0,13.58,1.2028313743460155,2489.0,0.74,250.0
009970,영원무역홀딩스,56000,56500,55000,55500,4949,274348900,62909.0,9.31,0.8827105422117661,5963.0,0.9,500.0
003520,영진약품,10200,10300,9910,10100,5202429,52462051890,598.0,420.8,16.88628762541806,24.0,0.0,0.0
000670,영풍,1124000,1150000,1120000,1137000,2556,2883966000,1478326.0,12.05,0.7691349878173015,94384.0,0.88,10000.0
006740,영풍제지,3035,3055,2860,2880,364984,1071622175,4252.0,9.41,0.6769314440263405,306.0,1.56,45.0
012280,영화금속,1490,1495,1455,1485,267372,394546445,1488.0,7.0,0.9973118279569892,212.0,2.02,30.0
012160,영흥철강,1300,1305,1290,1290,37997,49284140,2012.0,258.0,0.6411530815109344,5.0,2.33,30.0
015360,예스코,38650,38700,37900,38150,6594,251747100,102550.0,5.5,0.3722623110677718,6941.0,3.93,1500.0
007310,오뚜기,830000,844000,817000,826000,9426,7811596000,299198.0,20.23,2.7618889184586797,40839.0,0.82,6800.0
002630,오리엔트바이오,1380,1380,1300,1310,3524809,4678340430,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,124500,124500,120500,122000,206877,25296705500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,30850,30850,29100,30050,425135,12722816700,16980.0,10.48,1.76953953180212,2868.0,2.0,600.0
010600,와이비로드,4450,4450,4230,4295,401879,1732098700,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,11900,11900,11250,11300,731644,8415268350,8236.0,34.88,1.371964545896066,324.0,0.88,100.0
004720,우리들제약,9180,9210,8880,8880,498774,4478931310,3624.0,24.4,2.4514003863134657,364.0,0.0,0.0
118000,우리들휴브레인,2210,2215,2150,2170,399825,867231960,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15950,16050,15700,15700,1141132,18074203500,30157.0,10.02,0.5208318653214842,1567.0,2.55,400.0
010050,우리종금,527,528,518,519,1151519,599806751,352.0,10.81,1.4744318181818181,48.0,0.0,0.0
006980,우성사료,3245,3295,3190,3205,298197,964511925,5360.0,91.56,0.5978894589552238,35.0,0.78,25.0
017370,우신시스템,7980,8300,7900,8200,84857,692356660,6575.0,14.02,1.2477126901140685,585.0,0.37,30.0
105840,우진,5730,5730,5640,5670,76328,433263450,6129.0,0.0,0.0,0.0,3.88,220.0
049800,우진플라임,8880,9050,8630,8800,26095,228375410,7991.0,5.95,1.101845044424978,1480.0,0.0,0.0
016880,웅진,2445,2470,2415,2435,220994,540359305,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7050,7080,6930,6950,238843,1666165230,8043.0,9.99,0.8646726967549422,696.0,0.0,0.0
103130,웅진에너지,8520,9670,8460,9510,1849502,16989504800,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24000,24400,23850,24050,504,12062150,39175.0,6.69,0.6143966376834716,3597.0,2.08,500.0
008600,윌비스,1725,1740,1695,1715,405335,692269735,2482.0,22.27,0.6907546837228042,77.0,0.0,0.0
033270,유나이티드제약,29400,29800,29100,29500,53073,1557972950,10945.0,23.1,2.6944466651439014,1277.0,0.85,250.0
014830,유니드,45050,45250,44050,44050,15709,698945100,70614.0,7.85,0.6236640618361798,5609.0,2.5,1100.0
000910,유니온,3935,3990,3930,3950,25353,100070470,8007.0,439.0,0.49344323716747845,9.0,1.77,70.0
047400,유니온머티리얼,2590,2730,2575,2650,214197,562491030,2355.0,16.67,1.1256170382165605,159.0,1.32,35.0
011330,유니켐,1370,1375,1350,1375,135733,184291795,558.0,38.2,2.463709677419355,36.0,0.0,0.0
077500,유니퀘스트,7330,7450,7270,7300,134496,989309020,6639.0,45.06,1.0995820153637597,162.0,1.1,80.0
002920,유성기업,3710,3710,3690,3695,18430,68090390,10108.0,10.8,0.3653078007518797,342.0,3.25,120.0
000700,유수홀딩스,6970,6970,6620,6630,37222,249759670,8024.0,21.25,0.826271186440678,312.0,0.75,50.0
003470,유안타증권,3440,3480,3370,3430,356556,1211932250,4860.0,22.56,0.7056584362139918,152.0,0.0,0.0
003475,유안타증권우,2415,2430,2380,2390,13617,32660820,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4270,4435,4220,4320,458330,1981028930,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3645,3700,3530,3600,57580,206909645,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13450,14200,12950,13500,427787,5748679500,10345.0,13.68,1.3051572317544708,987.0,1.33,180.0
000225,유유제약1우,7680,7880,7530,7650,94924,728433220,0.0,0.0,0.0,0.0,2.48,190.0
000227,유유제약2우B,23900,24850,23300,24150,25694,618421150,0.0,0.0,0.0,0.0,0.79,190.0
001200,유진투자증권,3220,3250,3160,3205,861653,2747242130,6859.0,6.75,0.46745152354570635,475.0,0.0,0.0
000100,유한양행,227000,228000,222500,227500,53247,12023299000,125867.0,15.12,1.8066112195809862,15042.0,0.88,2000.0
000105,유한양행우,172500,179000,169500,175500,348,60566500,0.0,0.0,0.0,0.0,1.17,2050.0
003460,유화증권,16700,16900,16600,16600,5488,91749200,30841.0,28.05,0.5383661359878085,592.0,5.12,850.0
003465,유화증권우,15550,15650,15550,15650,1532,23972750,0.0,0.0,0.0,0.0,5.75,900.0
008730,율촌화학,18900,19000,18050,18200,62874,1150342750,12951.0,21.56,1.4052003706277507,844.0,2.75,500.0
008250,이건산업,8770,8770,8590,8620,53729,464293200,17104.0,126.75,0.5039172123479888,68.0,1.74,150.0
025820,이구산업,2180,2200,2130,2160,226982,489599590,3020.0,16.0,0.7152317880794702,135.0,2.31,50.0
214320,이노션,74900,77000,74600,77000,49377,3747988400,32728.0,23.56,2.3520742941823514,3267.0,1.23,950.0
139480,이마트,253000,255000,247000,250000,103964,26084874500,276088.0,18.52,0.9055010313740547,13502.0,0.6,1500.0
007660,이수페타시스,4270,4315,4255,4275,274182,1176032020,4789.0,45.97,0.8926902798078931,93.0,2.34,100.0
005950,이수화학,15150,15300,14750,15000,119384,1785352800,19286.0,18.94,0.7776884786892047,792.0,3.33,500.0
015020,이스타코,938,1010,894,905,4433647,4222435929,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,369,378,368,378,1380657,516819015,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4925,5280,4720,5270,812948,4133290960,790.0,42.16,6.6702927215189876,125.0,0.0,0.0
102460,이연제약,35200,37000,34150,34800,241938,8551328600,14994.0,38.06,2.320203081232493,914.0,1.01,350.0
084680,이월드,1910,1915,1850,1870,322451,604026125,1415.0,81.3,1.3216872791519434,23.0,0.0,0.0
000760,이화산업,17000,17600,17000,17200,2600,44292700,39405.0,181.0,0.43636594340819695,95.0,0.0,0.0
014990,인디에프,1135,1150,1100,1120,260189,290759460,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1610,1790,1580,1695,4003715,6810237250,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6940,6970,6550,6960,970837,6539192390,13004.0,9.94,0.5349315595201476,700.0,1.44,100.0
034590,인천도시가스,30600,30650,30450,30600,2588,78937100,37218.0,14.68,0.8219804597237895,2084.0,4.08,1250.0
129260,인터지스,3030,3030,2980,2985,51348,153852185,6628.0,10.66,0.4501735063367532,280.0,4.02,120.0
023810,인팩,4855,4900,4855,4890,4059,19833000,10724.0,5.24,0.45573633031051847,933.0,3.07,150.0
249420,일동제약,25650,27750,25600,27500,609284,16417553500,13690.0,42.84,2.0091809715120528,642.0,1.09,300.0
000230,일동홀딩스,16350,17100,15850,16750,99841,1666536900,14507.0,1.07,1.1527236851175295,15624.0,0.9,150.0
013360,일성건설,1010,1035,1005,1020,173267,177065525,1805.0,24.88,0.5650277008310249,41.0,1.96,20.0
013367,일성건설2우B,4995,5240,4920,4995,41120,207525630,0.0,0.0,0.0,0.0,0.5,25.0
003120,일성신약,139000,139000,132000,136000,418,56934500,120339.0,60.6,1.1304146515261053,2245.0,0.55,750.0
003200,일신방직,113000,113500,112000,112500,2029,228925000,282207.0,13.26,0.3985701320307434,8484.0,2.49,2800.0
007110,일신석재,1265,1275,1250,1250,557336,701033395,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,38500,39250,37400,38950,183409,7034115300,10241.0,119.9,3.804254955570745,325.0,0.26,100.0
007575,일양약품우,27750,28000,26600,27500,16927,460453000,0.0,0.0,0.0,0.0,0.45,125.0
008500,일정실업,25600,25600,25500,25500,1351,34533800,49084.0,9.66,0.5193647624480482,2640.0,4.9,1250.0
081000,일진다이아,22150,22800,21450,22800,707744,15715603800,7520.0,55.22,3.0326254986702126,413.0,0.44,100.0
020760,일진디스플,9140,10400,8970,10350,2406028,23810127810,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,37750,39150,37250,38300,1085520,41385992600,7072.0,39.44,5.41484905260181,971.0,0.13,50.0
103590,일진전기,4925,4935,4805,4850,94697,460237390,8627.0,127.6,0.5621594992465515,38.0,1.24,60.0
015860,일진홀딩스,5820,5910,5740,5830,232268,1348010140,5692.0,0.0,0.0,0.0,0.51,30.0
226320,잇츠한불,49000,49500,46600,48000,136518,6502317300,19446.0,14.3,2.4680967486886765,3357.0,1.46,701.0
033240,자화전자,25750,27750,25600,27150,525532,14133749550,15348.0,30.95,1.7686923784857962,877.0,1.47,400.0
000950,전방,20950,21550,20800,20900,1882,39299250,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14700,14900,14350,14850,40890,596065700,11641.0,17.9,1.2751723434412852,829.0,1.68,250.0
025620,제이준코스메틱,7400,7520,7160,7250,2822013,20666808280,1605.0,20.95,4.516997663551402,346.0,0.0,0.0
030000,제일기획,20350,20500,20100,20450,209239,4262342000,6632.0,23.48,3.0842718071471653,871.0,1.47,300.0
271980,제일약품,76000,76000,72300,72500,100528,7367421500,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5810,5810,5730,5770,2626,15105790,7028.0,9.28,0.8214196784291405,622.0,2.77,160.0
002620,제일파마홀딩스,45100,45100,43150,43150,39467,1723202150,18939.0,61.62,2.2777073763134275,700.0,0.16,70.0
006220,제주은행,7140,7150,7070,7140,24937,177253830,15168.0,6.28,0.4708452828322785,1137.0,1.4,100.0
089590,제주항공,36100,36750,35000,35250,103454,3678309300,10342.0,17.31,3.4082624250628504,2036.0,1.42,500.0
004910,조광페인트,10500,10500,10200,10400,20230,209551150,14317.0,6.0,0.7262694698610044,1733.0,3.85,400.0
004700,조광피혁,42500,42550,40600,41550,9698,401660600,30856.0,7.05,1.3463573737684729,5892.0,0.24,100.0
001550,조비,12500,12500,11850,11950,21198,255836750,8562.0,56.1,1.3954646986685353,213.0,0.0,0.0
000480,조선내화,88000,88000,87500,87800,369,32362100,135716.0,21.06,0.6471648516018745,4170.0,3.99,3500.0
120030,조선선재,76000,76000,74500,75100,2121,159142800,69878.0,6.37,1.0756770952588797,11798.0,2.0,1500.0
018470,조일알미늄,1230,1255,1225,1245,40810,50646200,2835.0,2.62,0.43975694444444446,476.0,1.2,15.0
002600,조흥,288500,294000,282500,284000,1024,292442500,188612.0,20.98,1.50563880810871,13533.0,1.76,5000.0
185750,종근당,142000,145500,138000,144500,124954,17701872500,37650.0,33.2,3.837938247011952,4354.0,0.62,900.0
063160,종근당바이오,23800,23900,23300,23850,62992,1488590450,25847.0,12.97,0.9227195129028514,1839.0,1.68,400.0
001630,종근당홀딩스,78900,79000,77200,78100,16660,1302476900,71928.0,11.78,1.0859427135468802,6630.0,1.79,1400.0
044380,주연테크,508,513,500,504,249387,125797829,501.0,29.66,1.0062999001996007,17.0,0.0,0.0
013870,지엠비코리아,8530,8850,8140,8750,932191,7883327880,11628.0,8.54,0.7519779841761266,1024.0,1.71,150.0
071320,지역난방공사,74300,74800,73700,74800,8518,632690500,155889.0,6.84,0.4801391384655107,10943.0,5.08,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10750,10800,10600,10650,17096,182534000,8817.0,11.55,1.2074649824203243,922.0,2.35,250.0
088790,진도,5480,5550,5390,5450,63365,343929360,7668.0,8.17,0.7108295024778299,667.0,3.67,200.0
003780,진양산업,3100,3100,3050,3065,19009,58291475,2726.0,29.77,1.1246732850330154,103.0,5.71,175.0
010640,진양폴리,1850,1850,1810,1810,20186,36768060,1764.0,2.58,1.025303155116213,701.0,0.0,0.0
100250,진양홀딩스,3040,3050,3015,3035,49508,149732945,5394.0,10.08,0.5623870272525028,301.0,4.61,140.0
051630,진양화학,2510,2510,2460,2480,10981,27414620,2549.0,22.75,0.9728324833267948,109.0,3.02,75.0
011000,진원생명과학,7200,7210,6900,6940,387823,2728486880,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1890,1895,1880,1885,18592,35067955,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8500,8700,8470,8510,7211,61698180,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3925,4100,3910,3915,2520,10078630,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2700,2710,2630,2690,120605,320390185,868.0,19.94,3.100878456221198,135.0,0.0,0.0
000650,천일고속,96700,98200,96500,98000,3623,353156500,27186.0,55.97,3.6048437155153388,1751.0,8.16,8000.0
012600,청호컴넷,3060,3110,3005,3025,5724,17490835,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1265,1270,1175,1200,1272781,1548355150,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,161500,166000,160000,161000,1244207,202992415000,50965.0,183.6,3.159798391052683,877.0,0.09,148.0
006380,카프로,7180,7440,7080,7230,943315,6816361370,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,0,0,0,24000,0,0,9479.0,15.98,2.531574730984281,1502.0,0.63,150.0
145270,케이탑리츠,1050,1050,1035,1040,97248,101054435,,,,,,
058860,케이티스,3175,3200,3140,3195,58079,183533125,4520.0,10.83,0.7067028484513275,295.0,2.5,80.0
900140,코라오홀딩스,4675,4675,4575,4575,228479,1051220720,,,,,,
007815,코리아써우,6280,6320,6190,6310,1568,9801320,0.0,0.0,0.0,0.0,1.66,105.0
007810,코리아써키트,18300,18800,18000,18700,291479,5396399500,12727.0,0.0,0.0,0.0,0.53,100.0
00781K,코리아써키트2우B,6540,6670,6430,6550,7562,49548230,0.0,0.0,0.0,0.0,1.6,105.0
152330,코리아오토글라스,17800,17800,17500,17550,57914,1021193300,13964.0,8.32,1.2572228140217703,2110.0,2.28,400.0
003690,코리안리,10850,10900,10800,10900,356859,3875190850,17543.0,8.36,0.6213660719375249,1304.0,2.98,325.0
192820,코스맥스,121500,123000,120000,121500,127329,15462043000,20990.0,31.52,5.788124553358743,3855.0,0.82,1000.0
044820,코스맥스비티아이,39000,39150,37750,38400,28457,1093059100,30219.0,23.9,1.2712976521393826,1607.0,0.52,200.0
005070,코스모신소재,12900,13250,12550,12850,528777,6777493600,3407.0,139.6,3.770325799823892,92.0,0.0,0.0
005420,코스모화학,13550,14000,13300,13800,426316,5836118600,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1130,1135,1095,1100,199341,221966260,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,67800,72500,66600,71300,474874,33480665500,45691.0,45.9,1.5603161727692543,1553.0,0.7,500.0
003070,코오롱글로벌,10050,10400,10000,10100,197774,2017041550,20573.0,27.52,0.49084889782724933,367.0,1.49,150.0
003075,코오롱글로벌우,26250,27300,25600,26200,67017,1769824800,0.0,0.0,0.0,0.0,1.34,350.0
144620,코오롱머티리얼,3305,3665,3160,3665,5917740,20129261480,4123.0,66.6,0.8887642493330099,55.0,0.55,20.0
002025,코오롱우,32000,34100,31300,32450,54713,1803487000,0.0,0.0,0.0,0.0,1.69,550.0
120110,코오롱인더,81400,84000,81100,83700,301982,25031725200,70954.0,13.73,1.1797020340643234,6098.0,1.31,1100.0
120115,코오롱인더우,34200,34950,33850,34800,27086,935281800,0.0,0.0,0.0,0.0,3.3,1150.0
138490,코오롱플라스틱,7790,7870,7660,7750,88742,685222700,4596.0,14.73,1.6854159867275893,526.0,1.29,100.0
021240,코웨이,100500,100500,99500,100000,124417,12431005300,15486.0,30.48,6.456718971974687,3280.0,3.2,3200.0
031820,콤텍시스템,1585,1595,1570,1580,268141,423929580,1770.0,12.34,0.8926553672316384,128.0,0.0,0.0
192400,쿠쿠전자,173000,173000,165000,165500,18968,3178154000,57546.0,16.72,2.875941094950127,9899.0,1.87,3100.0
264900,크라운제과,16400,16400,15900,15900,72846,1167449350,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,10300,10500,10150,10200,8983,92331250,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,17950,18000,17500,17550,73898,1303427150,18660.0,7.47,0.9397976956055735,2348.0,1.14,200.0
005745,크라운해태홀딩스우,15800,15800,15200,15300,12435,191899250,0.0,0.0,0.0,0.0,1.34,205.0
039490,키움증권,83700,84900,82500,83500,124566,10431506400,56278.0,10.26,1.484045441824514,8142.0,1.02,850.0
012170,키위미디어그룹,741,742,720,722,1315179,960431769,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5440,5440,5360,5420,30026,162082260,6047.0,64.5,0.8959814784190507,84.0,3.69,200.0
