,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004170,신세계,176000,182000,175000,180000,67145,12084557000,307084.0,4.4,0.5855196837428847,40879.0,0.69,1250.0
035510,신세계 I&C,70500,71800,70500,71200,2909,206725600,96607.0,17.98,0.73700809076982,3959.0,1.4,1000.0
034300,신세계건설,38350,39200,38350,39000,8433,326684350,23244.0,9.77,1.678942348025297,3993.0,0.64,250.0
031430,신세계인터내셔날,62500,64600,62500,64500,49614,3163072400,64998.0,21.81,0.9926670820640635,2958.0,0.93,600.0
031440,신세계푸드,146000,151000,146000,151000,12148,1818580000,74150.0,87.44,2.0364742076871205,1727.0,0.33,500.0
006880,신송홀딩스,6260,6500,6240,6300,6243,39237080,13525.0,36.22,0.465956561922366,174.0,1.27,80.0
005800,신영와코루,175500,176000,173500,176000,302,52906000,315367.0,13.95,0.5580506699337597,12613.0,0.85,1500.0
001720,신영증권,52400,52600,52200,52500,4224,221485100,62555.0,9.27,0.839508857205659,5663.0,4.19,2200.0
001725,신영증권우,48750,48750,47700,48450,595,28546500,0.0,0.0,0.0,0.0,4.64,2250.0
009270,신원,1730,1730,1665,1710,252825,428877160,2940.0,14.49,0.5816592261904762,118.0,0.0,0.0
009275,신원우,20800,20800,20000,20050,756,15145700,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1850,1910,1840,1910,1816090,3423232365,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5370,5500,5370,5430,55096,299680420,4103.0,155.1,1.3232695588593713,35.0,0.0,0.0
019175,신풍제약우,4220,4220,4045,4120,620,2556810,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,9210,9490,9050,9270,9793,90388760,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5200,5390,5200,5390,10981,58136450,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47500,47550,46800,47100,661367,31097748050,63548.0,9.84,0.7418285193869201,4789.0,2.55,1200.0
001770,신화실업,26350,27300,25900,27050,9440,254525000,32445.0,17.02,0.8338678918169209,1590.0,1.29,350.0
004080,신흥,10750,10800,10600,10800,2394,25757150,8824.0,34.84,1.2241117973708069,310.0,1.85,200.0
102280,쌍방울,1810,1850,1780,1850,1215113,2191662765,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2910,2940,2865,2865,199272,577813525,2250.0,23.48,1.273375,122.0,1.22,35.0
003410,쌍용양회,15700,16050,15450,15750,93652,1478237900,15922.0,16.62,0.9888126491646778,947.0,0.0,0.0
003419,쌍용양회3우B,15600,15850,15350,15550,4185,65047450,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13850,14200,13550,13800,18216,254011050,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7820,7950,7820,7920,88614,700951820,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4270,4395,4190,4320,1145642,4904710465,1063.0,54.7,4.064263875823142,79.0,0.0,0.0
004920,씨아이테크,820,837,812,835,205986,169573930,771.0,30.94,1.0834143968871595,27.0,0.0,0.0
112610,씨에스윈드,16700,16900,16550,16600,22366,374351150,18832.0,12.69,0.8812261045029737,1308.0,1.81,300.0
008700,아남전자,1125,1185,1100,1185,1451021,1676760375,889.0,29.62,1.3329583802024747,40.0,0.0,0.0
002790,아모레G,119000,121500,118500,121000,92969,11222937000,28489.0,37.6,4.247754615816631,3219.0,0.32,390.0
002795,아모레G우,50700,51500,50400,51400,2187,111758600,0.0,0.0,0.0,0.0,0.77,395.0
090430,아모레퍼시픽,277500,284500,277500,284000,120845,34157493500,48475.0,33.9,5.8558664259927795,8372.0,0.48,1350.0
090435,아모레퍼시픽우,159000,164500,159000,164500,19888,3222728500,0.0,0.0,0.0,0.0,0.82,1355.0
090370,아비스타,778,800,741,746,1798018,1352806896,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,97500,98900,96400,98600,2768,269933200,281331.0,29.56,0.3503395466550078,3334.0,1.52,1500.0
183190,아세아시멘트,72400,74400,72400,73800,4414,325840700,188829.0,5.55,0.3907878871227407,13294.0,2.03,1500.0
002310,아세아제지,19750,20050,19700,19750,11057,218989700,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4770,0,0,,,,,,
083580,아시아11호,4750,4750,4750,4750,2000,9500000,,,,,,
083590,아시아12호,4645,4755,4645,4755,11675,54436135,,,,,,
083600,아시아13호,0,0,0,4770,0,0,,,,,,
083610,아시아14호,5030,5030,5030,5030,59,296770,,,,,,
083620,아시아15호,5100,5100,5000,5000,17,86500,,,,,,
020560,아시아나항공,4320,4340,4285,4325,463900,2001324785,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11300,11350,11050,11200,101359,1131575950,10657.0,9.57,1.0506958454536923,1170.0,4.46,500.0
010780,아이에스동서,43650,43650,42500,42900,43633,1877074000,20488.0,11.22,2.09283788071066,3822.0,1.17,500.0
039570,아이콘트롤스,27950,28100,27300,27750,14762,407865800,19381.0,12.48,1.4310612681234198,2223.0,0.9,250.0
033660,아주캐피탈,6690,6820,6690,6720,9113,61230190,12297.0,8.35,0.5467193471985037,805.0,5.95,400.0
101140,아티스,2210,2220,2130,2170,53480,116292940,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5900,6100,5720,5840,4362250,25935829880,2504.0,18.66,2.33203125,313.0,0.86,50.0
002250,알보젠코리아,23800,23900,23300,23750,14233,335055550,16128.0,23.02,1.4727260044642858,1032.0,0.0,0.0
007630,암니스,3555,4185,3550,3870,3059471,11816414160,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,11200,11550,11200,11500,118591,1356716400,6513.0,12.99,1.7654054871027176,885.0,1.65,190.0
011090,에넥스,2310,2365,2295,2325,408952,956317845,996.0,15.1,2.334980547188755,154.0,1.29,30.0
005850,에스엘,21750,22850,21750,22650,150315,3372752250,23633.0,11.51,0.9578076074768332,1967.0,1.15,260.0
012750,에스원,88500,88800,86700,88200,66167,5811551300,26138.0,19.34,3.3754244299487337,4561.0,1.36,1200.0
023960,에쓰씨엔지니어링,3245,3245,3170,3240,19490,62558345,2008.0,14.53,1.6137792579681276,223.0,0.0,0.0
078520,에이블씨엔씨,18700,19250,18600,19200,87592,1667284700,12074.0,18.56,1.5896658108331954,1034.0,1.56,300.0
015260,에이엔피,2255,2345,2215,2290,1100983,2498303845,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,292500,297000,291500,294000,98995,28999599000,80693.0,38.53,3.644789898132428,7633.0,0.93,2747.0
138250,엔에스쇼핑,151000,154000,150500,153500,6010,917270500,99050.0,7.64,1.5495696617869763,20088.0,0.0,0.0
085310,엔케이,3020,3025,2915,2915,881576,2599933895,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12550,12800,12550,12750,14336,182580400,12001.0,44.28,1.0626614448795935,288.0,1.57,200.0
014440,영보화학,5090,5280,5070,5140,219124,1133909200,5230.0,10.98,0.982223948374761,468.0,1.95,100.0
111770,영원무역,29400,31300,29300,31150,541963,16617709150,26554.0,10.63,1.1736376228628456,2931.0,0.64,200.0
009970,영원무역홀딩스,56900,57800,56200,57500,9040,517932800,59705.0,7.88,0.9629407739092203,7297.0,0.87,500.0
003520,영진약품,7190,7230,7050,7190,783445,5610216630,565.0,378.5,12.728318584070797,19.0,0.0,0.0
000670,영풍,1034000,1040000,1013000,1015000,1701,1739360000,1400868.0,13.54,0.7243646048824729,74949.0,0.96,9750.0
006740,영풍제지,2795,2850,2760,2825,15018,42027050,4012.0,0.0,0.0,0.0,1.42,40.0
012280,영화금속,1955,1970,1940,1970,441709,863790560,1276.0,7.06,1.5433759061520376,279.0,2.54,50.0
012160,영흥철강,1645,1695,1645,1680,194814,326167735,2005.0,20.73,0.8376480673316709,81.0,2.98,50.0
015360,예스코,37150,37700,37100,37300,1122,41937550,98479.0,11.92,0.3787969706739508,3129.0,3.35,1250.0
007310,오뚜기,739000,746000,720000,728000,9533,6923065000,274241.0,23.55,2.6558827363523325,30932.0,0.71,5200.0
002630,오리엔트바이오,1570,1590,1540,1560,1333478,2085161695,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,660000,665000,653000,660000,11067,7281283000,230704.0,21.34,2.8600314147132258,30914.0,0.91,6000.0
010600,와이비로드,2015,2065,2015,2045,50181,102411560,2385.0,56.8,0.8575471698113207,36.0,0.0,0.0
070960,용평리조트,8800,8950,8680,8940,383653,3375213330,8231.0,29.22,1.086251670513911,306.0,0.0,0.0
004720,우리들제약,16800,16900,16050,16500,260210,4283461700,3046.0,70.8,5.416714543663821,233.0,0.0,0.0
118000,우리들휴브레인,10100,10400,9850,10100,372850,3764928440,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13850,13850,13650,13800,579008,7946463650,28385.0,10.61,0.48627080764488284,1301.0,3.62,500.0
010050,우리종금,671,672,665,670,951707,635614313,312.0,30.45,2.1473357371794872,22.0,0.0,0.0
006980,우성사료,3370,3525,3330,3500,1161885,3995992485,5384.0,0.0,0.0,0.0,0.71,25.0
017370,우신시스템,5100,5520,5070,5320,395997,2121271970,6851.0,5.12,0.776648139870092,1039.0,0.56,30.0
105840,우진,5360,5390,5270,5350,31434,166977040,6377.0,6.87,0.8393573829778893,779.0,3.74,200.0
049800,우진플라임,7770,7770,7590,7710,27122,208479650,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2445,2540,2435,2500,314535,781460225,5870.0,4.33,0.4261765332197615,578.0,0.0,0.0
095720,웅진씽크빅,8940,9140,8840,9030,71088,639807870,7421.0,23.05,1.2174066837353457,392.0,0.0,0.0
103130,웅진에너지,4505,4790,4480,4790,281258,1296696645,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25600,25600,24650,25000,1935,47938250,36973.0,17.1,0.6759273659156682,1462.0,1.0,250.0
008600,윌비스,3040,3155,2965,3155,2224123,6875302700,2395.0,39.44,1.3173277661795406,80.0,0.63,20.0
033270,유나이티드제약,17450,17450,17250,17400,13270,230086800,10612.0,12.57,1.6393999717301169,1384.0,1.26,220.0
014830,유니드,44050,44800,44050,44600,8641,385759250,67447.0,5.22,0.6604778566874732,8536.0,2.47,1100.0
000910,유니온,4180,4215,4130,4190,29910,125072885,7871.0,0.0,0.0,0.0,1.67,70.0
011330,유니켐,1500,1505,1465,1495,146626,217498515,409.0,55.38,3.655562347188264,27.0,0.0,0.0
077500,유니퀘스트,6100,6280,5930,6130,179105,1093381190,6258.0,71.25,0.9791466922339406,86.0,3.26,200.0
002920,유성기업,4445,4470,4400,4455,40900,182211540,9902.0,9.54,0.44988307286406787,467.0,2.69,120.0
000700,유수홀딩스,6890,6990,6760,6990,27595,190342560,8087.0,8.69,0.8637010016075183,804.0,1.07,75.0
003470,유안타증권,3410,3430,3380,3420,332219,1132587870,4657.0,12.13,0.7346903854412712,282.0,0.0,0.0
003475,유안타증권우,2330,2355,2310,2345,12780,29831005,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4365,4370,4140,4175,638668,2681241500,1039.0,97.06,4.017023580365736,43.0,0.0,0.0
072130,유엔젤,5670,5670,5400,5570,203632,1128986410,3986.0,43.53,1.3978926241846463,128.0,1.8,100.0
000220,유유제약,8940,8940,8700,8710,20583,180583030,9768.0,0.0,0.0,0.0,2.07,180.0
000225,유유제약1우,6130,6130,5470,5750,38453,217902540,0.0,0.0,0.0,0.0,3.3,190.0
000227,유유제약2우B,12200,12200,11900,12150,165,1985150,0.0,0.0,0.0,0.0,1.56,190.0
001200,유진투자증권,2665,2695,2655,2670,143022,382333440,6334.0,4.98,0.4214605699400063,536.0,0.0,0.0
000100,유한양행,189000,189500,188000,189000,31105,5877727000,114713.0,16.03,1.6476636257442487,11790.0,1.06,2000.0
000105,유한양행우,156000,156000,156000,156000,12,1872000,0.0,0.0,0.0,0.0,1.31,2050.0
003460,유화증권,14800,14950,14800,14950,1345,19997650,31638.0,19.0,0.4726278525823377,787.0,4.68,700.0
003465,유화증권우,14100,14100,14100,14100,3000,42300000,0.0,0.0,0.0,0.0,5.32,750.0
008730,율촌화학,13800,13800,13600,13750,7259,99458500,12694.0,24.38,1.082991964707736,564.0,3.64,500.0
008250,이건산업,11100,11250,10950,11000,35868,398860100,16905.0,61.12,0.6508429458740018,180.0,1.36,150.0
025820,이구산업,2485,2565,2420,2500,807032,2024776325,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,59500,59600,58000,58700,23863,1392018200,30246.0,15.88,1.9413726711796602,3697.0,1.53,900.0
139480,이마트,209000,211000,204000,205500,102694,21190829000,250613.0,12.59,0.8200588407225483,16319.0,0.73,1500.0
007660,이수페타시스,4760,4790,4675,4715,378985,1786715950,4767.0,12.03,0.9893538913362702,392.0,1.91,90.0
005950,이수화학,17200,17850,17150,17700,138221,2435100700,19380.0,0.0,0.0,0.0,1.69,300.0
015020,이스타코,1145,1175,1125,1170,290962,334240480,1187.0,39.0,0.9856781802864364,30.0,0.0,0.0
093230,이아이디,695,745,695,745,2346796,1705937753,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2710,2755,2660,2710,100017,270480265,529.0,61.6,5.123109640831758,44.0,0.0,0.0
102460,이연제약,28500,28500,28150,28450,4318,121969450,16886.0,32.38,1.6852792253938174,879.0,1.05,300.0
084680,이월드,2295,2345,2260,2310,391601,903303415,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19400,19800,19400,19650,1026,20010650,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1625,1645,1585,1595,1440427,2311734985,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1640,1685,1630,1655,318354,524163810,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5010,5070,4990,5040,45900,230038835,13268.0,6.18,0.37959340612752485,815.0,2.98,150.0
034590,인천도시가스,30000,30100,29800,30100,1529,45662050,36467.0,17.33,0.8253750822661584,1737.0,4.15,1250.0
129260,인터지스,3200,3240,3155,3220,78616,251462605,6427.0,7.08,0.5010964485763186,455.0,3.11,100.0
023810,인팩,6680,6700,6600,6650,5839,38832570,10063.0,6.29,0.6605921755440723,1057.0,2.11,140.0
249420,일동제약,18100,18400,18100,18400,31132,568189800,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,20600,20900,20550,20650,14853,308829400,13667.0,24.23,1.5107695544011122,852.0,1.45,300.0
013360,일성건설,8620,8690,8400,8580,3668,31240470,16698.0,21.67,0.513957509881423,396.0,0.0,0.0
013367,일성건설2우B,39500,40050,39150,39500,763,30246500,0.0,0.0,0.0,0.0,0.63,250.0
003120,일성신약,123000,123000,120500,122000,571,69832000,119678.0,1.66,1.0204832511510051,73565.0,0.61,750.0
003200,일신방직,121500,121500,118000,118000,1568,187026000,276116.0,14.36,0.427427976375871,8219.0,2.12,2500.0
007110,일신석재,1365,1375,1350,1360,418146,569660125,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,38500,39150,38200,38850,37145,1439831450,10000.0,191.4,3.8849125,203.0,0.0,0.0
007575,일양약품우,24900,24950,24450,24900,38,943200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,28750,28900,28500,28900,264,7591150,48013.0,4.87,0.6015186479443068,5929.0,4.33,1250.0
081000,일진다이아,7940,8040,7930,8000,21397,170933220,7152.0,8.39,1.1192192743288591,954.0,1.88,150.0
020760,일진디스플,5940,6190,5800,6050,325033,1956733730,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,14650,14700,14150,14250,247240,3557366850,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4455,4580,4455,4570,47724,215735400,8664.0,20.31,0.5275060595567868,225.0,1.75,80.0
015860,일진홀딩스,5600,5700,5540,5700,110747,621412340,5808.0,15.57,0.98118704803719,366.0,1.23,70.0
226320,잇츠스킨,38050,39750,37900,39350,38150,1492387350,18133.0,7.36,2.1713261043401535,5350.0,4.87,1915.0
033240,자화전자,19200,19200,18350,18500,132343,2460332400,14821.0,15.34,1.2485367046757978,1206.0,2.16,400.0
000950,전방,30500,30500,29200,30000,6605,196852500,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14550,14600,14150,14600,44730,643059400,7990.0,6.96,1.8277905976220274,2098.0,1.71,250.0
025620,제이준,7000,7090,6720,6880,2415204,16624181570,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,19150,19300,18750,19150,290399,5552682600,6832.0,24.88,2.8035348360655736,770.0,1.57,300.0
002620,제일약품,77500,77600,65000,68300,545081,37924864500,16255.0,89.9,4.202091664103353,760.0,0.09,60.0
001560,제일연마,6100,6130,6090,6090,4776,29137500,6672.0,17.3,0.9125449640287769,352.0,2.63,160.0
006220,제주은행,7450,7480,7380,7450,8027,59589050,14371.0,8.49,0.5182414889360518,877.0,1.34,100.0
089590,제주항공,26950,26950,26450,26700,85565,2275104850,8948.0,13.0,2.9841305319624496,2054.0,1.5,400.0
004910,조광페인트,10000,10100,9970,10050,33051,330607150,12975.0,5.47,0.7746868978805395,1838.0,2.49,250.0
004700,조광피혁,43050,44600,42800,43400,17627,770864750,26637.0,21.2,1.6294176099035176,2047.0,0.0,0.0
001550,조비,12400,12450,12200,12450,10956,134687200,7977.0,33.12,1.5613639212736619,376.0,0.0,0.0
000480,조선내화,85500,85800,84700,85500,173,14715900,128194.0,17.8,0.667066979538824,4805.0,4.68,4000.0
120030,조선선재,72100,72200,70600,71500,1685,120327000,59848.0,6.06,1.193537299700909,11790.0,0.0,0.0
018470,조일알미늄,1580,1595,1550,1555,314426,492004840,2371.0,0.0,0.0,0.0,0.96,15.0
002600,조흥,207000,220000,201000,214000,1232,262518500,177946.0,19.34,1.2025027957919818,11062.0,1.17,2500.0
185750,종근당,103000,104500,101000,103000,39041,4008841500,33432.0,0.0,0.0,0.0,0.58,600.0
063160,종근당바이오,22950,22950,22100,22100,27782,624679600,24357.0,17.05,0.9077389200229914,1297.0,1.58,350.0
001630,종근당홀딩스,59300,60500,58800,60400,5539,332771800,65402.0,15.43,0.9233937322253142,3914.0,1.99,1200.0
044380,주연테크,1490,1495,1435,1455,1022067,1488816440,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1280,1295,1240,1270,782163,987385325,,,,,,
013870,지엠비코리아,5500,5520,5380,5480,174638,950141600,10884.0,8.74,0.5036155423098125,627.0,2.19,120.0
071320,지역난방공사,65000,65200,64600,65100,5570,362031400,148691.0,6.51,0.4380676884024588,10003.0,5.56,3620.0
010580,지코,1190,1195,1105,1120,599022,682660020,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8440,8590,8390,8490,13508,114886120,8144.0,11.86,1.0426464268172888,716.0,2.36,200.0
088790,진도,5000,5080,4910,4970,75141,376599195,7138.0,16.56,0.6960983468758756,300.0,3.02,150.0
003780,진양산업,4170,4230,4135,4135,119997,498548825,2809.0,10.11,1.4719595496618014,409.0,4.84,200.0
010640,진양폴리,2495,2530,2490,2530,17000,42801035,1068.0,0.0,0.0,0.0,0.99,25.0
100250,진양홀딩스,3200,3205,3160,3165,41334,131218485,5205.0,20.3,0.608321325648415,156.0,4.42,140.0
051630,진양화학,3280,3370,3250,3370,52717,174112410,2516.0,15.75,1.3396263910969792,214.0,3.71,125.0
011000,진원생명과학,10600,10650,10400,10500,78925,828383850,2451.0,118.0,4.284781721746226,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2390,2455,2350,2430,83902,203643680,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,91000,91000,89500,90400,1455,131053700,34411.0,27.88,2.627026968120659,3243.0,6.64,6000.0
012600,청호컴넷,4215,4300,4200,4280,7230,30527750,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1670,1675,1600,1635,1126762,1835035330,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8100,8240,8020,8150,295001,2399318420,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,13500,13850,13250,13750,67774,927100350,8482.0,10.3,1.6206470319500117,1335.0,1.09,150.0
145270,케이탑리츠,1575,1655,1555,1630,1146133,1848300410,,,,,,
058860,케이티스,3625,3700,3625,3650,90646,331614340,4477.0,8.3,0.8154176904176904,440.0,2.74,100.0
900140,코라오홀딩스,7450,7780,7450,7780,261867,2009643110,,,,,,
090970,코리아01호,2495,2795,2480,2515,2251349,5881249850,,,,,,
090980,코리아02호,1005,1090,1000,1035,233976,239848785,,,,,,
090990,코리아03호,1005,1080,1000,1050,316892,326005455,,,,,,
091000,코리아04호,1030,1100,1010,1010,295708,308551690,,,,,,
007815,코리아써우,4510,4560,4500,4550,84,379125,0.0,0.0,0.0,0.0,2.31,105.0
007810,코리아써키트,13000,13050,12750,12800,178419,2300300200,13095.0,88.9,0.977319587628866,144.0,0.78,100.0
00781K,코리아써키트2우B,5230,5470,5220,5380,498,2630540,0.0,0.0,0.0,0.0,1.95,105.0
152330,코리아오토글라스,16300,16550,16150,16500,83744,1374063000,11895.0,9.89,1.3877640290037832,1669.0,2.12,350.0
003690,코리안리,11200,11250,11050,11250,165715,1846422000,16755.0,7.34,0.6711214935840047,1532.0,3.11,350.0
192820,코스맥스,127500,132000,126500,130000,90666,11842962000,10603.0,56.47,12.259838017542204,2302.0,0.54,700.0
044820,코스맥스비티아이,32400,33800,32400,33450,11866,397363550,29081.0,39.97,1.150367722911867,837.0,0.39,130.0
005070,코스모신소재,4800,4880,4800,4830,40666,196315915,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,3955,3960,3930,3940,12182,48047000,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1590,1610,1550,1580,371654,584532580,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,56000,56300,55100,56200,39973,2231458900,43459.0,0.0,0.0,0.0,0.89,500.0
003070,코오롱글로벌,12200,12600,12050,12250,12212,150928900,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11350,11500,11100,11150,1695,19122700,0.0,0.0,0.0,0.0,15.58,1737.0
144620,코오롱머티리얼,10450,10700,10200,10500,22237,232077450,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24750,24750,24300,24300,74,1813050,0.0,0.0,0.0,0.0,2.26,550.0
120110,코오롱인더,70300,72000,69800,71700,109658,7832087400,65694.0,0.0,0.0,0.0,0.7,500.0
120115,코오롱인더우,30350,31000,30150,30850,1969,60424350,0.0,0.0,0.0,0.0,1.78,550.0
138490,코오롱플라스틱,6200,6230,6100,6120,56926,349239120,3212.0,20.75,1.905744084682441,295.0,1.23,75.0
021240,코웨이,86900,89300,86100,88500,202271,17891729600,16044.0,19.16,5.517391626153079,4621.0,3.16,2800.0
031820,콤텍시스템,1480,1560,1480,1520,396575,605183220,1672.0,27.64,0.9092310855263158,55.0,0.0,0.0
192400,쿠쿠전자,137000,137000,134000,134500,8424,1141144500,51539.0,14.78,2.6104297231222957,9102.0,1.56,2100.0
005740,크라운제과,34050,34450,33800,34200,40624,1385511800,16571.0,12.48,2.063741344064933,2741.0,0.58,200.0
005745,크라운제우,23200,23250,22700,23250,6247,143087850,0.0,0.0,0.0,0.0,0.88,205.0
039490,키움증권,72300,74000,71300,73700,74018,5357502800,49913.0,8.58,1.4754313129845933,8585.0,0.95,700.0
012170,키위미디어그룹,1060,1075,1035,1065,820389,866730345,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4790,4790,4705,4735,6141,29079880,6223.0,0.0,0.0,0.0,3.8,180.0
006890,태경화학,5150,5170,5100,5100,7719,39586230,8424.0,11.02,0.6058703184354226,463.0,2.94,150.0
003240,태광산업,1027000,1041000,1011000,1024000,606,621806000,2280941.0,11.49,0.44920449978210747,89157.0,0.17,1750.0
011280,태림포장,3025,3090,3025,3080,60576,185824865,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1850,1935,1850,1930,115028,219174365,2501.0,17.7,0.7715476309476209,109.0,0.78,15.0
004105,태양금속우,4195,4225,4115,4195,14864,61922825,0.0,0.0,0.0,0.0,0.48,20.0
009410,태영건설,5390,5590,5350,5550,162749,897371400,10742.0,264.2,0.5165937441817167,21.0,0.0,0.0
009415,태영건설우,3290,3420,3270,3340,87670,293636050,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4495,4525,4380,4470,146289,649001130,4179.0,48.6,1.0697834410145968,92.0,2.01,90.0
007980,태평양물산,3640,3805,3590,3740,107468,399102035,3871.0,0.0,0.0,0.0,0.53,20.0
078000,텔코웨어,11150,11250,11100,11250,15323,171586050,10772.0,8.13,1.0449138971407352,1384.0,5.87,660.0
214420,토니모리,20500,22200,20500,22150,318212,6887174450,6633.0,26.84,3.3387748756218905,825.0,1.35,300.0
140890,트러스제7호,3370,3495,3370,3375,181,611050,,,,,,
019180,티에이치엔,2115,2185,2055,2185,155721,329042695,1409.0,0.0,0.0,0.0,2.75,60.0
004870,티웨이홀딩스,8850,9480,8840,9300,329253,3025635240,2631.0,65.5,3.5351577347016345,142.0,0.0,0.0
134790,팀스,20650,21700,20500,21600,8181,171053200,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4905,4955,4815,4880,165386,806500375,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12200,12550,11950,12100,195133,2383257100,7298.0,39.53,1.6575174705398739,306.0,0.0,0.0
028670,팬오션,4235,4250,4175,4210,2581644,10892685910,4588.0,35.7,0.917856364428945,118.0,0.0,0.0
010820,퍼스텍,3820,3850,3730,3740,359988,1360868335,1437.0,71.94,2.6031663187195546,52.0,0.0,0.0
016800,퍼시스,31800,32150,31650,32000,860,27430300,30731.0,10.16,1.0410395854349028,3150.0,2.19,700.0
001020,페이퍼코리아,605,613,585,585,5973125,3574853180,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1685,1700,1650,1690,25637,42908020,1594.0,21.95,1.0604709065244668,77.0,2.96,50.0
010770,평화홀딩스,3635,3635,3550,3590,7374,26391060,9369.0,97.0,0.38307183263955596,37.0,2.79,100.0
058430,포스코강판,29400,30750,29300,30650,12015,364578950,29222.0,19.48,1.0488303974745055,1573.0,2.45,750.0
047050,포스코대우,26150,26850,26150,26550,218872,5828301450,21442.0,23.45,1.2381744939837702,1132.0,1.88,500.0
017810,풀무원,140000,141000,136000,136500,5173,707056500,76028.0,25.02,1.7951971642026623,5456.0,0.75,1020.0
103140,풍산,40150,41450,39800,41300,254454,10400775400,38930.0,22.44,1.0610695479064989,1841.0,1.21,500.0
005810,풍산홀딩스,46000,46950,46000,46950,11119,515683050,73518.0,8.56,0.6387109279360157,5484.0,2.56,1200.0
033180,필룩스,3720,3800,3675,3685,370666,1375244285,2652.0,30.45,1.389452535822021,121.0,0.0,0.0
086790,하나금융지주,36500,36500,35600,36000,690153,24811817600,74829.0,12.0,0.4812572665677745,3001.0,1.81,650.0
099340,하나니켈1호,1360,1360,1360,1360,2,2720,,,,,,
099350,하나니켈2호,1395,1395,1395,1395,101,140895,,,,,,
039130,하나투어,78700,79800,77500,78000,102038,8005559200,16952.0,27.11,4.60085369720387,2877.0,1.92,1500.0
172580,하이골드12호,2400,2480,2400,2480,174,417760,,,,,,
153360,하이골드3호,1930,1930,1910,1915,14138,27188590,,,,,,
159650,하이골드8호,1310,1335,1310,1335,28,36820,,,,,,
