,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,10100,10100,9640,10050,710,7066500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3460,3480,3350,3420,9190,31023750,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1830,1850,1830,1850,990,1816400,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1075,1130,1050,1130,761249,824696950,1364.0,16.88,0.8289039589442815,67.0,0.0,0.0
005980,성지건설,16300,16500,15900,16250,11651,188535050,5185.0,0.35,3.1376447421950338,46469.0,0.0,0.0
051310,성진지오텍,9900,10200,9850,10200,60291,603029700,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19200,21850,19000,21850,237750,4911451000,21646.0,9.02,1.0096445359419755,2422.0,2.29,500.0
002420,세기상사,29250,29900,29250,29600,890,26340500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14500,14950,14500,14950,5810,85828000,24367.0,6.55,0.6132200119526409,2281.0,1.17,175.0
004367,세방2우B,12850,12850,12800,12800,290,3718500,0.0,0.0,0.0,0.0,1.41,180.0
004365,세방우,4120,4140,4120,4140,180,742550,0.0,0.0,0.0,0.0,4.35,180.0
004490,세방전지,44300,45050,44000,44950,18383,823475150,35030.0,5.97,1.2825230159862975,7527.0,0.78,350.0
001430,세아베스틸,38650,40400,38500,39700,66034,2636096400,35916.0,6.28,1.1047626754092883,6317.0,3.02,1200.0
003030,세아제강,88100,89000,86800,86800,20078,1757431300,156177.0,5.24,0.5554670392007146,16561.0,1.73,1500.0
019440,세아특수강,19900,20400,19550,20200,16193,321664100,23579.0,5.56,0.8564557909050426,3633.0,3.47,700.0
058650,세아홀딩스,97500,99400,97500,98900,84,8215200,335698.0,3.06,0.2942226904837086,32272.0,1.77,1750.0
013000,세우글로벌,1740,1765,1700,1720,1261766,2182744670,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,75600,76800,72000,73000,266,19671800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3270,3360,3250,3310,60481,200481810,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11600,11700,11600,11700,50,583000,17840.0,3.87,0.6549778412275785,3020.0,0.85,100.0
067830,세이브존I&C,2420,2495,2395,2495,4460,10746850,6113.0,5.91,0.4079970452314739,422.0,2.0,50.0
033530,세종공업,12600,12900,12500,12800,44362,562996250,13711.0,6.1,0.9345256545839107,2100.0,1.76,225.0
027970,세하,925,928,899,905,121066,109944130,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,0,0,0,1135,0,0,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8050,8080,7950,7960,120335,962868100,11459.0,19.05,0.6947895758792215,418.0,0.75,60.0
017550,수산중공업,1670,1700,1670,1690,99225,167530895,1359.0,7.16,1.2434119757174393,236.0,1.48,25.0
017555,수산중공우,201000,207000,199000,207000,13,2610500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,12000,12200,12000,12200,600,7230000,46827.0,5.7,0.26057674725585667,2141.0,4.1,500.0
093230,쉘라인,5310,5660,5290,5500,210075,1150941100,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1975,2110,1975,2105,2103751,4340605010,1496.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,20100,21350,20100,21050,253645,5318459350,6038.0,34.75,3.487661477310368,606.0,0.0,0.0
016590,신대양제지,18100,18100,17700,17950,7210,129015000,56657.0,5.6,0.3168718395343912,3205.0,2.79,500.0
029530,신도리코,56300,56800,55700,55700,15483,867785300,79895.0,8.26,0.6972551864947744,6746.0,4.94,2750.0
004970,신라교역,14500,14500,14400,14450,946,13713700,21480.0,7.74,0.6725964196345438,1867.0,1.38,200.0
011930,신성솔라에너지,3025,3050,3000,3050,177030,536489480,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1340,1385,1330,1355,141073,191363715,2131.0,14.11,0.6356170811825435,96.0,0.0,0.0
104110,신성이엔지,1710,1810,1705,1730,92128,160578270,2676.0,3.43,0.6459501121076233,504.0,2.89,50.0
005390,신성통상,920,962,917,955,1432530,1354040672,1393.0,10.85,0.6855258435032304,88.0,0.52,5.0
004170,신세계,218500,222500,217500,220000,24061,5282779000,199540.0,1.19,1.1011862390920992,184581.0,0.34,750.0
035510,신세계 I&C,50000,50400,49050,50400,244,12226600,74652.0,5.06,0.6755227066086642,9969.0,1.98,1000.0
034300,신세계건설,14250,14400,14250,14350,5080,72856000,40669.0,16.0,0.3528977845533453,897.0,3.48,500.0
031430,신세계인터내셔날,85400,86400,84200,84600,13668,1157742300,50690.0,11.23,1.6690348194910238,7536.0,0.59,500.0
031440,신세계푸드,74000,74000,72800,72900,4095,298942500,51409.0,7.99,1.418370932132506,9128.0,1.03,750.0
005800,신영와코루,93700,93800,93300,93700,16,1494900,279219.0,4.9,0.3354289106400352,19120.0,1.6,1500.0
001720,신영증권,28950,29650,28950,29400,2471,72340900,78731.0,3.93,0.3732981012879298,7479.0,6.8,2000.0
001725,신영증권우,27100,27300,27100,27300,170,4631500,0.0,0.0,0.0,0.0,7.51,2050.0
025620,신우,785,807,777,806,1157626,917965066,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1110,1125,1105,1120,111981,124595920,3058.0,160.0,0.36625245258338784,7.0,0.0,0.0
009275,신원우,10700,10700,10700,10700,10,107000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,2980,3415,2980,3020,25206,80679170,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1455,1645,1450,1530,28674687,44634168640,509.0,45.0,3.005893909626719,34.0,0.0,0.0
019170,신풍제약,3810,3910,3810,3890,35259,136046605,4349.0,5.65,0.8935674867785698,688.0,1.54,60.0
019175,신풍제약우,2950,2950,2950,2950,740,2183000,0.0,0.0,0.0,0.0,2.54,75.0
002870,신풍제지,7090,7180,7090,7180,180,1278300,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4500,4565,4500,4515,6270,28501150,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39300,39450,39000,39250,670853,26326615200,46117.0,6.59,0.8507910247305766,5954.0,1.91,750.0
001770,신화실업,12350,12600,12350,12400,650,8070000,32694.0,17.73,0.37916217425215637,699.0,2.42,300.0
004080,신흥,8450,8500,8450,8500,30,254400,8006.0,27.95,1.061422682987759,304.0,2.35,200.0
102280,쌍방울,1050,1090,1045,1045,3982814,4231501110,886.0,14.32,1.1798903075620768,73.0,0.0,0.0
047400,쌍용머티리얼,2115,2250,2110,2230,1306346,2863878875,2051.0,14.87,1.0873125914188202,150.0,2.24,50.0
003410,쌍용양회,4035,4140,3960,4120,57520,234200450,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,17750,18300,17100,18000,445,7829000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4600,4840,4500,4800,1510,7084400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2630,2765,2600,2700,1640,4371300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5710,5830,5670,5770,131978,758879710,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4945,5090,4450,4610,10557360,50291655335,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,773,808,771,794,2764339,2187621292,896.0,79.4,0.8858816964285714,10.0,0.0,0.0
008705,아남전자우,20200,22000,19700,19800,4187,86081600,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,307000,314500,306000,311000,6294,1957593500,208181.0,16.94,1.4942483944260043,18366.0,0.64,2000.0
002797,아모레G2우B,0,0,0,276000,0,0,0.0,0.0,0.0,0.0,0.72,2000.0
002795,아모레G우,66600,67700,66600,67700,16,1066700,0.0,0.0,0.0,0.0,3.03,2050.0
090430,아모레퍼시픽,1070000,1074000,1055000,1055000,7438,7881284000,308344.0,22.27,3.4229867351886205,47403.0,0.62,6500.0
090435,아모레퍼시픽우,278500,278500,276500,277000,656,181588500,0.0,0.0,0.0,0.0,2.36,6550.0
090370,아비스타,5700,5830,5700,5800,1380,7933900,7084.0,118.4,0.8187994071146245,49.0,0.69,40.0
002030,아세아시멘트,41050,43200,40900,41850,3063,128410050,173859.0,10.42,0.24085663526190765,4018.0,1.79,750.0
002310,아세아제지,9210,9480,9200,9300,13520,126341400,36494.0,14.81,0.25489806543541405,628.0,3.23,300.0
009385,아세아페우B,1190,1190,1155,1190,1700,1992450,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,6190,6190,5900,6100,2120,12595900,21.0,5.69,290.5327380952381,1072.0,2.46,150.0
083570,아시아10호,0,0,0,4875,0,0,,,,,,
083580,아시아11호,4665,4665,4665,4665,100,466500,,,,,,
083590,아시아12호,0,0,0,4750,0,0,,,,,,
083600,아시아13호,0,0,0,4880,0,0,,,,,,
083610,아시아14호,0,0,0,4750,0,0,,,,,,
083620,아시아15호,0,0,0,4725,0,0,,,,,,
080180,아시아1호,0,0,0,5010,0,0,,,,,,
081190,아시아2호,0,0,0,5170,0,0,,,,,,
081200,아시아3호,5000,5640,5000,5640,20,106400,,,,,,
081210,아시아4호,0,0,0,4965,0,0,,,,,,
082240,아시아5호,0,0,0,4965,0,0,,,,,,
082250,아시아6호,0,0,0,5000,0,0,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,0,0,0,4820,0,0,,,,,,
081940,아시아9호,0,0,0,4995,0,0,,,,,,
020560,아시아나항공,6880,6990,6830,6910,766652,5301237190,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,18500,18500,18100,18250,98512,1796083100,7997.0,18.98,2.2813535544579215,961.0,1.1,200.0
010780,아이에스동서,10200,10600,10050,10450,36136,377856700,14197.0,16.77,0.735717713249278,623.0,2.87,300.0
004870,아인스,2150,2160,2085,2100,9598,20271150,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4845,4985,4845,4920,2241,11006150,11522.0,4.85,0.4273855179222357,1015.0,8.13,400.0
007190,아트원제지,1840,1940,1820,1845,2740,5074650,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1730,1810,1655,1800,1570,2767400,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13000,13950,12900,13700,1064,14222300,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,2000,2050,1900,1995,175925,349183425,1295.0,9.5,1.5405405405405406,210.0,0.0,0.0
003190,알앤엘바이오,3565,3695,3560,3645,486038,1765050650,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,23400,23600,23200,23600,19542,457912200,38216.0,3.49,0.617202321180919,6758.0,3.18,750.0
011090,에넥스,750,782,725,760,6769916,5095114658,966.0,6.28,0.7867818322981367,121.0,0.0,0.0
093240,에리트베이직,3115,3175,3050,3070,522672,1619307360,5435.0,4.53,0.5652598896044159,678.0,4.07,125.0
005850,에스엘,21550,22350,21550,22350,218139,4824354900,16188.0,0.0,0.0,0.0,0.67,150.0
012750,에스원,57000,57900,56900,57500,37570,2158822500,19384.0,15.35,2.965930745073256,3745.0,2.17,1250.0
023960,에쓰씨엔지니어링,2330,2340,2260,2295,2720,6225300,4829.0,0.0,0.0,0.0,4.36,100.0
078520,에이블씨엔씨,54200,55500,53800,54100,68393,3737862400,12044.0,17.67,4.491332561856526,3061.0,0.74,400.0
015260,에이엔피,1315,1450,1270,1425,13717991,18965533955,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,252500,264000,252000,259000,411166,106609932500,39157.0,42.47,6.612661050386904,6097.0,0.23,600.0
085310,엔케이,3880,3930,3870,3920,39192,152539290,4732.0,0.0,0.0,0.0,1.28,50.0
069640,엠케이트렌드,8880,8880,8420,8590,11652,99504700,16255.0,4.53,0.528808443555829,1897.0,3.49,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3225,3400,3220,3275,267618,876720760,4233.0,11.03,0.773985648476258,297.0,1.53,50.0
111770,영원무역,30300,31150,30300,31100,47400,1466208700,13454.0,10.84,2.312376895347109,2869.0,0.64,200.0
009970,영원무역홀딩스,58200,58200,56800,57300,528,30214400,34865.0,6.03,1.6425274272192742,9495.0,0.87,500.0
003520,영진약품,1480,1560,1465,1550,1884203,2866824590,506.0,103.3,3.062623517786561,15.0,0.0,0.0
000670,영풍,861000,877000,855000,856000,495,427927000,1041261.0,6.35,0.822604815219239,134856.0,1.02,8750.0
006740,영풍제지,13350,13600,13350,13600,170,2284000,42203.0,5.2,0.32227936995000356,2616.0,1.84,250.0
012280,영화금속,1295,1350,1295,1350,3338935,4412535310,971.0,11.07,1.39091464984552,122.0,1.85,25.0
012160,영흥철강,2600,2690,2590,2690,4349730,11467458730,3148.0,12.23,0.854461165819568,220.0,1.86,50.0
015360,예스코,24550,24600,24400,24600,2650,64789500,92858.0,6.0,0.2651144758663766,4103.0,6.1,1500.0
007310,오뚜기,156500,158500,156000,158000,1090,171189000,170093.0,7.65,0.9290018916122357,20660.0,1.58,2500.0
002630,오리엔트바이오,730,750,724,734,999037,730587084,736.0,24.47,0.9973675271739131,30.0,0.0,0.0
001800,오리온,943000,954000,926000,937000,8803,8231830000,146981.0,49.56,6.375842796007647,18908.0,0.32,3000.0
010600,와이비로드,1360,1405,1355,1385,141133,194676265,3136.0,9.3,0.4417201450892857,149.0,0.0,0.0
004940,외환은행,8250,8320,8220,8320,559031,4634159850,13388.0,3.28,0.6216653322938452,2538.0,18.16,1510.0
053000,우리금융,11750,12200,11700,12100,2147877,25806598000,21742.0,4.57,0.5568373568438966,2649.0,2.07,250.0
118000,우리들생명과학,1800,2055,1780,1960,22165712,43188940230,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2280,2675,2265,2600,33021189,82792936210,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9770,9780,9770,9780,1710,16707100,9630.0,40.6,1.0158975856697818,241.0,0.0,0.0
005940,우리투자증권,10500,10850,10500,10750,842400,9027668500,16918.0,10.13,0.6354719270894905,1061.0,2.79,300.0
005945,우리투자증권우,4510,4510,4450,4500,23660,105595900,0.0,0.0,0.0,0.0,7.78,350.0
021960,우리파이낸셜,15600,15700,15500,15650,4140,64585000,16038.0,5.13,0.9747416292555181,3048.0,5.81,910.0
006980,우성사료,5040,5370,5000,5210,4585310,23719046450,5370.0,9.44,0.9701117318435755,552.0,1.15,60.0
017370,우신시스템,2010,2170,2000,2085,226834,473407490,5060.0,3.38,0.41225103446146244,617.0,4.8,100.0
105840,우진,10650,10800,10400,10700,4600,48613500,10342.0,7.17,1.034658431637981,1492.0,2.52,270.0
049800,우진플라임,4285,4465,4200,4450,41871,182339450,6780.0,4.55,0.6571113338864307,979.0,0.0,0.0
095720,웅진씽크빅,9610,9670,9520,9550,38853,372190370,10224.0,9.58,0.9340170799100157,997.0,4.29,410.0
103130,웅진에너지,4990,5290,4965,5250,954187,4913715680,5159.0,15.09,1.0181478968792401,348.0,0.0,0.0
008000,웅진케미칼,731,739,731,735,1280399,939549162,648.0,40.84,1.1345486111111112,18.0,0.0,0.0
021240,웅진코웨이,35800,35850,35000,35100,103830,3670593500,9568.0,15.7,3.668110825146321,2235.0,2.99,1050.0
016880,웅진홀딩스,5090,5400,5090,5400,64843,338685500,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16900,17350,16200,16800,7360,123445500,28476.0,12.48,0.5897405929554713,1346.0,1.79,300.0
015540,웰스브릿지,820,864,775,839,417915,338358225,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2285,2390,2255,2315,11338275,26178909530,2317.0,42.88,0.9992447129909365,54.0,0.0,0.0
033270,유나이티드제약,5480,5730,5430,5730,84862,478047800,7299.0,4.02,0.7852927198931361,1426.0,1.92,110.0
014830,유니드,35850,37700,35600,37450,15469,569682050,70901.0,3.64,0.5282682895868888,10288.0,2.0,750.0
007120,유니모씨앤씨,840,919,836,889,472919,417251051,1023.0,12.18,0.8691272605083089,73.0,0.0,0.0
000910,유니온,4905,4980,4905,4965,11534,57087810,15285.0,8.4,0.3247285942100098,591.0,0.81,40.0
003640,유니온스틸,12000,13050,12000,12800,10001,126817300,69171.0,0.0,0.0,0.0,1.56,200.0
011330,유니켐,705,705,675,683,457398,313171842,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4370,4370,4270,4345,1300,5605800,7803.0,4.37,0.5568200932333718,994.0,0.0,0.0
002920,유성기업,3060,3115,3040,3080,99753,306626840,7274.0,4.66,0.4234758428993676,661.0,3.25,100.0
011690,유양디앤유,610,618,605,611,67920,41295860,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5710,5940,5630,5720,65006,374376870,6059.0,45.75,0.9438438686251857,125.0,2.62,150.0
000220,유유제약,5040,5150,5000,5030,1881,9511500,14239.0,23.62,0.3534043823302198,213.0,1.99,100.0
000225,유유제약1우,2225,2225,2105,2160,5621,12030495,0.0,0.0,0.0,0.0,5.09,110.0
000227,유유제약2우B,5100,5100,5100,5100,400,2040000,0.0,0.0,0.0,0.0,2.16,110.0
001200,유진투자증권,2705,2745,2705,2735,51203,139270905,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,127000,127500,124500,125500,21433,2693866000,98055.0,14.42,1.2797382527663046,8701.0,1.0,1250.0
000105,유한양행우,86500,89800,86500,89000,4,351800,0.0,0.0,0.0,0.0,1.46,1300.0
003460,유화증권,12900,13000,12900,13000,20,259000,32562.0,10.58,0.3992542111971009,1229.0,5.38,700.0
003465,유화증권우,0,0,0,11450,0,0,0.0,0.0,0.0,0.0,6.55,750.0
008730,율촌화학,7860,7870,7800,7810,8160,63800700,11868.0,8.81,0.6578930738119313,886.0,6.4,500.0
008250,이건산업,5080,5200,5000,5190,6856,34994760,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1330,1355,1330,1340,22547,30203680,3700.0,38.28,0.36211993243243246,35.0,2.24,30.0
139480,이마트,246500,251000,246000,247500,13122,3255680500,196806.0,0.0,0.0,0.0,0.3,750.0
007660,이수페타시스,4795,4900,4730,4800,416771,2001625650,3832.0,25.0,1.2526096033402923,192.0,1.46,70.0
005950,이수화학,21850,22250,21850,22000,82588,1821988500,33229.0,15.24,0.6623647642119835,1444.0,2.73,600.0
015020,이스타코,496,512,489,505,140210,70662710,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,638,640,619,629,467784,293927164,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9500,9640,9450,9570,4520,43024700,8176.0,6.24,1.169677734375,1533.0,2.09,200.0
084680,이월드,919,919,892,906,29342,26599712,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7210,7750,7210,7400,15160,112444200,,,,,,
000760,이화산업,8220,8720,8220,8670,610,5082100,19909.0,3.12,0.43522892441860467,2778.0,0.0,0.0
014990,인디에프,575,580,549,550,323861,178785870,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6080,6200,6080,6180,34315,210400750,11447.0,4.31,0.5397504531755045,1434.0,1.62,100.0
034590,인천도시가스,20500,20700,20500,20700,90,1847000,32089.0,7.11,0.6453803289289165,2913.0,6.04,1250.0
020120,인큐브테크,1835,1835,1760,1830,296,540980,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8660,8700,8520,8530,41920,359649800,14815.0,5.08,0.5755094076949038,1679.0,1.17,100.0
023810,인팩,3370,3370,3200,3320,24512,80203290,5806.0,2.87,0.5717526185196349,1157.0,3.61,120.0
000230,일동제약,6400,6540,6320,6450,8251,52662050,12358.0,5.73,0.5221320450315585,1126.0,2.79,180.0
013360,일성건설,4880,4930,4880,4930,1370,6710750,27543.0,5.65,0.17882719747304215,872.0,4.06,200.0
013367,일성건설2우B,15150,15650,15000,15000,1540,23375000,0.0,0.0,0.0,0.0,1.67,250.0
013365,일성건설우B,4800,4820,4800,4820,20,96200,0.0,0.0,0.0,0.0,5.19,250.0
003120,일성신약,79500,80900,79400,80000,60,4810200,124701.0,3.32,0.6422769514679112,24122.0,0.63,500.0
003200,일신방직,70800,70800,69400,70300,935,65673900,246477.0,6.37,0.2853947674377325,11041.0,1.42,1000.0
007110,일신석재,816,849,816,838,1231157,1022565171,715.0,93.1,1.1722027972027973,9.0,0.0,0.0
007570,일양약품,23800,24300,23750,23800,52566,1260916150,9696.0,159.8,2.4549040841584158,149.0,0.42,100.0
007575,일양약품우,17550,17550,17250,17250,152,2662000,0.0,0.0,0.0,0.0,0.72,125.0
008500,일정실업,14950,14950,14500,14550,100,1455000,40986.0,14.88,0.35513079161176986,978.0,8.59,1250.0
081000,일진다이아,7160,7220,7040,7100,19085,135852500,5517.0,6.67,1.2879367183251766,1065.0,1.41,100.0
020760,일진디스플,12250,12950,12200,12950,369883,4700939550,3310.0,11.43,3.9123371412386705,1133.0,0.77,100.0
020150,일진머티리얼즈,11400,11450,11250,11350,240688,2730479300,8342.0,31.19,1.3608547111004554,364.0,0.88,100.0
103590,일진전기,3950,4015,3950,3995,88544,352112640,9000.0,0.0,0.0,0.0,2.0,80.0
015860,일진홀딩스,1620,1625,1590,1610,21571,34621810,5382.0,0.0,0.0,0.0,3.11,50.0
033240,자화전자,10200,10750,10150,10700,294560,3096247000,8003.0,9.53,1.3374476758715481,1123.0,1.87,200.0
000950,전방,24400,24400,24400,24400,180,4392000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4465,4495,4440,4480,75438,336235550,10487.0,2.26,0.4277328850600744,1985.0,2.23,100.0
030000,제일기획,18100,18250,17700,17700,535419,9562075500,6115.0,20.75,2.8944807849550287,853.0,0.9,160.0
001300,제일모직,96800,98900,96700,98500,279600,27421217100,61333.0,18.69,1.6069306083185235,5274.0,0.76,750.0
002620,제일약품,16750,17450,16750,17400,16920,291424500,15582.0,8.61,1.1171965248363496,2022.0,0.52,90.0
001560,제일연마,4890,5120,4840,5090,12620,63220650,6992.0,6.75,0.7279033180778032,754.0,3.14,160.0
006220,제주은행,4740,4745,4740,4745,190,900950,11201.0,4.68,0.42322323341665924,1013.0,0.0,0.0
004910,조광페인트,9360,10350,9360,9860,3028828,30181775880,9071.0,17.19,1.0876005953037151,574.0,1.83,180.0
004700,조광피혁,13700,14000,13550,14000,9910,136879500,20129.0,5.31,0.6949249605668438,2635.0,0.71,100.0
001550,조비,8940,9090,8840,9010,2662,23894920,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60600,60800,60200,60700,111,6722400,135802.0,5.71,0.4474062536818309,10639.0,4.94,3000.0
120030,조선선재,34650,35350,34250,35350,3952,137507700,25996.0,3.81,1.3598416433057008,9277.0,0.0,0.0
018470,조일알미늄,915,936,911,922,168940,155282330,2399.0,6.03,0.38465245935806586,153.0,2.17,20.0
002600,조흥,67200,71300,67200,71000,32,2184700,146591.0,5.19,0.48407700357627687,13669.0,3.52,2500.0
001630,종근당,16050,16350,15750,16000,72078,1146551650,25888.0,3.66,0.618556226581814,4375.0,4.38,700.0
063160,종근당바이오,9020,9140,9000,9140,12801,115941350,22756.0,4.29,0.4012750071409738,2129.0,3.83,350.0
044380,주연테크,502,586,500,586,5569097,3131428758,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3640,3700,3600,3695,258584,938253510,,,,,,
015110,중앙건설,966,971,933,960,18880,17955780,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1050,1050,997,1040,76620,77395430,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,54500,55000,53300,53900,6216,336922600,119077.0,198.9,0.4526073465068821,271.0,0.65,350.0
010580,지코,684,709,684,703,22826,15901448,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4805,4985,4800,4840,63790,306562100,7654.0,6.61,0.6320959628952182,732.0,6.2,300.0
003780,진양산업,2170,2185,2150,2180,12490,27050250,2438.0,5.15,0.8932686884741592,423.0,9.17,200.0
010640,진양폴리,1560,1585,1535,1550,124455,192985875,1730.0,10.13,0.8961389089595375,153.0,9.68,150.0
100250,진양홀딩스,1575,1605,1560,1565,396447,625205975,5016.0,8.28,0.312032745215311,189.0,5.43,85.0
051630,진양화학,1840,1860,1740,1815,643426,1154200515,1996.0,14.52,0.9095339115731463,125.0,4.13,75.0
002780,진흥기업,1100,1125,1090,1105,431579,477639485,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3120,3500,3000,3110,41200,129300000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2000,2150,1970,1990,33080,67762000,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1125,1140,1115,1125,16126,18157590,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2230,2250,2205,2240,178213,396407620,3165.0,4.27,0.7082160841232228,525.0,3.13,70.0
000650,천일고속,25800,27450,25800,27450,288,7549000,28759.0,14.56,0.9544946799262839,1885.0,0.0,0.0
012600,청호컴넷,3580,3795,3550,3680,3673,13308290,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1555,1645,1540,1645,257926,417359975,1799.0,4.16,0.913430638549194,395.0,2.13,35.0
006380,카프로,16300,16600,16250,16500,213918,3511119200,12827.0,4.2,1.28461326693693,3924.0,6.06,1000.0
149130,케이비부국위탁리츠,4600,5200,4500,4670,34850,169456300,,,,,,
029460,케이씨텍,3580,3720,3580,3705,51353,188784105,5901.0,7.83,0.6274704499237418,473.0,0.81,30.0
007460,케이아이씨,1145,1165,1085,1125,481659,540765675,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3800,3890,3700,3810,7920,29865160,,,,,,
058860,케이티스,2455,2475,2400,2435,119374,289489040,3484.0,3.93,0.6981850064580941,619.0,2.87,70.0
064420,케이피케미칼,12950,13250,12800,13050,579686,7567476650,13308.0,4.22,0.9795564697926059,3090.0,1.92,250.0
900140,코라오홀딩스,12900,12950,12700,12950,32442,416752900,,,,,,
090970,코리아01호,0,0,0,4200,0,0,,,,,,
090980,코리아02호,4100,4100,4100,4100,10,41000,,,,,,
090990,코리아03호,0,0,0,4240,0,0,,,,,,
091000,코리아04호,4100,4100,4100,4100,110,451000,,,,,,
093400,코리아05호,846,846,846,846,120,101520,,,,,,
093410,코리아06호,474,474,369,397,8180,3225880,,,,,,
099210,코리아07호,440,440,392,405,2180,868750,,,,,,
007815,코리아써우,2700,2740,2610,2740,11860,31471100,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11900,12050,11850,11950,114743,1369000750,10300.0,15.52,1.1604899878640778,770.0,0.0,0.0
003690,코리안리,11650,11950,11550,11850,357315,4226464150,8589.0,11.09,1.3807449935964606,1069.0,2.78,330.0
044820,코스맥스,24200,24600,23900,23900,173007,4185867200,4433.0,27.95,5.391365187232123,855.0,0.84,200.0
005070,코스모신소재,4800,4815,4620,4815,8990,42541350,7441.0,301.0,0.6472248353715898,16.0,0.0,0.0
005420,코스모화학,11400,11550,11300,11300,70615,804508200,19444.0,9.68,0.5809604665963793,1167.0,0.0,0.0
071950,코아스,1710,1730,1630,1635,1701475,2846723965,1955.0,17.77,0.8360294117647059,92.0,0.0,0.0
002020,코오롱,22450,22850,22450,22850,5460,123792500,58665.0,2.86,0.38963340577857325,7994.0,2.19,500.0
