,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
053210,스카이라이프,9220,9300,8740,8880,194636,1738477350,14620.0,7.74,0.607100451008892,1147.0,3.94,350.0
134790,시디즈,67300,68700,62100,63100,24481,1560361300,16020.0,13.56,3.9409137016229714,4655.0,0.48,300.0
016590,신대양제지,53600,54100,51300,51900,36118,1901314300,103836.0,3.75,0.5001516814977465,13849.0,1.2,625.0
029530,신도리코,23200,23300,22250,22300,26883,610304050,86372.0,15.14,0.258210306870282,1473.0,4.48,1000.0
004970,신라교역,9990,9990,9780,9830,17115,168330090,32378.0,15.24,0.30363861070788806,645.0,5.09,500.0
011930,신성이엔지,1130,1200,1055,1160,18645111,21265931925,704.0,77.3,1.6472833806818181,15.0,0.0,0.0
005390,신성통상,1790,1810,1670,1715,4186154,7202358505,1606.0,47.62,1.0675591531755915,36.0,0.0,0.0
004170,신세계,209500,209500,204500,205000,118880,24513920000,398826.0,3.89,0.513689005355719,52658.0,0.98,2000.0
035510,신세계 I&C,126500,127000,118000,118500,12982,1573030000,115835.0,18.2,1.0233413907713558,6512.0,1.69,2000.0
034300,신세계건설,23000,23250,21900,22250,36578,816456200,49395.0,5.08,0.4501894802105476,4379.0,3.6,800.0
031430,신세계인터내셔날,146500,148000,141500,142500,84222,12126800500,83650.0,13.75,1.7030932456664674,10361.0,0.77,1100.0
031440,신세계푸드,54600,55100,51200,51400,22810,1190981800,81369.0,45.72,0.6315411889048654,1124.0,1.46,750.0
006880,신송홀딩스,3890,3890,3605,3625,38061,140491365,7609.0,0.0,0.0,0.0,2.21,80.0
005800,신영와코루,96100,97600,94000,95300,336,32158100,343727.0,22.48,0.2772222759631917,4238.0,1.57,1500.0
001720,신영증권,47200,47200,44800,45300,6066,277039650,70095.0,5.53,0.6458846030387332,8185.0,6.07,2750.0
001725,신영증권우,45900,46150,44200,44350,2365,105885050,0.0,0.0,0.0,0.0,6.31,2800.0
009270,신원,1470,1485,1400,1420,754460,1078606130,2373.0,74.75,0.59850400337126,19.0,0.0,0.0
009275,신원우,46750,46750,43500,43600,4753,210377950,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,1845,1850,1660,1690,4551760,7897127760,978.0,27.7,1.7279045245398772,61.0,1.18,20.0
019170,신풍제약,84000,96900,82500,93200,7406541,659957277700,3782.0,2662.0,24.6351136964569,35.0,0.0,0.0
019175,신풍제약우,183500,197000,177000,182000,457523,84898849500,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1475,1505,1355,1360,508377,715369735,1981.0,1.92,0.6871401359793033,709.0,4.41,60.0
293940,신한알파리츠,6570,6570,6420,6480,99363,644290260,,,,,,
055550,신한지주,31050,31400,30200,30250,1790921,54799800650,79682.0,4.32,0.37953599934740595,7000.0,6.12,1850.0
001770,신화실업,19500,19750,18900,19150,3782,72398300,28118.0,24.16,0.6812684490362045,793.0,0.52,100.0
004080,신흥,9150,9160,9020,9100,3675,33315120,9162.0,42.53,0.9934171032525649,214.0,2.2,200.0
102280,쌍방울,780,825,767,788,11732946,9411408779,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5690,5720,5550,5580,2474111,13869267350,3566.0,21.55,1.5649581113292204,259.0,7.53,420.0
003415,쌍용양회우,14300,14600,13600,14150,6497,90710050,0.0,0.0,0.0,0.0,3.04,430.0
003620,쌍용차,3660,3970,3210,3350,15574996,56678208170,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3685,3970,3675,3785,6651126,25545708675,1598.0,189.2,2.3685857321652066,20.0,0.0,0.0
015540,쎌마테라퓨틱스,7990,9710,7710,9710,3968135,34586869560,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1050,1075,1000,1010,106769,108628580,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,82100,82700,77400,78500,295971,23510041300,19726.0,38.1,3.9800881450877017,2061.0,0.59,460.0
008700,아남전자,1490,1490,1390,1410,1361471,1929635905,748.0,117.5,1.8850267379679144,12.0,0.0,0.0
002790,아모레G,55800,56200,53600,53700,163356,8904507900,35078.0,37.2,1.5308384172415759,1444.0,0.56,300.0
00279K,아모레G3우(전환),35650,35650,34150,34750,11531,398340200,0.0,0.0,0.0,0.0,2.4,834.0
002795,아모레G우,23700,24250,22350,22850,76218,1763802100,0.0,0.0,0.0,0.0,1.33,305.0
090430,아모레퍼시픽,179000,180500,170500,172500,475380,82761628500,65050.0,49.62,2.6525153727901616,3477.0,0.58,1000.0
090435,아모레퍼시픽우,63600,63700,60200,61100,94011,5784622000,0.0,0.0,0.0,0.0,1.64,1005.0
002030,아세아,74500,75300,72200,73100,4595,336994100,354657.0,2.88,0.20594102959866858,25353.0,2.39,1750.0
183190,아세아시멘트,56900,56900,54000,54300,12822,703127300,204892.0,7.58,0.264782406706948,7159.0,2.76,1500.0
002310,아세아제지,26500,26500,25100,25100,119056,3056154100,65302.0,3.66,0.3845008096995498,6860.0,2.39,600.0
267850,아시아나IDT,19550,20450,19400,19650,245117,4860170650,12737.0,0.0,0.0,0.0,2.54,500.0
020560,아시아나항공,4025,4065,3950,3950,1979372,7878641565,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,7990,8030,7610,7750,146609,1141647350,10185.0,16.05,0.7609858247422681,483.0,7.74,600.0
010780,아이에스동서,42500,42900,39950,40200,171369,6988130050,35551.0,18.78,1.131069625326995,2141.0,1.74,700.0
033660,아주캐피탈,11400,11700,11200,11300,46534,528435300,14145.0,6.33,0.7981177094379639,1784.0,5.75,650.0
001780,알루코,4390,4480,3955,4000,10222680,42352751055,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,23400,23450,22250,22300,150893,3410514100,12817.0,14.1,1.7394530945228992,1581.0,2.02,450.0
161000,애경유화,7110,7110,6630,6720,199960,1358674750,11336.0,6.96,0.5931779838567396,966.0,5.21,350.0
011090,에넥스,1030,1035,957,970,866305,848366814,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,12200,12800,12100,12500,350048,4338256000,28224.0,6.32,0.44316533579577666,1979.0,3.2,400.0
012750,에스원,98600,102500,95700,95700,67150,6609716000,34937.0,22.06,2.738788748318402,4337.0,2.61,2500.0
023960,에쓰씨엔지니어링,1150,1195,1070,1070,92706,102642620,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3650,3650,3425,3455,480743,1686566185,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6700,6700,6430,6530,22835,148938340,,,,,,
078520,에이블씨엔씨,8280,8320,7800,8000,129215,1026932340,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,170,174,164,170,409612,68982988,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2670,2715,2585,2630,2637316,6969440870,1973.0,30.58,1.3328528890015205,86.0,0.0,0.0
003060,에이프로젠제약,1430,1440,1345,1370,4476825,6205598045,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,833000,843000,780000,783000,271930,217530104000,113836.0,45.03,6.877950242014828,17387.0,0.67,5220.0
138250,엔에스쇼핑,11450,11500,11000,11450,74120,834163350,12609.0,0.0,0.0,0.0,1.31,150.0
085310,엔케이,970,970,874,900,616322,561434168,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,391,412,363,363,19562738,7473164462,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3875,3900,3680,3755,154337,576386980,,,,,,
014440,영보화학,3955,4115,3775,3940,200290,787980740,7274.0,14.98,0.5414951797497938,263.0,2.54,100.0
111770,영원무역,26000,26200,24650,24700,242358,6118548000,41602.0,6.52,0.5940950667936638,3791.0,1.62,400.0
009970,영원무역홀딩스,34250,34250,32050,32050,15086,495218350,100896.0,3.08,0.3181245454787603,10421.0,3.12,1000.0
003520,영진약품,6220,6410,6060,6210,2077898,12946649880,633.0,221.8,9.808846761453397,28.0,0.0,0.0
000670,영풍,508000,508000,480000,481500,4691,2294151500,1767872.0,3.55,0.2720902786832135,135469.0,2.08,10000.0
006740,영풍제지,3300,3300,3080,3095,90070,283638065,5383.0,6.0,0.5751439717629575,516.0,1.29,40.0
012280,영화금속,1770,1800,1620,1675,2171667,3671268110,1556.0,279.2,1.0767994858611825,6.0,0.0,0.0
012160,영흥,1155,1155,1090,1095,548013,610781205,1937.0,54.75,0.5653071760454311,20.0,2.74,30.0
015360,예스코홀딩스,34850,34850,34300,34400,2162,74292550,91813.0,7.46,0.3747005632372322,4611.0,5.09,1750.0
007310,오뚜기,595000,599000,574000,574000,8127,4741717000,354385.0,19.33,1.619453463394331,29693.0,1.31,7500.0
002630,오리엔트바이오,1750,2015,1750,1890,13650727,25914669820,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,150000,154000,150000,151000,84627,12842013500,41042.0,27.69,3.6793437210662248,5454.0,0.4,600.0
001800,오리온홀딩스,14050,14300,13600,13650,251165,3472100900,30747.0,16.98,0.44412259732656845,804.0,4.76,650.0
070960,용평리조트,4000,4000,3800,3845,226572,880169655,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8710,8760,8450,8450,1834558,15690510620,29782.0,3.1,0.28381689495752466,2727.0,8.28,700.0
004720,우리들제약,26350,26350,25500,26350,3683800,96794067900,4801.0,1013.5,5.488648198292022,26.0,0.0,0.0
118000,우리들휴브레인,3900,4470,3595,4470,38677489,163113627575,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,568,571,541,547,3348766,1852286561,545.0,6.92,1.0033543577981652,79.0,0.0,0.0
006980,우성사료,3110,3135,2915,2975,555531,1673113535,5612.0,6.41,0.5299915359942979,464.0,0.5,15.0
017370,우신시스템,2715,2755,2600,2610,89988,239722365,6224.0,7.52,0.41922836499839333,347.0,0.0,0.0
105840,우진,3555,3555,3330,3475,191947,661419725,5704.0,0.0,0.0,0.0,2.88,100.0
010400,우진아이엔에스,7300,7330,6820,7000,41807,292351950,14032.0,25.1,0.4989421500855188,279.0,3.57,250.0
049800,우진플라임,3540,3650,3310,3385,40028,136949505,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1050,1065,999,1020,235809,240458542,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2505,2520,2380,2400,852540,2061759895,3510.0,0.0,0.0,0.0,12.92,310.0
005820,원림,18000,18050,16550,16600,2941,50430950,41154.0,10.96,0.4032380661661078,1514.0,1.51,250.0
010600,웰바이오텍,2435,2435,2195,2285,641241,1472215605,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1140,1155,1055,1100,1133382,1239117945,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,47350,47350,46500,47350,587015,27788327450,15716.0,22.69,3.012777583354543,2087.0,0.7,330.0
014830,유니드,49050,49050,45600,46000,71778,3354011000,79982.0,6.05,0.5749535833062439,7600.0,2.61,1200.0
000910,유니온,9800,10500,9150,9590,6792421,66934304190,6355.0,0.0,0.0,0.0,1.04,100.0
047400,유니온머티리얼,4640,4835,4225,4290,5834372,26622214855,2045.0,75.25,2.0974327628361857,57.0,1.17,50.0
011330,유니켐,1410,1410,1285,1285,643052,846636405,1238.0,5.47,1.0380906704361874,235.0,0.0,0.0
077500,유니퀘스트,9210,9620,8600,8790,500179,4451693470,7830.0,9.22,1.1220266602809705,953.0,1.71,150.0
002920,유성기업,2450,2465,2350,2360,32564,77489580,10636.0,3.48,0.22186515724896577,678.0,8.47,200.0
000700,유수홀딩스,5220,5460,4995,5180,47808,243240945,8702.0,31.78,0.5953049586301999,163.0,0.0,0.0
003470,유안타증권,3120,3140,2930,2960,800318,2406553190,5947.0,7.51,0.49766557718177235,394.0,0.0,0.0
003475,유안타증권우,2180,2185,2080,2105,204966,430702830,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2880,2950,2765,2770,138393,391459585,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15700,17550,15500,16650,1419899,23766744600,11570.0,22.02,1.4385317631806396,756.0,1.26,210.0
000225,유유제약1우,18150,20200,17800,18300,301381,5729612950,0.0,0.0,0.0,0.0,1.2,220.0
000227,유유제약2우B,56200,60000,53500,53500,23877,1356847800,0.0,0.0,0.0,0.0,0.41,220.0
001200,유진투자증권,3530,3590,3375,3425,1163201,4017982635,8151.0,8.02,0.4203174840510367,427.0,2.04,70.0
000100,유한양행,72000,72900,65700,65900,3488971,239499351300,24221.0,102.3,2.720335659138764,644.0,0.61,400.0
000105,유한양행우,74900,79400,68600,70000,196057,14410717300,0.0,0.0,0.0,0.0,0.59,410.0
003460,유화증권,2205,2205,2180,2180,3916,8618620,6180.0,22.02,0.35267748786407765,99.0,5.5,120.0
003465,유화증권우,2435,2440,2290,2350,13598,31962365,0.0,0.0,0.0,0.0,5.53,130.0
008730,율촌화학,16000,16050,15200,15500,171168,2654986950,13790.0,21.12,1.1244198694706309,734.0,3.23,500.0
008250,이건산업,7350,7420,6720,6790,136451,944525950,16294.0,93.0,0.4166564379526206,73.0,2.95,200.0
025820,이구산업,1430,1460,1370,1390,345348,486123770,3027.0,0.0,0.0,0.0,2.16,30.0
214320,이노션,52600,53100,49100,49800,125166,6293096550,38184.0,13.53,1.3044346126649906,3681.0,3.01,1500.0
088260,이리츠코크렙,5300,5330,5190,5270,60184,316376510,,,,,,
139480,이마트,125000,125000,117000,119000,431942,51872927000,315997.0,15.62,0.3765952485308405,7620.0,1.68,2000.0
007660,이수페타시스,4795,4805,4380,4650,2190205,10091258235,1842.0,0.0,0.0,0.0,1.29,60.0
005950,이수화학,7980,8000,7570,7890,380139,2951676650,18013.0,0.0,0.0,0.0,5.07,400.0
015020,이스타코,716,726,655,661,407020,274548393,1141.0,2.15,0.5785888885845749,307.0,0.0,0.0
093230,이아이디,227,227,205,207,15971245,3384885961,251.0,207.0,0.8247011952191236,1.0,0.0,0.0
074610,이엔플러스,5060,5070,4660,4730,1180984,5669667465,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18300,18750,17050,17600,262893,4664234900,13131.0,49.03,1.3405086246287412,359.0,1.99,350.0
084680,이월드,3350,3395,3130,3175,976291,3147406350,2729.0,117.56,1.1631320996702088,27.0,0.0,0.0
350520,이지스레지던스리츠,4695,4695,4625,4640,102826,479068250,,,,,,
334890,이지스밸류리츠,4620,4620,4500,4530,131416,594951665,,,,,,
000760,이화산업,14000,14400,13800,13800,2675,37242900,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1695,1730,1590,1625,715241,1169581530,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2030,2075,1950,1960,1149733,2285415095,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8320,8710,7940,8400,2802056,23400124230,11832.0,0.0,0.0,0.0,1.19,100.0
034590,인천도시가스,24650,24650,24350,24500,2418,59159300,42280.0,9.43,0.5794306557473983,2598.0,5.1,1250.0
129260,인터지스,3405,3490,3165,3300,1171250,3898060595,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4570,4750,4150,4395,15035,66243615,9376.0,0.0,0.0,0.0,2.73,120.0
249420,일동제약,16400,17900,15750,15900,797061,13548683700,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9860,10500,9610,9650,90353,905466630,11931.0,0.0,0.0,0.0,1.04,100.0
013360,일성건설,904,904,855,862,260826,226212408,1688.0,28.73,0.5106820201421801,30.0,1.74,15.0
003120,일성신약,84800,84800,80000,81800,10781,884694600,129883.0,16.83,0.6295501287697389,4859.0,0.92,750.0
003200,일신방직,68300,68300,65700,66100,8118,545740800,293218.0,21.44,0.22547473211057983,3084.0,2.27,1500.0
007110,일신석재,2105,2130,1965,2005,1661670,3360214705,671.0,167.1,2.988822652757079,12.0,0.0,0.0
007570,일양약품,80600,82300,77500,80700,849637,68208017900,10081.0,147.2,8.004463842872731,548.0,0.15,120.0
007575,일양약품우,99500,99500,94000,98000,33819,3294194400,0.0,0.0,0.0,0.0,0.15,145.0
008500,일정실업,13000,13000,11950,11950,931,11505150,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,56300,58700,54600,55700,676813,38323001300,12656.0,60.94,4.400827670670038,914.0,0.54,300.0
020760,일진디스플,2820,2820,2650,2680,230187,625309850,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,51800,52200,48650,48900,757945,37787334650,12390.0,48.12,3.946327683615819,1016.0,0.1,50.0
103590,일진전기,2700,2700,2510,2550,209297,538830705,8191.0,26.3,0.3114145861311195,97.0,0.0,0.0
015860,일진홀딩스,5700,5830,5260,5390,969470,5307209950,5815.0,19.67,0.9269292777300085,274.0,1.86,100.0
226320,잇츠한불,35300,36050,33350,35900,1587170,55249611700,18789.0,0.0,0.0,0.0,0.28,100.0
317400,자이에스앤디,7360,7410,6860,6890,399898,2817592430,5419.0,10.18,1.2717564933567078,677.0,1.45,100.0
033240,자화전자,11200,11200,10100,10650,360492,3810731100,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,25650,26150,24500,25450,14020,347906600,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,4985,5030,4950,4960,669476,3333059620,,,,,,
194370,제이에스코퍼레이션,6730,6840,6540,6580,55394,367602470,11755.0,10.19,0.559857507443641,646.0,7.6,500.0
025620,제이준코스메틱,2900,2910,2760,2800,500101,1409903265,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,28350,28350,26900,27000,144319,3958521400,22129.0,341.8,1.220039314926115,79.0,0.0,0.0
030000,제일기획,18000,18000,16850,17050,736928,12688565300,8229.0,12.51,2.0717156929760603,1363.0,4.81,820.0
271980,제일약품,54700,56400,52700,53900,231092,12547633300,11564.0,0.0,0.0,0.0,0.13,70.0
001560,제일연마,6300,6420,6050,6240,21862,134743100,8396.0,7.32,0.7437144547999047,853.0,3.53,220.0
002620,제일파마홀딩스,24250,24650,22350,22800,75448,1783552200,24634.0,0.0,0.0,0.0,0.31,70.0
006220,제주은행,3050,3060,2925,2955,50159,149511000,15491.0,3.71,0.19068531728100188,796.0,3.38,100.0
089590,제주항공,14500,14650,13900,14100,123974,1753653400,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5250,5340,5060,5060,28997,149660940,13495.0,0.0,0.0,0.0,3.95,200.0
004700,조광피혁,52300,52500,48850,48850,3945,197238700,41361.0,11.98,1.1802535903387248,4076.0,0.0,0.0
001550,조비,21750,22150,20050,20450,139205,2911502050,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,72300,73200,70400,72000,4362,311271700,147942.0,9.61,0.48669780640386096,7493.0,5.56,4000.0
120030,조선선재,100500,101500,96100,97400,12838,1265470000,87844.0,8.23,1.108250314477938,11834.0,1.54,1500.0
018470,조일알미늄,599,603,576,576,227254,133649558,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,153000,154500,151000,152500,66,10013000,215770.0,11.66,0.7063870093154748,13076.0,3.93,6000.0
185750,종근당,199500,217000,195500,210500,1195147,246994813500,43511.0,42.25,4.836644756498357,4981.0,0.43,900.0
063160,종근당바이오,52900,55900,51500,54400,961526,51972357300,28890.0,23.86,1.8829828660436136,2280.0,0.37,200.0
001630,종근당홀딩스,120500,124500,115000,117500,55731,6644558000,93600.0,13.07,1.2550851362179487,8988.0,1.11,1300.0
044380,주연테크,1115,1125,1005,1035,1072527,1119522835,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,83000,84400,80300,80600,94196,7674684400,26336.0,13.44,3.060888612545565,5999.0,1.55,1250.0
013870,지엠비코리아,5280,5430,4945,4970,421422,2152990875,11858.0,34.75,0.4190630797773655,143.0,0.6,30.0
071320,지역난방공사,34300,34700,33050,33200,12920,433188000,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,4975,5100,4740,4795,31657,153944430,8625.0,5.1,0.5565878623188406,941.0,6.26,300.0
088790,진도,2965,3020,2810,2840,178188,520229410,8030.0,0.0,0.0,0.0,3.52,100.0
003780,진양산업,3620,3650,3400,3495,395620,1387864310,3159.0,6.66,1.106863574311491,525.0,5.72,200.0
010640,진양폴리,2820,2840,2600,2665,54364,147303340,2658.0,3.53,1.0024902711155004,755.0,3.75,100.0
100250,진양홀딩스,2440,2485,2405,2440,212211,516133505,5507.0,8.84,0.4432313419284547,276.0,6.97,170.0
051630,진양화학,3490,3490,3235,3295,135159,447068055,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9440,9450,8990,9020,180392,1649780470,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,9910,12750,9910,12750,41830498,500510266670,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2215,2215,2020,2060,280822,584208165,664.0,14.71,3.101703689759036,140.0,0.0,0.0
002787,진흥기업2우B,14850,15250,13950,14400,11562,164714750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5620,5620,5430,5450,16581,90707460,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1410,1500,1285,1300,1281469,1728369320,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,62700,62700,60300,60900,2826,172097700,35686.0,120.4,1.7068248052457546,506.0,8.21,5000.0
012600,청호컴넷,8010,9300,8010,8620,363871,3138491800,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2905,2965,2715,2750,1171846,3303228705,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,376000,383000,359500,364500,1686740,625126898500,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,2565,2575,2415,2455,188604,465043805,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,578,578,553,562,140571,79316450,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21700,21850,20000,20250,142358,2937125000,33184.0,5.0,0.6108365477338477,4054.0,1.23,250.0
344820,케이씨씨글라스,28700,28950,26250,26550,219866,5979969050,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,20550,20650,19100,19200,171944,3385110100,14541.0,10.33,1.3204032992916581,1859.0,1.04,200.0
145270,케이탑리츠,753,758,743,745,274131,205009652,,,,,,
007815,코리아써우,5300,5300,4730,4800,8799,42628535,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13100,13150,11800,12100,596809,7250377100,12169.0,484.0,0.9943298545484428,25.0,0.0,0.0
00781K,코리아써키트2우B,6390,6490,5800,5860,8053,47567330,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14750,14950,13950,14000,153710,2187341300,18044.0,8.48,0.7755932546829971,1651.0,6.43,900.0
003690,코리안리,7320,7330,7020,7080,577584,4107105840,20404.0,4.57,0.3471860603313076,1550.0,7.06,500.0
192820,코스맥스,109000,110000,102500,104500,284860,30044590500,34178.0,33.0,3.0588097606647553,3168.0,0.86,900.0
044820,코스맥스비티아이,24150,24150,22000,22800,64336,1480702200,30613.0,543.0,0.7449776238852776,42.0,1.1,250.0
005070,코스모신소재,14700,15000,13700,13850,1122528,15838950650,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,11300,11450,10400,10600,1287270,13842732000,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1055,1060,990,1020,437144,441733122,811.0,14.57,1.2576102034525278,70.0,0.0,0.0
002020,코오롱,20000,20000,18800,19150,106482,2051211150,43841.0,0.0,0.0,0.0,2.61,500.0
003070,코오롱글로벌,13450,13450,12500,12700,294945,3814783150,18259.0,6.61,0.6957236842105263,1922.0,2.76,350.0
003075,코오롱글로벌우,25300,25850,23800,24150,13039,319783100,0.0,0.0,0.0,0.0,1.66,400.0
144620,코오롱머티리얼,3240,3240,2850,2980,1556825,4678323205,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,12950,12950,12200,12750,14218,178024600,0.0,0.0,0.0,0.0,4.31,550.0
120110,코오롱인더,33350,33650,31700,31750,236031,7634950100,67767.0,29.2,0.4684255887821506,1087.0,2.83,900.0
120115,코오롱인더우,18350,18350,17600,17700,32406,575096150,0.0,0.0,0.0,0.0,5.37,950.0
138490,코오롱플라스틱,4420,4420,4055,4070,405801,1688877230,5200.0,28.45,0.7824609375,143.0,1.72,70.0
021240,코웨이,86900,87900,82800,84400,230565,19663297200,14611.0,18.3,5.77420372493327,4611.0,2.84,2400.0
031820,콤텍시스템,1090,1100,1015,1030,866880,911263210,1398.0,51.5,0.7367668097281831,20.0,0.0,0.0
192400,쿠쿠홀딩스,97700,97700,92100,92400,10903,1022770700,94719.0,7.23,0.9754976314810122,12779.0,3.25,3000.0
284740,쿠쿠홈시스,47300,47800,44350,45600,94829,4364207200,19326.0,15.77,2.3603840034150885,2892.0,1.23,560.0
015590,큐로,562,576,543,549,1567518,867256697,451.0,32.28,1.216809866962306,17.0,0.0,0.0
264900,크라운제과,8440,8500,8200,8290,20708,172152370,10682.0,5.82,0.7764412387661487,1425.0,3.02,250.0
26490K,크라운제과우,8650,8690,7800,8180,30623,250066760,0.0,0.0,0.0,0.0,3.08,252.0
005740,크라운해태홀딩스,8780,9200,8490,8650,180344,1594615390,17087.0,0.0,0.0,0.0,1.16,100.0
005745,크라운해태홀딩스우,12150,12150,11100,11300,18116,208740550,0.0,0.0,0.0,0.0,0.93,105.0
020120,키다리스튜디오,8060,8110,7520,8020,276266,2188809990,1213.0,57.7,6.610521434460017,139.0,0.0,0.0
039490,키움증권,107000,109500,102000,103500,135876,14237841000,87976.0,7.38,1.175663009300832,14017.0,1.93,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3645,3695,3415,3485,460372,1627826475,4846.0,23.55,0.7191369170449855,148.0,2.87,100.0
015890,태경산업,4860,4890,4700,4765,65679,314010610,8089.0,4.66,0.5893608411113859,1023.0,7.76,370.0
006890,태경케미컬,8450,9240,8000,8730,2006683,17403457030,10215.0,10.17,0.8543777533039647,858.0,1.72,150.0
003240,태광산업,690000,691000,668000,668000,2563,1733829000,2855185.0,4.13,0.23377639468852282,161659.0,0.23,1550.0
011280,태림포장,3340,3355,3100,3135,594989,1904146575,4325.0,11.61,0.7247471098265896,270.0,9.25,290.0
004100,태양금속,1025,1035,970,974,433055,429832127,1773.0,0.0,0.0,0.0,0.51,5.0
004105,태양금속우,3350,3410,3070,3105,104224,334030195,0.0,0.0,0.0,0.0,0.32,10.0
009410,태영건설,18500,19300,18300,18700,1615622,30297746950,14630.0,14.1,1.2781047077922079,1326.0,0.8,150.0
009415,태영건설우,23400,24750,21700,21850,302738,6975879550,0.0,0.0,0.0,0.0,0.71,155.0
001420,태원물산,3365,3450,3245,3350,66136,220369155,4237.0,45.88,0.7903882464007552,73.0,2.54,85.0
007980,태평양물산,1640,1640,1535,1550,424742,666874280,3458.0,6.43,0.4481071970792366,241.0,1.94,30.0
055490,테이팩스,24450,25250,22300,23150,71709,1675023000,21349.0,14.32,1.0846384051946227,1617.0,0.0,0.0
078000,텔코웨어,12150,12150,11550,11550,21466,251827950,11450.0,15.18,1.0088857805676856,761.0,4.76,550.0
214420,토니모리,11100,11150,10550,10800,314301,3403684450,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2585,2585,2330,2445,248224,599861115,3503.0,2.55,0.6983155063516986,959.0,2.45,60.0
091810,티웨이항공,2705,2705,2540,2590,251832,655199810,3547.0,0.0,0.0,0.0,0.0,0.0
