,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011070,LG이노텍,60000,61500,58900,60700,187175,11253102000,73057.0,9.15,0.8311069396156425,6637.0,0.58,350.0
066570,LG전자,65200,69900,65100,69200,2023330,137543876400,78824.0,28.33,0.8779763698239115,2443.0,0.29,200.0
066575,LG전자우,23050,24600,23050,24600,41439,991533150,0.0,0.0,0.0,0.0,1.02,250.0
093050,LG패션,38600,39950,36700,39500,229112,8659257200,21861.0,12.52,1.8073942323086776,3155.0,1.01,400.0
108670,LG하우시스,67000,67100,63900,65800,47462,3084733400,69166.0,15.5,0.9512983257669954,4245.0,1.52,1000.0
108675,LG하우시스우,19750,20350,19750,20300,200,4017000,0.0,0.0,0.0,0.0,5.17,1050.0
051910,LG화학,298500,301000,283000,294000,866824,252384467000,105022.0,10.02,2.800725309339948,29345.0,1.36,4000.0
051915,LG화학우,101000,105000,98800,105000,41795,4229982700,0.0,0.0,0.0,0.0,3.86,4050.0
002550,LIG손해보험,18300,18900,18000,18550,664924,12288971250,17451.0,13.36,1.062564466219701,1388.0,2.7,500.0
006260,LS,70100,70700,66100,69000,273392,18506511800,70377.0,7.52,0.9801023083713429,9173.0,1.45,1000.0
000680,LS네트웍스,4060,4085,3900,3915,155577,614679695,10439.0,16.38,0.37490420538365743,239.0,1.28,50.0
000685,LS네트웍스우,73200,73200,69300,70400,83,5845200,0.0,0.0,0.0,0.0,0.14,100.0
000687,LS네트웍스전환상환2우B,0,0,0,4700,0,0,0.0,0.0,0.0,0.0,0.21,10.0
010120,LS산전,47950,48000,46000,47500,132760,6281718100,25743.0,11.93,1.8457811953734995,3983.0,2.42,1150.0
023150,MH에탄올,2190,2310,2190,2280,12566,28536380,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,223500,234000,223000,227000,344050,78660588320,44633.0,20.6,5.086494297940986,11024.0,0.0,0.0
016420,NH투자증권,4525,4650,4520,4640,57768,264644370,10611.0,4.56,0.4369135655216285,1017.0,1.08,50.0
034310,NICE,49150,50800,48550,50500,3046,151337150,95360.0,31.16,0.5296170433095637,1621.0,2.97,1500.0
008260,NI스틸,1910,1910,1790,1825,134543,248687175,1852.0,6.47,0.9849824514038877,282.0,2.74,50.0
004250,NPC,2170,2235,2115,2230,138840,302215700,2378.0,5.37,0.9373439471194281,415.0,2.69,60.0
004255,NPC우,1170,1240,1170,1230,130,154500,0.0,0.0,0.0,0.0,5.28,65.0
010060,OCI,193500,197000,185500,189000,888037,168552541000,94672.0,6.9,1.9965479497633936,27400.0,1.72,3250.0
005490,POSCO,355000,355000,346000,352500,292955,102341648000,486616.0,6.46,0.7243819112503493,54558.0,2.84,10000.0
100840,S&TC,12650,13300,12250,13300,50165,638392000,27888.0,31.67,0.47698606927710846,420.0,3.01,400.0
064960,S&T대우,31650,33000,30600,33000,49964,1590407750,30138.0,9.67,1.095619525184153,3414.0,1.21,400.0
000040,S&T모터스,460,466,449,457,1035093,470340661,568.0,10.88,0.8047150088028169,42.0,0.0,0.0
003570,S&T중공업,13200,13850,13000,13850,86703,1164241550,20070.0,7.75,0.6904334828101645,1788.0,2.89,400.0
036530,S&T홀딩스,10500,10650,10000,10650,19687,203254550,26316.0,5.06,0.4042492269436844,2103.0,3.76,400.0
010950,S-Oil,97700,98900,90400,93900,1411908,132580916800,38804.0,15.51,2.4198485900293782,6055.0,2.66,2500.0
010955,S-Oil우,52900,53900,51300,53600,19710,1031009600,0.0,0.0,0.0,0.0,4.71,2525.0
034120,SBS,35000,37100,34450,36300,99955,3616951200,25577.0,176.2,1.4195370840989951,206.0,0.0,0.0
101060,SBS미디어홀딩스,4200,4790,4120,4790,2369472,10787360555,3836.0,35.22,1.248631386861314,136.0,0.0,0.0
004060,SG세계물산,233,243,230,243,522010,122872190,1052.0,9.35,0.23112226711026615,26.0,0.0,0.0
001380,SG충남방적,821,867,820,852,9151,7682992,1639.0,35.5,0.5198291641244661,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,5000000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,274,274,239,271,781362,203339489,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,0,0,0,126500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4590,4650,4445,4570,170921,776117770,4870.0,6.01,0.9394082071355236,761.0,2.19,100.0
123700,SJM,3980,4050,3890,4045,22905,91414875,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,2710,2750,2660,2750,8001,21577850,8159.0,3.21,0.33687492339747516,856.0,3.64,100.0
003600,SK,124000,125000,117000,121500,503482,60958242500,193445.0,7.62,0.6284166890136731,15951.0,1.6,1950.0
034730,SK C&C,139500,149500,138000,148500,215208,31048086000,30248.0,28.22,4.909920697236181,5263.0,0.47,700.0
011790,SKC,36900,37550,36100,37350,450135,16627628800,28622.0,10.26,1.3048946723674097,3641.0,1.07,400.0
018670,SK가스,66900,69000,66900,68600,14983,1018029400,94569.0,5.88,0.7257793829769797,11675.0,2.19,1500.0
001740,SK네트웍스,10250,10650,10200,10650,1615307,16831233300,12203.0,12.47,0.8725979267393263,854.0,1.41,150.0
001745,SK네트웍스우,14000,14100,13600,13750,2441,33705600,0.0,0.0,0.0,0.0,1.27,175.0
003605,SK우,42150,43050,41350,43050,2930,122520500,0.0,0.0,0.0,0.0,4.65,2000.0
096770,SK이노베이션,129500,130500,123000,128000,1430387,182493709500,117321.0,9.85,1.0907833795739894,12990.0,1.64,2100.0
096775,SK이노베이션우,43650,43650,40750,41000,9689,400143000,0.0,0.0,0.0,0.0,5.24,2150.0
001510,SK증권,1040,1085,1040,1085,2357505,2503824275,1464.0,22.6,0.7407786885245902,48.0,0.92,10.0
001515,SK증권우,990,990,932,964,4070,3932510,0.0,0.0,0.0,0.0,1.56,15.0
006120,SK케미칼,61100,63700,60900,63000,163707,10154363500,50882.0,4.1,1.2377558308930467,15355.0,0.79,500.0
006125,SK케미칼우,13300,13300,12800,13200,3990,51950000,0.0,0.0,0.0,0.0,4.17,550.0
017670,SK텔레콤,147500,151500,146500,148500,295271,43950846080,192093.0,7.57,0.7729015047398916,19612.0,6.33,9400.0
011810,STX,13400,13750,13350,13700,298121,4037850050,18023.0,22.88,0.760257726238695,599.0,1.82,250.0
071970,STX메탈,6510,6510,6300,6380,65710,419070400,15891.0,22.23,0.40156476150022025,287.0,2.35,150.0
077970,STX엔진,20000,20300,19100,19450,662692,12988517700,20364.0,22.36,0.9552473114319388,870.0,1.29,250.0
067250,STX조선해양,15050,15700,14550,15700,1703685,25708290200,16006.0,0.0,0.0,0.0,1.27,200.0
028670,STX팬오션,7260,7500,7030,7350,1004781,7312168390,11977.0,19.19,0.6135770643733823,383.0,1.36,100.0
002710,TCC동양,4900,5000,4750,4880,92645,446913290,12416.0,5.99,0.39307741774726157,815.0,3.69,180.0
011000,VGX인터,1350,1360,1280,1310,1594662,2106235370,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,3900,3900,3805,3830,20389,78123520,7213.0,7.03,0.5312673298211562,545.0,7.83,300.0
000500,가온전선,15100,15400,14650,15350,4260,64070000,55613.0,6.09,0.276059484180857,2521.0,3.26,500.0
035250,강원랜드,25900,26800,24550,26800,1530594,38921439850,11025.0,12.97,2.4302437641723356,2066.0,3.62,970.0
108890,거북선4호,0,0,0,5030,0,0,,,,,,
114130,거북선5호,0,0,0,5180,0,0,,,,,,
114140,거북선6호,0,0,0,5180,0,0,,,,,,
134000,거북선7호,0,0,0,5070,0,0,,,,,,
000860,건설화학,12600,13000,12450,12600,8340,105429500,42233.0,3.75,0.29816730992351953,3358.0,3.17,400.0
000800,경남기업,9490,9580,9160,9360,25012,233347710,29812.0,7.17,0.31394394455252916,1305.0,0.0,0.0
008020,경남에너지,3165,3165,3000,3075,39870,121545000,5460.0,4.92,0.5634014423076923,625.0,3.25,100.0
002100,경농,2825,2825,2730,2750,13950,38426800,9221.0,5.11,0.2981069027220475,538.0,7.27,200.0
012320,경동가스,51800,51800,48650,49750,2714,134914850,85167.0,4.84,0.5847000874018106,10289.0,2.01,1000.0
009450,경동나비엔,5150,5150,5000,5090,12702,64436480,11948.0,8.21,0.42607810930699697,620.0,1.96,100.0
000050,경방,94400,94500,90900,94000,2709,250055600,377370.0,8.72,0.24908403887431432,10781.0,0.8,750.0
012610,경인양행,2380,2380,2125,2160,438950,948219900,4178.0,12.71,0.51719946744854,170.0,2.31,50.0
009140,경인전자,10900,11450,10900,11450,430,4753500,41579.0,4.91,0.2753910477644965,2332.0,4.37,500.0
013580,계룡건설,14550,14550,13950,14150,18039,255540350,52983.0,8.79,0.2669082830813657,1609.0,2.12,300.0
012200,계양전기,2500,2540,2460,2485,471020,1172761600,4107.0,14.2,0.605197680788897,175.0,1.81,45.0
012205,계양전기우,1480,1540,1480,1520,2130,3153950,0.0,0.0,0.0,0.0,3.29,50.0
004200,고려개발,2865,2895,2700,2845,20110,55855300,17790.0,8.95,0.1600389966273187,318.0,0.0,0.0
002140,고려산업,3100,3100,2870,2915,5751,16770615,11863.0,2.44,0.24552870532327403,1194.0,3.43,100.0
010130,고려아연,273000,282000,261500,272000,193082,51900350500,152359.0,9.79,1.7842219076326309,27770.0,0.92,2500.0
002240,고려제강,46950,47750,44500,44850,30756,1410874850,70437.0,7.45,0.6368697603887161,6022.0,0.78,350.0
009810,고려포리머,608,640,545,569,1688429,987805881,1695.0,6.12,0.3358476216814159,93.0,0.0,0.0
009815,고려포리머우,1250000,1250000,1250000,1250000,1,1250000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,215,226,212,215,940093,203174075,,,,,,
001290,골든브릿지증권,1115,1165,1110,1130,124911,140537530,4119.0,0.0,0.0,0.0,4.42,50.0
009290,광동제약,2870,2950,2850,2945,172756,501144070,5462.0,5.34,0.5396546594653973,552.0,1.7,50.0
017040,광명전기,1740,1790,1715,1790,2317173,4059503210,1404.0,223.8,1.274928774928775,8.0,0.0,0.0
017900,광전자,2135,2245,2065,2245,230673,492813130,6129.0,4.53,0.3666992984173601,496.0,4.9,110.0
037710,광주신세계,167500,167500,150000,162500,2055,318219500,164815.0,5.89,0.9855891454054546,27576.0,0.77,1250.0
140910,광희리츠,5710,5710,5300,5300,14798,79900100,,,,,,
030610,교보증권,4180,4350,4180,4320,31286,132925975,15790.0,12.24,0.2736853823622546,353.0,2.31,100.0
007690,국도화학,36500,37600,35550,36800,18440,680593300,48293.0,8.08,0.7619294592383989,4555.0,2.45,900.0
005320,국동,181,183,165,180,106939,18850510,706.0,0.0,0.0,0.0,0.0,0.0
001140,국보,9700,9990,9310,9470,5246,49706220,22473.0,10.97,0.42121796155386465,863.0,1.58,150.0
002720,국제약품,2500,2765,2420,2725,491489,1296782530,5873.0,8.26,0.4640010429082241,330.0,1.1,30.0
000470,그린손해보험,3250,3250,3070,3210,36930,115444850,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,15700,15700,15150,15300,16730,256480500,26489.0,5.47,0.5776572350787119,2798.0,3.92,600.0
002250,근화제약,9800,9900,9650,9750,5700,55721800,23091.0,7.0,0.4222857390325235,1393.0,6.15,600.0
012410,글로스텍,3865,3930,3775,3870,10388,39803225,1881.0,9.58,2.057183678894205,404.0,0.0,0.0
014280,금강공업,10500,10500,9900,10350,130268,1328965500,38725.0,13.46,0.2673069318915429,769.0,2.42,250.0
014285,금강공업우,12100,12550,12000,12400,4960,60505000,0.0,0.0,0.0,0.0,2.42,300.0
008870,금비,31400,33000,31400,31450,325,10501750,101776.0,20.06,0.3088934277236284,1567.0,3.66,1150.0
001570,금양,670,672,632,644,956437,618394930,1277.0,28.0,0.5043069694596711,23.0,3.11,20.0
002990,금호산업,5650,5650,5460,5500,37999,210056540,5455.0,4.31,1.0078397112740605,1276.0,0.0,0.0
002995,금호산업우,2890,2890,2710,2890,7680,21477100,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,170500,173500,158000,170500,555009,91228362000,41477.0,7.22,4.1093113351978205,23611.0,0.59,1000.0
011785,금호석유우,37500,38350,34300,38350,9594,354701450,0.0,0.0,0.0,0.0,2.74,1050.0
001210,금호전기,18450,18950,18100,18500,18474,338745000,48439.0,4.09,0.381721001543178,4521.0,3.24,600.0
010050,금호종금,400,409,389,391,34850,13703410,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,10150,10350,9900,10350,175800,1784930700,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4320,4555,4315,4555,20210,89661500,5784.0,7.72,0.787355204011065,590.0,4.39,200.0
000270,기아차,69000,69700,68400,69200,2829681,195318588800,24343.0,12.03,2.8428603705377316,5752.0,0.72,500.0
024110,기업은행,13250,13300,12800,13000,1333412,17315629950,16288.0,6.49,0.7982880418099214,2004.0,3.15,410.0
004540,깨끗한나라,3675,3775,3600,3675,33888,124042800,4361.0,23.11,0.8425568963540473,159.0,0.0,0.0
004545,깨끗한나라우,7100,7100,6720,7090,630,4309300,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1385,1385,1300,1330,84695,112711260,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,500,509,486,493,245308,120523608,476.0,12.64,1.0356814600840336,39.0,0.0,0.0
008355,남선알미우,5260,5260,5000,5150,520,2624200,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7050,7250,6990,7250,190,1346700,46107.0,7.75,0.1573296896349795,936.0,5.52,400.0
003920,남양유업,765000,765000,739000,740000,776,580016000,933735.0,6.65,0.7923569555334222,111282.0,0.14,1000.0
003925,남양유업우,281000,295000,270000,277000,25,6886000,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,8390,8390,8110,8120,736,6026820,19762.0,6.94,0.41096272201700235,1170.0,3.08,250.0
025860,남해화학,9350,9640,9340,9600,223648,2121839050,8100.0,24.12,1.1854012345679013,398.0,0.63,60.0
005720,넥센,85500,85700,78100,78100,4417,355618700,94267.0,5.61,0.8277765880424751,13911.0,0.45,350.0
005725,넥센우,0,0,0,24900,0,0,0.0,0.0,0.0,0.0,1.61,400.0
002350,넥센타이어,18500,19950,18000,19950,1113229,21469220950,4682.0,24.39,4.261326623237933,818.0,0.23,45.0
002355,넥센타이어1우B,2660,2800,2660,2765,33090,90553750,0.0,0.0,0.0,0.0,1.81,50.0
090350,노루페인트,2685,2740,2665,2700,17192,46214720,7924.0,8.74,0.340905595343261,309.0,5.56,150.0
090355,노루페인트우,2880,2880,2725,2750,510,1399300,0.0,0.0,0.0,0.0,5.64,155.0
000320,노루홀딩스,6830,6930,6600,6930,5421,36208220,18549.0,10.39,0.3736345288155696,667.0,5.77,400.0
000327,노루홀딩스2우B,9620,9950,9300,9300,1810,17079400,0.0,0.0,0.0,0.0,4.35,405.0
000325,노루홀딩스우,9800,10200,9650,10200,40,393000,0.0,0.0,0.0,0.0,3.97,405.0
006280,녹십자,164000,173000,164000,173000,46633,7934921500,55120.0,15.25,3.138534107402032,11344.0,1.01,1750.0
005250,녹십자홀딩스,16400,16950,15800,16950,52265,858226750,12964.0,10.76,1.3069696611771058,1575.0,1.92,325.0
005255,녹십자홀딩스1우,13000,13000,12000,12600,550,6684500,0.0,0.0,0.0,0.0,2.62,330.0
005257,녹십자홀딩스2우,12500,12750,11700,12700,350,4223000,0.0,0.0,0.0,0.0,2.56,325.0
004370,농심,209000,225500,204500,218000,14860,3225703000,240224.0,10.14,0.9076683376765019,21502.0,1.83,4000.0
072710,농심홀딩스,48150,49000,47300,48100,4971,237341500,116642.0,4.08,0.4118611863651172,11780.0,4.16,2000.0
023590,다우기술,8720,9300,8700,9300,292069,2620843800,12315.0,5.56,0.7546868656110435,1672.0,1.4,130.0
009280,다함이텍,17550,17550,17300,17300,311,5425300,76413.0,8.89,0.2264163983877089,1946.0,1.73,300.0
015590,대경기계,2780,2985,2780,2885,142230,403544530,1486.0,19.11,1.941800555181696,151.0,0.0,0.0
019680,대교,5750,6450,5750,6260,497417,3075637420,7488.0,11.88,0.8363037109375,527.0,3.51,220.0
019685,대교우B,3900,3900,3815,3900,3086,11826000,0.0,0.0,0.0,0.0,5.9,230.0
006375,대구백화우,150000,159000,142000,146000,67,9907500,0.0,0.0,0.0,0.0,0.27,400.0
006370,대구백화점,16300,17050,15900,16800,96035,1580812700,44787.0,5.74,0.37514652689396477,2928.0,2.08,350.0
004130,대덕GDS,7130,7500,7070,7300,174852,1260304220,14582.0,4.97,0.5008957961870799,1470.0,4.11,300.0
004135,대덕GDS우,4550,4590,4500,4570,120,546400,0.0,0.0,0.0,0.0,6.67,305.0
008060,대덕전자,6390,7000,6290,6960,393715,2598068800,9623.0,5.6,0.7235521342097059,1243.0,4.31,300.0
000490,대동공업,3265,3385,3235,3365,25172,82964480,6979.0,53.4,0.48210255767301907,63.0,1.49,50.0
008110,대동전자,2745,2750,2650,2670,10018,27068460,10166.0,5.15,0.2623343129057643,518.0,0.0,0.0
005750,대림B&Co,1590,1590,1415,1430,16313,24091390,9803.0,49.3,0.14588008772824645,29.0,6.99,100.0
000210,대림산업,89000,89600,82100,82100,1242611,104003570700,106954.0,8.96,0.767704530101726,9163.0,0.12,100.0
000215,대림산업우,23750,23750,22100,22600,10422,237057200,0.0,0.0,0.0,0.0,0.66,150.0
006570,대림통상,3920,4020,3920,4020,620,2484950,8011.0,16.61,0.5017436961677694,242.0,4.98,200.0
001680,대상,11550,12700,11200,12700,381912,4531094150,13087.0,13.69,0.9705814930847406,928.0,1.18,150.0
001689,대상3우B,9890,9890,8420,8710,600,5157400,0.0,0.0,0.0,0.0,2.41,210.0
001685,대상우,3800,3800,3410,3755,8001,28916520,0.0,0.0,0.0,0.0,4.26,160.0
084690,대상홀딩스,3615,3615,3510,3600,25432,90639400,10012.0,7.83,0.35966215541350377,460.0,4.17,150.0
084695,대상홀딩스우,2290,2380,2260,2380,15140,34569800,0.0,0.0,0.0,0.0,6.72,160.0
128820,대성산업,27600,28100,26700,28100,6926,188356000,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4900,4950,4850,4885,44268,216672930,9358.0,4.39,0.5217327420388972,1112.0,6.14,300.0
005620,대성합동지주,51600,51900,50200,50400,4592,233273900,330973.0,10.22,0.15230575832469717,4933.0,1.98,1000.0
016710,대성홀딩스,6610,6610,6400,6460,21340,138062100,14083.0,5.38,0.45871379722005257,1201.0,3.1,200.0
003540,대신증권,9800,9950,9670,9950,129252,1262557850,23380.0,9.28,0.42555603079555177,1072.0,7.54,750.0
003547,대신증권2우B,6140,6140,5900,6090,23136,139286040,0.0,0.0,0.0,0.0,12.32,750.0
003545,대신증권우,6400,6500,6240,6500,124645,785973200,0.0,0.0,0.0,0.0,12.31,800.0
009190,대양금속,948,948,886,915,297575,267059845,1756.0,57.2,0.5210706150341685,16.0,0.0,0.0
014160,대영포장,360,365,350,357,233700,82717610,1043.0,8.5,0.3422818791946309,42.0,0.0,0.0
047040,대우건설,8600,8790,8380,8700,834091,7153706990,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,778,778,710,737,101706,74089402,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,30000,30600,27150,27500,1685914,48964964800,15675.0,22.73,1.7549342105263157,1210.0,0.73,200.0
042660,대우조선해양,20850,21350,20450,21350,2736658,57141410850,21546.0,5.17,0.9906399389677898,4127.0,2.34,500.0
006800,대우증권,9880,10100,9480,10000,1998602,19744983500,13625.0,8.62,0.7336467889908257,1160.0,4.0,400.0
121910,대우증권스팩,3050,3070,3050,3070,56990,174288050,3376.0,35.28,0.9092028287914692,87.0,0.0,0.0
006805,대우증권우,4345,4345,4170,4280,82701,349508930,0.0,0.0,0.0,0.0,10.28,440.0
004550,대우차판매,1310,1420,1205,1340,1254489,1665247095,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,3450,3450,3100,3260,128936,426965760,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,14950,14950,14150,14800,510,7479500,33611.0,3.47,0.4405111282392669,4266.0,3.38,500.0
069620,대웅제약,30500,32000,30500,32000,10840,342352000,31682.0,9.78,1.009862658607411,3271.0,2.34,750.0
000430,대원강업,4605,4695,4445,4645,54517,248724565,5207.0,8.09,0.8922244094488189,574.0,1.61,75.0
006340,대원전선,539,539,508,520,671530,346670550,893.0,11.82,0.5824118141097424,44.0,0.0,0.0
006345,대원전선우,950,1000,915,915,4930,4703120,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5240,5340,5100,5250,176614,921324370,7631.0,5.21,0.6876443536233783,1007.0,3.71,195.0
024890,대원화성,807,848,781,840,84306,67468550,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1230,1280,1220,1260,141633,176739250,1229.0,15.18,1.0251538344182263,83.0,1.51,19.0
002880,대유에이텍,1740,1775,1675,1775,715300,1233801895,835.0,14.92,2.1265905688622753,119.0,0.96,17.0
012800,대창,1095,1100,1020,1060,3569421,3755947910,2464.0,2.4,0.42961536754261365,441.0,2.83,30.0
015230,대창단조,29500,30450,28750,29800,8641,252051300,30363.0,4.67,0.9812122278760333,6377.0,1.68,500.0
