,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
075580,세진중공업,3000,3000,2950,3000,3851,11461090,3304.0,6.77,0.9076580943553268,443.0,0.0,0.0
027970,세하,1650,1655,1600,1645,124127,202033920,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,7910,7960,7750,7850,67685,530862330,13797.0,4.46,0.5693781936290498,1761.0,0.0,0.0
004430,송원산업,15050,15150,14750,15000,181366,2721486900,11897.0,0.0,0.0,0.0,0.4,60.0
017550,수산중공업,2290,2330,2180,2240,711081,1601561490,1726.0,19.81,1.2971103707995364,113.0,0.67,15.0
002200,수출포장,19050,19100,18950,18950,4033,76793950,57088.0,6.73,0.3317604236004064,2814.0,2.64,500.0
003060,슈넬생명과학,4490,4550,4215,4315,5509046,24224533135,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,15100,15300,14450,14600,185646,2743318600,9050.0,12.62,1.6130481698895027,1157.0,2.4,350.0
016590,신대양제지,23000,23200,22900,23050,23369,536255750,69649.0,5.02,0.33094068112966446,4592.0,1.63,375.0
029530,신도리코,48900,50500,48650,49500,8364,415151900,81343.0,28.44,0.6086533260391183,1741.0,3.03,1500.0
004970,신라교역,14400,14600,14150,14500,13030,187546050,26551.0,14.59,0.5463518323226997,994.0,2.07,300.0
011930,신성솔라에너지,1815,1840,1750,1760,863234,1548439960,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,3155,3245,3090,3105,113214,356001470,2060.0,7.52,1.5075565078883495,413.0,0.0,0.0
104110,신성이엔지,2445,2505,2360,2375,432709,1056528005,2744.0,12.91,0.8654336734693877,184.0,0.0,0.0
005390,신성통상,1275,1310,1275,1290,661162,852678590,1468.0,27.45,0.8789488249318801,47.0,0.0,0.0
004170,신세계,208500,210500,206500,210000,43584,9108347500,265687.0,13.19,0.7902960062027875,15922.0,0.55,1150.0
035510,신세계 I&C,106500,109500,103000,107000,16904,1790642500,93869.0,15.2,1.140044070726225,7039.0,0.93,1000.0
034300,신세계건설,40750,46000,40300,44900,53891,2361641550,7058.0,57.28,6.362779824312836,784.0,0.0,0.0
031430,신세계인터내셔날,88500,94300,88500,89900,25137,2304005300,62912.0,31.4,1.4292359764432858,2863.0,0.67,600.0
031440,신세계푸드,150500,153000,148000,151000,10796,1628056500,73718.0,123.7,2.0486507705038117,1221.0,0.5,750.0
006880,신송홀딩스,9120,9370,9050,9370,38177,351791110,13469.0,31.88,0.6957643477615265,294.0,0.85,80.0
005800,신영와코루,155500,163500,155500,163000,115,18582000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,49000,50100,48900,49300,2490,123412800,107813.0,5.07,0.45749584929461196,9728.0,4.06,2000.0
001725,신영증권우,46750,47350,46600,46700,1217,57045450,0.0,0.0,0.0,0.0,4.39,2050.0
025620,신우,660,800,657,706,50076915,37083037418,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1740,1760,1735,1750,108468,189303895,2797.0,28.23,0.6258602967465141,62.0,0.0,0.0
009275,신원우,29800,29950,28750,29600,91,2677750,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1105,1135,1105,1110,232442,259000600,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5070,5080,4825,4850,581322,2860127100,4175.0,59.16,1.1618712574850298,82.0,1.03,50.0
019175,신풍제약우,4100,4190,3970,4040,5564,22372325,0.0,0.0,0.0,0.0,1.61,65.0
002870,신풍제지,7000,7110,6960,6970,4668,32812570,17004.0,0.0,0.0,0.0,7.17,500.0
005450,신한,7300,7300,7090,7300,30696,220886550,11393.0,16.52,0.6407360879487405,442.0,0.0,0.0
055550,신한지주,37500,38050,37500,37850,674355,25504982100,60136.0,9.02,0.6294618915874018,4195.0,2.51,950.0
001770,신화실업,18700,18800,18550,18700,1726,32196700,31128.0,44.94,0.6005525571832434,416.0,1.07,200.0
004080,신흥,9290,9480,9290,9400,157,1470390,8618.0,13.28,1.0911029241123231,708.0,2.13,200.0
102280,쌍방울,1885,1915,1815,1830,4215682,7873240245,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2750,2800,2710,2750,238125,654136005,2197.0,32.34,1.2513512744651798,85.0,1.27,35.0
003410,쌍용양회,16000,16700,15650,16450,119573,1954214450,15275.0,12.55,1.076854541734861,1311.0,0.0,0.0
003419,쌍용양회3우B,16250,20200,15800,16900,25979,466979150,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,10850,13050,10850,11250,59274,707453450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6300,6490,6280,6450,247715,1585092930,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5540,5690,5200,5260,2432773,13289692100,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,900,905,877,887,208970,186228076,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,20800,21450,20450,21200,93884,1966301750,17211.0,5.39,1.2315343385044448,3932.0,3.3,700.0
008700,아남전자,1480,1520,1445,1465,1532653,2273105765,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,148000,149500,143000,148000,143353,20940329500,26072.0,53.84,5.67721957463946,2749.0,0.22,325.0
002795,아모레G우,83400,83500,82400,83300,8892,739049400,0.0,0.0,0.0,0.0,0.4,330.0
090430,아모레퍼시픽,400000,400000,389000,399500,147771,58288011500,41432.0,72.7,9.643830553678317,5497.0,0.23,900.0
090435,아모레퍼시픽우,212500,218000,212500,215000,13437,2887042500,0.0,0.0,0.0,0.0,0.42,905.0
090370,아비스타,3850,3865,3750,3780,56624,214795465,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,98500,99300,97300,98700,1614,159394800,280514.0,5.84,0.35201778866206324,16909.0,1.52,1500.0
183190,아세아시멘트,92200,95100,91700,92800,6334,591680900,177830.0,7.85,0.5216566998678513,11815.0,1.62,1500.0
002310,아세아제지,16100,16500,16000,16150,7806,125971350,53845.0,7.76,0.2999746813771009,2081.0,2.79,450.0
083570,아시아10호,4600,4600,4500,4500,16,73000,,,,,,
083580,아시아11호,0,0,0,4490,0,0,,,,,,
083590,아시아12호,4495,4495,4495,4495,6,26970,,,,,,
083600,아시아13호,4500,4500,4500,4500,6,27000,,,,,,
083610,아시아14호,4850,4850,4610,4850,82,397455,,,,,,
083620,아시아15호,0,0,0,4850,0,0,,,,,,
020560,아시아나항공,4515,4615,4495,4505,925726,4218142640,5156.0,14.12,0.8734256812451513,319.0,0.0,0.0
122900,아이마켓코리아,21500,22450,21250,21850,119723,2636833950,10295.0,19.4,2.1225291403593975,1126.0,2.29,500.0
010780,아이에스동서,38200,39400,37400,38000,78892,3022805850,16721.0,19.84,2.271451318701035,1914.0,1.05,400.0
039570,아이콘트롤스,34900,35000,34200,34550,15547,537314900,11377.0,30.2,3.0370374439658963,1144.0,0.58,200.0
033660,아주캐피탈,6160,6160,6120,6120,3775,23132670,11769.0,10.66,0.5197287365111735,574.0,4.9,300.0
101140,아티스,1790,1895,1720,1815,292143,527062185,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6250,6320,6190,6250,162517,1018439730,2381.0,37.66,2.6253412431751366,166.0,0.0,0.0
002250,알보젠코리아,22000,23400,20550,21200,309378,6763746700,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,51100,51600,50600,50600,2666,135618500,57448.0,6.1,0.8815445054658125,8300.0,3.75,1900.0
011090,에넥스,3600,3720,3550,3610,611278,2213762060,889.0,36.47,4.061199381327334,99.0,0.55,20.0
005850,에스엘,16850,17250,16850,17250,39230,673119900,21825.0,6.2,0.7902051116838488,2782.0,1.16,200.0
012750,에스원,101500,105500,99800,104500,90677,9358761900,23316.0,31.6,4.482420869788986,3308.0,1.1,1150.0
210980,에스케이디앤디,63400,64700,62700,64100,13900,883857700,15666.0,22.38,4.090514489978297,2864.0,0.81,520.0
023960,에쓰씨엔지니어링,4845,5040,4705,4995,7781,37627835,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,23500,23500,22650,22850,118854,2737364900,12124.0,122.2,1.8846141949851534,187.0,0.04,10.0
015260,에이엔피,1415,1430,1345,1370,1590234,2205003990,1442.0,34.25,0.9500693481276006,40.0,0.0,0.0
036570,엔씨소프트,240500,241500,236500,240500,163631,39202406984,62045.0,20.88,3.8758965267144814,11520.0,1.43,3430.0
138250,엔에스쇼핑,183000,183000,178000,178000,2065,371194000,80015.0,8.45,2.2248679935012183,21060.0,0.56,1000.0
085310,엔케이,7020,7080,6640,6720,1024035,6980535420,3432.0,43.1,1.9588068181818181,156.0,0.74,50.0
069640,엠케이트렌드,14400,14550,13950,14300,70689,1005895400,12064.0,94.06,1.185137599469496,152.0,1.05,150.0
014440,영보화학,5200,5360,5200,5300,83574,441656370,4845.0,28.05,1.0940886222910218,189.0,1.89,100.0
111770,영원무역,50700,50900,48350,50000,226567,11215152750,21940.0,17.3,2.279182571786691,2891.0,0.4,200.0
009970,영원무역홀딩스,67000,69100,66500,67500,9753,668009600,49794.0,9.11,1.355045600373539,7407.0,0.74,500.0
003520,영진약품,2495,2500,2330,2390,3713730,8943309875,567.0,478.0,4.215167548500882,5.0,0.0,0.0
000670,영풍,938000,944000,921000,933000,1210,1130448000,1329356.0,12.53,0.7019768406657058,74468.0,0.8,7500.0
006740,영풍제지,2600,2670,2575,2600,41307,106947520,44787.0,31.33,0.05805779299796816,83.0,7.69,200.0
012280,영화금속,1495,1510,1490,1505,543598,813964995,1114.0,9.59,1.3520814631956912,157.0,1.99,30.0
012160,영흥철강,2165,2315,2150,2285,720723,1617648135,1987.0,49.66,1.1495659285354807,46.0,2.19,50.0
015360,예스코,35800,35800,35050,35450,1782,63076300,96822.0,17.19,0.3662164848897978,2063.0,3.53,1250.0
007310,오뚜기,1393000,1393000,1341000,1376000,7550,10340243000,237829.0,49.56,5.786518622623818,27767.0,0.29,4000.0
002630,오리엔트바이오,1535,1560,1435,1465,7303509,10872227660,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1020000,1029000,1014000,1017000,14596,14865801000,208725.0,32.75,4.871900826446281,31050.0,0.59,6000.0
010600,와이비로드,2055,2060,2015,2045,48629,98711025,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6600,7300,6470,6700,1559849,10722991970,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2995,3160,2890,2900,777641,2332009200,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8420,8540,8370,8520,1470412,12484718770,26592.0,5.26,0.3207448139948105,1621.0,5.87,500.0
010050,우리종금,506,511,501,502,1000815,505935721,141.0,100.4,3.5593971631205674,5.0,0.0,0.0
006980,우성사료,3490,3490,3340,3380,247909,847028375,5645.0,21.27,0.5989786315323294,159.0,1.48,50.0
017370,우신시스템,3900,3950,3855,3870,122253,475674825,6208.0,4.26,0.6233312862435567,908.0,0.52,20.0
105840,우진,7710,8100,7600,7660,119106,923964730,5775.0,70.94,1.3266233766233766,108.0,2.22,170.0
049800,우진플라임,4150,4230,4060,4080,26854,111045770,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3085,3115,2970,3015,323871,983996740,5360.0,1.72,0.561798733383862,1751.0,0.0,0.0
095720,웅진씽크빅,11900,12000,11200,11650,320022,3727864300,6979.0,32.8,1.669069709127382,355.0,0.0,0.0
103130,웅진에너지,1610,1670,1580,1600,754671,1229804100,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21500,21500,20250,20250,1029,21038850,35599.0,9.41,0.5686185005196775,2152.0,1.73,350.0
008600,윌비스,2080,2105,2035,2045,638374,1322144740,2269.0,37.2,0.9014158219479947,55.0,0.98,20.0
033270,유나이티드제약,20500,20500,19200,19850,151354,2978123850,9985.0,17.06,1.987349774661993,1163.0,1.01,200.0
014830,유니드,42600,43500,41150,41300,9570,400763000,59185.0,7.36,0.6977013284616035,5611.0,2.66,1100.0
000910,유니온,3840,3885,3810,3860,20535,79260580,8351.0,15.2,0.4624109388097234,254.0,1.81,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3275,3320,3255,3285,13843,45250830,6400.0,5.72,0.512900390625,574.0,11.45,376.0
002920,유성기업,3585,3615,3580,3590,55473,199399465,9469.0,5.51,0.37893430206463197,651.0,3.62,130.0
000700,유수홀딩스,5930,6120,5900,6070,166906,1009667770,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3020,3100,2995,3010,753964,2292263080,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2285,2305,2250,2260,15241,34633430,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1870,1955,1830,1925,5477187,10404908035,1006.0,240.6,1.9135188866799204,8.0,0.0,0.0
072130,유엔젤,5110,5110,4930,4930,12283,61188740,3984.0,0.0,0.0,0.0,2.03,100.0
000220,유유제약,13400,13550,12850,13150,99750,1317122650,10659.0,0.0,0.0,0.0,1.37,180.0
000225,유유제약1우,8370,8380,8050,8140,8137,67039590,0.0,0.0,0.0,0.0,2.33,190.0
000227,유유제약2우B,18250,18500,18100,18200,3796,69338750,0.0,0.0,0.0,0.0,1.04,190.0
001200,유진투자증권,2330,2365,2315,2345,343995,805275290,5883.0,25.48,0.39853178650348464,92.0,0.0,0.0
000100,유한양행,328500,333500,314500,322000,48639,15607808500,112029.0,36.62,2.873010559765775,8788.0,0.54,1750.0
000105,유한양행우,188500,189000,183000,188000,371,68590000,0.0,0.0,0.0,0.0,0.96,1800.0
003460,유화증권,14700,14700,14500,14600,5372,78208500,31429.0,21.53,0.4644814502529511,678.0,3.08,450.0
003465,유화증권우,13650,13650,13650,13650,18,245700,0.0,0.0,0.0,0.0,3.66,500.0
008730,율촌화학,11300,11400,11250,11350,12100,137058250,12665.0,31.1,0.8961088630082905,365.0,4.41,500.0
008250,이건산업,10350,10800,10300,10700,124288,1313571550,16896.0,8.06,0.6337002840909091,1328.0,1.4,150.0
025820,이구산업,1260,1290,1255,1260,42616,53813505,3257.0,19.69,0.3868590727663494,64.0,1.59,20.0
214320,이노션,79900,80000,76200,79000,163942,12742044000,23072.0,17.36,3.4249252340499305,4552.0,0.89,700.0
139480,이마트,167000,169000,164000,166500,91577,15208401500,247807.0,16.0,0.6720068440358827,10408.0,0.9,1500.0
007660,이수페타시스,4245,4335,4235,4285,159772,683289235,4793.0,17.84,0.8934905069893595,240.0,1.87,80.0
005950,이수화학,9340,9440,9200,9250,27332,254558990,21868.0,0.0,0.0,0.0,1.08,100.0
015020,이스타코,1250,1280,1235,1245,364771,457036010,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,882,891,865,867,1191789,1047029619,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2385,2480,2330,2340,339769,812939855,484.0,46.8,4.836002066115703,50.0,0.0,0.0
102460,이연제약,41400,41400,39000,39050,67311,2685303100,12055.0,43.44,3.239345707175446,899.0,0.64,250.0
084680,이월드,2860,2880,2745,2780,421499,1181626025,1060.0,30.22,2.622759433962264,92.0,0.0,0.0
000760,이화산업,22050,23100,21650,21800,16505,367927600,39123.0,8.52,0.5577281905784321,2560.0,0.0,0.0
014990,인디에프,2250,2480,2230,2405,414460,987436025,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1610,1655,1610,1625,327709,534028160,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4900,4945,4855,4885,8077,39650285,12415.0,14.63,0.393665676600886,334.0,2.05,100.0
034590,인천도시가스,28550,28700,27550,27800,4184,116316800,35767.0,4.89,0.7767953875080381,5681.0,4.5,1250.0
129260,인터지스,2830,2875,2700,2850,24819,70102875,5950.0,0.0,0.0,0.0,2.63,75.0
023810,인팩,5320,5520,5200,5370,15468,83028230,9307.0,3.78,0.577432057188138,1422.0,2.61,140.0
000230,일동제약,29400,29600,28050,28850,216220,6208833850,13227.0,59.0,2.1812202313449762,489.0,0.69,200.0
013360,일성건설,11350,11450,11050,11450,1666,18706900,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,37550,37550,37150,37200,43,1605850,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,110000,111000,108000,108500,537,58593500,123565.0,36.12,0.8776534617407842,3002.0,0.46,500.0
003200,일신방직,140500,146000,139500,145500,3485,502386500,271145.0,14.49,0.536725910029689,10042.0,1.2,1750.0
007110,일신석재,1175,1185,1140,1140,535044,623392460,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,64200,64700,61000,61700,393617,24637157300,10026.0,264.8,6.152678037103531,233.0,0.16,100.0
007575,일양약품우,40200,40800,39350,39500,1285,51126050,0.0,0.0,0.0,0.0,0.32,125.0
008500,일정실업,28400,28850,28400,28750,737,21153150,43324.0,11.43,0.6637682058443357,2516.0,4.35,1250.0
081000,일진다이아,7700,7760,7600,7700,45123,346813770,6228.0,22.7,1.2357674012524085,339.0,1.3,100.0
020760,일진디스플,4590,4720,4590,4630,148317,690756980,5591.0,9.37,0.8276499060990878,494.0,2.16,100.0
020150,일진머티리얼즈,11350,11950,11300,11850,1041746,12087417200,6921.0,137.8,1.7116746134951597,86.0,0.0,0.0
103590,일진전기,4535,4560,4420,4465,74653,334246275,8852.0,12.83,0.5043139968368731,348.0,1.79,80.0
015860,일진홀딩스,10550,11000,10500,10750,495094,5306567150,5588.0,35.72,1.9240056818181819,301.0,0.65,70.0
226320,잇츠스킨,181500,184000,172000,176000,41457,7357463500,10029.0,18.38,17.557844750224348,9583.0,0.51,905.0
033240,자화전자,15500,16050,15300,15800,111788,1771712000,13925.0,11.85,1.1345158213644524,1333.0,2.53,400.0
000950,전방,53700,55000,52500,52900,1999,106303700,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,22050,22100,21200,21850,406731,8780281950,7636.0,21.12,2.8605618124672603,1034.0,0.0,0.0
002620,제일약품,40600,40850,38500,39800,89132,3529357150,15839.0,247.2,2.513242628953848,161.0,0.15,60.0
001560,제일연마,6670,6810,6580,6650,13917,92703630,6550.0,7.67,1.0154985687022902,867.0,3.01,200.0
006220,제주은행,8170,8170,7960,8060,11539,92824840,13805.0,12.88,0.5841825878304961,626.0,1.24,100.0
089590,제주항공,32500,33000,32000,32800,47853,1557407600,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,13550,13550,12900,13100,76699,1007268800,11739.0,8.21,1.1163349731663685,1596.0,1.53,200.0
004700,조광피혁,33000,34150,32800,33550,14640,492247600,25626.0,15.36,1.3090172090845236,2184.0,0.0,0.0
001550,조비,12000,12100,11750,12000,2630,31198600,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,83700,84900,83500,84400,462,38978400,136969.0,6.54,0.6157180753491666,12897.0,4.74,4000.0
120030,조선선재,61000,62400,60300,62400,4024,249310700,48385.0,5.99,1.290231105327064,10425.0,0.0,0.0
018470,조일알미늄,2115,2145,2020,2060,709100,1478603615,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,158000,158000,153500,155500,129,19959000,169429.0,17.69,0.9178387407114484,8792.0,1.61,2500.0
185750,종근당,164500,165500,151500,153000,440243,68836615000,35226.0,40.94,4.34407468915006,3738.0,0.52,800.0
063160,종근당바이오,27600,28000,25700,26450,140010,3729204250,23300.0,0.0,0.0,0.0,0.38,100.0
001630,종근당홀딩스,124000,125500,117500,119000,38132,4572125500,43396.0,42.2,2.741468107659692,2820.0,0.59,700.0
044380,주연테크,943,953,940,942,337473,317959955,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3105,3120,2990,3000,887509,2705346380,,,,,,
007630,지에스인스트루,1805,1805,1740,1775,76006,134122095,1052.0,18.3,1.6870692728136882,97.0,0.0,0.0
013870,지엠비코리아,4160,4190,4135,4145,17044,70640270,10593.0,4.52,0.39124045655149625,917.0,4.83,200.0
071320,지역난방공사,59000,60500,59000,60400,14845,890631000,141046.0,9.89,0.4281033536931214,6105.0,3.49,2110.0
010580,지코,790,982,786,870,11049563,10088261435,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8930,9200,8930,9070,5251,47653550,7568.0,15.19,1.1980625660676534,597.0,2.21,200.0
088790,진도,4500,4500,4380,4450,21523,95772480,7556.0,5.86,0.5893495235574377,760.0,0.0,0.0
003780,진양산업,3190,3210,3155,3190,25227,80299870,2555.0,13.63,1.248562866927593,234.0,4.7,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3185,3235,3135,3170,53340,169148905,5294.0,11.83,0.5987792784284095,268.0,5.21,165.0
051630,진양화학,3230,3245,3180,3245,21029,67981230,2491.0,7.43,1.303401620835006,437.0,6.63,215.0
011000,진원생명과학,12800,12800,12050,12450,630830,7804738250,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2235,2285,2220,2285,123965,279195480,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8370,8400,7840,7950,27449,220538570,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3520,3570,3400,3405,32794,113963445,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,68100,71000,66000,66900,180,11998300,32366.0,19.84,2.0661631804980534,3370.0,0.0,0.0
012600,청호컴넷,6800,6900,6770,6820,1910,12990450,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2730,2890,2720,2745,434649,1214570060,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2450,2530,2430,2445,115413,284593350,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,18500,19050,18500,19000,41846,788123150,19904.0,12.51,0.9545502003366158,1519.0,2.37,450.0
029460,케이씨텍,11700,11850,11150,11400,179110,2041013300,7307.0,14.21,1.5597607602299166,802.0,0.88,100.0
145270,케이탑리츠,1055,1065,1030,1040,73858,76971485,,,,,,
058860,케이티스,4250,4250,4050,4140,87907,365189825,4252.0,13.85,0.9740397900987771,299.0,2.9,120.0
900140,코라오홀딩스,9150,10050,9110,9430,1304050,12458344080,,,,,,
090970,코리아01호,4400,4400,4355,4400,4322,19016530,,,,,,
090980,코리아02호,4450,4450,4400,4400,3123,13746200,,,,,,
090990,코리아03호,4640,4640,4380,4380,1486,6742535,,,,,,
091000,코리아04호,4400,4400,4400,4400,826,3634400,,,,,,
007815,코리아써우,4765,4770,4580,4720,5619,26011530,0.0,0.0,0.0,0.0,2.22,105.0
007810,코리아써키트,10650,10950,10550,10900,232229,2504993500,13119.0,1817.0,0.8310084610107478,6.0,0.92,100.0
00781K,코리아써키트2우B,5570,5570,5420,5510,3347,18302370,0.0,0.0,0.0,0.0,1.91,105.0
152330,코리아오토글라스,17250,19500,17000,18800,684488,12488128250,10828.0,14.76,1.7363735800701885,1274.0,2.66,500.0
003690,코리안리,12650,12750,12500,12600,428279,5408000950,15278.0,12.32,0.8249561256381726,1023.0,1.79,225.0
192820,코스맥스,188500,190500,185000,190500,53408,10100918500,8977.0,103.2,21.219129441907096,1846.0,0.26,500.0
044820,코스맥스비티아이,72100,74000,71400,72900,21478,1575306000,27108.0,42.25,2.6885513501549356,1725.0,0.33,240.0
005070,코스모신소재,2485,2505,2400,2450,63957,157180940,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4940,5070,4940,4970,26871,134046300,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,0,0,0,2265,0,0,1423.0,107.9,1.591971187631764,21.0,0.0,0.0
002020,코오롱,75000,75300,71600,72400,87332,6359099300,48642.0,91.06,1.4883164240779574,795.0,0.69,500.0
003070,코오롱글로벌,13550,14000,12300,13200,25344,337270200,22947.0,29.4,0.5753870331633765,449.0,0.0,0.0
003075,코오롱글로벌우,13300,13450,12900,13000,4350,56875900,0.0,0.0,0.0,0.0,26.73,3475.0
144620,코오롱머티리얼,7650,7800,7600,7730,6128,47255350,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27600,27800,26850,27050,2751,74375100,0.0,0.0,0.0,0.0,2.03,550.0
120110,코오롱인더,59300,59800,57200,57900,99851,5802800500,67609.0,34.84,0.856547390140366,1662.0,0.86,500.0
120115,코오롱인더우,25100,26000,24850,25650,3043,77034800,0.0,0.0,0.0,0.0,2.14,550.0
138490,코오롱플라스틱,6670,6760,6580,6680,35492,235458840,3119.0,106.0,2.1410708560436036,63.0,0.75,50.0
021240,코웨이,99000,99000,92700,93500,214817,20234201600,13466.0,27.81,6.941765372048121,3361.0,2.14,2000.0
031820,콤텍시스템,2295,2415,2060,2230,11767809,26089170735,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,236500,244000,233000,236000,24030,5754171000,44981.0,21.25,5.245770436406483,11104.0,0.64,1500.0
005740,크라운제과,583000,592000,579000,586000,4944,2897680000,141977.0,38.3,4.128166005761496,15298.0,0.17,1000.0
005745,크라운제우,205500,209000,200500,205000,121,25023000,0.0,0.0,0.0,0.0,0.51,1050.0
012170,키스톤글로벌,985,1015,954,980,2248533,2209514379,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,56200,56300,54600,55300,47362,2621958500,41500.0,16.17,1.3327183734939758,3420.0,0.81,450.0
015890,태경산업,5190,5190,5110,5150,2361,12161460,6647.0,43.28,0.7748561381074168,119.0,2.91,150.0
006890,태경화학,6070,6300,6040,6270,24146,150556640,8161.0,11.92,0.7683992464158804,526.0,2.39,150.0
003240,태광산업,988000,1001000,977000,988000,539,532683000,2229492.0,11.29,0.44301184628045315,87491.0,0.13,1250.0
011280,태림포장,3000,3020,2930,2970,106162,314870455,5357.0,11.74,0.5545591632443532,253.0,1.01,30.0
004100,태양금속,1460,1475,1430,1430,220679,318840175,2468.0,7.65,0.579520993719611,187.0,1.05,15.0
004105,태양금속우,4235,4305,4115,4200,71228,299601880,0.0,0.0,0.0,0.0,0.48,20.0
009410,태영건설,4885,4960,4810,4855,72998,356262020,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3345,3400,3235,3400,15438,50547120,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3215,3275,3150,3155,43503,139419515,4129.0,28.42,0.7640659057883264,111.0,2.54,80.0
007980,태평양물산,4035,4185,4035,4180,125724,521095650,4226.0,261.2,0.9891150023663038,16.0,0.6,25.0
078000,텔코웨어,13100,13100,12550,13000,7011,89938300,10322.0,9.61,1.2595896507459794,1353.0,4.62,600.0
214420,토니모리,34750,34950,34100,34650,57303,1987256050,4963.0,29.84,6.981380969171872,1161.0,0.58,200.0
140890,트러스제7호,0,0,0,3760,0,0,,,,,,
019180,티에이치엔,1865,1910,1775,1800,132327,239896485,596.0,0.0,0.0,0.0,1.11,20.0
004870,티웨이홀딩스,6430,6550,6220,6270,68619,435894700,2492.0,13.75,2.516051364365971,456.0,0.0,0.0
008900,티이씨앤코,2400,2560,2385,2510,723362,1789199605,6345.0,0.45,0.3998856829319346,5639.0,0.0,0.0
134790,팀스,15500,15750,15250,15550,6086,93739000,10905.0,277.8,1.4263182026593306,56.0,0.0,0.0
005690,파미셀,4530,4655,4450,4530,850305,3872317515,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13750,14000,13250,13350,98949,1337110850,7264.0,39.72,1.8372109030837005,336.0,0.0,0.0
028670,팬오션,3000,3065,2990,3005,1749837,5283414410,8281.0,0.47,0.36372928828983514,6409.0,0.0,0.0
010820,퍼스텍,5500,5760,5410,5510,4266921,23942956620,1387.0,183.6,3.9717015140591205,30.0,0.45,25.0
