,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010120,LS산전,80200,80600,78800,79900,206700,16485566100,25743.0,20.06,3.10410354271064,3983.0,1.44,1150.0
023150,MH에탄올,2930,3140,2930,2995,6820,20290250,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,193500,193500,189000,193500,120291,23065278000,44633.0,17.55,4.333940133981583,11024.0,0.0,0.0
016420,NH투자증권,6950,7120,6610,6630,154980,1061384090,9230.0,4.94,0.7179226198537378,1341.0,0.75,50.0
034310,NICE,59000,59100,58000,59100,1241,72716300,95360.0,36.47,0.6199228581166107,1621.0,2.54,1500.0
008260,NI스틸,2200,2255,2190,2210,99844,222341640,1852.0,7.84,1.1937559057775378,282.0,2.26,50.0
004250,NPC,2720,2790,2670,2775,442825,1208815665,2378.0,6.69,1.167760131938604,415.0,2.16,60.0
004255,NPC우,1335,1340,1300,1315,4770,6286550,0.0,0.0,0.0,0.0,4.94,65.0
010060,OCI,491000,498500,478000,493000,444159,217993706500,94672.0,17.98,5.2050434658610785,27400.0,0.66,3250.0
005490,POSCO,436000,438000,432000,436000,257169,111897600500,486616.0,7.99,0.8956233425072336,54558.0,2.29,10000.0
100840,S&TC,15750,17450,15550,16500,153986,2578186000,27888.0,39.28,0.5915850903614458,420.0,2.42,400.0
064960,S&T대우,28100,28500,27750,28150,36661,1029307650,30138.0,8.25,0.9345510651005375,3414.0,1.42,400.0
000040,S&T모터스,583,583,568,570,165574,95346988,568.0,13.57,1.0034386003521127,42.0,0.0,0.0
003570,S&T중공업,16050,16200,15950,16000,197244,3168362000,20070.0,8.95,0.7976177130044843,1788.0,2.5,400.0
036530,S&T홀딩스,13650,13700,13500,13650,3181,43319650,26316.0,6.49,0.5185003598096215,2103.0,2.93,400.0
010950,S-Oil,153500,155000,150500,155000,495632,76043448000,38804.0,25.6,3.9936644740232965,6055.0,1.61,2500.0
010955,S-Oil우,73800,74200,72600,73900,4580,336737600,0.0,0.0,0.0,0.0,3.42,2525.0
034120,SBS,28050,28700,27900,28450,62937,1781751100,25577.0,138.1,1.1124740978222623,206.0,0.0,0.0
101060,SBS미디어홀딩스,2660,2700,2620,2630,62928,167065440,3836.0,19.34,0.6858055265901981,136.0,0.0,0.0
004060,SG세계물산,384,384,373,376,517882,195234122,1052.0,14.46,0.35739959600760457,26.0,0.0,0.0
001380,SG충남방적,1110,1110,1020,1020,137192,145495670,1639.0,42.5,0.6223306894447834,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,6739000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,298,317,297,308,1111404,339076102,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,0,0,0,123000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7100,7100,6760,6910,358038,2478324490,4870.0,9.08,1.4185735369609855,761.0,1.45,100.0
123700,SJM,8190,8190,8010,8170,29186,236340370,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3665,3670,3515,3645,4640,16631700,8159.0,4.26,0.4471174469910528,856.0,2.74,100.0
003600,SK,204500,212000,203000,207500,479909,99911094000,193445.0,13.01,1.0725922985215437,15951.0,0.94,1950.0
034730,SK C&C,130000,133500,128500,130500,326767,42882671500,30248.0,24.8,4.31453164258794,5263.0,0.54,700.0
011790,SKC,66500,67300,64800,65200,472667,31370016200,28622.0,17.9,2.2778511721752497,3641.0,0.61,400.0
018670,SK가스,58100,59000,55800,56000,22518,1283707300,94569.0,4.8,0.592679642311434,11675.0,2.68,1500.0
001740,SK네트웍스,11650,11700,11450,11500,957470,11076454400,12203.0,13.47,0.9425807178562648,854.0,1.3,150.0
001745,SK네트웍스우,19800,20200,19000,19150,17442,338944700,0.0,0.0,0.0,0.0,0.91,175.0
003605,SK우,52200,53000,51700,52700,6084,320258200,0.0,0.0,0.0,0.0,3.8,2000.0
096770,SK이노베이션,235000,241000,231000,236000,656241,155577667000,117321.0,18.17,2.01202390237042,12990.0,0.89,2100.0
096775,SK이노베이션우,65500,65500,63900,64900,8394,545218900,0.0,0.0,0.0,0.0,3.31,2150.0
001510,SK증권,1970,2010,1940,1940,1950295,3843651085,1384.0,27.7,1.4011696170520231,70.0,0.52,10.0
001515,SK증권우,1555,1595,1545,1575,7275,11420775,0.0,0.0,0.0,0.0,0.95,15.0
006120,SK케미칼,66400,67000,65200,66300,177752,11759335600,50882.0,4.32,1.3037694752073425,15355.0,0.75,500.0
006125,SK케미칼우,15850,16150,15700,16000,7839,125042500,0.0,0.0,0.0,0.0,3.44,550.0
017670,SK텔레콤,160000,160500,158000,160000,297435,47423681835,192093.0,8.16,0.8327236026299761,19612.0,5.88,9400.0
011810,STX,22000,23300,21700,22750,766086,17384010400,18023.0,37.97,1.2619031931420963,599.0,1.1,250.0
071970,STX메탈,10500,11750,10500,11150,657987,7444431350,15891.0,38.84,0.7015390000629287,287.0,1.35,150.0
077970,STX엔진,28150,30200,28100,30050,1230355,36247700250,20364.0,34.53,1.475259649381261,870.0,0.83,250.0
067250,STX조선해양,28150,30900,28150,30100,5077439,152705782150,16006.0,0.0,0.0,0.0,0.66,200.0
028670,STX팬오션,7830,8230,7820,8010,1934259,15553896810,11977.0,20.9,0.6685391792602489,383.0,1.25,100.0
002710,TCC동양,7900,8100,7680,7690,440450,3458908400,12416.0,9.44,0.6194879590850515,815.0,2.34,180.0
011000,VGX인터,1260,1370,1215,1300,1492272,1937712060,854.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4105,4135,4090,4120,13534,55465630,7213.0,7.56,0.571112379557743,545.0,7.28,300.0
000500,가온전선,19200,19950,19100,19350,1142,21957200,55613.0,7.68,0.3481288940985022,2521.0,2.58,500.0
035250,강원랜드,26100,27150,26100,26900,499192,13278065800,11025.0,13.02,2.4404917800453516,2066.0,3.61,970.0
108890,거북선4호,0,0,0,5090,0,0,,,,,,
114130,거북선5호,0,0,0,5180,0,0,,,,,,
114140,거북선6호,0,0,0,5100,0,0,,,,,,
134000,거북선7호,0,0,0,5020,0,0,,,,,,
000860,건설화학,14700,14900,14600,14800,6820,99912500,42233.0,4.41,0.3506571801079724,3358.0,2.7,400.0
000800,경남기업,11450,11600,11050,11100,91844,1032054400,29812.0,8.51,0.3724236989299611,1305.0,0.0,0.0
008020,경남에너지,3150,3180,3120,3150,22851,71770490,5460.0,5.04,0.5768157623626373,625.0,3.17,100.0
002100,경농,3340,3375,3320,3325,29987,100206025,9221.0,6.18,0.36055437316993816,538.0,6.02,200.0
012320,경동가스,52400,52400,50200,50300,4467,228148700,85167.0,4.89,0.5908349551469466,10289.0,1.99,1000.0
009450,경동나비엔,5150,5220,4990,5100,6430,32397800,11948.0,8.23,0.4268889144626716,620.0,1.96,100.0
000050,경방,141000,141000,134500,135000,2528,345193500,377370.0,12.52,0.357779313902801,10781.0,0.56,750.0
012610,경인양행,3545,3560,3470,3470,18583,65094860,4178.0,20.4,0.8303165390138822,170.0,1.44,50.0
009140,경인전자,13550,13550,13550,13550,50,677500,41579.0,5.81,0.3257808178407369,2332.0,3.69,500.0
013580,계룡건설,13250,13550,13200,13550,10491,140713550,52983.0,8.42,0.25575744814374424,1609.0,2.21,300.0
012200,계양전기,2840,2920,2825,2865,482403,1382231425,4107.0,16.38,0.6977416605794984,175.0,1.57,45.0
012205,계양전기우,1835,1835,1750,1810,6820,12106100,0.0,0.0,0.0,0.0,2.76,50.0
004200,고려개발,3615,3720,3615,3695,26590,97944150,17790.0,11.62,0.20765967537942664,318.0,0.0,0.0
002140,고려산업,3710,3775,3690,3745,5181,19250995,11863.0,3.14,0.3161010073337267,1194.0,2.67,100.0
010130,고려아연,406000,415000,398500,402500,106943,43628669500,152359.0,14.49,2.641445840908643,27770.0,0.62,2500.0
002240,고려제강,43650,47050,43250,46950,25561,1157889950,70437.0,7.8,0.6669265398512145,6022.0,0.75,350.0
009810,고려포리머,545,550,497,504,253229,132067790,1695.0,5.42,0.29748340707964605,93.0,0.0,0.0
009815,고려포리머우,1248000,1280000,1177000,1280000,5,6125000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,305,311,280,294,10704381,3154956465,,,,,,
001290,골든브릿지증권,1715,1725,1655,1670,233857,395321865,4015.0,6.96,0.4160958904109589,240.0,4.79,80.0
009290,광동제약,3040,3065,3025,3045,177825,541761865,5462.0,5.52,0.5578142164042476,552.0,1.64,50.0
017040,광명전기,1910,2195,1895,2195,1472838,3041170320,1404.0,274.5,1.564102564102564,8.0,0.0,0.0
017900,광전자,4100,4475,4100,4350,1108125,4845283585,6129.0,8.77,0.7100057105563713,496.0,2.53,110.0
037710,광주신세계,189500,191000,189000,190000,1320,250821000,164815.0,6.89,1.152904013590996,27576.0,0.66,1250.0
030610,교보증권,6480,6550,6410,6440,39103,252427520,15166.0,9.17,0.4245454470526177,702.0,1.55,100.0
007690,국도화학,66600,72500,65600,68500,84637,5795700700,48293.0,15.04,1.4184856953906364,4555.0,1.31,900.0
005320,국동,335,341,333,337,10210,3423760,706.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12900,13150,12550,12650,4010,50945500,22473.0,14.66,0.5628239999110043,863.0,1.19,150.0
002720,국제약품,2010,2040,2010,2040,2970,6036300,5730.0,3.83,0.35560236692844677,532.0,1.47,30.0
000470,그린손해보험,4745,4745,4550,4565,14683,67880795,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17050,17050,16450,16700,28829,479435600,26489.0,5.97,0.630471610857337,2798.0,3.59,600.0
002250,근화제약,11000,11000,10850,11000,1061,11566000,23091.0,7.9,0.47648535955567106,1393.0,5.45,600.0
012410,글로스텍,2880,2880,2740,2825,17910,50337000,1881.0,6.99,1.500938662945242,404.0,0.0,0.0
014280,금강공업,11950,11950,11550,11700,22063,258425700,38725.0,15.21,0.30205838444157523,769.0,2.14,250.0
014285,금강공업우,18800,19700,18000,18000,28662,534936500,0.0,0.0,0.0,0.0,1.67,300.0
008870,금비,39350,39350,39350,39350,50,1967500,101776.0,25.11,0.3865979270653199,1567.0,2.92,1150.0
001570,금양,799,799,751,760,244037,188393147,1277.0,33.03,0.5949246280344558,23.0,2.63,20.0
002990,금호산업,7800,7800,7360,7600,134823,1029190480,5455.0,5.96,1.3943457836846929,1276.0,0.0,0.0
002995,금호산업우,3585,3600,3460,3460,10054,35533915,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,243500,257000,242000,245000,599719,149205952000,41477.0,10.38,5.910470524326735,23611.0,0.41,1000.0
011785,금호석유우,50700,52400,50300,50700,35703,1845002200,0.0,0.0,0.0,0.0,2.07,1050.0
001210,금호전기,27500,27900,27350,27500,16511,455237000,48439.0,6.08,0.5672950127996036,4521.0,2.18,600.0
010050,금호종금,480,500,480,498,111755,55364315,948.0,6.3,0.5250651041666666,79.0,4.02,20.0
073240,금호타이어,15400,16100,15300,15900,622999,9879054650,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5880,5970,5770,5940,125854,741643180,5357.0,10.86,1.1088441525107335,547.0,5.05,300.0
000270,기아차,76000,76400,72400,72900,4675646,347989896600,24343.0,12.67,2.994233455202728,5752.0,0.69,500.0
024110,기업은행,19200,19450,19000,19350,1459156,28127873700,16288.0,9.66,1.188060228388998,2004.0,2.12,410.0
004540,깨끗한나라,4570,4570,4220,4555,3790,17031100,4361.0,28.66,1.0447933386837882,159.0,0.0,0.0
004545,깨끗한나라우,6900,6960,6820,6840,3630,24917500,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,2060,2065,1780,1820,2658651,4990386070,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,816,827,778,790,1498492,1186803260,489.0,19.75,1.6155419222903886,40.0,0.0,0.0
008355,남선알미우,6940,7000,6810,6990,2500,17181300,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7700,7800,7700,7730,260,2017700,46107.0,8.26,0.16763859066952957,936.0,5.17,400.0
003920,남양유업,742000,767000,740000,767000,576,432923000,933735.0,6.89,0.8212207224212437,111282.0,0.13,1000.0
003925,남양유업우,256000,257000,255000,257000,14,3585500,0.0,0.0,0.0,0.0,0.41,1050.0
002070,남영비비안,8550,8550,8370,8500,303,2570800,19762.0,7.26,0.42992667429916,1170.0,2.94,250.0
025860,남해화학,13000,13750,12900,13750,579846,7799367150,8100.0,34.56,1.6982561728395063,398.0,0.44,60.0
005720,넥센,75000,75000,72200,73000,4919,362122200,94267.0,5.25,0.7747435475829293,13911.0,0.48,350.0
005725,넥센우,0,0,0,36500,0,0,0.0,0.0,0.0,0.0,1.1,400.0
002350,넥센타이어,19250,19300,18600,18700,604434,11422254000,4682.0,22.86,3.9937993912857754,818.0,0.24,45.0
002355,넥센타이어1우B,3835,3835,3630,3630,162070,593501000,0.0,0.0,0.0,0.0,1.38,50.0
090350,노루페인트,3300,3330,3245,3275,156678,513719390,7924.0,10.6,0.4134127729050984,309.0,4.58,150.0
090355,노루페인트우,3000,3040,2895,2975,11419,33689325,0.0,0.0,0.0,0.0,5.21,155.0
000320,노루홀딩스,6880,6880,6650,6730,24650,165441000,18549.0,10.09,0.36295925656369615,667.0,5.94,400.0
000327,노루홀딩스2우B,9310,9660,9200,9510,710,6673700,0.0,0.0,0.0,0.0,4.26,405.0
000325,노루홀딩스우,8020,8020,7570,7850,2910,22521000,0.0,0.0,0.0,0.0,5.16,405.0
006280,녹십자,146500,146500,143000,145500,16504,2384336000,55120.0,12.83,2.6400988751814225,11344.0,1.2,1750.0
005250,녹십자홀딩스,12700,13300,12350,13200,103650,1344701000,12964.0,8.38,1.0184302443304536,1575.0,2.46,325.0
005255,녹십자홀딩스1우,9200,9200,9010,9150,6941,63303560,0.0,0.0,0.0,0.0,3.61,330.0
005257,녹십자홀딩스2우,9730,9730,9320,9540,2490,23218600,0.0,0.0,0.0,0.0,3.41,325.0
004370,농심,257000,257500,247000,249500,10965,2737489500,240224.0,11.6,1.038434115138371,21502.0,1.6,4000.0
072710,농심홀딩스,64000,64000,62800,63200,2737,173262700,116642.0,5.37,0.5424416966015672,11780.0,3.16,2000.0
105380,다산리츠,0,0,0,476,0,0,,,,,,
023590,다우기술,7630,7940,7630,7800,142880,1113695280,12315.0,4.67,0.6342976045473,1672.0,1.67,130.0
009280,다함이텍,20650,20750,20500,20750,1153,23766750,76413.0,10.66,0.27138134217999554,1946.0,1.45,300.0
015590,대경기계,2550,2555,2515,2550,61943,157212200,1486.0,16.89,1.716342109690444,151.0,0.0,0.0
019680,대교,5180,5250,5130,5250,46876,242740800,7488.0,9.96,0.7010435446714743,527.0,4.19,220.0
019685,대교우B,4060,4080,4060,4060,11020,44774950,0.0,0.0,0.0,0.0,5.67,230.0
006375,대구백화우,133500,133500,123500,128000,75,9507000,0.0,0.0,0.0,0.0,0.31,400.0
006370,대구백화점,11300,11400,10650,10850,39380,430369500,37966.0,4.65,0.28576761115208343,2334.0,3.23,350.0
005270,대구은행,0,0,0,15500,0,0,15234.0,9.01,1.0176214594000264,1721.0,1.94,300.0
004130,대덕GDS,9290,9290,9100,9100,196966,1802380700,14582.0,6.19,0.6241508152173914,1470.0,3.3,300.0
004135,대덕GDS우,4770,4840,4770,4840,330,1576200,0.0,0.0,0.0,0.0,6.3,305.0
008060,대덕전자,10700,10700,9980,10100,1050859,10682278100,9623.0,8.13,1.0505129312584434,1243.0,2.97,300.0
000490,대동공업,4290,4795,4290,4470,286571,1317276100,6979.0,70.94,0.6403585757271816,63.0,1.12,50.0
008110,대동전자,2805,2840,2790,2840,15593,43600320,10145.0,8.18,0.2797783698866437,347.0,0.0,0.0
005750,대림B&Co,1860,1870,1840,1870,10610,19591900,9803.0,64.5,0.19080893603998775,29.0,5.35,100.0
000210,대림산업,107000,112000,107000,110500,630458,69459313000,106954.0,12.06,1.033422663014006,9163.0,0.09,100.0
000215,대림산업우,26300,27400,26000,27400,11470,307967000,0.0,0.0,0.0,0.0,0.55,150.0
006570,대림통상,4090,4090,4070,4070,580,2361200,8011.0,16.81,0.5078797902883535,242.0,4.91,200.0
001680,대상,9960,10100,9860,10000,468459,4665323150,13087.0,10.78,0.7644991212653779,928.0,1.5,150.0
001689,대상3우B,7450,7460,7300,7360,16160,120009900,0.0,0.0,0.0,0.0,2.85,210.0
001685,대상우,3680,3680,3640,3640,190,694400,0.0,0.0,0.0,0.0,4.4,160.0
084690,대상홀딩스,3530,3610,3510,3565,42690,152636000,10012.0,7.75,0.35607271274470637,460.0,4.21,150.0
084695,대상홀딩스우,2670,2670,2605,2650,1221,3236800,0.0,0.0,0.0,0.0,6.04,160.0
128820,대성산업,26300,26700,26100,26400,13213,348085600,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6230,6230,6040,6040,120983,736415000,9358.0,5.43,0.6452033019876042,1112.0,4.97,300.0
005620,대성합동지주,58000,58600,56100,58200,565,32610300,330973.0,11.8,0.17582698399869476,4933.0,1.72,1000.0
016710,대성홀딩스,8710,8870,8710,8870,10952,96497940,14083.0,7.39,0.6302734236313285,1201.0,2.25,200.0
003540,대신증권,13600,13800,13450,13650,86324,1177347100,23233.0,11.47,0.5874322084965351,1190.0,7.33,1000.0
003547,대신증권2우B,8040,8060,8010,8050,9502,76352220,0.0,0.0,0.0,0.0,12.42,1000.0
003545,대신증권우,8610,8640,8590,8620,26758,230362860,0.0,0.0,0.0,0.0,12.18,1050.0
009190,대양금속,1390,1390,1280,1310,393226,519137720,1756.0,81.9,0.7460136674259681,16.0,0.0,0.0
014160,대영포장,448,450,438,446,1041851,462793663,1043.0,10.62,0.42753775167785235,42.0,0.0,0.0
047040,대우건설,10050,10250,10050,10200,695451,7072700550,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1435,1435,1355,1365,130995,180352025,676.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,39450,39750,38800,38800,324241,12686952350,15675.0,32.06,2.475,1210.0,0.52,200.0
042660,대우조선해양,44800,46200,44600,45800,1857111,85125625150,21546.0,11.1,2.126434068388564,4127.0,1.09,500.0
006800,대우증권,18150,18200,17800,17900,1684300,30274239500,14150.0,11.42,1.2648818462897526,1567.0,2.79,500.0
121910,대우증권스팩,3090,3100,3060,3090,4700,14463950,3290.0,343.2,0.9389817629179331,9.0,0.0,0.0
006805,대우증권우,6880,6910,6790,6810,20614,140732840,0.0,0.0,0.0,0.0,8.08,550.0
004550,대우차판매,0,0,0,1900,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,15900,16300,15850,16000,3610,57788500,33611.0,3.75,0.4759602511082681,4266.0,3.13,500.0
069620,대웅제약,40600,41100,40350,40800,11127,451002700,31682.0,12.47,1.287332909854176,3271.0,1.84,750.0
000430,대원강업,5950,6050,5750,5810,152676,903598360,5207.0,10.12,1.1152805118110236,574.0,1.29,75.0
006340,대원전선,741,741,731,733,401839,295154547,893.0,16.66,0.8206886898096305,44.0,0.0,0.0
006345,대원전선우,1285,1285,1250,1275,87099,110220475,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,6400,6450,6330,6340,8975,57182140,7631.0,6.3,0.8314620257829904,1007.0,3.08,195.0
024890,대원화성,989,1010,989,1000,89100,88657110,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1825,1850,1790,1810,377380,686635800,1229.0,21.81,1.4730980471928397,83.0,1.05,19.0
002880,대유에이텍,2290,2465,2290,2300,6655846,15795978550,835.0,19.33,2.754547155688623,119.0,0.74,17.0
012800,대창,1980,1985,1905,1935,1363693,2647748385,2464.0,4.39,0.7858220880681818,441.0,1.55,30.0
015230,대창단조,47800,47800,45000,46800,18858,881327150,30363.0,7.34,1.541553324564437,6377.0,1.07,500.0
