,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078930,GS,37600,37900,37100,37500,363990,13640445500,43120.0,7.05,0.8700650981273191,5321.0,2.67,1000.0
006360,GS건설,78500,80700,77100,79600,625180,49510467800,68354.0,10.29,1.1646206010255435,7737.0,1.26,1000.0
001250,GS글로벌,18700,18900,17800,18100,133163,2427446250,7193.0,8.1,2.5161810962046434,2234.0,8.99,1627.0
078935,GS우,18350,18650,18250,18400,5980,110059000,0.0,0.0,0.0,0.0,5.71,1050.0
035000,GⅡR,10100,10100,9850,9850,11684,115986800,5961.0,985.0,1.6524073142090254,10.0,8.83,870.0
001500,HMC투자증권,19050,19100,18700,18800,170646,3218214850,14924.0,229.2,1.2596153846153846,82.0,0.0,0.0
011420,IB스포츠,2225,2225,2105,2115,41587,89025055,1166.0,20.94,1.8136256432246998,101.0,0.0,0.0
003560,IHQ,895,925,880,880,223502,200430610,837.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,13300,13450,13150,13150,18620,247184500,13310.0,5.58,0.9873826070623591,2356.0,6.84,900.0
105560,KB금융,52000,52200,50500,51200,2818001,144499591700,46206.0,30.86,1.1079882077002987,1659.0,0.45,230.0
002380,KCC,300500,305000,296000,299000,49898,14985804500,454409.0,8.39,0.6580896835229936,35640.0,2.68,8000.0
009070,KCTC,19300,19300,18700,18950,1551,29434950,40411.0,18.36,0.4688543960802752,1032.0,1.06,200.0
009440,KC그린홀딩스,4140,4140,3980,3980,146175,589328000,5033.0,5.36,0.7911813282336578,743.0,4.52,180.0
119650,KC코트렐,13700,14200,13650,14150,43696,610073700,0.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1100,1115,1060,1100,3939220,4306591810,1449.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1450,1490,1450,1490,29220,42888600,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,11500,11500,11100,11150,48630,546255500,18637.0,13.58,0.598145657831196,821.0,1.79,200.0
001940,KISCO홀딩스,56000,56000,53900,54200,6063,332079700,162282.0,2.64,0.3344186354617271,20552.0,1.66,900.0
083420,KPX그린케미칼,0,0,0,33550,0,0,25809.0,7.74,1.2997578061432058,4335.0,4.47,1500.0
025000,KPX케미칼,48950,49300,47700,49300,2320,112426000,42226.0,6.03,1.166942464358452,8170.0,3.04,1500.0
092230,KPX홀딩스,56100,57300,55100,56000,3248,181637400,93632.0,5.41,0.597629508007412,10343.0,1.79,1000.0
025850,KPX화인케미칼,65000,66100,64600,65200,11002,717575500,36078.0,6.47,1.8067962123731913,10077.0,2.3,1500.0
044450,KSS해운,5030,5030,4860,4870,17150,83892150,9900.0,3.37,0.4920987215909091,1446.0,2.05,100.0
030200,KT,47600,48450,47300,48400,1161639,55685901970,46688.0,20.56,1.0363168801405072,2353.0,4.13,2000.0
033780,KT&G,56000,56900,55900,56700,640192,36159352000,32075.0,9.77,1.7682075701480904,5803.0,4.94,2800.0
030210,KTB투자증권,3650,3760,3645,3730,288220,1067561900,7332.0,6.18,0.5090740930169122,604.0,0.0,0.0
003550,LG,72500,74100,70700,71200,598883,43366553700,42296.0,8.11,1.6828065153915264,8777.0,1.4,1000.0
034220,LG디스플레이,44350,45100,44100,45000,3623739,161744675800,28297.0,15.08,1.59056448121709,2985.0,1.11,500.0
001120,LG상사,31300,31500,30800,31050,311016,9693934300,17912.0,11.51,1.7333674701317552,2698.0,0.64,200.0
068870,LG생명과학,42300,42400,41750,41800,110503,4642277950,18138.0,25.69,2.3041990572279194,1627.0,0.0,0.0
068875,LG생명과학우,22650,22800,22600,22600,430,9764000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,304000,305500,299000,305000,114910,34983297852,41545.0,29.94,7.344397641112047,10192.0,0.82,2500.0
051905,LG생활건강우,85400,85400,83600,85000,460,38660800,0.0,0.0,0.0,0.0,3.0,2550.0
003555,LG우,30400,30700,29650,30200,9521,286366700,0.0,0.0,0.0,0.0,3.48,1050.0
011070,LG이노텍,165500,168000,161000,165000,272457,44746232500,53071.0,30.78,3.109387071093441,5361.0,0.21,350.0
066570,LG전자,112500,117000,112000,114500,1068032,122248576500,63391.0,8.99,1.8072039997791485,12740.0,1.53,1750.0
066575,LG전자우,43500,44100,43100,44000,61285,2671396650,0.0,0.0,0.0,0.0,4.09,1800.0
032640,LG텔레콤,8150,8170,8070,8110,1713284,13911795460,8624.0,7.29,0.9398698399814471,1112.0,4.32,350.0
093050,LG패션,26000,26000,24800,26000,340795,8640465500,19082.0,10.63,1.363509704826538,2447.0,1.54,400.0
108670,LG하우시스,88000,94900,88000,93400,198476,18357807000,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,43700,45400,43700,44650,940,41985500,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,277000,282000,272000,279000,559107,154816365000,74829.0,13.77,3.7284308222747864,20256.0,1.25,3500.0
051915,LG화학우,98500,101000,97600,100000,43875,4350882900,0.0,0.0,0.0,0.0,3.55,3550.0
002550,LIG손해보험,22200,23200,22200,23000,144444,3301529000,10153.0,10.5,2.265882005318625,2191.0,2.17,500.0
006260,LS,87600,88700,87400,88700,274817,24187133500,60298.0,11.39,1.471573994991542,7790.0,1.13,1000.0
000680,LS네트웍스,0,0,0,8710,0,0,10763.0,46.84,0.8095268512496516,186.0,0.0,0.0
000685,LS네트웍스우,0,0,0,65500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,66400,70200,66100,69300,340193,23444374100,22959.0,11.98,3.0187885878087024,5787.0,1.8,1250.0
023150,MH에탄올,4350,4370,4285,4370,5920,25494150,6442.0,23.23,0.6780599968953741,188.0,0.0,0.0
035420,NHN,171500,181000,171000,180500,408308,72966297000,33927.0,19.39,5.319319329000501,9307.0,0.0,0.0
016420,NH투자증권,9970,10050,9790,10050,233781,2325336450,7862.0,52.34,1.2783006868481301,192.0,0.6,60.0
008260,NI스틸,2855,2855,2735,2770,737834,2055581225,1696.0,71.0,1.6326650943396226,39.0,0.9,25.0
010060,OCI,209000,209500,201000,208000,234706,48230024000,70298.0,11.23,2.959233593060969,18530.0,0.96,2000.0
005490,POSCO,480000,486500,475500,485500,392655,188647961000,432991.0,11.73,1.1206818530870157,41380.0,1.65,8000.0
100840,S&TC,23600,24250,23400,23650,57681,1370332400,26892.0,4.49,0.8800649647199911,5273.0,2.11,500.0
064960,S&T대우,25250,26500,24500,26500,158540,4077772500,29551.0,33.22,0.897044516260025,798.0,0.0,0.0
000040,S&T모터스,870,945,870,925,3398228,3088445000,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,16850,17400,16500,17000,331861,5581178500,18794.0,11.58,0.904367750345855,1468.0,1.18,200.0
036530,S&T홀딩스,12800,12800,12550,12750,46350,585836500,23613.0,11.41,0.5395663935120485,1117.0,2.35,300.0
010950,S-Oil,54500,55000,53300,53700,363879,19657618000,33628.0,27.25,1.5971734863803972,1971.0,2.51,1350.0
010955,S-Oil우,42400,42400,42000,42300,2475,104442550,0.0,0.0,0.0,0.0,3.25,1375.0
034120,SBS,33700,35800,33500,35250,94283,3286365150,25872.0,27.1,1.3624369492115027,1301.0,1.42,500.0
101060,SBS미디어홀딩스,2645,2745,2645,2700,21410,57474000,3714.0,16.06,0.7265751211631664,168.0,0.93,25.0
001380,SG글로벌,0,0,0,18400,0,0,15538.0,133.4,1.1845636504054575,138.0,0.0,0.0
001385,SG글로벌우,0,0,0,5466000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004060,SG위카스,0,0,0,3985,0,0,10915.0,5.24,0.36473602840128266,760.0,0.0,0.0
002360,SH에너지화학,485,485,475,480,1561271,748711360,633.0,11.71,0.7585283372827805,41.0,0.0,0.0
002365,SH에너지화학우,106000,110000,105000,106000,228,24534500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4090,4180,4000,4155,430274,1773809050,4245.0,7.49,0.9790332376325088,555.0,1.93,80.0
025530,SJM,0,0,0,5800,0,0,9696.0,5.36,0.5980655682755776,1082.0,2.59,150.0
003600,SK,82000,83400,81500,81500,454606,37401257800,183638.0,11.65,0.44389377811237324,6998.0,2.39,1950.0
034730,SK C&C,67600,70000,67500,69500,470650,32346960000,24539.0,24.06,2.8309400342312236,2887.0,0.47,330.0
011790,SKC,21850,23100,21650,22750,1795184,40417348000,24349.0,79.0,0.9344120908456199,288.0,1.1,250.0
018670,SK가스,41150,41150,40250,40750,5234,212399300,87335.0,0.0,0.0,0.0,3.68,1500.0
001740,SK네트웍스,10350,10800,10250,10800,1229840,13009933600,11837.0,51.44,0.912551744529864,210.0,1.16,125.0
001745,SK네트웍스우,15450,16800,14500,15100,15545,239743000,0.0,0.0,0.0,0.0,0.99,150.0
096770,SK에너지,120000,121500,119500,120000,512347,61551334000,85020.0,16.4,1.4107985621030346,7311.0,1.75,2100.0
096775,SK에너지우,43500,43850,43450,43600,3961,172927550,0.0,0.0,0.0,0.0,4.93,2150.0
003605,SK우,41500,41500,41050,41050,80,3293500,0.0,0.0,0.0,0.0,4.87,2000.0
001510,SK증권,2315,2320,2295,2305,2487624,5738097240,1286.0,37.2,1.7928654743390358,62.0,0.22,5.0
001515,SK증권우,1565,1645,1540,1610,13610,21390700,0.0,0.0,0.0,0.0,0.62,10.0
006120,SK케미칼,48700,51200,48200,49750,195983,9660999250,48092.0,7.18,1.0347337200054063,6931.0,1.01,500.0
006125,SK케미칼우,15200,15550,14900,15350,7782,118310200,0.0,0.0,0.0,0.0,3.58,550.0
017670,SK텔레콤,170500,172000,169500,171000,291038,50129239916,182923.0,9.6,0.9347355171301586,17808.0,5.5,9400.0
011810,STX,18450,18700,17950,18150,408713,7480304050,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,12400,12500,12150,12250,127472,1570019000,15418.0,8.53,0.7945826306913997,1436.0,1.63,200.0
077970,STX엔진,21150,21600,20650,21000,528787,11147684350,19414.0,9.96,1.0815728984238178,2108.0,1.19,250.0
067250,STX조선해양,12550,12600,12200,12450,868083,10783932750,15659.0,0.0,0.0,0.0,1.61,200.0
028670,STX팬오션,12500,12600,12150,12350,2469258,30595526000,12207.0,0.0,0.0,0.0,0.81,100.0
002710,TCC동양,4835,4995,4830,4845,160883,784886635,12402.0,5.18,0.3905021619496855,935.0,3.1,150.0
011000,VGX인터,1745,1780,1740,1780,196390,344591385,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4305,4340,4285,4310,37057,159709370,6976.0,6.5,0.6177608944954128,663.0,6.96,300.0
000500,가온전선,29500,29700,29100,29600,3604,106143900,55901.0,5.28,0.5297216284145185,5607.0,1.69,500.0
035250,강원랜드,17250,17300,17050,17050,443177,7606833350,9832.0,8.96,1.733492994812856,1902.0,5.51,940.0
101380,거북선2호,0,0,0,5050,0,0,,,,,,
102000,거북선3호,0,0,0,5120,0,0,,,,,,
108890,거북선4호,0,0,0,5200,0,0,,,,,,
114130,거북선5호,0,0,0,5080,0,0,,,,,,
114140,거북선6호,0,0,0,5110,0,0,,,,,,
000860,건설화학,14950,14950,14700,14850,18388,272101300,39384.0,3.9,0.37662973661575766,3803.0,2.69,400.0
000800,경남기업,8240,8320,8050,8220,24844,203678680,31409.0,5.68,0.2618417491801713,1448.0,0.0,0.0
008020,경남에너지,2715,2780,2700,2765,26680,73029400,4944.0,5.7,0.5590859817455501,485.0,3.62,100.0
002100,경농,3990,4055,3950,3985,5360,21405100,8871.0,4.11,0.4493398433096607,970.0,5.02,200.0
012320,경동가스,45100,47000,45100,47000,1000,46586500,81824.0,6.16,0.5743526597483624,7629.0,2.13,1000.0
009450,경동나비엔,30500,30500,29100,30450,7627,229649650,60773.0,18.98,0.5010602981587218,1604.0,1.64,500.0
000050,경방,111000,117000,110000,112000,1619,181008000,367443.0,35.62,0.3048227888407182,3144.0,0.0,0.0
012610,경인양행,3360,3360,3240,3320,57059,188499930,4048.0,10.64,0.8201272233201581,312.0,1.51,50.0
009140,경인전자,12900,13300,12500,13200,817,10452900,39224.0,2.92,0.33677663069804203,4524.0,4.55,600.0
013580,계룡건설,14250,14250,13500,13900,191590,2653174500,51632.0,4.0,0.26905794855903314,3473.0,2.88,400.0
012200,계양전기,2570,2740,2500,2710,3551209,9377472540,3974.0,18.31,0.6819954705586311,148.0,1.48,40.0
012205,계양전기우,1350,1445,1300,1440,54810,76314550,0.0,0.0,0.0,0.0,3.13,45.0
027840,고덴시,4070,4130,4000,4060,210116,855550480,3996.0,7.24,1.016185130442943,561.0,3.69,150.0
004200,고려개발,3900,3980,3870,3875,150996,586939150,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4000,4085,3900,3990,42483,168567320,10560.0,2.15,0.3777438077059659,1855.0,2.51,100.0
010130,고려아연,185000,185500,178000,181000,273556,49414266500,125177.0,7.73,1.445468029769846,23406.0,1.22,2200.0
002240,고려제강,36550,37050,36150,36900,11311,414351050,63993.0,5.64,0.5764644179832169,6540.0,0.95,350.0
009810,고려포리머,695,695,670,670,116800,78897000,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,830000,850000,830000,830000,9,7530000,0.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,0,0,0,2850,0,0,,,,,,
119250,골든나래리츠,15150,15150,13200,13700,1291773,19018645700,,,,,,
001290,골든브릿지증권,2150,2150,2080,2100,117974,248377660,3594.0,39.62,0.584341958820256,53.0,0.0,0.0
009290,광동제약,2875,2875,2800,2820,177909,505263370,4694.0,5.67,0.6005372550063911,497.0,1.77,50.0
017040,광명전기,2000,2105,1900,1925,6940496,14000076890,1398.0,275.0,1.3769670958512161,7.0,0.0,0.0
017900,광전자,3950,4000,3840,3900,151099,593960250,4412.0,42.38,0.8836128739800544,92.0,0.51,20.0
037710,광주신세계,142500,144000,138000,143000,1486,210628500,138489.0,6.27,1.0333098714067543,22825.0,0.87,1250.0
030610,교보증권,9450,9490,9120,9330,109970,1028583650,14302.0,20.52,0.652678602642987,455.0,0.54,50.0
007690,국도화학,26600,27000,26400,27000,10301,275208500,38898.0,6.92,0.693824634299964,3899.0,2.96,800.0
005320,국동,395,415,390,395,363103,144765985,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,19300,22400,18250,21200,590082,12382704800,21721.0,43.28,0.9763736706413149,490.0,0.71,150.0
002720,국제약품,3720,3775,3645,3680,67670,250256000,5434.0,6.89,0.6771427585572323,534.0,0.54,20.0
000470,그린손해보험,4750,4750,4400,4550,4340,19745050,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,15700,15700,15200,15300,35230,542511000,24133.0,6.73,0.6341974034517052,2274.0,3.92,600.0
002250,근화제약,12500,12600,12300,12400,3161,39306400,22347.0,8.64,0.5552395176086276,1436.0,4.84,600.0
086280,글로비스,116000,120000,115500,120000,176622,20802303500,22152.0,23.7,5.415380806473456,5061.0,0.5,600.0
014280,금강공업,9620,9750,9320,9680,8820,83706200,30518.0,5.86,0.31717961530899796,1652.0,3.62,350.0
014285,금강공업우,7530,8000,7200,7200,3930,29719700,0.0,0.0,0.0,0.0,5.56,400.0
008870,금비,34450,35450,34400,35450,621,21674950,102115.0,11.75,0.3471551681927239,3017.0,3.67,1300.0
001570,금양,725,730,710,730,844988,608810860,1258.0,17.8,0.5800253378378378,41.0,3.42,25.0
002990,금호산업,4075,4170,4030,4105,778032,3168908345,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1545,1550,1470,1500,38392,57526925,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,36450,37050,36050,36600,169244,6185277800,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,10300,10300,9900,9950,32250,324151000,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,51800,53900,51700,52800,125219,6578699900,48725.0,18.44,1.084113648024628,2865.0,1.14,600.0
010050,금호종금,1065,1085,1040,1085,290050,308971850,883.0,27.81,1.2284116647791619,39.0,1.38,15.0
073240,금호타이어,3550,3610,3510,3515,424616,1506364400,921.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,8800,8900,8660,8790,13721,120467290,9938.0,11.55,0.8841992226806198,761.0,2.56,225.0
000270,기아차,28450,29700,28450,29050,9764295,283876881100,19017.0,7.36,1.528220638113267,3949.0,0.86,250.0
024110,기업은행,14800,14800,14250,14300,1817537,26178778650,14367.0,12.58,0.9954289778659428,1137.0,1.68,240.0
001260,남광토건,5120,5260,5000,5120,273623,1405677180,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,660,660,630,635,886580,568675220,467.0,21.9,1.3603452890792291,29.0,0.0,0.0
008355,남선알미우,3310,3310,2935,3170,7120,22823000,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8860,8930,8450,8790,5360,46493700,48693.0,10.84,0.1806066837122379,811.0,4.55,400.0
003920,남양유업,519000,526000,510000,513000,927,479457000,844100.0,3.4,0.6074174856170773,150783.0,0.19,950.0
003925,남양유업우,253000,267000,253000,257500,7,1807500,0.0,0.0,0.0,0.0,0.39,1000.0
002070,남영비비안,0,0,0,46750,0,0,93608.0,14.4,0.49928775451884455,3246.0,2.14,1000.0
025860,남해화학,16000,16200,15650,15700,412103,6556356100,7720.0,0.0,0.0,0.0,0.19,30.0
004250,내쇼날푸라스,1730,1820,1680,1805,301908,526051590,2062.0,6.74,0.8757804922405431,268.0,3.05,55.0
004255,내쇼날푸우,1025,1035,1010,1035,6340,6432450,0.0,0.0,0.0,0.0,5.8,60.0
005720,넥센,43800,44900,43800,44650,6760,301122500,82717.0,2.59,0.5390589581796971,17217.0,0.78,350.0
005725,넥센우,0,0,0,16000,0,0,0.0,0.0,0.0,0.0,2.5,400.0
002350,넥센타이어,5450,5830,5400,5710,2356010,13444834850,4028.0,4.68,1.416221217105263,1219.0,1.05,60.0
002355,넥센타이어1우B,2000,2000,1870,1900,19514,37223950,0.0,0.0,0.0,0.0,3.42,65.0
090350,노루페인트,3600,3840,3590,3815,266440,1002226650,7692.0,28.69,0.49602671606864274,133.0,2.62,100.0
090355,노루페인트우,2820,2900,2655,2820,25492,71090640,0.0,0.0,0.0,0.0,3.72,105.0
000320,노루홀딩스,5350,5470,5350,5460,310,1671500,18194.0,6.51,0.3002820727300209,839.0,5.49,300.0
000327,노루홀딩스2우B,10450,12250,10400,12150,4400,49108500,0.0,0.0,0.0,0.0,2.51,305.0
000325,노루홀딩스우,5050,5180,4930,5030,8606,43541580,0.0,0.0,0.0,0.0,6.06,305.0
006280,녹십자,99900,104500,99300,104500,62070,6342109200,39969.0,11.58,2.613181856563837,9021.0,1.2,1250.0
005250,녹십자홀딩스,86500,87000,85900,87000,541,46639900,90988.0,8.25,0.9564915153646635,10549.0,2.87,2500.0
005255,녹십자홀딩스1우,54000,57300,54000,55900,33,1790500,0.0,0.0,0.0,0.0,4.56,2550.0
005257,녹십자홀딩스2우,58000,60000,53600,57500,36,2048700,0.0,0.0,0.0,0.0,4.35,2500.0
004370,농심,215000,227000,215000,227000,23058,5142577500,222827.0,10.3,1.018518500338828,22041.0,1.76,4000.0
072710,농심홀딩스,65000,65000,63400,64500,873,56211500,106836.0,5.27,0.6041642169423228,12249.0,3.1,2000.0
023590,다우기술,8450,8510,8340,8400,427932,3609766500,10487.0,8.12,0.801114624058358,1035.0,1.19,100.0
009280,다함이텍,29050,29800,28600,29500,2420,70661000,75076.0,6.9,0.39308854527412224,4278.0,1.02,300.0
015590,대경기계,2915,2930,2870,2875,191210,552879750,1325.0,9.4,2.170507075471698,306.0,0.0,0.0
019680,대교,5800,5850,5410,5450,251078,1394491680,6848.0,9.16,0.7955561842873832,595.0,4.59,250.0
019685,대교우B,3200,3215,3150,3180,8297,26171860,0.0,0.0,0.0,0.0,8.18,260.0
006375,대구백화우,128000,139000,118000,134500,401,52079500,0.0,0.0,0.0,0.0,0.3,400.0
006370,대구백화점,11250,11300,10800,11100,7988,88685800,35910.0,4.96,0.3093160418407129,2239.0,3.15,350.0
005270,대구은행,14800,14800,13950,14500,730502,10518742600,13419.0,11.23,1.0800724485803712,1291.0,1.1,160.0
004130,대덕GDS,10800,11100,10700,10850,457976,5002235100,13447.0,6.63,0.8069844226407377,1637.0,2.76,300.0
004135,대덕GDS우,5390,5400,5200,5300,1410,7372000,0.0,0.0,0.0,0.0,5.75,305.0
008060,대덕전자,6230,6400,6100,6280,792749,4939411310,9603.0,5.21,0.6538768809226283,1205.0,4.78,300.0
000490,대동공업,0,0,0,28700,0,0,34883.0,31.64,0.8226943460998194,907.0,1.22,350.0
008110,대동전자,3515,3515,3370,3400,50420,171319000,10510.0,4.2,0.32323196657944814,809.0,0.0,0.0
005750,대림B&Co,2195,2230,2110,2215,116251,253646615,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,58000,60800,57400,60100,593085,35225601440,98547.0,6.76,0.6097053468142105,8886.0,0.17,100.0
000215,대림산업우,20450,20900,20000,20500,4175,84788500,0.0,0.0,0.0,0.0,0.73,150.0
006570,대림통상,4110,4190,4090,4155,10700,44103750,8164.0,12.26,0.5089904994487996,339.0,4.81,200.0
001680,대상,7780,8030,7770,8030,205120,1615384400,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,7000,7180,7000,7180,140,983400,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,5300,5420,4745,5420,3511,18137670,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,2970,3140,2970,3140,20,61100,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3200,3200,3100,3125,24470,76260400,9546.0,0.0,0.0,0.0,3.2,100.0
084695,대상홀딩스우,2205,2205,2045,2045,400,850000,0.0,0.0,0.0,0.0,5.38,110.0
005620,대성산업,81000,81600,80200,81200,10469,844761600,267284.0,12.96,0.30374924237889284,6264.0,1.23,1000.0
016710,대성홀딩스,8110,8200,8040,8160,81874,664541580,14207.0,3.33,0.5740382436914901,2449.0,2.45,200.0
003540,대신증권,14550,14750,14450,14550,348084,5061235300,23201.0,11.05,0.6270735905779923,1317.0,6.87,1000.0
003547,대신증권2우B,8350,8430,8330,8400,71681,599526400,0.0,0.0,0.0,0.0,11.9,1000.0
003545,대신증권우,9210,9490,9200,9350,127581,1192445150,0.0,0.0,0.0,0.0,11.23,1050.0
009190,대양금속,1225,1260,1210,1240,318050,391924750,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,440,450,430,435,1319147,576909460,973.0,8.88,0.44733588129496404,49.0,0.0,0.0
047040,대우건설,10150,10300,10100,10150,447893,4568635800,9942.0,40.6,1.0207641822570912,250.0,0.49,50.0
009320,대우부품,1940,1950,1870,1900,38767,73190480,40705.0,0.06,0.043924020294650534,29800.0,0.0,0.0
047050,대우인터내셔널,35500,36200,35300,36200,336740,11987364000,14204.0,28.4,2.5478430371726275,1274.0,0.14,50.0
042660,대우조선해양,20500,20600,19900,20100,1714042,34595080800,17390.0,6.58,1.155616554054054,3055.0,2.49,500.0
006800,대우증권,19550,19600,19050,19250,2346193,45405208400,12356.0,21.7,1.558001932259631,887.0,1.04,200.0
121910,대우증권스팩,3630,3630,3620,3625,189241,685835275,0.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,7740,7820,7530,7650,51149,390421450,0.0,0.0,0.0,0.0,2.88,220.0
004550,대우차판매,2205,2405,2200,2405,2389692,5609710080,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,1305,1495,1305,1495,130320,194151625,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18200,18900,18200,18900,1260,23372500,33611.0,4.43,0.5622280466216417,4266.0,2.65,500.0
069620,대웅제약,50700,50800,49600,49600,14672,733019950,32500.0,14.78,1.5258798076923077,3355.0,1.51,750.0
000430,대원강업,2625,2670,2460,2490,670776,1706375500,4849.0,22.84,0.51350149515364,109.0,0.4,10.0
006340,대원전선,0,0,0,7000,0,0,8274.0,21.88,0.8460236886632826,320.0,1.43,100.0
006345,대원전선우,0,0,0,6450,0,0,0.0,0.0,0.0,0.0,2.33,150.0
003220,대원제약,6040,6040,5840,5850,23300,137327000,7364.0,6.53,0.7946768060836502,896.0,3.08,180.0
024890,대원화성,1265,1265,1110,1225,351390,428742600,2130.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,810,825,790,805,641969,518516595,882.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2105,2110,2035,2040,891621,1843277930,1110.0,16.31,1.8369932432432432,125.0,0.0,0.0
012800,대창,1925,1965,1800,1835,7391673,14014522445,2316.0,3.25,0.7914507772020726,564.0,1.63,30.0
015230,대창단조,17550,17850,17400,17850,11190,196316500,24339.0,10.25,0.73361682895764,1742.0,1.96,350.0
012805,대창우,200000,212000,193500,195500,46,9303000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,27900,27900,27150,27150,1090,29708500,41440.0,7.02,0.6555402011944981,3870.0,4.6,1250.0
001070,대한방직,28350,29400,28050,28850,1400,40236500,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,9000,9160,8970,9040,3129943,28283776710,5072.0,77.25,1.7819893533123028,117.0,0.0,0.0
006650,대한유화,43000,43250,42400,42600,36902,1575044700,70377.0,2.78,0.6058793733215397,15342.0,4.69,2000.0
007480,대한은박지,905,930,890,915,52090,46709500,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,10550,10700,10250,10500,1281352,13450439550,14629.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,11200,11200,10800,10800,89287,970423600,15011.0,4.29,0.718605834887749,2515.0,2.78,300.0
001790,대한제당,40100,41900,39800,40550,14137,570040450,112643.0,6.75,0.3597826762426427,6004.0,3.08,1250.0
