,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014300,선진,54100,55000,53500,54500,11640,628065400,69775.0,3.97,0.7819055670010748,13740.0,0.0,0.0
002820,선창산업,31000,31000,30700,30950,435,13395250,106901.0,3.96,0.289860843794726,7823.0,3.23,1000.0
014910,성문전자,2200,2225,2145,2155,134897,291603955,2055.0,20.72,1.0485401459854014,104.0,0.46,10.0
014915,성문전자우,3610,3660,3550,3580,21828,78641540,0.0,0.0,0.0,0.0,0.42,15.0
003080,성보화학,25850,25850,25200,25800,250,6346500,44647.0,14.48,0.5778044297489193,1782.0,3.49,900.0
004980,성신양회,4355,4410,4215,4215,83430,356839450,19247.0,5.36,0.2188636540759599,786.0,0.0,0.0
004987,성신양회2우B,3950,4020,3940,3970,1190,4708050,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3745,3830,3705,3750,1150,4301550,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2810,2860,2720,2770,3650,10034750,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,351,358,346,358,307763,108214384,1212.0,4.53,0.29535375412541254,79.0,0.0,0.0
005980,성지건설,1500,1620,1490,1620,2537045,3957917850,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,17000,17400,16600,17400,63249,1075166200,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,13050,13150,12850,12950,9044,117362300,13538.0,33.62,0.9562435367114788,385.0,0.0,0.0
002420,세기상사,35400,35400,34150,34350,400,13930500,37511.0,0.0,0.0,0.0,2.91,1000.0
004360,세방,17000,17000,16450,16750,35610,593674500,17538.0,8.21,0.9550868114950394,2040.0,1.04,175.0
004367,세방2우B,0,0,0,13750,0,0,0.0,0.0,0.0,0.0,1.31,180.0
004365,세방우,5800,5800,5500,5780,40,226000,0.0,0.0,0.0,0.0,3.11,180.0
004490,세방전지,32400,32400,31300,31450,62692,1984064400,22847.0,6.26,1.3761145815096074,5021.0,0.64,200.0
001430,세아베스틸,34450,34800,33300,33850,152375,5149973250,23460.0,0.0,0.0,0.0,0.89,300.0
003030,세아제강,52900,52900,50000,51100,9779,505471900,101364.0,22.06,0.5038740331873249,2315.0,0.98,500.0
058650,세아홀딩스,108000,112000,108000,108000,1046,114515500,188182.0,45.56,0.5738228151470385,2370.0,0.46,500.0
013000,세우글로벌,884,884,850,871,40030,34718220,1356.0,72.56,0.6421460176991151,12.0,0.0,0.0
013005,세우글로벌우,142000,156500,130000,130000,3838,545743000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5030,5090,4935,4965,78341,389975175,3711.0,84.1,1.337476421449744,59.0,1.01,50.0
021820,세원정공,113000,115500,112500,115000,1023,117071000,152053.0,2.68,0.7570474501489612,42957.0,0.43,500.0
067830,세이브존I&C,2545,2675,2520,2540,43750,111524100,6239.0,12.04,0.40715534340439175,211.0,0.0,0.0
033530,세종공업,13300,13300,12800,13000,90795,1174743400,9573.0,6.64,1.3575371487516974,1957.0,1.73,225.0
027970,세하,2500,2640,2470,2600,107390,276610700,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,404,404,380,382,317530,122954810,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2935,2950,2860,2885,17130,49854550,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12550,13500,12550,13000,929725,12170688500,7240.0,12.17,1.795519682320442,1068.0,0.46,60.0
017550,수산중공업,1500,1505,1415,1420,1958760,2832740500,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,871000,997000,741000,741000,397,332236000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12750,12750,12400,12700,310,3867500,30928.0,5.39,0.41098983930419036,2358.0,3.94,500.0
093230,쉘라인,7980,8050,7760,7850,12931,101297550,12970.0,7.58,0.6053151503469545,1036.0,5.1,400.0
003060,슈넬생명과학,1670,1690,1540,1550,602197,960303400,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18300,18300,18000,18100,3110,56216000,52311.0,6.03,0.3462339421918908,3003.0,2.76,500.0
029530,신도리코,54400,54400,53600,54200,6587,355350800,72144.0,9.44,0.7512691630627634,5743.0,4.15,2250.0
004970,신라교역,11800,11900,11650,11700,6629,77810800,16649.0,5.71,0.7025046549342303,2048.0,0.43,50.0
104110,신성ENG,5060,5090,4960,4990,61850,309304450,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5050,5100,4955,4960,111917,558087420,3890.0,14.5,1.2748071979434448,342.0,1.01,50.0
005390,신성통상,463,474,461,467,63020,29224520,1348.0,12.62,0.3463174610534125,37.0,0.0,0.0
011930,신성홀딩스,8720,8740,8490,8540,1190446,10206501960,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,565000,568000,563000,567000,51882,29377790000,235487.0,18.83,2.408054239724486,30118.0,0.22,1250.0
035510,신세계 I&C,70000,70900,68900,69900,2961,205567600,54886.0,8.93,1.2734151525434536,7827.0,1.07,750.0
034300,신세계건설,13400,13550,13300,13500,4190,55886000,37870.0,7.07,0.3565961678109321,1910.0,3.7,500.0
031440,신세계푸드,89800,91000,89000,89000,2921,262353400,37413.0,12.5,2.3791863790661,7121.0,0.84,750.0
005800,신영와코루,103500,103500,101000,102000,64,6542000,244826.0,6.86,0.4167860541772524,14876.0,1.47,1500.0
001720,신영증권,36850,37300,36300,37150,9240,338189500,72622.0,3.12,0.5116675699598606,11913.0,5.38,2000.0
001725,신영증권우,29100,29100,29100,29100,520,15132000,0.0,0.0,0.0,0.0,7.04,2050.0
025620,신우,643,643,628,628,164809,104668112,788.0,12.31,0.796875,51.0,0.0,0.0
009270,신원,1370,1380,1350,1365,144653,197169095,2452.0,2.71,0.5561180923735726,503.0,3.66,50.0
009275,신원우,13400,13500,13350,13350,1650,22176500,0.0,0.0,0.0,0.0,0.41,55.0
014350,신일건업,3890,4060,3890,3990,7150,28441200,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,382,385,377,383,95550,36193420,343.0,21.28,1.1168002915451896,18.0,0.0,0.0
019170,신풍제약,31000,31600,30850,31500,2380,73963000,44870.0,5.25,0.7021450858034322,6001.0,1.9,600.0
019175,신풍제약우,20350,21650,20350,21650,130,2704000,0.0,0.0,0.0,0.0,3.46,750.0
002870,신풍제지,11250,11250,10700,10900,3650,39515500,34505.0,0.51,0.3134234961418635,21215.0,4.59,500.0
005450,신한,7740,7800,7500,7500,12415,93730300,20314.0,8.31,0.36909889731219847,902.0,0.0,0.0
055550,신한지주,45250,45250,44650,44750,1383861,62238054150,36334.0,19.4,1.2311170322562888,2305.0,0.89,400.0
001770,신화실업,21450,21900,21400,21850,4515,97256250,33900.0,3.75,0.6438053097345132,5820.0,2.29,500.0
004080,신흥,9950,10000,9900,10000,3670,36399400,7712.0,60.62,1.2970857105809128,165.0,1.0,100.0
102280,쌍방울트라이,603,608,593,603,885970,531434850,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,13850,13900,13250,13750,3270,44134000,16824.0,12.89,0.817540232703281,1067.0,3.64,500.0
003410,쌍용양회,6500,6550,6260,6260,43300,276947800,13575.0,6.68,0.46105835635359116,937.0,0.0,0.0
003417,쌍용양회2우B,29750,30450,29100,30450,70,2086500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6510,6570,6450,6570,510,3304500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4510,4520,4310,4310,4520,20017300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9200,9200,9080,9110,370371,3374828060,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,805,815,803,810,37810,30621800,1662.0,45.0,0.48736462093862815,18.0,0.0,0.0
008700,아남전자,454,461,452,454,340272,155062898,585.0,30.27,0.7760416666666666,15.0,1.1,5.0
008705,아남전자우,33000,33000,31500,31800,810,25737000,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1079000,1086000,1070000,1070000,5727,6168109000,188625.0,28.4,5.671160039761431,37658.0,0.51,5500.0
090435,아모레퍼시픽우,282000,287000,282000,287000,196,55554500,0.0,0.0,0.0,0.0,1.93,5550.0
090370,아비스타,4620,4670,4480,4515,15321,69163065,7648.0,0.0,0.0,0.0,1.77,80.0
002030,아세아시멘트,43550,43950,42650,43500,7028,304585650,179796.0,6.07,0.24197384640092104,7167.0,2.3,1000.0
002310,아세아제지,10900,10950,10850,10950,18560,202303500,37241.0,4.57,0.29428880467764024,2398.0,3.65,400.0
009385,아세아페우B,1995,2030,1945,1985,33410,65480450,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,6520,6530,6450,6520,1030,6683200,22339.0,5.94,0.29176429814450067,1097.0,3.83,250.0
083570,아시아10호,4540,4540,4540,4540,90,408600,,,,,,
083580,아시아11호,4500,4500,4500,4500,10830,48735000,,,,,,
083590,아시아12호,4530,4530,4530,4530,90,407700,,,,,,
083600,아시아13호,4545,4545,4545,4545,70,318150,,,,,,
083610,아시아14호,4600,4600,4600,4600,2000,9200000,,,,,,
083620,아시아15호,0,0,0,4605,0,0,,,,,,
080180,아시아1호,0,0,0,5000,0,0,,,,,,
081190,아시아2호,4905,4905,4905,4905,300,1471500,,,,,,
081200,아시아3호,4870,4870,4870,4870,4140,20161800,,,,,,
081210,아시아4호,4870,4870,4870,4870,300,1461000,,,,,,
082240,아시아5호,0,0,0,4880,0,0,,,,,,
082250,아시아6호,0,0,0,4820,0,0,,,,,,
082260,아시아7호,0,0,0,4810,0,0,,,,,,
081930,아시아8호,0,0,0,4815,0,0,,,,,,
081940,아시아9호,4805,4805,4805,4805,130,624650,,,,,,
020560,아시아나항공,9560,9570,9150,9270,1717347,15972009400,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,29850,30950,29700,29950,1336040,40424624700,3631.0,38.2,8.245386945744974,784.0,0.17,50.0
010780,아이에스동서,15850,15850,15200,15250,4430,67608000,24268.0,10.02,0.6286332567578704,1522.0,0.66,100.0
004870,아인스,399,399,386,396,25016,9735076,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4810,4830,4720,4810,13446,63949410,11811.0,20.9,0.4071151892303785,230.0,4.78,230.0
007190,아트원제지,3660,3660,3510,3595,1364,4903030,9055.0,5.2,0.3967598184704583,691.0,0.0,0.0
007197,아트원제지2우B,4030,4030,3830,3950,640,2512250,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,32750,32750,30800,31800,270,8385500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,278,279,252,252,6384884,1670326428,353.0,5.48,0.7141687322946175,46.0,0.0,0.0
003190,알앤엘바이오,2940,2950,2820,2865,1766192,5066021650,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,37550,37750,36050,36300,6851,250104300,38905.0,0.0,0.0,0.0,2.07,750.0
011090,에넥스,397,405,391,397,47353,18696897,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2415,2420,2370,2410,12800,30520850,4882.0,3.81,0.49407541414891437,633.0,5.19,125.0
005850,에스엘,17100,17100,16300,16300,176767,2915348100,11535.0,5.93,1.4121241059817946,2747.0,0.92,150.0
012750,에스원,55900,56100,54600,55400,220233,12148990380,20948.0,19.77,2.645732886194386,2804.0,2.08,1150.0
023960,에쓰씨엔지니어링,3760,3760,3655,3730,250,917450,5444.0,6.96,0.6853531410727406,536.0,2.68,100.0
015260,에이엔피,719,720,685,704,395020,277044628,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,55900,55900,52000,52000,23940,1281314800,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,247500,248000,235500,239500,508395,121636297000,37674.0,25.3,6.357456402293359,9468.0,0.21,500.0
085310,엔케이,9380,9470,9140,9220,73751,681718200,7868.0,0.0,0.0,0.0,1.08,100.0
900030,연합과기,1035,1035,999,1000,179860,181819570,,,,,,
014440,영보화학,2765,2790,2700,2710,163713,446873765,3935.0,5.56,0.6879377779542567,487.0,2.77,75.0
111770,영원무역,10850,11000,10550,10600,194293,2096172100,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,34050,36000,34050,35950,44554,1582603800,23414.0,11.2,1.536398495558213,3211.0,1.25,450.0
003520,영진약품,850,853,830,830,304101,243896680,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,825000,837000,798000,810000,730,589163000,646911.0,9.68,1.251829101105098,83662.0,0.31,2500.0
006740,영풍제지,0,0,0,16750,0,0,50149.0,6.81,0.3339875296616084,2460.0,1.49,250.0
012280,영화금속,600,605,599,605,158030,95129290,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9000,9020,8900,8910,16963,151464830,17062.0,6.57,0.5225597270249678,1357.0,4.49,400.0
015360,예스코,24500,24700,24300,24500,3036,74062000,105663.0,6.74,0.23168162726072514,3633.0,5.1,1250.0
007310,오뚜기,133000,134000,132000,133000,1660,220188000,126754.0,7.42,1.049627871704246,17926.0,1.88,2500.0
016160,오라바이오틱스,1630,1630,1575,1575,7686,12402900,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,17000,17200,17000,17200,130,2212000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,945,945,920,920,235850,219239890,709.0,65.7,1.2970733427362482,14.0,0.0,0.0
001800,오리온,401000,410000,393000,400500,131423,52398702000,92779.0,56.7,4.316679286260899,7065.0,0.5,2000.0
045710,온미디어,3860,3870,3690,3715,1451799,5464657990,4055.0,27.52,0.9160565659679408,135.0,0.0,0.0
010600,와이비로드,242,244,204,204,23736413,5238797582,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,11200,11350,11100,11200,3787777,42468098250,12335.0,8.1,0.908347056141062,1383.0,4.55,510.0
053000,우리금융,14600,14600,14350,14400,3569864,51639500050,17023.0,11.31,0.8459620807143277,1273.0,0.69,100.0
118000,우리들생명과학,576,576,552,565,452859,239223395,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,743,789,740,763,4659880,3533285552,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10350,10350,10250,10350,3290,33886000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,19650,19650,18850,19050,1398168,26645312150,16637.0,14.6,1.1453410508204604,1305.0,1.84,350.0
005945,우리투자증권우,9110,9120,9060,9100,24030,218428800,0.0,0.0,0.0,0.0,4.4,400.0
021960,우리파이낸셜,13000,13200,12700,12900,34670,447439500,12463.0,8.34,1.0356881368851802,1547.0,3.49,450.0
084680,우방랜드,1990,2020,1980,1985,268671,535029885,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1785,1800,1740,1775,48080,84628400,5853.0,3.14,0.30316984879548947,565.0,3.66,65.0
017370,우신시스템,3435,3485,3325,3350,53710,181730150,4727.0,10.57,0.7088616590861011,317.0,2.39,80.0
105840,우진,23400,24250,22750,22800,160879,3770108700,7283.0,11.75,3.1315048743649596,1941.0,0.66,150.0
049800,우진세렉스,4140,4160,3950,4015,117110,471319900,5407.0,37.53,0.742711993711855,107.0,0.0,0.0
095720,웅진씽크빅,22750,22800,21950,22150,253170,5630700200,9363.0,9.67,2.366577552600662,2291.0,5.17,1145.0
103130,웅진에너지,19300,19400,18600,18800,430885,8138743700,2101.0,21.12,8.948714897667777,890.0,0.0,0.0
008000,웅진케미칼,1255,1285,1250,1255,2244325,2838004585,563.0,52.28,2.2286856127886323,24.0,0.0,0.0
021240,웅진코웨이,42050,42100,40750,40800,230857,9517918300,9428.0,20.06,4.328290729741196,2034.0,2.48,1010.0
016880,웅진홀딩스,10950,11000,10550,10600,41420,444539000,15333.0,97.25,0.6913356812104611,109.0,0.0,0.0
005820,원림,12150,12350,11800,12300,5441,65500300,30878.0,7.56,0.39802686176241986,1626.0,2.44,300.0
015540,웰스브릿지,396,424,395,395,204357,83386365,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3020,3080,3015,3070,8133,24712960,13854.0,19.06,0.22152898079976902,161.0,0.0,0.0
033270,유나이티드제약,6060,6090,6000,6010,13050,78944200,5310.0,6.32,1.1319429731638417,951.0,1.25,75.0
014830,유니드,55100,55600,54400,55000,21655,1192434700,44395.0,10.29,1.2387665066448925,5345.0,1.82,1000.0
007120,유니모씨앤씨,800,800,782,787,12870,10166820,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10150,10450,9940,10250,430787,4383744800,15814.0,22.83,0.6481489898191476,449.0,0.73,75.0
003640,유니온스틸,26550,27000,26500,26900,3440,92006000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,304,314,297,299,583723,175702537,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3430,3430,3375,3405,8820,29830300,6798.0,5.59,0.5007671144086496,609.0,0.0,0.0
002920,유성기업,2775,2775,2725,2725,17450,47905600,6116.0,0.0,0.0,0.0,0.18,5.0
011690,유양디앤유,1470,1485,1425,1455,189535,274235025,1248.0,19.4,1.1662409855769231,75.0,1.37,20.0
072130,유엔젤,3885,3890,3795,3835,18020,68658200,7417.0,4.62,0.5171238792638533,830.0,5.22,200.0
000220,유유제약,6450,6450,6240,6270,6153,38782250,13958.0,14.38,0.44926968405215645,436.0,1.28,80.0
000225,유유제약1우,3020,3070,3000,3045,4190,12695000,0.0,0.0,0.0,0.0,2.96,90.0
000227,유유제약2우B,7000,7380,6600,6750,1840,12427600,0.0,0.0,0.0,0.0,1.48,100.0
001200,유진투자증권,729,738,713,718,6695623,4840542891,997.0,79.75,0.7199097291875627,9.0,0.0,0.0
000100,유한양행,166500,166500,163500,164000,15982,2633607500,99242.0,14.43,1.6528958253562,11368.0,0.61,1000.0
000105,유한양행우,137000,137000,135000,135000,41,5544000,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,15200,15300,15150,15300,1320,20021000,31173.0,9.2,0.4909632334071151,1663.0,5.23,800.0
003465,유화증권우,13000,13200,13000,13200,120,1574500,0.0,0.0,0.0,0.0,6.44,850.0
008730,율촌화학,9220,9300,9180,9180,39445,363457400,9909.0,12.7,0.9268704586739328,723.0,5.45,500.0
008250,이건산업,7490,7490,7340,7440,9910,72996700,13580.0,3.37,0.5472992797312224,2206.0,0.0,0.0
025820,이구산업,1895,1950,1855,1885,216491,411725935,3081.0,20.7,0.6114847046413502,91.0,2.12,40.0
007660,이수페타시스,3425,3425,3350,3360,201901,680005080,3503.0,6.42,0.9587897873251499,523.0,2.08,70.0
005950,이수화학,21700,21700,20850,21300,50555,1071112500,34780.0,6.48,0.6124583318358252,3287.0,2.35,500.0
015020,이스타코,490,499,487,492,86542,42449782,1226.0,4.21,0.40185945146818924,117.0,0.0,0.0
074610,이엔쓰리,450,460,440,444,221388,98491155,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10800,10850,10500,10700,50070,531380000,4882.0,8.04,2.191723102724293,1331.0,0.84,90.0
017170,이케이에너지,489,489,457,489,16555850,8020472740,494.0,2.55,0.9913967611336032,192.0,0.0,0.0
000760,이화산업,10300,10300,9930,9930,389,3895870,14061.0,2.9,0.70586279203115,3422.0,0.0,0.0
014990,인디에프,1005,1005,990,999,20535,20421680,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5850,5850,5670,5710,49173,281395030,7670.0,15.91,0.7445037483702738,359.0,1.75,100.0
034590,인천도시가스,23650,23700,23650,23700,1740,41197000,27668.0,12.43,0.8567086187111465,1907.0,5.27,1250.0
020120,인큐브테크,2040,2040,1910,1985,11369,22466215,641.0,104.5,3.0975039001560063,19.0,0.0,0.0
023810,인팩,5110,5110,4900,5060,112598,558390980,3531.0,7.87,1.433337094661569,643.0,1.19,60.0
000230,일동제약,38500,39000,38150,39000,1150,44665000,39729.0,9.89,0.9821167314807823,3945.0,1.79,700.0
013360,일성건설,6520,6970,6520,6850,2190,14792600,28024.0,4.18,0.24460061019126464,1640.0,4.38,300.0
013367,일성건설2우B,36550,40900,36500,37550,100,3713000,0.0,0.0,0.0,0.0,0.93,350.0
013365,일성건설우B,6100,6100,6100,6100,10,61000,0.0,0.0,0.0,0.0,5.74,350.0
003120,일성신약,81400,85500,81400,84900,17349,1466622200,205724.0,20.14,0.4126535279063211,4215.0,0.59,500.0
003200,일신방직,103000,103000,99300,99800,2708,270426900,204187.0,6.78,0.4885666998878479,14711.0,2.51,2500.0
007110,일신석재,1220,1220,1140,1175,1567267,1832045160,731.0,47.0,1.6073871409028728,25.0,0.0,0.0
007570,일양약품,24700,25050,24200,24550,29093,716891150,9536.0,303.0,2.5737206375838926,81.0,0.0,0.0
007575,일양약품우,12000,12000,11700,11900,700,8255000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13250,13800,13250,13800,180,2400000,41271.0,0.0,0.0,0.0,5.43,750.0
081000,일진다이아,11150,11150,10750,10900,104361,1137337300,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10950,11050,10650,10750,126675,1363465250,1494.0,430.0,7.195448460508701,25.0,0.0,0.0
103590,일진전기,10700,10850,10500,10550,129600,1374618200,8880.0,7.96,1.187865111204955,1325.0,0.95,100.0
015860,일진홀딩스,4045,4045,3935,3940,83276,330474200,7052.0,19.4,0.5586314166193987,203.0,1.52,60.0
033240,자화전자,5970,5970,5870,5870,40727,239449390,9676.0,15.45,0.6068817176519223,380.0,2.04,120.0
009720,전기초자,54300,54800,54200,54800,804,43812700,39074.0,0.0,0.0,0.0,0.91,500.0
000950,전방,41600,41850,41000,41050,270,11124000,120575.0,5.17,0.3404022392701638,7936.0,1.22,500.0
006350,전북은행,6810,6840,6740,6780,47628,322748040,8349.0,6.7,0.8120265151515151,1012.0,0.74,50.0
030000,제일기획,13300,13600,13150,13350,829214,11082479350,5494.0,15.89,2.4295822715689845,840.0,2.55,340.0
001300,제일모직,111500,116000,111000,114000,742409,84357989000,42313.0,42.94,2.6931705386051568,2654.0,0.66,750.0
002620,제일약품,15700,16500,15200,16450,32035,507058250,14291.0,7.85,1.1515551745854034,2096.0,0.61,100.0
001560,제일연마,4770,4980,4640,4640,20080,93689550,6225.0,6.45,0.7448977158634538,719.0,3.23,150.0
024100,제일저축은행,4750,4855,4750,4855,1100,5286150,18155.0,3.58,0.26719944144175156,1355.0,0.0,0.0
006220,제주은행,5450,5510,5450,5500,20091,110498930,9648.0,9.26,0.5699772621268657,594.0,0.0,0.0
004910,조광페인트,4345,4435,4345,4400,4480,19694400,7626.0,3.08,0.5763534597921584,1427.0,3.41,150.0
004700,조광피혁,12500,12500,12150,12500,10095,125356500,33241.0,3.01,0.37620938515312413,4155.0,0.8,100.0
001550,조비,16700,19300,16700,18250,301897,5633611800,17138.0,9.42,1.064895079647567,1937.0,0.0,0.0
000480,조선내화,65100,65700,64300,64700,1733,112318800,145426.0,7.4,0.4448952452621952,8745.0,3.09,2000.0
120030,조선선재,52000,52800,51100,51500,5277,273675600,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9590,10000,9500,10000,14980,144874600,19310.0,5.25,0.5182030036250648,1906.0,1.5,150.0
002600,조흥,60200,63700,60000,63700,563,34256100,115192.0,5.76,0.5534535208065664,11065.0,3.92,2500.0
001630,종근당,22100,22300,21100,21100,67615,1453505500,18155.0,10.42,1.1618768934177912,2024.0,1.66,350.0
063160,종근당바이오,16200,16450,15800,16000,10866,174659000,12253.0,5.17,1.3063701236431895,3095.0,1.88,300.0
044380,주연테크,529,529,522,525,114360,59924022,973.0,2.72,0.5396667041366906,193.0,1.9,10.0
900050,중국원양자원,8970,9100,8810,8860,698488,6251321130,,,,,,
015110,중앙건설,2670,2710,2670,2695,10315,27676825,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,15700,15700,15250,15300,22114,340095200,19765.0,13.3,0.7736608272198331,1150.0,1.96,300.0
001067,중외제약2우B,21700,22300,21000,21250,872,18687500,0.0,0.0,0.0,0.0,1.41,300.0
001065,중외제약우,14600,14900,14500,14800,490,7220000,0.0,0.0,0.0,0.0,2.2,325.0
096760,중외홀딩스,2545,2560,2500,2500,80730,203412800,2716.0,22.12,0.9205173048600883,113.0,2.4,60.0
094950,지비베트남1,2400,2400,2400,2400,1150,2760000,,,,,,
007630,지에스인스트루,976,976,939,960,12140,11549890,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,78500,78700,76600,78600,18602,1443041300,100168.0,4.56,0.7842648959123673,17233.0,0.54,425.0
010580,지코,930,930,910,925,44130,40379910,866.0,92.5,1.0681293302540416,10.0,0.0,0.0
088790,진도,3680,3680,3525,3530,26860,95838700,5326.0,9.39,0.6629506196019527,376.0,0.0,0.0
000080,진로,36000,36000,35500,35500,28431,1012912500,18870.0,12.54,1.880527126391097,2830.0,5.63,2000.0
003780,진양산업,1940,1940,1910,1920,43520,83782700,1603.0,6.25,1.1969744229569557,307.0,6.51,125.0
010640,진양폴리,1210,1225,1195,1200,84170,101317250,792.0,26.1,1.5155460858585859,46.0,3.33,40.0
100250,진양홀딩스,1750,1760,1720,1730,97770,169553745,3075.0,7.76,0.5628823678861788,223.0,3.47,60.0
051630,진양화학,1205,1225,1200,1215,123449,150359035,1083.0,7.32,1.1220423591874422,166.0,8.23,100.0
002780,진흥기업,460,522,456,504,14809372,7328092085,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,813,900,795,845,704667,591288945,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,643,690,600,642,768307,501680274,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3370,3375,3300,3350,9138,30474000,10748.0,8.31,0.3116800800148865,403.0,0.0,0.0
009310,참엔지니어링,2980,3010,2950,2950,203020,603266950,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37500,37550,37500,37550,70,2625500,21198.0,18.55,1.7708687140296255,2024.0,0.0,0.0
012410,청호전자통신,80,81,73,74,5831954,442329468,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8400,8400,8160,8240,6618,54979620,28108.0,0.0,0.0,0.0,1.21,100.0
033250,체시스,980,980,949,962,78580,75232700,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,19000,19400,18900,19050,195368,3737575500,2707.0,90.25,7.034632434429257,211.0,0.0,0.0
004620,캠브리지코오롱,11800,11800,11400,11600,4350,50144000,30645.0,6.87,0.3787005170093001,1689.0,4.31,500.0
008540,케이비물산,1810,1850,1715,1725,115023,203423570,7780.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6620,6710,6490,6540,412850,2724324360,4842.0,19.3,1.3510203686493185,339.0,0.46,30.0
007460,케이아이씨,5370,5370,5260,5310,69535,369466280,7709.0,18.31,0.6888863665845116,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
064420,케이피케미칼,17650,17650,16850,17100,636536,10926842900,8404.0,10.26,2.034718400464065,1667.0,0.88,150.0
900140,코라오홀딩스,6290,6360,5640,5740,3223590,19155504230,,,,,,
090970,코리아01호,4700,4700,4700,4700,1010,4747000,,,,,,
090980,코리아02호,0,0,0,4650,0,0,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4645,0,0,,,,,,
093400,코리아05호,3285,3655,3215,3640,140,478550,,,,,,
093410,코리아06호,2800,2800,2800,2800,29510,82628000,,,,,,
099210,코리아07호,2505,2505,2495,2500,1820,4550750,,,,,,
