,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058650,세아홀딩스,107500,108000,104000,107500,355,37955000,347834.0,5.84,0.309105387286033,18411.0,1.63,1750.0
013000,세우글로벌,1140,1145,1115,1115,324981,366435265,1235.0,19.56,0.9028846153846154,57.0,0.0,0.0
013005,세우글로벌우,114500,116500,108000,110000,460,51752000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2550,2620,2520,2530,55360,140627040,3020.0,168.6,0.8375413907284768,15.0,0.0,0.0
021820,세원정공,26550,27250,26300,27050,7640,203122500,39943.0,4.81,0.6765715363142478,5620.0,0.37,100.0
067830,세이브존I&C,5420,5450,5100,5340,91379,475801040,6479.0,11.17,0.8242253820033956,478.0,0.56,30.0
033530,세종공업,15950,16300,15700,16300,62000,995727500,15405.0,7.17,1.0577409931840311,2272.0,0.8,130.0
027970,세하,337,339,320,326,417904,136288544,1945.0,0.3,0.1695391578968509,1099.0,0.0,0.0
004430,송원산업,9820,9830,9680,9740,98884,963163260,11900.0,11.35,0.8184571953781513,858.0,0.82,80.0
017550,수산중공업,1235,1240,1220,1230,62950,77174050,1551.0,5.21,0.7928957124435848,236.0,2.03,25.0
002200,수출포장,22150,22150,21650,21750,4250,92550000,52820.0,3.35,0.41169375354979176,6492.0,3.45,750.0
003060,슈넬생명과학,444,449,438,441,1036489,456966669,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23600,24100,23350,23900,211012,5003492150,7220.0,20.36,3.310513331024931,1174.0,1.46,350.0
016590,신대양제지,27500,28400,26850,27500,16250,449160000,64483.0,3.67,0.42588008297729635,7483.0,1.82,500.0
029530,신도리코,60800,61300,60500,61300,10163,619179100,81384.0,11.77,0.7535613380701366,5209.0,4.08,2500.0
004970,신라교역,26850,27200,26700,26750,3350,90471500,24837.0,6.1,1.0779746446833354,4388.0,0.93,250.0
011930,신성솔라에너지,1385,1405,1350,1350,271913,372537050,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,818,830,793,819,80690,65538460,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1660,1690,1575,1640,173224,281272660,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1175,1200,1090,1140,4342939,4963578235,1415.0,1140.0,0.8056537102473498,1.0,0.0,0.0
004170,신세계,218500,222500,218500,222000,31585,6955574000,224187.0,13.51,0.9898872439637445,16429.0,0.45,1000.0
035510,신세계 I&C,77700,77700,76100,76500,1867,143142600,82457.0,8.77,0.9284477439756479,8726.0,1.31,1000.0
034300,신세계건설,12500,12500,12100,12300,13190,161731000,40035.0,37.62,0.30731547396028475,327.0,4.07,500.0
031430,신세계인터내셔날,73300,74400,72800,73800,5033,370748500,57062.0,10.54,1.2934186444130946,7003.0,0.81,600.0
031440,신세계푸드,93400,93400,91300,92500,1033,95729200,59225.0,11.45,1.561956785563529,8077.0,0.81,750.0
006880,신송홀딩스,10450,10550,10200,10200,86392,892974250,13282.0,9.02,0.7683713155021834,1131.0,0.0,0.0
005800,신영와코루,104000,107000,103500,106500,220,23363500,298262.0,8.4,0.3570142661904634,12679.0,1.41,1500.0
001720,신영증권,40500,41400,40450,40800,8081,329818800,55001.0,5.94,0.7417980894665551,6867.0,4.9,2000.0
001725,신영증권우,37900,37900,37850,37900,340,12881000,0.0,0.0,0.0,0.0,5.41,2050.0
025620,신우,650,681,640,657,247067,163612206,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1435,1440,1400,1420,232060,327948420,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11250,11250,10800,11200,2655,29015500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2660,2735,2265,2295,23458335,60323323390,528.0,99.75,4.345170454545454,23.0,0.0,0.0
019170,신풍제약,4860,4895,4720,4735,161853,774533400,4263.0,12.83,1.1103866115411682,369.0,1.27,60.0
019175,신풍제약우,0,0,0,3200,0,0,0.0,8.47,0.0,378.0,2.34,75.0
002870,신풍제지,7720,7800,7450,7700,4420,33672100,26371.0,0.0,0.0,0.0,12.99,1000.0
005450,신한,3770,3885,3650,3685,31730,118088175,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43500,44150,43250,44150,959351,42043159150,54215.0,9.42,0.8143669879184727,4686.0,1.59,700.0
001770,신화실업,10950,10950,10750,10850,530,5722500,32976.0,22.94,0.32901011341581754,473.0,2.76,300.0
004080,신흥,6700,6700,6700,6700,100,670000,7974.0,63.8,0.8402699398043642,105.0,2.99,200.0
102280,쌍방울,669,674,659,659,599088,398243414,919.0,16.06,0.716607725788901,41.0,0.0,0.0
047400,쌍용머티리얼,2155,2165,2075,2090,122708,257289680,2072.0,21.11,1.0086043074324325,99.0,1.67,35.0
003410,쌍용양회,9610,9880,9310,9840,101403,978621920,13637.0,23.66,0.7216396568160153,416.0,0.0,0.0
003419,쌍용양회3우B,7620,7800,7520,7800,1250,9603100,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4555,4555,4400,4430,7766,34536680,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7950,7950,7740,7750,207136,1612911380,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4020,4020,3830,3840,621820,2414907610,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,600,600,551,585,1751788,1013478682,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23450,25000,23100,25000,13350,329986000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,490500,495000,486500,489000,3976,1950123500,222543.0,25.62,2.1979123135753538,19088.0,0.46,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,272500,273500,271500,271500,78,21251500,0.0,0.0,0.0,0.0,0.85,2300.0
090430,아모레퍼시픽,1169000,1200000,1161000,1192000,5547,6590771000,338123.0,30.5,3.525166877142342,39080.0,0.55,6500.0
090435,아모레퍼시픽우,560000,560000,544000,554000,719,398529000,0.0,0.0,0.0,0.0,1.18,6550.0
090370,아비스타,8200,8200,7930,8100,60437,486659600,4545.0,0.0,0.0,0.0,0.37,30.0
002030,아세아,117500,118500,112500,115000,6419,734218500,184694.0,9.36,0.6228468608888215,12291.0,0.87,1000.0
183190,아세아시멘트,101500,102000,97200,97500,25362,2494011600,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,20150,20150,19600,19900,28240,560142500,41561.0,3.71,0.47903514562931593,5365.0,3.02,600.0
083570,아시아10호,4310,4310,4310,4310,10,43100,,,,,,
083580,아시아11호,4200,4200,4200,4200,200,840000,,,,,,
083590,아시아12호,4250,4250,4250,4250,70,297500,,,,,,
083600,아시아13호,4200,4200,4200,4200,610,2562000,,,,,,
083610,아시아14호,4650,4650,4650,4650,200,930000,,,,,,
083620,아시아15호,4650,4650,4650,4650,930,4324500,,,,,,
080180,아시아1호,4930,4950,4925,4925,30930,153089150,,,,,,
081190,아시아2호,0,0,0,4980,0,0,,,,,,
081200,아시아3호,4940,4940,4940,4940,10,49400,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,4680,4700,4660,4670,25510,119183200,,,,,,
082250,아시아6호,4680,4680,4680,4680,1790,8377200,,,,,,
082260,아시아7호,4700,4700,4650,4650,7300,34204000,,,,,,
081930,아시아8호,0,0,0,4830,0,0,,,,,,
081940,아시아9호,4880,4880,4880,4880,10,48800,,,,,,
020560,아시아나항공,5030,5100,5030,5080,401303,2030643260,5128.0,16.03,0.9910113592043682,317.0,0.0,0.0
122900,아이마켓코리아,30850,31900,30700,31850,88393,2793379550,8843.0,29.69,3.6022489539748954,1073.0,0.78,250.0
010780,아이에스동서,25000,25050,23700,24100,144465,3524176050,14110.0,137.8,1.7084514528703048,175.0,0.0,0.0
033660,아주캐피탈,4990,4990,4910,4910,9843,48530415,11340.0,53.38,0.4330246913580247,92.0,6.11,300.0
101140,아티스,976,989,962,986,3440,3341620,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,62100,62800,61800,62600,7513,467818100,42865.0,0.0,0.0,0.0,0.8,500.0
011090,에넥스,1365,1365,1265,1305,1393176,1824487235,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2820,2900,2800,2840,152886,433696190,4792.0,9.4,0.5923055352671118,302.0,4.4,125.0
005850,에스엘,16250,17200,16200,16950,143267,2415292800,17351.0,9.88,0.9768326573396346,1715.0,0.88,150.0
012750,에스원,84400,86900,84000,84700,90632,7752187200,20352.0,28.36,4.16221762603184,2987.0,1.48,1250.0
023960,에쓰씨엔지니어링,1605,1695,1600,1605,6423,10433990,4237.0,0.0,0.0,0.0,3.12,50.0
078520,에이블씨엔씨,33800,34100,32850,33600,100257,3359399700,13427.0,8.87,2.50225466876443,3789.0,1.49,500.0
015260,에이엔피,969,986,957,975,203023,196386935,1519.0,18.06,0.6421165240289665,54.0,0.0,0.0
036570,엔씨소프트,223000,229000,219000,222500,317988,71151549500,45691.0,28.42,4.870615246985183,7830.0,0.27,600.0
085310,엔케이,4000,4060,3985,4005,69072,276908960,4638.0,0.0,0.0,0.0,1.25,50.0
069640,엠케이트렌드,11450,11600,10900,11250,64022,718269300,11417.0,14.37,0.9853295797932907,783.0,1.78,200.0
014440,영보화학,4510,4560,4250,4345,232008,1016129245,4401.0,16.84,0.987431833674165,258.0,1.15,50.0
111770,영원무역,38700,39000,37700,38150,73522,2829835350,15724.0,13.11,2.4252843980539303,2909.0,0.52,200.0
009970,영원무역홀딩스,69400,69400,65500,68100,11112,752620700,37048.0,9.12,1.837070953560246,7465.0,0.73,500.0
003520,영진약품,1750,1760,1720,1730,678665,1177569350,513.0,173.0,3.3723196881091617,10.0,0.0,0.0
000670,영풍,1076000,1096000,1070000,1084000,1397,1511449000,1184142.0,6.72,0.9150929533789022,161280.0,0.69,7500.0
006740,영풍제지,19500,19550,19200,19500,321,6219000,45770.0,4.38,0.4259316282499454,4452.0,10.26,2000.0
012280,영화금속,996,1000,989,989,327442,325233308,944.0,8.11,1.0480336334745763,122.0,2.02,20.0
012160,영흥철강,2450,2465,2375,2430,290470,699650100,3179.0,27.94,0.764568260459264,87.0,1.65,40.0
015360,예스코,37450,37700,37450,37700,30,1128500,95408.0,6.94,0.3950594912114288,5430.0,3.58,1350.0
007310,오뚜기,380500,387000,380500,382000,1523,583387500,188771.0,17.27,2.024083578780639,22130.0,0.79,3000.0
002630,오리엔트바이오,550,554,541,542,276246,150999242,617.0,60.22,0.8783934359805511,9.0,0.0,0.0
001800,오리온,805000,807000,781000,782000,45951,36274019000,164993.0,27.11,4.7387554888692245,28841.0,0.38,3000.0
010600,와이비로드,1470,1470,1415,1420,126654,181389550,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11800,11850,11650,11750,854867,10040254500,23158.0,6.08,0.5068166238448916,1931.0,2.13,250.0
118000,우리들생명과학,2800,2845,2655,2655,922581,2476074455,2810.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,400,400,380,390,2605925,1012212190,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,500,505,496,496,2068442,1031870796,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8780,8790,8680,8790,477513,4176053860,15929.0,20.55,0.5520787557285454,428.0,1.14,100.0
005945,우리투자증권우,4775,4840,4750,4830,30708,147124780,0.0,0.0,0.0,0.0,3.11,150.0
021960,우리파이낸셜,22000,22050,21600,22050,11093,243241650,17312.0,7.69,1.2737558756209566,2867.0,2.68,590.0
006980,우성사료,2830,2835,2785,2790,256798,719465120,5497.0,10.07,0.5074543501000546,277.0,2.15,60.0
017370,우신시스템,2450,2450,2410,2440,29780,72255650,5312.0,5.69,0.45964105445218373,429.0,2.46,60.0
105840,우진,8390,8390,8150,8200,29359,241786740,5703.0,20.0,1.4378397334736104,410.0,2.29,188.0
049800,우진플라임,5080,5140,5000,5070,35070,176858300,7609.0,7.31,0.6666006127612039,694.0,0.0,0.0
095720,웅진씽크빅,7000,7050,6880,6940,65816,456104060,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2230,2245,2160,2190,332171,733163760,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,13000,13400,12900,13250,743414,9747206650,6590.0,77.94,2.0105273141122915,170.0,0.0,0.0
016880,웅진홀딩스,2810,2830,2730,2800,112054,309912850,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16000,16600,15750,16200,4630,74267000,30175.0,8.05,0.536813898094449,2013.0,2.47,400.0
008600,윌비스,1140,1150,1115,1130,474382,536271060,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12000,12200,11700,11750,140767,1667572200,8461.0,10.35,1.3886093177520387,1135.0,1.02,120.0
014830,유니드,56100,56100,55400,55700,15526,864493600,71157.0,46.94,0.782984281237264,1187.0,1.35,750.0
000910,유니온,5130,5270,5100,5230,129832,673350860,12381.0,14.41,0.42237854373637024,363.0,1.15,60.0
003640,유니온스틸,14600,14600,14250,14400,1176,16822900,65200.0,0.0,0.0,0.0,0.69,100.0
011330,유니켐,261,261,261,261,1626345,426460950,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14800,14900,13800,13950,182998,2591437750,8900.0,9.15,1.5665414325842697,1524.0,0.0,0.0
002920,유성기업,4665,4820,4660,4785,232554,1096700040,7821.0,5.68,0.6114687220304309,842.0,2.72,130.0
011690,유양디앤유,930,938,896,896,495208,450752150,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4070,4070,3900,3905,29511,115925150,5225.0,0.0,0.0,0.0,3.84,150.0
000220,유유제약,6970,7090,6880,6960,2830,19594700,9738.0,11.56,0.7147899979461901,602.0,2.3,160.0
000225,유유제약1우,3130,3150,3070,3080,7391,22793325,0.0,0.0,0.0,0.0,5.52,170.0
000227,유유제약2우B,6380,6380,6240,6340,1452,9167380,0.0,0.0,0.0,0.0,2.68,170.0
001200,유진투자증권,2360,2415,2360,2395,97872,234030390,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,190000,194000,188000,194000,39412,7535172500,104333.0,25.14,1.859287689417538,7716.0,0.64,1250.0
000105,유한양행우,0,0,0,97900,0,0,0.0,0.0,0.0,0.0,1.33,1300.0
003460,유화증권,11900,11950,11850,11900,5220,62199000,31604.0,11.69,0.37646737754714593,1018.0,5.04,600.0
003465,유화증권우,10650,10650,10600,10650,3595,38255750,0.0,0.0,0.0,0.0,6.1,650.0
008730,율촌화학,13850,14250,13750,14200,39680,558332500,12265.0,15.57,1.1577761924174481,912.0,3.52,500.0
008250,이건산업,17500,17700,17050,17150,65807,1136261550,15658.0,30.4,1.0952308723974964,564.0,0.0,0.0
025820,이구산업,1240,1240,1210,1220,12510,15233200,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,243500,254000,242500,248500,51154,12776130500,216082.0,16.3,1.1496249832239613,15243.0,0.6,1500.0
007660,이수페타시스,5200,5290,5200,5230,206661,1080705130,4088.0,10.46,1.2794688723091976,500.0,1.72,90.0
005950,이수화학,12600,12650,12350,12450,109539,1365914450,30403.0,7.9,0.409431223892379,1576.0,3.61,450.0
015020,이스타코,2480,2590,2435,2520,4184634,10514915075,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,653,653,630,639,34850,22098920,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19800,19950,18950,18950,52619,1013378050,9795.0,14.39,1.9349109877488515,1317.0,1.06,200.0
084680,이월드,947,965,778,800,995859,870923670,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2520,2590,2520,2555,14131,36169980,,,,,,
093230,이필름,2030,2090,1885,1940,78526,155312740,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9750,9850,9510,9850,170,1647700,38013.0,26.34,0.2591892905058796,374.0,0.0,0.0
014990,인디에프,668,685,660,681,177189,118782879,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4660,4750,4660,4705,18510,87389600,12175.0,4.59,0.3864139502053388,1025.0,2.13,100.0
034590,인천도시가스,27250,27250,27000,27050,1400,37942500,33116.0,10.59,0.8173399942625921,2555.0,4.62,1250.0
129260,인터지스,8470,8510,7850,8020,73609,595029580,12710.0,0.0,0.0,0.0,1.5,120.0
023810,인팩,7590,7700,7500,7650,66731,504661150,6404.0,8.47,1.1941413569643973,903.0,1.31,100.0
000230,일동제약,13900,14000,13550,13650,104263,1435273400,12918.0,19.58,1.056351844325747,697.0,1.1,150.0
013360,일성건설,6110,6120,6000,6070,2240,13574100,24389.0,0.0,0.0,0.0,2.47,150.0
013367,일성건설2우B,29100,29450,28400,28400,599,17250950,0.0,0.0,0.0,0.0,0.88,250.0
003120,일성신약,77700,77700,77100,77100,115,8905500,119571.0,2.92,0.6448096704834366,26405.0,0.39,300.0
003200,일신방직,131500,138000,128500,135500,5609,758069000,249402.0,29.47,0.5432887968019503,4598.0,0.55,750.0
007110,일신석재,1140,1185,1140,1175,1918978,2243341050,720.0,106.8,1.6318576388888888,11.0,0.0,0.0
007570,일양약품,26550,26800,26050,26450,62238,1640847200,9917.0,216.8,2.6664817989311285,122.0,0.38,100.0
007575,일양약품우,16400,16700,16300,16650,1005,16496250,0.0,0.0,0.0,0.0,0.75,125.0
008500,일정실업,21100,21200,20900,21150,1700,35712000,42251.0,5.34,0.5002272505384487,3958.0,5.91,1250.0
081000,일진다이아,8850,8900,8350,8500,275630,2349113070,6049.0,12.23,1.4047711915192593,695.0,1.18,100.0
020760,일진디스플,17150,17200,16650,16800,228824,3846032250,5501.0,7.17,3.0559670968914743,2344.0,1.19,200.0
020150,일진머티리얼즈,13500,13600,12350,12450,791530,10194987400,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8940,8970,8600,8850,1125163,9937051860,8539.0,0.0,0.0,0.0,0.56,50.0
015860,일진홀딩스,6300,6370,5940,6070,1053110,6375997850,4889.0,0.0,0.0,0.0,0.49,30.0
033240,자화전자,16950,17450,16700,17300,187175,3220448150,10785.0,6.3,1.603675895340751,2745.0,1.73,300.0
000950,전방,27850,27950,27800,27950,190,5288500,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24350,24350,23900,23950,346669,8348696550,5917.0,27.62,4.047807165793476,867.0,0.0,0.0
001300,제일모직,64700,66000,64700,65600,283790,18593404900,62060.0,15.91,1.0569992748952626,4124.0,1.14,750.0
002620,제일약품,17000,17250,17000,17250,53562,917425500,16256.0,20.48,1.0610140102116141,842.0,0.35,60.0
001560,제일연마,6260,6260,6190,6250,2720,16878900,7572.0,8.62,0.8250740804939249,725.0,2.56,160.0
006220,제주은행,6050,6050,5900,5980,520,3099100,12558.0,4.85,0.47596153846153844,1232.0,0.84,50.0
004910,조광페인트,8140,8340,7930,8000,149478,1219938790,9930.0,6.59,0.8056465571500504,1214.0,2.25,180.0
004700,조광피혁,55100,56600,54700,55500,10092,555305800,21030.0,32.72,2.6386590584878746,1696.0,0.0,0.0
001550,조비,13000,13300,12600,13200,28220,364717000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,83400,83400,82700,83100,1912,159431600,138308.0,8.25,0.600550944269312,10068.0,4.21,3500.0
120030,조선선재,43100,43600,42300,42450,12762,544649150,31888.0,7.14,1.3321493390930759,5949.0,0.0,0.0
018470,조일알미늄,978,978,957,966,130570,125963720,2462.0,7.55,0.39256701868399674,128.0,2.07,20.0
002600,조흥,83000,83000,82900,83000,789,65486800,157286.0,6.33,0.527699143598286,13116.0,3.01,2500.0
185750,종근당,78200,79500,78100,79200,62574,4939277900,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15900,16000,15400,15600,34542,544811200,23740.0,11.27,0.6572214616680707,1384.0,2.24,350.0
001630,종근당홀딩스,49350,52600,49350,51800,91280,4702872500,25458.0,21.27,2.0348441550789538,2436.0,1.35,700.0
044380,주연테크,504,509,483,492,189131,92710272,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3815,3815,3550,3620,882552,3192902650,,,,,,
007630,지에스인스트루,904,950,904,912,136460,124847690,2103.0,18.23,0.43353245363766046,50.0,0.0,0.0
013870,지엠비코리아,7630,7840,7630,7680,22898,175873240,8885.0,9.24,0.8644071820483962,831.0,1.56,120.0
071320,지역난방공사,67000,67900,66800,67300,14963,1007762400,131604.0,5.29,0.5108452131964074,12711.0,5.57,3750.0
010580,지코,609,609,571,593,31831,18403493,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3335,3350,3260,3260,20530,68168200,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2350,2350,2320,2340,19285,44970150,2530.0,7.72,0.9244194664031621,303.0,8.55,200.0
010640,진양폴리,2060,2060,2020,2050,8325,17017375,1719.0,14.64,1.192372018615474,140.0,8.54,175.0
100250,진양홀딩스,2940,3025,2930,2990,529498,1585319055,4969.0,40.4,0.6017433085127792,74.0,3.68,110.0
051630,진양화학,2425,2465,2420,2445,18661,45657145,2119.0,12.41,1.1533889806512505,197.0,4.09,100.0
002780,진흥기업,1645,1655,1625,1635,30743,50335620,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2650,2690,2630,2690,60,159800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1545,1550,1520,1550,9265,14214050,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2215,2215,2080,2100,390158,831317120,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36750,36750,36400,36600,310,11335000,28810.0,28.69,1.2705744533148213,1276.0,0.0,0.0
012600,청호컴넷,4105,4575,4105,4575,106690,477742500,13696.0,3.16,0.33364383305344625,1446.0,0.0,0.0
033250,체시스,1350,1360,1315,1315,429848,570372600,1945.0,0.0,0.0,0.0,1.52,20.0
006380,카프로,4655,4705,4525,4535,407198,1873702080,11425.0,0.0,0.0,0.0,5.51,250.0
149130,케이비부국위탁리츠,0,0,0,4030,0,0,,,,,,
029460,케이씨텍,6780,6790,6450,6560,325508,2139393690,5964.0,19.3,1.1000901240778,340.0,0.3,20.0
145270,케이탑리츠,4770,4830,4770,4810,36941,177359910,,,,,,
058860,케이티스,5170,5270,5000,5010,220435,1123856050,3573.0,9.42,1.4028652392947103,532.0,2.0,100.0
900140,코라오홀딩스,25700,25700,25000,25300,261829,6599512700,,,,,,
090970,코리아01호,4350,4350,4290,4330,1350,5831000,,,,,,
090980,코리아02호,4230,4300,4230,4300,950,4047200,,,,,,
090990,코리아03호,4300,4300,4265,4265,690,2960350,,,,,,
091000,코리아04호,4300,4300,4300,4300,510,2193000,,,,,,
007815,코리아써우,4500,4500,4340,4440,1470,6403600,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11100,11250,11000,11200,54352,603794800,11186.0,5.9,1.0013528350169856,1899.0,0.0,0.0
00781K,코리아써키트2우B,4560,4575,4380,4575,430,1933450,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10250,10400,10250,10400,143003,1481248100,11756.0,8.6,0.8845941699982988,1209.0,2.4,250.0
044820,코스맥스,0,0,0,60000,0,0,5680.0,39.4,10.56614766725352,1523.0,0.45,270.0
005070,코스모신소재,7050,7100,6720,6960,109060,753639400,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7290,7360,7070,7090,90255,648265510,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1460,1485,1440,1470,2187309,3201817055,1866.0,91.9,0.7877813504823151,16.0,0.0,0.0
002020,코오롱,19900,19950,19100,19300,77346,1506210200,55286.0,150.8,0.34902145208551894,128.0,2.59,500.0
003070,코오롱글로벌,2510,2520,2305,2400,910332,2166347350,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1580,1590,1520,1555,20188,31110620,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14150,14300,14050,14200,12959,183764300,22127.0,35.78,0.6419829280968952,397.0,0.7,100.0
002025,코오롱우,10200,10200,10200,10200,680,6936000,0.0,0.0,0.0,0.0,5.39,550.0
120110,코오롱인더,50500,51000,50300,51000,25709,1304392300,63018.0,7.58,0.8090644736424514,6728.0,1.76,900.0
120115,코오롱인더우,19300,19600,19150,19300,8953,173720400,0.0,0.0,0.0,0.0,4.92,950.0
138490,코오롱플라스틱,3920,3980,3920,3950,19856,78416000,3220.0,14.74,1.2269895186335404,268.0,1.27,50.0
021240,코웨이,71500,72500,71200,71900,86494,6224614300,10179.0,56.75,7.06378327930052,1267.0,0.0,0.0
121550,코크렙15호,0,0,0,4050,0,0,,,,,,
090540,코크렙8호,3660,3660,3550,3590,10250,36538550,,,,,,
031820,콤텍시스템,1170,1185,1155,1175,127494,148879930,1703.0,5.57,0.6901561582501468,211.0,2.55,30.0
005740,크라운제과,337000,351000,332000,350000,2019,695527000,120358.0,15.75,2.907569500988717,22219.0,0.29,1000.0
005745,크라운제우,154500,154500,140500,145500,426,61295500,0.0,0.0,0.0,0.0,0.72,1050.0
012170,키스톤글로벌,522,594,522,594,2427414,1405212476,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,53200,54400,53200,54200,13940,749791700,37861.0,23.27,1.4311729913367317,2329.0,0.83,450.0
015890,태경산업,4725,4765,4720,4745,18300,86686850,6993.0,7.84,0.6782647602960103,605.0,3.16,150.0
006890,태경화학,5440,5490,5350,5350,15172,81967000,6666.0,8.62,0.8027712927542754,621.0,2.8,150.0
003240,태광산업,1335000,1392000,1311000,1372000,442,600454000,2084539.0,34.8,0.6581268088531805,39408.0,0.13,1750.0
011280,태림포장,2120,2125,2035,2045,230592,475632005,4868.0,4.23,0.4206135733360723,484.0,1.22,25.0
004100,태양금속,8060,9440,8060,9110,47710,432095700,22552.0,19.94,0.4040190448740688,457.0,1.65,150.0
004105,태양금속우,5360,5700,5300,5300,13601,75369690,0.0,0.0,0.0,0.0,3.77,200.0
009410,태영건설,6160,6160,5780,5780,325009,1919317140,10934.0,5.99,0.5285066221190781,965.0,1.73,100.0
009415,태영건설우,2875,2875,2675,2760,2000,5510900,0.0,0.0,0.0,0.0,3.8,105.0
001420,태원물산,2665,2710,2665,2695,1780,4780050,3888.0,13.61,0.6930700231481481,198.0,3.71,100.0
007980,태평양물산,3670,3735,3570,3730,264563,964259010,3522.0,0.0,0.0,0.0,1.21,45.0
078000,텔코웨어,14000,14000,13700,13900,2600,35875500,8839.0,11.87,1.5721774592714108,1171.0,2.88,400.0
015540,트랜스더멀아시아홀딩스,610,613,594,611,160360,96565250,315.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,4300,4300,4300,4300,140,602000,,,,,,
019180,티에이치엔,1365,1365,1305,1335,34920,46175200,2117.0,0.0,0.0,0.0,3.0,40.0
004870,티웨이홀딩스,4850,4850,4500,4625,48725,224696625,1793.0,0.0,0.0,0.0,0.0,0.0
008900,티이씨앤코,266,266,244,245,2625871,658718331,331.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,11600,11800,11350,11700,3870,44708000,12496.0,6.41,0.9366953675176056,1826.0,1.71,200.0
005690,파미셀,4240,4240,3970,4065,713993,2910821835,2427.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,1490,1505,1460,1465,11320,16706800,1803.0,22.2,0.8127599833610649,66.0,0.0,0.0
036580,팜스코,12350,12350,11500,11500,82117,975116000,6170.0,13.48,1.8631293051053484,853.0,0.0,0.0
028670,팬오션,4560,4875,4525,4650,1205325,5672072765,172113.0,0.0,0.0,0.0,0.0,0.0
