,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011420,IB월드와이드,1810,1810,1775,1785,61720,110190300,1247.0,93.94,1.431285084202085,19.0,0.0,0.0
003560,IHQ,2600,2675,2565,2625,718096,1887605500,842.0,24.08,3.1170019299287413,109.0,0.0,0.0
175330,JB금융지주,6510,6620,6460,6570,1581260,10006637810,0.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,7000,7050,6650,6810,204261,1383088480,11471.0,6.55,0.5939161799320024,1040.0,4.41,300.0
001060,JW중외제약,16200,16350,16100,16150,12661,205124150,14131.0,0.0,0.0,0.0,0.77,125.0
001067,JW중외제약2우B,15700,16550,15700,16550,90,1446000,0.0,0.0,0.0,0.0,0.76,125.0
001065,JW중외제약우,11300,11950,11300,11900,780,9071500,0.0,0.0,0.0,0.0,1.26,150.0
096760,JW홀딩스,2815,2835,2780,2780,30210,84404050,1580.0,0.0,0.0,0.0,0.9,25.0
105560,KB금융,36900,37300,36600,37100,986020,36465319700,63438.0,8.42,0.5851953876225606,4408.0,1.62,600.0
002380,KCC,436000,454500,436000,449000,75317,33777981000,468604.0,9.89,0.9579007541548941,45384.0,1.78,8000.0
009070,KCTC,20450,20600,20300,20300,2243,45860900,48172.0,0.0,0.0,0.0,1.23,250.0
009440,KC그린홀딩스,8510,8520,8310,8380,111466,933708380,5875.0,7.93,1.4266688829787233,1057.0,0.84,70.0
119650,KC코트렐,11750,11750,11500,11600,21361,247199150,7313.0,7.08,1.58539159715575,1638.0,4.05,470.0
092220,KEC,1800,1870,1770,1800,663074,1199127695,7810.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1825,1825,1720,1730,32286,56059330,3238.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,18150,18200,18000,18000,5902,106666500,16723.0,24.12,1.0761974526101776,746.0,0.83,150.0
001940,KISCO홀딩스,39300,41150,39300,41150,631,25413150,175031.0,4.15,0.2351865973027635,9923.0,2.19,900.0
083420,KPX그린케미칼,4930,4930,4700,4700,14740,70795750,4928.0,8.03,0.9533849939123377,585.0,3.19,150.0
025000,KPX케미칼,69100,69900,67100,69000,2047,140971600,68667.0,9.08,1.0051550872325863,7603.0,4.35,3000.0
092230,KPX홀딩스,50000,50000,49600,49600,80,3993000,123023.0,11.25,0.40327824878274793,4410.0,5.14,2550.0
025850,KPX화인케미칼,17350,18200,17250,18100,25106,447720900,33703.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,12250,12500,12000,12300,29710,361552000,11811.0,10.66,1.0411745406824147,1154.0,0.73,90.0
030200,KT,37300,37500,36950,37000,1053221,39178326000,47141.0,8.52,0.7848845418531639,4341.0,5.41,2000.0
033780,KT&G,76800,76800,75700,76200,240406,18285877900,37081.0,12.98,2.05386708320973,5869.0,4.2,3200.0
030210,KTB투자증권,2730,2730,2660,2680,319821,859734760,6717.0,49.62,0.39895042429656097,54.0,0.0,0.0
058850,KTcs,3000,3030,3000,3010,47506,143007350,2685.0,7.12,1.1218706354748604,423.0,3.32,100.0
003550,LG,67400,68300,67000,67400,276783,18681592900,64357.0,12.73,1.0468856825986295,5294.0,1.48,1000.0
034220,LG디스플레이,27400,27750,27200,27350,3148819,86321765000,28534.0,41.94,0.9582690824980725,652.0,0.0,0.0
001120,LG상사,34150,34450,33800,34200,321104,10967684100,37894.0,5.96,0.9021474788225049,5735.0,1.46,500.0
068870,LG생명과학,54000,54300,52900,53500,57239,3053458600,15028.0,105.5,3.559256055363322,507.0,0.0,0.0
068875,LG생명과학우,25000,25450,24400,25450,80,1982000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,506000,517000,505000,512000,40493,20787638000,67816.0,28.25,7.550718119617789,18126.0,0.73,3750.0
051905,LG생활건강우,208000,208000,202500,205500,3922,807495500,0.0,0.0,0.0,0.0,1.85,3800.0
003555,LG우,36100,36400,36100,36400,1470,53217500,0.0,0.0,0.0,0.0,2.88,1050.0
032640,LG유플러스,12500,12750,12400,12650,2149552,27134007650,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,86600,87800,82600,82700,393313,33085229900,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,73500,74000,72800,73200,955895,70015117300,68872.0,200.0,1.0628412126844,366.0,0.27,200.0
066575,LG전자우,26450,26600,26100,26450,87146,2293380600,0.0,0.0,0.0,0.0,0.95,250.0
093050,LG패션,28700,29600,28700,29050,159720,4674258000,29701.0,13.99,0.9780068432039325,2076.0,1.38,400.0
108670,LG하우시스,131000,133000,128500,130000,53768,7017826000,72100.0,44.88,1.8037135922330096,2898.0,0.77,1000.0
108675,LG하우시스우,44500,44600,43500,43900,5340,235421500,0.0,0.0,0.0,0.0,2.39,1050.0
051910,LG화학,304000,308500,301000,302000,206170,62511639500,143834.0,14.86,2.0990362588122418,20318.0,1.32,4000.0
051915,LG화학우,145000,145000,140000,141000,16943,2397137500,0.0,0.0,0.0,0.0,2.87,4050.0
002550,LIG손해보험,23700,24000,23650,23800,236983,5658462400,25974.0,7.39,0.9165012368137369,3221.0,2.31,550.0
006260,LS,76400,77400,75800,76600,208350,15936488800,72222.0,12.5,1.0606186480573787,6128.0,1.63,1250.0
000680,LS네트웍스,5160,5180,5110,5170,19055,98091850,10165.0,20.77,0.5086709911460895,249.0,0.97,50.0
000685,LS네트웍스우,33000,37800,33000,34550,2578,90643200,0.0,0.0,0.0,0.0,0.29,100.0
000687,LS네트웍스전환상환2우B,0,0,0,5020,0,0,0.0,0.0,0.0,0.0,3.49,175.0
010120,LS산전,65700,66600,65300,66100,82557,5451410500,27810.0,19.31,2.3756944444444446,3421.0,1.51,1000.0
023150,MH에탄올,3500,3540,3450,3450,8200,28578800,5589.0,58.47,0.6172224458758275,59.0,0.0,0.0
035420,NAVER,521000,531000,513000,521000,198641,103598228000,39134.0,42.22,13.309467949864567,12337.0,0.12,616.0
181710,NHN엔터테인먼트,114500,116500,113000,115000,249092,28688687000,0.0,0.0,0.0,0.0,0.0,0.0
016420,NH농협증권,4850,4880,4780,4835,108915,523716475,8238.0,15.35,0.5870043927530955,315.0,2.07,100.0
034310,NICE,11050,11400,10950,11350,55593,618735700,10073.0,8.37,1.1263681375955525,1356.0,1.15,130.0
008260,NI스틸,1815,1830,1790,1830,29822,53976490,2213.0,7.38,0.8269176457297785,248.0,2.73,50.0
004250,NPC,4930,4980,4730,4785,85732,411624270,3231.0,9.48,1.4811711737852058,505.0,1.36,65.0
004255,NPC우,1670,1705,1670,1705,60,100550,0.0,0.0,0.0,0.0,4.11,70.0
010060,OCI,180500,181000,174500,177500,245371,43631945000,133074.0,0.0,0.0,0.0,0.23,400.0
005490,POSCO,331000,331000,324500,327000,349367,114377561500,452524.0,10.26,0.7225197240919818,31874.0,2.45,8000.0
100840,S&TC,20250,20550,20000,20350,16300,329616000,25874.0,15.68,0.7865901822292649,1298.0,0.98,200.0
000040,S&T모터스,554,567,550,557,417375,232489315,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,31000,31600,29950,30200,57448,1741672100,30764.0,15.55,0.9814078549603432,1942.0,1.66,500.0
003570,S&T중공업,13550,13800,13500,13750,88141,1205814750,21682.0,11.04,0.6338729274282815,1245.0,2.18,300.0
036530,S&T홀딩스,19500,19750,18950,19450,24439,471034050,33753.0,10.4,0.5760992541403727,1870.0,2.06,400.0
010950,S-Oil,79200,79900,78800,79000,188186,14924404000,46105.0,15.72,1.7131920344864981,5025.0,3.35,2650.0
010955,S-Oil우,56900,56900,56100,56300,5341,300751000,0.0,0.0,0.0,0.0,4.75,2675.0
950100,SBI모기지,16300,16300,15800,16250,59424,960137000,,,,,,
034120,SBS,43300,44000,43100,43350,56473,2464233550,29862.0,28.75,1.4518451543767998,1508.0,1.38,600.0
101060,SBS미디어홀딩스,4630,4670,4620,4625,240077,1113704640,4346.0,20.94,1.0647002991256327,221.0,0.54,25.0
004060,SG세계물산,720,721,713,713,761060,546040170,1037.0,178.2,0.6875602700096431,4.0,0.0,0.0
001380,SG충남방적,1610,1635,1570,1615,20870,33047950,2866.0,0.0,0.0,0.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,953,973,949,953,3334151,3207487125,568.0,238.2,1.6778169014084507,4.0,0.0,0.0
002365,SH에너지화학우,74000,74000,74000,74000,880,65120000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6480,6570,6450,6500,17160,111494500,6459.0,9.1,1.006117916860195,714.0,1.54,100.0
123700,SJM,11000,11250,11000,11200,19222,214493650,7823.0,18.12,1.4318356129362138,618.0,0.89,100.0
025530,SJM홀딩스,5510,5580,5350,5500,11368,61824390,7823.0,8.9,0.7029572254889429,618.0,1.82,100.0
003600,SK,190000,196500,189000,194000,194665,37760750000,239124.0,7.5,0.8117441160234857,25881.0,1.29,2500.0
034730,SK C&C,113000,117500,113000,116500,126974,14688086000,44731.0,15.24,2.604028456216047,7642.0,1.07,1250.0
011790,SKC,32200,32400,31400,31400,269931,8583891150,31798.0,17.08,0.9871562283791433,1838.0,1.59,500.0
018670,SK가스,72900,73300,71300,73300,15691,1138004500,113143.0,5.74,0.6481134148268121,12779.0,2.32,1700.0
001740,SK네트웍스,6560,6600,6450,6470,1001907,6514570270,12339.0,33.34,0.524247305292163,194.0,2.32,150.0
001745,SK네트웍스우,11100,12000,10800,11300,10119,116199700,0.0,0.0,0.0,0.0,1.55,175.0
003605,SK우,77900,78500,77100,78500,9430,735301500,0.0,0.0,0.0,0.0,3.25,2550.0
096770,SK이노베이션,150500,150500,148000,148000,269440,40089509500,164024.0,11.64,0.9027261254450568,12720.0,2.16,3200.0
096775,SK이노베이션우,66300,66700,65800,66600,1204,79560100,0.0,0.0,0.0,0.0,4.88,3250.0
001510,SK증권,865,865,855,859,558307,479339233,1326.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,811,814,762,789,4830,3866440,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,48150,48200,47050,47200,139782,6629694100,54535.0,10.59,0.8661874255065555,4459.0,0.85,400.0
006125,SK케미칼우,15250,15400,15250,15300,1760,26947500,0.0,0.0,0.0,0.0,2.94,450.0
017670,SK텔레콤,218000,225000,218000,221000,131045,29152932000,146816.0,13.37,1.504555180889685,16525.0,4.25,9400.0
000660,SK하이닉스,28900,29250,28800,29000,4674307,135732605600,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,3035,3125,2960,3005,10955824,33228982225,18511.0,0.0,0.0,0.0,4.16,125.0
077970,STX엔진,6500,6750,6420,6650,635628,4189306140,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,4835,4890,4755,4820,878875,4244581010,8569.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5400,5520,5290,5360,1235968,6686023860,8383.0,46.62,0.6396129070738399,115.0,2.33,125.0
028670,STX팬오션,2555,2750,2475,2640,5148177,13398368305,8600.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3765,3770,3700,3730,7360,27356050,13223.0,466.2,0.2820842471451259,8.0,3.22,120.0
011000,VGX인터,1425,1445,1380,1400,1851369,2606736460,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4880,4925,4870,4925,12770,62539100,7774.0,10.07,0.6334426051582197,489.0,6.09,300.0
000500,가온전선,21050,21450,21050,21300,4674,99686200,63546.0,18.36,0.3351410789034715,1160.0,2.82,600.0
035250,강원랜드,29000,29400,28850,29000,253193,7374747250,11087.0,19.22,2.6157746685307117,1509.0,2.6,755.0
000860,건설화학,28350,28400,27500,28100,15551,432780100,50411.0,6.41,0.5578416510037492,4387.0,1.6,450.0
000800,경남기업,5700,5790,5660,5710,23067,131912670,27336.0,1.21,0.20860937585738587,4713.0,0.0,0.0
008020,경남에너지,5750,6030,5750,5900,42490,251114800,9289.0,6.68,0.6349622200990419,883.0,2.12,125.0
002100,경농,3825,3935,3810,3910,51151,197873465,6784.0,6.19,0.5767937426297169,632.0,3.84,150.0
012320,경동가스,91000,91000,89200,90400,2903,261034400,127134.0,7.35,0.7112512683467838,12300.0,1.38,1250.0
009450,경동나비엔,18950,18950,18650,18800,27110,508857000,13655.0,25.8,1.377218738557305,729.0,0.53,100.0
000050,경방,123500,125000,121000,124500,463,57118000,298416.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4100,4115,4000,4000,128729,519314205,4309.0,61.53,0.9281808424228359,65.0,1.25,50.0
009140,경인전자,15350,17600,15350,16900,1070,17442500,36276.0,20.52,0.4660071397066931,824.0,2.07,350.0
013580,계룡건설,8900,8950,8810,8950,25507,226722750,51239.0,32.44,0.17472530689513846,276.0,0.0,0.0
012200,계양전기,3110,3175,3080,3085,314103,981842135,4245.0,20.84,0.7267078916372203,148.0,1.62,50.0
012205,계양전기우,1650,1680,1640,1665,6870,11414150,0.0,0.0,0.0,0.0,3.3,55.0
004200,고려개발,1990,1990,1920,1945,12030,23579850,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1150,1170,1145,1160,22440,25878150,2486.0,3.6,0.46624063505631536,322.0,2.59,30.0
010130,고려아연,306500,316000,304500,314000,92850,28856061000,204525.0,9.91,1.5350631035325755,31693.0,1.59,5000.0
002240,고려제강,36100,36400,35550,36400,6650,239389500,76201.0,12.86,0.4777482004829333,2831.0,0.96,350.0
009810,고려포리머,572,578,569,574,126958,72438662,1268.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,586000,586000,586000,586000,1,586000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,283,284,280,280,698722,196451290,,,,,,
001290,골든브릿지증권,0,0,0,849,0,0,980.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7890,7900,7750,7800,494017,3871230580,5075.0,11.68,1.5373460591133006,668.0,0.77,60.0
017040,광명전기,2520,2570,2520,2550,473236,1204628130,1314.0,159.4,1.9406392694063928,16.0,0.0,0.0
017900,광전자,2565,2565,2500,2550,60393,152982160,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,259000,264000,256500,264000,411,106905000,226010.0,7.86,1.1686303979912394,33606.0,0.47,1250.0
140910,광희리츠,3840,4000,3840,4000,1810,7118900,,,,,,
030610,교보증권,4745,4755,4650,4680,22277,104564895,16282.0,15.29,0.2873389709495148,306.0,1.07,50.0
007690,국도화학,51300,52700,51100,51300,13512,701219500,56584.0,10.06,0.9065924112823412,5098.0,1.95,1000.0
005320,국동,1750,1750,1630,1650,50592,84468600,2350.0,1.22,0.7038081781914893,1356.0,0.0,0.0
001140,국보,12650,12650,12200,12400,3230,39768500,32802.0,0.0,0.0,0.0,0.4,50.0
002720,국제약품,2205,2235,2200,2205,32320,71510650,3562.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,23300,23900,23300,23600,520,12314000,29629.0,6.9,0.7960362419420163,3419.0,2.97,700.0
002250,근화제약,21400,21600,21050,21300,16965,360948000,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,14300,14600,14250,14600,15190,220276500,40612.0,6.09,0.3592845864522801,2396.0,2.4,350.0
014285,금강공업우,11350,11800,11350,11750,1410,16427500,0.0,0.0,0.0,0.0,3.4,400.0
008870,금비,29300,29700,29200,29350,474,13902900,78735.0,50.0,0.37276941639677397,587.0,4.09,1200.0
001570,금양,1040,1040,1020,1020,145941,149630170,1139.0,9.27,0.895590978928885,110.0,3.43,35.0
002990,금호산업,18300,20200,18050,19400,298958,5745325700,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,11500,12050,11100,12050,68409,815203950,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,100000,101500,97300,98500,178330,17649300200,46211.0,19.86,2.1311514709701154,4959.0,2.03,2000.0
011785,금호석유우,36450,36450,35950,36050,6538,236033900,0.0,0.0,0.0,0.0,5.69,2050.0
001210,금호전기,26700,26700,26100,26250,29159,767983750,27403.0,0.0,0.0,0.0,0.38,100.0
010050,금호종금,796,814,758,766,23090228,18042335923,0.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11700,11800,11500,11550,308854,3593737100,6418.0,11.2,1.7996917848239327,1031.0,0.0,0.0
092440,기신정기,7880,7990,7870,7910,69172,547645120,6639.0,14.3,1.1908678829643018,553.0,2.53,200.0
000270,기아차,67000,67800,66700,67000,934386,62622315500,41563.0,7.02,1.6122138756225488,9546.0,0.97,650.0
024110,기업은행,11800,11850,11650,11750,817897,9584644150,21497.0,6.65,0.5461757745266781,1766.0,3.4,400.0
004540,깨끗한나라,5600,5690,5500,5690,60060,332942300,4738.0,9.61,1.2006648374841706,592.0,0.0,0.0
004545,깨끗한나라우,5510,6380,5510,5720,69638,409489520,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2650,2715,2650,2685,13549,36101475,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10550,10800,10350,10650,468742,4940507050,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,674,687,674,680,436888,296917684,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,3800,4620,3800,3870,67414,285007930,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8150,8790,8150,8380,270,2228200,22182.0,0.0,0.0,0.0,2.98,250.0
003920,남양유업,873000,875000,865000,869000,1038,902056000,982151.0,9.71,0.8849832376844293,89506.0,0.12,1000.0
003925,남양유업우,298000,310000,298000,310000,6,1800000,0.0,0.0,0.0,0.0,0.34,1050.0
002070,남영비비안,6410,6500,6410,6500,430,2758200,21519.0,0.0,0.0,0.0,3.85,250.0
025860,남해화학,7880,7940,7840,7920,155180,1226312110,6871.0,0.0,0.0,0.0,0.38,30.0
005720,넥센,82300,84000,82300,82700,2381,197028400,95643.0,5.18,0.8644456141589034,15962.0,0.48,400.0
005725,넥센우,23800,23800,23800,23800,10,238000,0.0,0.0,0.0,0.0,1.89,450.0
002350,넥센타이어,16300,16450,16150,16200,268781,4370893200,6683.0,12.13,2.423657741657938,1335.0,0.37,60.0
002355,넥센타이어1우B,4475,4475,4370,4375,1141,5007775,0.0,0.0,0.0,0.0,1.49,65.0
110570,넥솔론,1225,1225,1190,1190,281018,337635920,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,6210,6210,5970,6020,331617,2012898440,10883.0,26.88,0.5531562988146651,224.0,3.32,200.0
090355,노루페인트우,4785,4845,4680,4830,2770,13331600,0.0,0.0,0.0,0.0,4.24,205.0
000320,노루홀딩스,18850,19200,18650,19100,15650,297427000,18063.0,13.45,1.0576004816475668,1420.0,1.83,350.0
000327,노루홀딩스2우B,15100,15350,14000,14900,660,9637500,0.0,0.0,0.0,0.0,2.38,355.0
000325,노루홀딩스우,9600,9930,9460,9800,680,6659400,0.0,0.0,0.0,0.0,3.62,355.0
006280,녹십자,133500,135500,133000,135000,33611,4529000000,62213.0,27.12,2.1699825599151303,4977.0,0.93,1250.0
005250,녹십자홀딩스,13650,14050,13650,13900,80065,1115016000,12551.0,9.75,1.1077603378216876,1426.0,3.24,450.0
005255,녹십자홀딩스1우,14750,14750,13700,14750,5942,87418000,0.0,0.0,0.0,0.0,3.08,455.0
005257,녹십자홀딩스2우,15400,16250,13750,13800,16170,249729000,0.0,0.0,0.0,0.0,3.3,455.0
004370,농심,257000,261500,257000,257500,12140,3143751500,236878.0,0.0,0.0,0.0,1.55,4000.0
072710,농심홀딩스,74900,74900,72900,73400,4161,306721300,148700.0,23.19,0.49384541022192335,3167.0,2.72,2000.0
023590,다우기술,15050,15100,14850,15100,99542,1491737700,15712.0,10.02,0.9613874944310081,1507.0,0.86,130.0
020120,다우인큐브,3050,3135,3050,3110,3430,10566450,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1805,1820,1795,1820,33560,60608850,1277.0,14.68,1.425435591229444,124.0,0.0,0.0
019680,대교,6890,6990,6830,6910,126390,872084400,5912.0,28.31,1.1685131935047361,244.0,3.04,210.0
019685,대교우B,3605,3665,3600,3650,62921,229056240,0.0,0.0,0.0,0.0,6.03,220.0
006375,대구백화우,73600,92300,73600,86500,1108,99124400,0.0,0.0,0.0,0.0,0.52,450.0
006370,대구백화점,15500,16300,15350,15800,37220,590849500,36891.0,18.19,0.42842258274375866,869.0,2.53,400.0
004130,대덕GDS,19050,19300,18900,18950,99485,1900509950,16214.0,10.23,1.1681012550881953,1852.0,1.58,300.0
004135,대덕GDS우,7340,7770,7340,7750,10130,78149500,0.0,0.0,0.0,0.0,3.94,305.0
008060,대덕전자,9260,9320,9170,9170,256822,2364904740,8862.0,7.86,1.034081612502821,1166.0,3.27,300.0
000490,대동공업,6410,6580,6340,6550,15070,97650400,9490.0,0.0,0.0,0.0,0.76,50.0
008110,대동전자,3745,3785,3710,3725,19250,72345700,10427.0,3.2,0.3571392178958473,1164.0,1.34,50.0
005750,대림B&Co,1710,1720,1690,1710,26310,44807900,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,99400,101000,97900,97900,180744,17880125900,123800.0,9.67,0.79125,10128.0,0.51,500.0
000215,대림산업우,28200,28500,27800,27950,16340,456994500,0.0,0.0,0.0,0.0,1.97,550.0
006570,대림통상,3950,3995,3950,3995,60,239250,9097.0,0.0,0.0,0.0,2.5,100.0
001680,대상,31900,32450,31250,32150,314434,10112549250,16613.0,12.74,1.935910506831999,2524.0,0.47,150.0
001689,대상3우B,27050,27500,27050,27050,70,1898000,0.0,0.0,0.0,0.0,0.55,150.0
001685,대상우,8710,8710,8460,8480,1409,11999320,0.0,0.0,0.0,0.0,1.89,160.0
084690,대상홀딩스,7320,7470,7310,7400,8911,65733300,11190.0,7.59,0.6613134634718498,975.0,1.62,120.0
084695,대상홀딩스우,3905,3905,3800,3900,1150,4389700,0.0,0.0,0.0,0.0,3.33,130.0
128820,대성산업,5210,5250,5130,5140,47762,246916350,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5510,5600,5510,5570,14776,82083920,9763.0,11.98,0.5704293314042814,465.0,4.49,250.0
005620,대성합동지주,30150,30500,29950,30150,2611,78836650,324180.0,0.0,0.0,0.0,3.32,1000.0
016710,대성홀딩스,8670,8680,8510,8560,8457,72764120,21016.0,5.2,0.4069620690783213,1645.0,2.92,250.0
003540,대신증권,9000,9130,8990,9090,96459,873310550,19110.0,206.6,0.47574568288854,44.0,5.5,500.0
003547,대신증권2우B,5600,5620,5590,5610,1290,7225100,0.0,0.0,0.0,0.0,8.91,500.0
003545,대신증권우,6090,6120,6070,6100,33189,202275290,0.0,0.0,0.0,0.0,9.02,550.0
009190,대양금속,1090,1100,1060,1065,515823,555058955,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,870,882,866,868,1385075,1208003070,1179.0,6.68,0.7365219465648855,130.0,0.0,0.0
047040,대우건설,8300,8480,8250,8460,730674,6148498740,8069.0,19.62,1.0482556698475647,431.0,0.0,0.0
009320,대우부품,935,935,903,905,258827,236694801,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,36850,37150,36450,36700,186177,6837556900,19213.0,18.86,1.9101828839848018,1946.0,0.82,300.0
042660,대우조선해양,32650,32900,32050,32300,1170158,37884145400,24409.0,27.52,1.3234193842435167,1174.0,0.77,250.0
006800,대우증권,9960,10050,9840,9930,1051722,10460165660,11889.0,26.27,0.8350917865253595,378.0,1.21,120.0
006805,대우증권우,4200,4250,4200,4235,2090,8814400,0.0,0.0,0.0,0.0,3.12,132.0
003090,대웅,33800,33950,33250,33450,2650,88365500,31092.0,6.38,1.0762814289045413,5246.0,1.64,550.0
069620,대웅제약,72300,72300,70600,70700,14067,1001389800,33957.0,20.8,2.0829334710074505,3401.0,1.13,800.0
000430,대원강업,7660,7980,7510,7510,72416,557337160,6211.0,11.01,1.2087148808565449,682.0,1.46,110.0
006340,대원전선,813,820,808,816,391614,319071534,1003.0,22.67,0.813746261216351,36.0,0.0,0.0
006345,대원전선우,743,770,738,769,99966,75006127,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,11200,11200,10850,11000,63753,700190450,7226.0,17.6,1.5217400705784667,625.0,0.45,50.0
024890,대원화성,1405,1405,1310,1310,57740,77823750,1144.0,0.0,0.0,0.0,0.0,0.0
