,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007700,F&F,14950,15100,14650,15000,25205,373944650,12307.0,16.52,1.2185087754936215,908.0,1.0,150.0
114090,GKL,23850,24550,23850,24250,213501,5196138350,6974.0,12.87,3.4760225480355604,1884.0,4.13,1002.0
078930,GS,53500,55000,53300,55000,232547,12686615600,62374.0,0.0,0.0,0.0,2.18,1200.0
006360,GS건설,28050,28100,27200,27400,533653,14720811450,46070.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,4930,5390,4930,5300,442027,2294008080,11121.0,16.56,0.4765758474957288,320.0,2.36,125.0
007070,GS리테일,46400,46600,44700,45500,610005,27567884150,21838.0,31.48,2.083291596071069,1445.0,1.32,600.0
078935,GS우,35250,35450,35250,35300,1573,55572400,0.0,0.0,0.0,0.0,3.54,1250.0
001500,HMC투자증권,10100,10100,9920,9960,29773,297411050,22972.0,44.28,0.4337141411283301,225.0,1.51,150.0
003560,IHQ,2325,2385,2255,2285,1489533,3451319355,794.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,5610,5670,5580,5630,273807,1540223600,14769.0,1.07,0.3827151677500169,5281.0,1.78,100.0
001060,JW중외제약,36300,36750,36000,36150,75944,2754810500,12840.0,904.0,2.8161993769470404,40.0,0.35,125.0
001067,JW중외제약2우B,36500,36950,34800,34900,1608,56918750,0.0,0.0,0.0,0.0,0.36,125.0
001065,JW중외제약우,22200,22700,21800,22350,110,2441750,0.0,0.0,0.0,0.0,0.67,150.0
096760,JW홀딩스,8100,8180,8070,8110,142857,1158106980,1744.0,0.0,0.0,0.0,0.31,25.0
105560,KB금융,32750,32950,32650,32700,667865,21889654750,70700.0,9.02,0.4627862004950495,3626.0,2.39,780.0
002550,KB손해보험,31650,33350,31600,33050,419471,13803308500,29141.0,12.3,1.1334342078171649,2686.0,1.51,500.0
002380,KCC,411000,418500,409000,417000,23010,9560861500,589064.0,12.54,0.7077733966512977,33250.0,2.16,9000.0
009070,KCTC,3390,3390,3265,3320,27172,89911910,5438.0,5.98,0.6103641331831555,555.0,0.9,30.0
009440,KC그린홀딩스,7980,8040,7870,7870,47450,376625990,6479.0,70.9,1.2142498842413953,111.0,0.64,50.0
119650,KC코트렐,5590,5590,5490,5500,26107,144246840,6032.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1200,1205,1170,1190,212939,251773525,2490.0,13.37,0.47778300702811244,89.0,0.0,0.0
109070,KGP,1290,1295,1165,1175,5389707,6540076555,275.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,15050,15300,15050,15200,37455,568662350,18227.0,11.92,0.8339491208097877,1275.0,2.3,350.0
001940,KISCO홀딩스,62800,63700,62300,63600,2033,127911100,177506.0,38.2,0.3581973989611619,1665.0,1.42,900.0
083420,KPX그린케미칼,4170,4240,4160,4200,31542,132992940,5791.0,6.47,0.7249557503021931,649.0,3.81,160.0
025000,KPX케미칼,50300,51000,50300,50700,4726,239921500,77767.0,6.15,0.6517104981868916,8243.0,3.45,1750.0
092230,KPX홀딩스,60700,60800,60100,60800,593,35922700,127291.0,9.06,0.47793294498432726,6713.0,3.45,2100.0
000040,KR모터스,1145,1165,1130,1130,2001481,2278812430,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,17000,17000,16750,16900,19700,332566700,15902.0,9.31,1.062896962646208,1815.0,1.18,200.0
030200,KT,28900,29250,28850,29100,734983,21407560678,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,109000,109500,106500,107000,399464,43204063500,41012.0,16.31,2.608440822198381,6558.0,3.18,3400.0
030210,KTB투자증권,2860,2895,2720,2725,603846,1676219735,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3075,3085,3050,3070,39609,121411620,3357.0,9.19,0.9140974084003575,334.0,3.91,120.0
093050,LF,26350,26550,26050,26400,98682,2595530650,33599.0,9.52,0.7857069778862467,2772.0,1.89,500.0
003550,LG,68500,68800,68000,68700,203170,13932110700,69664.0,14.3,0.9859064581419384,4804.0,1.46,1000.0
034220,LG디스플레이,26350,27050,26150,26950,2473974,66232196850,31948.0,10.66,0.8428804228746714,2527.0,1.86,500.0
001120,LG상사,35600,36750,35450,36350,149023,5407601500,36809.0,0.0,0.0,0.0,0.83,300.0
068870,LG생명과학,60800,61400,60400,61000,67464,4102683200,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,40100,40100,39700,40000,462,18355350,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,903000,922000,901000,909000,33381,30357905000,92417.0,43.62,9.838365776859236,20842.0,0.44,4000.0
051905,LG생활건강우,468000,471500,451500,466000,3734,1718720500,0.0,0.0,0.0,0.0,0.87,4050.0
003555,LG우,47000,47300,46650,46650,1293,60580700,0.0,0.0,0.0,0.0,2.25,1050.0
032640,LG유플러스,10450,10850,10450,10600,1177455,12590187650,9567.0,20.27,1.1078626398034912,523.0,1.42,150.0
011070,LG이노텍,84000,84500,82800,83100,139167,11636663100,71681.0,17.45,1.1592238964997699,4761.0,0.3,250.0
066570,LG전자,63400,64400,63100,64000,912654,58247559000,64808.0,28.92,0.987595811859647,2213.0,0.63,400.0
066575,LG전자우,33750,34450,33550,34300,15630,534141600,0.0,0.0,0.0,0.0,1.31,450.0
108670,LG하우시스,128000,137000,128000,133500,172907,23104758000,82637.0,20.69,1.6162070259084913,6456.0,1.35,1800.0
108675,LG하우시스우,76800,78600,76700,78500,2317,179622400,0.0,0.0,0.0,0.0,2.36,1850.0
051910,LG화학,314000,314500,308500,310000,130971,40663195000,164275.0,26.28,1.8874824988586212,11798.0,1.29,4000.0
051915,LG화학우,223500,223500,215000,217500,13166,2866863500,0.0,0.0,0.0,0.0,1.86,4050.0
079550,LIG넥스원,113000,114000,109000,110500,265523,29372193300,17906.0,43.72,6.172288618340221,2528.0,0.61,670.0
006260,LS,45950,46500,45700,46100,114512,5295441550,74691.0,28.45,0.6171300759127606,1620.0,2.71,1250.0
000680,LS네트웍스,3375,3380,3310,3345,14974,50200420,9761.0,477.8,0.3426134617354779,7.0,0.3,10.0
010120,LS산전,46500,48400,46300,47750,229335,10915292050,33098.0,13.11,1.4425144646202188,3642.0,2.72,1300.0
023150,MH에탄올,7930,8000,7820,7870,16600,130302070,7154.0,0.0,0.0,0.0,2.54,200.0
035420,NAVER,650000,652000,627000,634000,94009,59761403500,54486.0,41.5,11.635934001394853,15277.0,0.12,782.0
181710,NHN엔터테인먼트,55200,55800,54900,55300,72105,3984942800,64963.0,17.02,0.8510038887520589,3249.0,0.0,0.0
005940,NH투자증권,10050,10200,9990,10050,763343,7691034770,14550.0,25.9,0.6908333333333333,388.0,1.59,160.0
005945,NH투자증권우,6480,6480,6400,6470,4407,28437250,0.0,0.0,0.0,0.0,3.25,210.0
034310,NICE,19550,20050,19250,20000,115336,2260354300,11795.0,23.58,1.6951462484103434,848.0,0.55,110.0
008260,NI스틸,2590,2595,2565,2590,32907,84871115,2552.0,13.92,1.0146821120689655,186.0,1.93,50.0
004250,NPC,7740,7790,7500,7500,52377,397567010,4404.0,11.65,1.7033591621253406,644.0,0.93,70.0
004255,NPC우,3460,3480,3430,3470,4090,14108605,0.0,0.0,0.0,0.0,2.16,75.0
010060,OCI,95800,95800,93600,94200,100368,9430878600,116845.0,0.0,0.0,0.0,0.21,200.0
005490,POSCO,212000,216500,211500,214500,224022,48064805500,476991.0,28.86,0.4496581172391093,7432.0,3.73,8000.0
100840,S&TC,23850,24100,23500,23850,23025,550223100,29319.0,15.0,0.8134656707254682,1590.0,2.1,500.0
064960,S&T모티브,75900,76300,74700,75000,34473,2594706700,40062.0,17.16,1.871847854575408,4371.0,1.07,800.0
003570,S&T중공업,13500,13650,13400,13550,88715,1201616700,20149.0,159.4,0.6723348553278078,85.0,0.74,100.0
036530,S&T홀딩스,27050,27100,26750,26850,10623,286303500,35949.0,13.83,0.746624123758658,1941.0,0.74,200.0
010950,S-Oil,91600,91700,90700,91200,168591,15394957600,42100.0,0.0,0.0,0.0,0.16,150.0
010955,S-Oil우,54000,54200,53700,53900,5957,321001100,0.0,0.0,0.0,0.0,0.32,175.0
034120,SBS,30200,30600,30000,30400,75275,2285328350,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3350,3365,3320,3320,282596,941363955,4732.0,28.14,0.7017315617075233,118.0,0.75,25.0
004060,SG세계물산,1285,1290,1230,1235,2066971,2600164165,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,2545,2545,2395,2425,179767,442839495,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1400,1430,1400,1405,415353,586017035,741.0,9.56,1.897014170040486,147.0,3.2,45.0
009160,SIMPAC,5460,5490,5420,5490,18482,100453750,7518.0,10.36,0.7303097565841979,530.0,1.46,80.0
123700,SJM,7220,7290,7150,7270,97534,705079440,8750.0,7.26,0.8315705357142857,1002.0,2.75,200.0
025530,SJM홀딩스,5410,5450,5380,5440,18406,99545400,8382.0,8.89,0.649136542591267,612.0,3.68,200.0
034730,SK,241500,242000,236500,237500,136811,32589456500,51709.0,82.1,4.591529037498308,2891.0,0.84,2000.0
011790,SKC,31000,31250,30700,31050,152923,4741788450,33491.0,16.08,0.9270209720521931,1931.0,1.77,550.0
018670,SK가스,75300,76600,75300,76400,19228,1465945100,134489.0,6.66,0.5677690473291496,11465.0,2.62,2000.0
001740,SK네트웍스,6580,6640,6520,6600,893736,5883628700,10172.0,51.97,0.6488430249705073,127.0,1.52,100.0
001745,SK네트웍스우,60600,67800,58700,58700,47478,3033385500,0.0,0.0,0.0,0.0,0.21,125.0
03473K,SK우,145500,145500,142500,144000,976,139875500,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,163500,163500,160000,160500,182620,29520553000,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,94700,95000,93700,93700,3228,303557800,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1175,1185,1165,1170,1460656,1718631205,1187.0,106.4,0.9857834877843302,11.0,0.0,0.0
001515,SK증권우,2010,2045,1990,1990,46119,92606535,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,80600,80900,79600,80900,131323,10570978100,50551.0,0.0,0.0,0.0,0.37,300.0
006125,SK케미칼우,35800,36050,35250,36000,4344,155367250,0.0,0.0,0.0,0.0,0.97,350.0
017670,SK텔레콤,211000,213000,210000,210000,130464,27568987000,179660.0,8.35,1.1692931266002449,25154.0,4.48,9400.0
000660,SK하이닉스,30100,30450,29850,30250,1868041,56331004150,24775.0,5.18,1.2213818113017154,5842.0,0.99,300.0
011810,STX,3255,3255,3190,3205,23871,76676065,3138.0,0.21,1.0445188640256533,15611.0,0.0,0.0
077970,STX엔진,7890,7900,7600,7740,13714,105834560,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5760,5760,5620,5690,7910,45120840,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2210,2225,2200,2220,14756,32600655,9890.0,0.0,0.0,0.0,2.25,50.0
024070,WISCOM,4545,4580,4475,4575,13609,61805075,7908.0,12.47,0.5786584787556904,367.0,5.46,250.0
037270,YG PLUS,2820,2850,2795,2840,247509,697006095,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,19950,20500,19800,20400,6934,140128250,63147.0,0.0,0.0,0.0,2.94,600.0
000860,강남제비스코,38950,38950,38500,38900,7368,285429600,61484.0,6.56,0.6323489647713226,5928.0,1.29,500.0
035250,강원랜드,42300,42700,41800,42250,150783,6362744750,12644.0,23.84,3.341594827586207,1772.0,2.01,850.0
011420,갤럭시아에스엠,3155,3200,3120,3150,45643,143930050,1183.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,10100,10100,10000,10100,13043,131219350,8095.0,11.03,1.24825509573811,916.0,1.24,125.0
002100,경농,5100,5110,5060,5060,5090,25824240,7443.0,11.63,0.6798701380491737,435.0,4.35,220.0
012320,경동가스,79400,79400,78800,79000,3405,269461100,159537.0,3.77,0.4948400243752233,20943.0,1.58,1250.0
009450,경동나비엔,33450,34000,33150,33800,22078,747593650,14753.0,46.5,2.2914322510675795,727.0,0.3,100.0
000050,경방,191000,192500,185500,185500,5800,1082197000,236250.0,44.28,0.7853478835978835,4190.0,0.27,500.0
214390,경보제약,15400,15900,15250,15850,394766,6149717450,3176.0,39.53,4.991193718513854,401.0,1.89,300.0
012610,경인양행,3565,3605,3475,3555,145960,515750900,4593.0,13.94,0.7737998040496408,255.0,1.41,50.0
009140,경인전자,20550,21650,20550,21650,1812,38408950,36589.0,0.0,0.0,0.0,1.62,350.0
013580,계룡건설,10550,10550,10400,10550,8079,84681550,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4720,4730,4655,4670,34305,160931050,4498.0,24.45,1.0383607992441084,191.0,0.96,45.0
012205,계양전기우,3275,3275,3210,3250,5949,19278645,0.0,0.0,0.0,0.0,1.54,50.0
004200,고려개발,0,0,0,9000,0,0,5692.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1880,1900,1865,1880,24951,46836010,3033.0,5.01,0.6196487079624134,375.0,2.39,45.0
010130,고려아연,493000,501000,491000,494500,42602,21057251500,245570.0,17.44,2.0139364539642464,28362.0,1.31,6500.0
002240,고려제강,41200,41200,40600,40900,13574,556293250,92274.0,2.47,0.4442092555188894,16590.0,0.86,350.0
009810,고려포리머,1165,1170,1140,1140,812362,934175445,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1190,1205,1180,1190,84138,100136300,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,11100,11550,11100,11450,516120,5879085600,5967.0,13.18,1.9194148546170604,869.0,0.7,80.0
017040,광명전기,2090,2115,2070,2085,122416,255208810,1638.0,10.86,1.2728937728937728,192.0,0.0,0.0
017900,광전자,2260,2270,2200,2215,29229,64869490,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,261000,265000,260000,261000,1039,273520000,280391.0,9.89,0.9311384036042526,26397.0,0.48,1250.0
192530,광주은행,8270,8450,8260,8270,174765,1464731130,22229.0,26.42,0.3720386375905349,313.0,0.0,0.0
140910,광희리츠,5550,5700,5470,5600,8821,49200230,,,,,,
030610,교보증권,10050,10150,9910,10150,121686,1220714000,17073.0,11.83,0.5944199174134599,858.0,0.99,100.0
007690,국도화학,62400,63500,62200,62500,7822,491368000,63683.0,17.88,0.9810016016833378,3495.0,1.6,1000.0
005320,국동,14800,14800,14200,14350,53901,776153250,6099.0,7.14,2.354451037055255,2011.0,0.0,0.0
001140,국보,19200,20450,19000,19400,51862,1022561400,21983.0,0.0,0.0,0.0,0.26,50.0
002720,국제약품,4730,4730,4410,4430,429821,1942842165,3201.0,0.0,0.0,0.0,0.23,10.0
014530,극동유화,39600,40050,39100,39650,11362,448089950,34319.0,14.87,1.1553596859611295,2667.0,1.77,700.0
014280,금강공업,37500,37750,36850,37200,5361,199643800,45639.0,8.93,0.8147246598304082,4164.0,1.08,400.0
014285,금강공업우,29400,29650,28350,29250,271,7788700,0.0,0.0,0.0,0.0,1.54,450.0
008870,금비,65000,71200,64200,68400,10466,716985800,84444.0,11.31,0.8103513867178248,6049.0,2.19,1500.0
001570,금양,2260,2315,2205,2295,912435,2068534415,1110.0,0.0,0.0,0.0,2.61,60.0
002990,금호산업,11600,11750,11550,11700,45407,528765000,8770.0,3.5,1.333352337514253,3341.0,0.0,0.0
002995,금호산업우,19700,19850,19550,19800,728,14364500,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,60700,62000,60300,61800,140696,8630572200,46561.0,17.38,1.3273528274736368,3557.0,2.43,1500.0
011785,금호석유우,30100,30100,29800,29800,1237,36924150,0.0,0.0,0.0,0.0,5.2,1550.0
214330,금호에이치티,9740,10050,9630,9900,52900,521625200,6728.0,6.93,1.4708076322829964,1428.0,0.76,75.0
001210,금호전기,13000,13150,12900,12950,10871,141461650,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8810,8960,8760,8840,517151,4589185720,7652.0,10.28,1.1554985624673288,860.0,0.0,0.0
092440,기신정기,5990,6020,5960,6010,29421,176233730,500.0,9.71,12.022140625,619.0,1.66,100.0
000270,기아차,50500,50700,49500,49800,822433,41006891720,55466.0,6.74,0.8981378372561569,7393.0,2.01,1000.0
024110,기업은행,12200,12200,12050,12100,805967,9751955300,23898.0,7.86,0.5061334892041175,1539.0,3.55,430.0
013700,까뮤이앤씨,12900,12950,12750,12900,8518,109835750,7906.0,25.48,1.6310515747533518,506.0,1.16,150.0
004540,깨끗한나라,5410,5480,5360,5370,68300,368232850,5515.0,58.38,0.9737987307343609,92.0,0.0,0.0
004545,깨끗한나라우,19500,19500,18600,18600,14331,270681750,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2485,2570,2410,2420,39453,96353855,1570.0,2.03,1.542007115843949,1193.0,0.0,0.0
001260,남광토건,11000,11750,10900,11400,469493,5318732350,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1225,1235,1210,1225,891730,1089226615,792.0,7.7,1.5456764914772727,159.0,0.0,0.0
008355,남선알미우,10350,10400,10000,10400,9556,97239600,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2025,2050,2010,2050,31071,62891805,2019.0,0.0,0.0,0.0,1.22,25.0
003920,남양유업,795000,814000,791000,804000,422,340379000,929253.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,288000,288000,285000,287500,65,18535500,0.0,0.0,0.0,0.0,0.37,1050.0
002070,남영비비안,9300,9330,9180,9330,237,2202320,20193.0,345.5,0.4619670182736592,27.0,2.14,200.0
025860,남해화학,9300,9370,9290,9290,75944,707844120,7412.0,24.52,1.2535647429843497,379.0,0.65,60.0
005720,넥센,78100,78900,78100,78500,5767,452025700,120697.0,5.12,0.6501871680737715,15324.0,0.7,550.0
005725,넥센우,42900,43350,42800,43000,138,5917950,0.0,0.0,0.0,0.0,1.4,600.0
002350,넥센타이어,14650,14900,14500,14800,278970,4129268400,9017.0,11.63,1.642294589386714,1273.0,0.51,75.0
002355,넥센타이어1우B,5380,5450,5380,5430,14211,77163390,0.0,0.0,0.0,0.0,1.47,80.0
110570,넥솔론,1180,1395,1155,1245,7019235,8694733720,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,10800,11100,10700,11000,77327,844045750,11790.0,14.67,0.9333253816793893,750.0,1.82,200.0
090355,노루페인트우,9770,9770,9690,9760,61,593590,0.0,0.0,0.0,0.0,2.1,205.0
000320,노루홀딩스,20200,20450,20050,20200,7347,148095050,20859.0,8.85,0.9687960682439235,2283.0,1.98,400.0
000327,노루홀딩스2우B,21750,21800,21450,21500,3044,65654100,0.0,0.0,0.0,0.0,1.88,405.0
000325,노루홀딩스우,18200,18250,17700,18100,25,447750,0.0,0.0,0.0,0.0,2.24,405.0
006280,녹십자,183500,185000,181500,182000,29878,5448965000,76384.0,25.06,2.3820924539170507,7260.0,0.69,1250.0
005250,녹십자홀딩스,37750,38000,37000,37600,83118,3117612250,14224.0,29.86,2.6429241510826773,1259.0,0.8,300.0
005255,녹십자홀딩스1우,25000,25350,24900,25300,104,2618000,0.0,0.0,0.0,0.0,1.21,305.0
005257,녹십자홀딩스2우,25250,25400,25200,25200,22,556450,0.0,0.0,0.0,0.0,1.19,300.0
004370,농심,411000,416500,410500,410500,13261,5467956000,252302.0,36.53,1.6276041460234163,11241.0,0.97,4000.0
072710,농심홀딩스,149000,152000,148000,151000,3889,585199500,159349.0,27.31,0.9478448248812356,5530.0,1.32,2000.0
023590,다우기술,22600,22700,22250,22700,139691,3145649200,16941.0,21.89,1.3399786391004074,1037.0,0.57,130.0
020120,다우인큐브,3575,3650,3400,3450,53287,185957350,1292.0,14.74,2.6700246710526314,234.0,0.87,30.0
015590,대경기계,905,934,892,898,2755043,2505159918,1306.0,179.6,0.6876914241960184,5.0,0.0,0.0
019680,대교,10400,10650,10200,10300,185459,1936616200,6040.0,23.2,1.7056601821192052,444.0,2.23,230.0
019685,대교우B,5520,5520,5420,5510,19547,107003090,0.0,0.0,0.0,0.0,4.36,240.0
006370,대구백화점,14500,14650,14500,14600,10245,149222450,47247.0,42.8,0.30899448642241834,341.0,4.11,600.0
004130,대덕GDS,11950,12300,11900,12300,197165,2397764300,19252.0,12.01,0.6386868896738002,1024.0,2.44,300.0
004135,대덕GDS우,7000,7050,6980,7030,2101,14743640,0.0,0.0,0.0,0.0,4.34,305.0
008060,대덕전자,8510,8530,8400,8510,116070,986347950,8976.0,11.74,0.9484275777072193,725.0,3.53,300.0
000490,대동공업,8090,8100,8000,8020,23898,191961960,9488.0,33.84,0.8453803488617201,237.0,0.75,60.0
008110,대동전자,5230,5260,5130,5140,11364,58920410,14592.0,0.0,0.0,0.0,6.81,350.0
005750,대림B&Co,16250,16550,16050,16050,208136,3402702250,9215.0,74.3,1.7418882257189365,216.0,0.62,100.0
000210,대림산업,86700,88500,85500,86500,166062,14424832000,109537.0,0.0,0.0,0.0,0.12,100.0
000215,대림산업우,30200,30300,29750,29800,6021,180081600,0.0,0.0,0.0,0.0,0.5,150.0
006570,대림통상,5240,5250,5150,5150,2591,13408130,8292.0,0.0,0.0,0.0,2.91,150.0
001680,대상,30950,30950,30400,30450,189229,5775708900,21042.0,11.89,1.4477607285429142,2562.0,0.99,300.0
001689,대상3우B,0,0,0,29750,0,0,0.0,0.0,0.0,0.0,1.04,310.0
001685,대상우,14400,14400,14200,14200,1827,25963750,0.0,0.0,0.0,0.0,2.18,310.0
084690,대상홀딩스,13200,13300,13000,13100,52629,690461050,12335.0,13.07,1.0617311005269559,1002.0,1.3,170.0
084695,대상홀딩스우,8790,8790,8770,8770,285,2500530,0.0,0.0,0.0,0.0,2.05,180.0
128820,대성산업,3355,3400,3310,3345,37266,123901400,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6250,6250,6150,6210,9694,59977260,10137.0,13.47,0.6125178800434053,461.0,4.03,250.0
005620,대성합동지주,29100,29750,29100,29200,114,3352600,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9520,9750,9470,9730,20482,196280180,22836.0,8.81,0.4260378349973726,1104.0,2.57,250.0
003540,대신증권,11800,12100,11800,12100,91871,1097902900,18932.0,21.08,0.6390684423198817,574.0,2.07,250.0
003547,대신증권2우B,7230,7230,7180,7190,3623,26066100,0.0,0.0,0.0,0.0,3.48,250.0
003545,대신증권우,7650,7700,7630,7680,30735,235633760,0.0,0.0,0.0,0.0,3.91,300.0
009190,대양금속,5430,6120,4330,4520,1929427,9841406050,390.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1060,1080,1060,1065,932325,997683165,1323.0,16.64,0.8049886621315193,64.0,0.0,0.0
047040,대우건설,6450,6520,6360,6420,632439,4068850420,6327.0,25.19,1.0151434329065907,255.0,0.0,0.0
009320,대우부품,1210,1230,1205,1220,197639,240248115,641.0,135.5,1.9024960998439937,9.0,0.0,0.0
047050,대우인터내셔널,22650,22700,22200,22500,295229,6621257100,20887.0,13.89,1.0773597213577824,1620.0,2.22,500.0
042660,대우조선해양,5590,5660,5400,5400,1701853,9281296060,25985.0,9.11,0.20788375505099096,593.0,2.78,150.0
006800,대우증권,8430,8510,8340,8400,929647,7816158380,12228.0,13.17,0.6872469946025516,638.0,2.98,250.0
006805,대우증권우,5770,5770,5650,5760,3619,20653390,0.0,0.0,0.0,0.0,4.77,275.0
003090,대웅,62200,62800,61600,62500,10261,636221700,37011.0,22.38,1.6891126962254466,2794.0,0.8,500.0
069620,대웅제약,86100,87400,85200,86300,51671,4462690700,38241.0,28.23,2.2563282863941843,3056.0,0.81,700.0
000430,대원강업,4615,4660,4565,4630,8207,37874200,6698.0,23.16,0.6914377426097342,200.0,2.59,120.0
006340,대원전선,2280,2350,2260,2290,1166006,2680464990,1063.0,114.5,2.154280338664158,20.0,0.0,0.0
006345,대원전선우,3180,3275,3160,3205,33241,106368330,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20000,20050,19600,19600,64980,1285629500,7586.0,21.78,2.5841187714210387,900.0,0.73,143.0
024890,대원화성,3170,3195,3135,3170,138743,438871495,1251.0,17.42,2.5345973221422864,182.0,0.0,0.0
000300,대유신소재,1195,1230,1195,1215,492699,598592195,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2330,2435,2300,2345,2126405,5037790375,1173.0,18.9,1.998614663256607,124.0,2.13,50.0
012800,대창,1010,1015,994,999,342004,341887692,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,42300,42350,41750,42050,3193,134075850,65771.0,4.53,0.6389950548113911,9275.0,4.76,2000.0
001070,대한방직,51800,52100,50400,50800,3819,194495100,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,240500,248000,238000,246500,46003,11290332000,128637.0,23.89,1.9162719027185025,10318.0,0.61,1500.0
001440,대한전선,4900,5100,4595,4905,6003214,29265332340,299.0,0.0,0.0,0.0,0.0,0.0
