,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000590,CS홀딩스,76800,77000,75200,76500,474,35980200,185295.0,9.51,0.41280310619552607,8045.0,0.65,500.0
012030,DB,774,774,750,755,756086,572805737,832.0,0.0,0.0,0.0,0.0,0.0
016610,DB금융투자,4015,4065,3980,4065,52415,210684465,14326.0,1355.0,0.28374982549211225,3.0,0.0,0.0
005830,DB손해보험,60500,60800,59800,60200,120020,7236195200,58894.0,7.28,1.0228169465480355,8273.0,2.74,1650.0
000990,DB하이텍,13800,13800,13300,13450,432890,5817708200,7682.0,6.59,1.7516871826998177,2042.0,0.0,0.0
000995,DB하이텍1우,33950,33950,32000,32100,2064,66529850,0.0,0.0,0.0,0.0,0.0,0.0
139130,DGB금융지주,11100,11250,10950,11200,356988,3974111100,21773.0,6.58,0.5142134179947642,1702.0,2.68,300.0
004840,DRB동일,7420,7480,7300,7310,1408,10374850,17081.0,3.48,0.4283089580528072,2102.0,1.09,80.0
155660,DSR,5380,5420,5250,5340,40980,217916290,8252.0,7.95,0.6473430683470673,672.0,0.94,50.0
069730,DSR제강,5800,5830,5600,5650,85524,487966240,8780.0,9.37,0.6433273419703872,603.0,0.71,40.0
017940,E1,60100,60100,59200,59600,3285,195976300,161644.0,0.0,0.0,0.0,3.36,2000.0
007700,F&F,44000,45750,43450,45650,58425,2622076250,14721.0,23.27,3.1023994208953196,1963.0,0.77,350.0
114090,GKL,25000,25350,24600,25050,119499,2987755300,8386.0,13.55,2.9869033955401862,1849.0,3.99,1000.0
078930,GS,60800,61500,60500,61100,136602,8343330300,73540.0,7.18,0.8307310434797389,8509.0,2.62,1600.0
006360,GS건설,33800,34300,33450,33750,1890858,63938311300,46180.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,3325,3345,3220,3285,575766,1878228850,3787.0,11.33,0.8674825059413784,290.0,0.0,0.0
007070,GS리테일,36000,36000,34800,35250,199368,7082264550,25842.0,9.9,1.364377152503676,3562.0,3.12,1100.0
078935,GS우,40800,40800,40450,40650,2409,97893800,0.0,0.0,0.0,0.0,4.06,1650.0
003560,IHQ,2670,2750,2605,2715,1098185,2947144790,1533.0,87.56,1.7706702544031312,31.0,0.0,0.0
175330,JB금융지주,6030,6060,5910,6030,267296,1602830530,14663.0,6.57,0.411344668553502,918.0,0.83,50.0
234080,JW생명과학,59400,63300,58600,60900,291042,17738373600,11406.0,31.8,5.338507419340698,1915.0,0.99,600.0
001060,JW중외제약,45600,46850,45050,45500,232732,10718163500,12820.0,0.0,0.0,0.0,0.55,250.0
001067,JW중외제약2우B,40350,40650,40000,40300,441,17752250,0.0,0.0,0.0,0.0,0.62,250.0
001065,JW중외제약우,24000,24250,23800,24200,761,18297550,0.0,0.0,0.0,0.0,1.14,275.0
096760,JW홀딩스,9040,9210,8980,9160,433302,3960225210,1876.0,0.0,0.0,0.0,0.82,75.0
105560,KB금융,56600,59000,56100,58600,1470332,85488924748,74138.0,10.49,0.7908271567886913,5588.0,2.13,1250.0
002380,KCC,350000,363000,350000,362000,32806,11774574000,564197.0,23.38,0.6418008691999426,15491.0,2.49,9000.0
009070,KCTC,2600,2625,2570,2625,19768,51051635,5896.0,9.65,0.44511109226594303,272.0,1.33,35.0
009440,KC그린홀딩스,5590,5590,5380,5390,57396,311282000,7044.0,25.55,0.7652456878194208,211.0,1.86,100.0
119650,KC코트렐,5840,5860,5670,5700,160825,920634910,5305.0,74.0,1.074081055607917,77.0,0.7,40.0
092220,KEC,1230,1240,1200,1220,1862052,2254577945,2215.0,305.0,0.5507900677200903,4.0,0.0,0.0
109070,KGP,12600,12700,11050,11100,1621950,18815060700,2020.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,25250,25250,24600,24950,78541,1951698450,17950.0,21.23,1.3899939066852367,1175.0,1.4,350.0
001940,KISCO홀딩스,66000,66000,64600,65000,3405,222202800,202798.0,4.33,0.32002403561672205,14995.0,1.38,900.0
083420,KPX그린케미칼,4580,4600,4500,4570,8859,40352475,5775.0,31.73,0.7912987012987013,144.0,3.5,160.0
025000,KPX케미칼,60500,60500,58600,59600,2736,161650800,87108.0,8.79,0.68429331261193,6782.0,3.36,2000.0
092230,KPX홀딩스,64200,64500,63500,64100,137,8751000,136803.0,8.86,0.46873355299225894,7238.0,3.28,2100.0
000040,KR모터스,605,607,590,598,439883,262109157,502.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8620,8630,8400,8470,115572,979074980,10177.0,14.48,0.8321498538370836,585.0,2.01,170.0
030200,KT,27550,27850,27500,27650,339679,9401206496,43820.0,9.52,0.6311287654039252,2904.0,2.89,800.0
033780,KT&G,101000,102000,100500,101500,223606,22687157360,51319.0,10.4,1.9774031365088953,9759.0,3.55,3600.0
030210,KTB투자증권,5500,5900,5490,5810,1720436,9862189250,6431.0,12.69,0.9035725392629451,458.0,0.0,0.0
058850,KTcs,2185,2185,2145,2165,86084,185442205,3530.0,11.83,0.6131860835694051,183.0,3.7,80.0
093050,LF,28600,29300,28050,28800,135323,3899369600,36006.0,16.3,0.7997716526412265,1767.0,1.74,500.0
003550,LG,84600,86300,84500,86100,229614,19642964400,78889.0,14.08,1.0910729791225646,6114.0,1.51,1300.0
034220,LG디스플레이,25200,25450,24800,25150,2175464,54692937800,36209.0,9.93,0.6949053584744125,2534.0,1.99,500.0
001120,LG상사,25800,26450,25700,26350,91340,2386331600,32221.0,17.52,0.8175879085068744,1504.0,0.95,250.0
051900,LG생활건강,1252000,1305000,1245000,1305000,35421,45627864000,142927.0,38.5,9.132931496498212,33905.0,0.57,7500.0
051905,LG생활건강우,754000,803000,743000,762000,6076,4726492000,0.0,0.0,0.0,0.0,0.99,7550.0
003555,LG우,44850,44950,44200,44650,3418,152385300,0.0,0.0,0.0,0.0,3.02,1350.0
032640,LG유플러스,12600,12900,12600,12750,1461149,18630596800,11054.0,11.29,1.1530081022706713,1129.0,2.75,350.0
011070,LG이노텍,120000,120500,117500,119000,92509,11020613500,75145.0,569.5,1.583944374209861,209.0,0.21,250.0
066570,LG전자,109000,109000,105500,107000,958899,102209946286,66288.0,253.5,1.6138215061549601,422.0,0.37,400.0
066575,LG전자우,44500,44500,42900,43000,31254,1356990650,0.0,0.0,0.0,0.0,1.05,450.0
108670,LG하우시스,77500,78100,76900,77700,30011,2331302900,93736.0,10.33,0.8290177999914654,7524.0,2.32,1800.0
108675,LG하우시스우,44600,44950,44500,44950,2037,91102550,0.0,0.0,0.0,0.0,4.12,1850.0
051910,LG화학,374000,374000,364500,368000,298550,109934487000,188597.0,21.12,1.9509012603593907,17417.0,1.36,5000.0
051915,LG화학우,215000,215000,208000,208000,19913,4162739500,0.0,0.0,0.0,0.0,2.43,5050.0
079550,LIG넥스원,46250,46250,44850,45300,97297,4410681600,28711.0,12.94,1.5780406464421302,3502.0,2.08,940.0
006260,LS,66500,67400,64800,67100,165317,10873489700,76132.0,11.08,0.8812211028214154,6056.0,1.86,1250.0
000680,LS네트웍스,3145,3150,3095,3140,5288,16503835,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,57800,61000,57500,60500,117346,7043197500,35486.0,21.98,1.7049258862650059,2752.0,1.32,800.0
229640,LS전선아시아,6850,6950,6850,6850,134472,923799160,4009.0,15.71,1.7086477301072587,436.0,2.19,150.0
023150,MH에탄올,6670,6680,6550,6670,9030,59773100,8617.0,5.91,0.7743491245503076,1129.0,4.5,300.0
035420,NAVER,771000,783000,769000,775000,79128,61421472404,109055.0,30.1,7.104614070881666,25746.0,0.15,1131.0
181710,NHN엔터테인먼트,65900,66500,65000,66200,78831,5195515200,74766.0,101.7,0.8854099791349009,651.0,0.0,0.0
005940,NH투자증권,13950,14100,13650,14000,862731,12001973900,15448.0,17.73,0.905775626294666,789.0,2.86,400.0
005945,NH투자증권우,8810,8870,8720,8860,26061,229250110,0.0,0.0,0.0,0.0,5.08,450.0
034310,NICE,16050,17000,15950,17000,133226,2194452600,13477.0,11.54,1.2611886222824071,1473.0,0.76,130.0
008260,NI스틸,3010,3015,2920,2970,226356,668782270,3055.0,8.25,0.972176759410802,360.0,1.68,50.0
004250,NPC,5450,5480,5310,5310,3789,20436620,5845.0,5.5,0.9089820359281438,966.0,1.51,80.0
004255,NPC우,2545,2545,2480,2505,1358,3378525,0.0,0.0,0.0,0.0,3.39,85.0
010060,OCI,163000,164000,158500,161500,150042,24207881500,133995.0,15.91,1.205002751968357,10151.0,0.25,400.0
005490,POSCO,312000,325000,310000,324500,387151,123691078500,486007.0,19.52,0.667657661052207,16627.0,2.47,8000.0
100840,S&TC,14050,14100,13800,13950,9435,131277100,31532.0,61.44,0.4422907681085881,227.0,0.0,0.0
064960,S&T모티브,36950,37400,36300,37300,43800,1618521650,46542.0,16.11,0.8016267564780198,2316.0,2.68,1000.0
003570,S&T중공업,7810,7860,7760,7820,10499,81963650,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13700,13700,13450,13650,4185,56644100,36293.0,80.75,0.37601603615022183,169.0,2.56,350.0
010950,S-Oil,116000,116500,113000,115000,273697,31342908000,54814.0,11.11,2.098284368500748,10353.0,5.39,6200.0
010955,S-Oil우,95600,95700,94500,94800,7774,736364300,0.0,0.0,0.0,0.0,6.57,6225.0
034120,SBS,25500,26850,25350,26350,82029,2155425150,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,2870,2915,2825,2905,91318,261470315,4917.0,32.28,0.5908709579011593,90.0,0.86,25.0
004060,SG세계물산,815,821,789,792,862622,687428302,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2680,2695,2600,2660,367091,965266510,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1410,1410,1385,1385,637962,889960990,920.0,8.55,1.504993206521739,162.0,3.97,55.0
009160,SIMPAC,4250,4320,4105,4190,24027,99806090,8266.0,6.95,0.506941556526736,603.0,2.39,100.0
123700,SJM,4370,4370,4265,4285,12334,53187310,10177.0,4.46,0.42124014321509284,961.0,4.67,200.0
025530,SJM홀딩스,4385,4385,4350,4370,2668,11685425,8884.0,10.45,0.4918287089149032,418.0,4.58,200.0
034730,SK,285500,292500,282500,291000,90039,25875446500,184873.0,21.28,1.5742827508614021,13676.0,1.27,3700.0
011790,SKC,36000,36200,35550,35600,97634,3492864650,37457.0,30.64,0.9505407867688282,1162.0,2.11,750.0
018670,SK가스,98100,98100,95400,95500,13110,1258734600,153747.0,4.9,0.6211499248765829,19496.0,2.72,2600.0
001740,SK네트웍스,5600,5660,5530,5660,908711,5089172470,9778.0,0.0,0.0,0.0,1.77,100.0
001745,SK네트웍스우,61100,62000,60500,61600,61,3742800,0.0,0.0,0.0,0.0,0.2,125.0
006120,SK디스커버리,40350,40650,40050,40550,77361,3123952400,72380.0,9.51,0.5601176084553744,4264.0,0.86,350.0
006125,SK디스커버리우,18050,18200,17950,18200,4231,76492150,0.0,0.0,0.0,0.0,2.2,400.0
210980,SK디앤디,28950,29050,28100,28400,31325,892876400,13056.0,16.84,2.1751349954044117,1686.0,1.87,530.0
03473K,SK우,157500,157500,155000,157000,3401,529339500,0.0,0.0,0.0,0.0,2.39,3750.0
096770,SK이노베이션,205500,206500,200000,203000,268336,54467876000,182504.0,11.32,1.1124056698757288,17934.0,3.15,6400.0
096775,SK이노베이션우,136000,136500,135000,136000,4103,556011500,0.0,0.0,0.0,0.0,4.74,6450.0
001510,SK증권,1155,1155,1130,1145,2434452,2780895355,1281.0,31.81,0.8940281030444965,36.0,0.0,0.0
001515,SK증권우,3320,3360,3265,3355,8103,26823725,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,104500,105000,103000,104500,49140,5121813500,0.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,34100,34450,33700,34150,4987,169223400,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,233000,234000,231000,232500,176331,40963601000,197799.0,9.89,1.1749301848088212,23497.0,4.3,10000.0
000660,SK하이닉스,80000,80800,79200,80400,2924054,234352272400,32990.0,19.22,2.437443164595332,4184.0,0.75,600.0
005610,SPC삼립,123000,124500,122500,124000,5715,706652500,33899.0,20.97,3.658196038231216,5914.0,0.77,956.0
011810,STX,0,0,0,23850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,12250,12750,11700,11800,182559,2217437000,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5410,5890,5340,5550,2737679,15340764580,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,6990,6990,6810,6830,38024,260886400,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1870,1870,1845,1870,19096,35402030,4610.0,2.32,0.4061805178958785,807.0,0.0,0.0
024070,WISCOM,3465,3505,3400,3430,6022,20709690,7868.0,27.22,0.4358874555160142,126.0,2.92,100.0
037270,YG PLUS,2250,2275,2200,2275,348170,775072970,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22900,23050,22800,22950,1891,43262250,63319.0,23.55,0.36258000165827003,975.0,2.61,600.0
000860,강남제비스코,32400,32500,32300,32400,5367,173804550,71406.0,6.07,0.4535349576716242,5335.0,1.54,500.0
035250,강원랜드,27400,27600,27250,27400,515497,14118027400,15203.0,12.22,1.8019099848714069,2242.0,3.61,990.0
011420,갤럭시아에스엠,1935,1945,1900,1905,84530,161160935,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6710,6760,6560,6710,69589,463869160,7896.0,18.38,0.8494015957446809,365.0,3.95,265.0
009450,경동나비엔,63500,63700,61100,62800,79281,4889949100,18529.0,21.47,3.3890708483998058,2925.0,0.24,150.0
267290,경동도시가스,39250,40050,39200,39450,1864,73409500,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,42150,42200,41650,41850,432,18161600,144771.0,8.49,0.2892497569437249,4931.0,2.99,1250.0
000050,경방,14150,14600,14000,14600,25031,356163350,24799.0,13.58,0.5885916518811243,1075.0,1.23,180.0
214390,경보제약,16850,16950,16400,16600,297246,4948939950,5413.0,31.27,3.0670694393127658,531.0,1.2,200.0
012610,경인양행,6130,6180,5860,5900,632835,3773388880,4764.0,45.75,1.2388224181360201,129.0,0.85,50.0
009140,경인전자,26000,26000,24050,25000,1988,49547000,38034.0,11.61,0.6571747482515644,2153.0,1.0,250.0
013580,계룡건설,17550,17700,17250,17450,5461,95225450,32299.0,8.97,0.5403630917365863,1946.0,0.0,0.0
012200,계양전기,3980,4020,3950,4020,40883,162827730,5183.0,8.06,0.7762275709048814,499.0,1.62,65.0
012205,계양전기우,3195,3215,3105,3180,3545,11224855,0.0,0.0,0.0,0.0,2.2,70.0
004200,고려개발,6000,6000,5810,5970,6843,40121740,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3170,3260,3170,3220,318482,1020764685,3345.0,11.18,0.9625560538116592,288.0,0.93,30.0
010130,고려아연,454500,463000,452500,458000,25224,11543282000,292340.0,13.66,1.565792719949374,33519.0,1.86,8500.0
002240,고려제강,29950,30600,29750,30200,31897,963456500,70031.0,14.71,0.43125979476945925,2053.0,1.16,350.0
001290,골든브릿지증권,2740,2795,2595,2690,518180,1378594515,1842.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9160,9200,9080,9120,159108,1454543160,7115.0,13.18,1.281847329585383,692.0,0.88,80.0
017040,광명전기,3520,3550,3355,3510,1381597,4761223175,2061.0,16.1,1.702298641436196,218.0,0.0,0.0
017900,광전자,2790,2800,2760,2790,87969,244749080,3515.0,73.44,0.793918918918919,38.0,0.0,0.0
037710,광주신세계,232000,232000,228000,228000,377,86988000,333931.0,8.01,0.6827471234701181,28471.0,0.55,1250.0
192530,광주은행,10700,10900,10650,10900,19248,207540350,28827.0,5.69,0.37788710453741287,1914.0,1.83,200.0
030610,교보증권,9550,9550,9310,9520,82744,780104120,20711.0,5.3,0.45966892593307906,1796.0,1.79,170.0
007690,국도화학,62700,62700,60300,60700,7647,466333700,75108.0,13.52,0.8084389728790542,4490.0,1.98,1200.0
005320,국동,4770,4850,4620,4680,581544,2744751085,4453.0,7.95,1.05144618094543,589.0,0.0,0.0
001140,국보,10950,11050,10550,10800,14952,161058100,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,7520,7890,7360,7510,2414999,18550563490,3743.0,170.6,2.005744055570398,44.0,0.13,10.0
014530,극동유화,3340,3355,3280,3320,10463,34599120,4012.0,8.28,0.8277121759720838,401.0,3.46,115.0
014280,금강공업,28600,28600,27800,27950,4177,116992350,51592.0,4.03,0.5417246133121414,6933.0,1.79,500.0
014285,금강공업우,31450,31550,30500,31300,284,8740500,0.0,0.0,0.0,0.0,1.76,550.0
008870,금비,76300,76300,75100,75900,231,17442500,90860.0,6.47,0.8351849686330619,11731.0,2.37,1800.0
001570,금양,2380,2410,2240,2300,138953,318026170,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,10900,11000,10700,10950,125456,1360383300,8797.0,10.72,1.2440427134250314,1021.0,2.74,300.0
002995,금호산업우,20900,21050,20450,21050,978,20308300,0.0,0.0,0.0,0.0,1.66,350.0
011780,금호석유,93000,95300,92000,94800,73422,6907700800,48363.0,36.22,1.9606039224200318,2618.0,0.84,800.0
011785,금호석유우,32000,32800,31050,32600,7775,245230750,0.0,0.0,0.0,0.0,2.61,850.0
214330,금호에이치티,4690,4775,4625,4635,23281,108507245,8836.0,4.79,0.5241085827863287,967.0,2.16,100.0
001210,금호전기,7250,7290,7200,7230,13681,98855200,14664.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6480,6560,6170,6470,7358931,46580462060,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4420,4430,4330,4400,54014,235309760,7523.0,440.0,0.5848730559617173,10.0,3.41,150.0
000270,기아차,31550,32300,31450,32250,808919,25841111050,65569.0,4.69,0.49175731147722246,6873.0,3.41,1100.0
024110,기업은행,15450,15800,15300,15800,813492,12712624250,27282.0,9.59,0.5791696448207609,1647.0,3.04,480.0
013700,까뮤이앤씨,13850,13900,13800,13900,7462,103210650,11320.0,19.06,1.2276115282685511,729.0,1.08,150.0
004540,깨끗한나라,4150,4150,4035,4070,46151,187425310,5548.0,19.66,0.7333892844268205,207.0,0.0,0.0
004545,깨끗한나라우,14400,14400,13950,14150,646,9071750,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,19050,19200,18200,18650,1014558,18854187200,790.0,149.2,23.615506329113924,125.0,0.0,0.0
001260,남광토건,17100,17950,16400,17500,412731,7141259300,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1110,1120,1085,1100,641975,705070420,1109.0,5.95,0.9924305399008115,185.0,0.0,0.0
008355,남선알미우,8550,8670,8510,8550,4880,41744380,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1915,1915,1855,1905,106059,199674660,2045.0,30.23,0.9314257334963325,63.0,1.31,25.0
003920,남양유업,693000,700000,687000,693000,717,498908000,1002965.0,15.78,0.6909690891506682,43914.0,0.14,1000.0
003925,남양유업우,213000,213000,212000,212000,69,14669000,0.0,0.0,0.0,0.0,0.5,1050.0
002070,남영비비안,7210,7230,7180,7190,1237,8893440,20610.0,0.0,0.0,0.0,2.78,200.0
025860,남해화학,13350,13350,12850,13050,291142,3791891150,8004.0,43.22,1.6306924662668665,302.0,0.34,45.0
005720,넥센,6950,6950,6890,6920,69110,478551100,15066.0,3.78,0.4590543794802867,1830.0,1.08,75.0
005725,넥센우,4460,4505,4460,4460,1018,4543665,0.0,0.0,0.0,0.0,1.79,80.0
002350,넥센타이어,12250,12350,12050,12250,143499,1752699100,11594.0,7.15,1.0561733170174228,1713.0,0.82,100.0
002355,넥센타이어1우B,5030,5030,5020,5020,2,10050,0.0,0.0,0.0,0.0,2.09,105.0
251270,넷마블게임즈,142000,142500,138000,139000,539097,75015027500,14355.0,51.1,9.681295715778475,2720.0,0.0,0.0
090350,노루페인트,7870,7880,7770,7840,20832,162579770,13510.0,16.9,0.5806439674315322,464.0,2.55,200.0
090355,노루페인트우,7850,7850,7680,7800,3122,24107450,0.0,0.0,0.0,0.0,2.63,205.0
000320,노루홀딩스,15000,15000,14650,15000,5089,75434950,25908.0,14.34,0.5791092519685039,1046.0,3.0,450.0
000325,노루홀딩스우,16600,16850,16600,16700,92,1523050,0.0,0.0,0.0,0.0,2.72,455.0
006280,녹십자,213000,225500,211500,222500,88091,19488438500,84976.0,40.8,2.618020823526643,5451.0,0.56,1250.0
005250,녹십자홀딩스,39500,41500,39250,40950,90283,3695026650,15575.0,39.4,2.6287700642054577,1039.0,0.73,300.0
005257,녹십자홀딩스2우,21250,21250,21000,21150,840,17673150,0.0,0.0,0.0,0.0,1.42,300.0
004370,농심,311500,314500,311000,311500,14081,4395450000,294260.0,9.04,1.0586632569836198,34464.0,1.28,4000.0
072710,농심홀딩스,107000,107000,106000,106500,702,74658500,181174.0,6.22,0.5873305841345888,17111.0,1.88,2000.0
058730,다스코,6470,6470,6330,6390,23711,150668290,6767.0,7.38,0.9443080851928476,866.0,3.13,200.0
023590,다우기술,21900,22300,21800,22000,103373,2272551600,20750.0,9.76,1.059957078313253,2254.0,1.14,250.0
015590,대경기계,1090,1140,1080,1110,738990,818959170,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,7870,7940,7860,7870,127977,1009114410,6289.0,16.67,1.2512521863571315,472.0,3.05,240.0
019685,대교우B,4960,4965,4950,4965,1418,7025205,0.0,0.0,0.0,0.0,5.04,250.0
006370,대구백화점,10250,10250,10050,10050,1090,11038250,33074.0,0.0,0.0,0.0,2.49,250.0
004130,대덕GDS,15900,16050,15250,15350,200385,3094500850,20058.0,35.12,0.7652619902283379,437.0,1.95,300.0
004135,대덕GDS우,8750,8750,8500,8700,390,3332390,0.0,0.0,0.0,0.0,3.51,305.0
008060,대덕전자,7990,8400,7950,8380,161174,1318698660,9567.0,14.94,0.8759211351520853,561.0,3.58,300.0
000490,대동공업,7120,7230,6900,7230,102676,723866830,8849.0,0.0,0.0,0.0,0.55,40.0
008110,대동전자,3975,4045,3930,3980,4936,19509525,11615.0,19.05,0.3427289603960396,209.0,0.0,0.0
005750,대림B&Co,5950,5950,5690,5760,74601,428448920,9266.0,11.54,0.6214107692100151,499.0,2.26,130.0
000210,대림산업,77000,77100,75100,75900,217839,16489365100,119454.0,11.05,0.6351393632695431,6868.0,0.4,300.0
000215,대림산업우,30800,31150,30700,31000,6507,201710700,0.0,0.0,0.0,0.0,1.13,350.0
004440,대림씨엔에스,10500,10550,10250,10300,20636,214421800,22677.0,3.37,0.4534381614631565,3052.0,5.83,600.0
006570,대림통상,5030,5090,5030,5050,337,1704550,7649.0,240.5,0.660282389854883,21.0,2.97,150.0
001680,대상,25900,25950,25300,25500,132954,3401873700,23549.0,14.21,1.0826116554843093,1794.0,1.57,400.0
001685,대상우,13000,13000,12750,13000,397,5096200,0.0,0.0,0.0,0.0,3.15,410.0
084690,대상홀딩스,9510,9520,9290,9310,23157,215834800,13368.0,12.04,0.6961546463569719,773.0,1.83,170.0
084695,대상홀딩스우,6500,6530,6500,6500,3087,20066320,0.0,0.0,0.0,0.0,2.77,180.0
128820,대성산업,4405,4580,4310,4525,113666,502424000,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5770,5830,5730,5820,9389,54389830,10629.0,11.46,0.5477614309906859,508.0,4.3,250.0
016710,대성홀딩스,7800,7800,7730,7780,1099,8549250,24082.0,8.81,0.3231225604185699,883.0,3.21,250.0
003540,대신증권,12750,13200,12750,13150,387567,5042001300,20490.0,12.8,0.6414051061493411,1027.0,4.18,550.0
003547,대신증권2우B,8260,8270,8230,8260,4375,36075360,0.0,0.0,0.0,0.0,6.66,550.0
003545,대신증권우,8830,8880,8770,8870,70028,617452500,0.0,0.0,0.0,0.0,6.76,600.0
009190,대양금속,3775,3890,3665,3670,3852,14353325,629.0,11.29,5.832981418918919,325.0,0.0,0.0
014160,대영포장,930,930,911,926,268142,245814229,1296.0,9.08,0.7144820601851852,102.0,0.0,0.0
047040,대우건설,5540,5620,5460,5510,1366020,7571533530,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,3320,3330,3280,3280,367691,1213523545,743.0,60.75,4.4152086137281294,54.0,0.0,0.0
042660,대우조선해양,27000,27800,25850,27450,790234,21115448950,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,22700,23200,22450,23200,89306,2042802800,8382.0,50.22,2.7679625984251968,462.0,0.43,100.0
069620,대웅제약,223500,223500,214500,219500,57777,12556408000,43110.0,84.0,5.0914405010438415,2613.0,0.27,600.0
000430,대원강업,4380,4395,4230,4280,54472,233756085,7243.0,6.91,0.5905545656150766,619.0,2.92,125.0
006340,대원전선,1695,1730,1630,1715,1373938,2312120420,1135.0,61.25,1.5110132158590308,28.0,0.0,0.0
006345,대원전선우,3255,3355,3200,3355,64372,210012505,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20300,20400,20100,20350,70676,1431463350,8465.0,18.94,2.404939456585942,1075.0,1.28,260.0
024890,대원화성,2150,2175,2075,2080,201628,423758895,1724.0,11.82,1.2067140371229699,176.0,0.0,0.0
002880,대유에이텍,1120,1135,1085,1125,669291,742381620,1095.0,0.0,0.0,0.0,1.33,15.0
000300,대유플러스,737,765,727,765,613635,455480947,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1055,1055,1025,1030,414204,428600585,1616.0,8.58,0.6369894801980198,120.0,0.0,0.0
015230,대창단조,48000,48000,45850,46200,5211,242679200,77662.0,6.63,0.5951010066055471,6972.0,2.81,1300.0
