,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,58500,60500,57000,59900,127523,7503628000,27242.0,14.7,2.1993698838191027,4075.0,1.67,1000.0
003030,세아제강,85000,91000,76300,80500,336924,28353563800,115820.0,5.14,0.6955511515714039,15671.0,1.86,1500.0
019440,세아특수강,36700,37350,35650,37000,69111,2538663750,18709.0,8.2,1.9783259393874606,4512.0,2.7,1000.0
058650,세아홀딩스,129500,132000,127000,129000,2755,355194000,223577.0,4.02,0.5764917190162673,32066.0,1.36,1750.0
013000,세우글로벌,633,633,615,633,18310,11326350,1365.0,57.56,0.4638736263736264,11.0,0.0,0.0
013005,세우글로벌우,73500,75500,73400,75500,14,1032800,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4100,4105,3805,3910,295908,1185342250,3715.0,139.6,1.0523553162853296,28.0,1.28,50.0
021820,세원정공,0,0,0,123500,0,0,178402.0,4.09,0.6922166345178306,30195.0,0.81,1000.0
067830,세이브존I&C,2350,2365,2275,2335,47510,110167500,6592.0,8.31,0.3543404884708738,281.0,0.0,0.0
033530,세종공업,15800,16050,15300,15500,196858,3085171950,11578.0,6.53,1.3380657281050268,2372.0,1.45,225.0
027970,세하,2175,2215,2100,2120,99724,213227980,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2690,2700,2560,2575,57894,151409150,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12650,13650,12500,13500,1269198,16697988200,8113.0,14.61,1.6638805004314063,924.0,0.44,60.0
017550,수산중공업,1640,1680,1635,1680,809171,1344964935,986.0,9.94,1.7032834685598377,169.0,1.19,20.0
017555,수산중공우,351000,351000,351000,351000,1,351000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11600,11600,11600,11600,10,116000,32289.0,6.23,0.35909759805971075,1861.0,4.31,500.0
093230,쉘라인,4350,4415,4310,4355,72416,315641780,11731.0,0.0,0.0,0.0,2.3,100.0
003060,슈넬생명과학,1385,1475,1385,1435,1199369,1707938965,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30900,31200,30100,31150,371548,11445564400,3667.0,30.55,8.496812789746386,1020.0,0.0,0.0
016590,신대양제지,13200,13650,13050,13600,10190,137050500,55293.0,3.09,0.24593352402202812,4401.0,3.68,500.0
029530,신도리코,49050,49500,48900,49450,10951,539640950,76582.0,7.48,0.6457572132648665,6611.0,5.06,2500.0
004970,신라교역,11700,11700,11500,11600,13699,158381900,18406.0,4.32,0.6307008414375747,2687.0,1.72,200.0
011930,신성솔라에너지,4010,4135,3950,4025,1072651,4335026315,4204.0,6.83,0.9566521467649858,589.0,0.62,25.0
104120,신성에프에이,2265,2310,2250,2295,56870,129233450,4638.0,2.98,0.4948169334842605,770.0,4.36,100.0
104110,신성이엔지,3255,3275,3195,3210,108957,351618970,4817.0,2.41,0.6654572996678431,1330.0,3.12,100.0
005390,신성통상,841,880,832,851,1121014,954951520,1393.0,9.67,0.6110014357501795,88.0,0.59,5.0
004170,신세계,290000,293500,286500,288000,24327,7048937000,190665.0,10.2,1.510735698083025,28231.0,0.87,2500.0
035510,신세계 I&C,47350,48000,47350,47800,2361,112755800,67158.0,5.25,0.7116166353971232,9103.0,1.57,750.0
034300,신세계건설,14600,14900,14450,14800,4530,66472000,39518.0,7.65,0.3743124177589959,1934.0,3.38,500.0
031430,신세계인터내셔날,140000,141500,132500,135000,67830,9240296500,36805.0,17.36,3.6671414379839695,7775.0,0.37,500.0
031440,신세계푸드,83000,83000,82500,82700,3978,329183400,45086.0,9.8,1.8341707375903828,8441.0,0.91,750.0
005800,신영와코루,97100,104000,97100,100000,118,11817500,260842.0,5.77,0.3830988922412802,17320.0,1.5,1500.0
001720,신영증권,27050,27300,26900,27150,13201,357021150,78731.0,3.63,0.3449111184365117,7479.0,7.37,2000.0
001725,신영증권우,26450,26450,25850,26250,430,11212500,0.0,0.0,0.0,0.0,7.81,2050.0
025620,신우,511,541,510,525,587956,308435096,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1185,1215,1175,1195,774176,925265925,3206.0,12.07,0.3727264309107923,99.0,3.35,40.0
009275,신원우,0,0,0,13300,0,0,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3235,3235,3100,3190,620,1931100,34366.0,6.59,0.0928092991619624,484.0,0.0,0.0
002700,신일산업,285,294,285,291,97550,28186720,483.0,6.19,0.6024763845755694,47.0,0.0,0.0
019170,신풍제약,4060,4190,4060,4185,107977,445212545,4631.0,6.75,0.9036925070179227,620.0,1.43,60.0
019175,신풍제약우,3040,3145,3010,3115,2060,6235850,0.0,0.0,0.0,0.0,2.41,75.0
002870,신풍제지,7660,7920,7650,7920,1010,7811100,39976.0,6.02,0.19801089638157895,1315.0,6.31,500.0
005450,신한,7000,7000,6030,6030,181217,1160613230,20889.0,20.8,0.288721037388099,290.0,0.0,0.0
055550,신한지주,45150,45850,44300,45700,1522415,68918392550,39833.0,10.1,1.1475301963823965,4525.0,1.64,750.0
001770,신화실업,11600,11800,11250,11600,4084,47226400,32272.0,3.53,0.3594694728595996,3287.0,3.02,350.0
004080,신흥,9480,9480,9400,9470,2200,20694100,7896.0,19.81,1.1993889311043566,478.0,1.06,100.0
102280,쌍방울,1160,1285,1150,1235,15826616,19169215935,777.0,26.84,1.5892052767052767,46.0,0.0,0.0
047400,쌍용머티리얼,2160,2190,2125,2160,386402,834227420,1782.0,14.4,1.2119896885521886,150.0,2.31,50.0
003410,쌍용양회,4470,4535,4410,4520,90793,406441440,14017.0,12.35,0.32251351038025255,366.0,0.0,0.0
003417,쌍용양회2우B,32200,32200,30650,31400,80,2492000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5200,5550,5200,5290,2099,11202600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3645,3645,3500,3555,4520,16095400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5910,6010,5910,5920,201428,1197890420,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,399,408,399,405,73470,29365070,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,430,449,424,427,1009031,440141839,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19200,20000,19200,20000,230,4495000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,237000,245000,237000,242000,13071,3160686500,195580.0,17.7,1.2366299915635546,13662.0,0.72,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,79800,79800,78000,78000,15,1171800,0.0,0.0,0.0,0.0,2.31,1800.0
090430,아모레퍼시픽,1206000,1301000,1201000,1295000,13735,17418360000,224733.0,27.2,5.761567476739064,47598.0,0.46,6000.0
090435,아모레퍼시픽우,268000,275000,263500,272500,680,183432500,0.0,0.0,0.0,0.0,2.22,6050.0
090370,아비스타,6330,6520,6200,6410,12590,79790400,7471.0,0.0,0.0,0.0,0.62,40.0
002030,아세아시멘트,33600,33950,33600,33900,3710,125296750,189235.0,82.7,0.1791522445636378,410.0,1.47,500.0
002310,아세아제지,8320,8500,8320,8470,14980,126337600,38347.0,9.8,0.2207343468850236,864.0,5.9,500.0
009385,아세아페우B,1150,1185,1150,1150,210,241950,0.0,0.0,0.0,0.0,0.43,5.0
009380,아세아페이퍼텍,5850,5850,5490,5670,1820,10129400,24841.0,38.06,0.22830451672637977,149.0,1.76,100.0
083570,아시아10호,4550,4550,4550,4550,9860,44863000,,,,,,
083580,아시아11호,4505,4535,4505,4505,80,360750,,,,,,
083590,아시아12호,4550,4550,4550,4550,3040,13832000,,,,,,
083600,아시아13호,0,0,0,4550,0,0,,,,,,
083610,아시아14호,4700,4700,4700,4700,10,47000,,,,,,
083620,아시아15호,4680,4680,4670,4675,3290,15384000,,,,,,
080180,아시아1호,0,0,0,4950,0,0,,,,,,
081190,아시아2호,4885,5360,4885,5360,20,102450,,,,,,
081200,아시아3호,0,0,0,4885,0,0,,,,,,
081210,아시아4호,5150,5150,5150,5150,10,51500,,,,,,
082240,아시아5호,0,0,0,4880,0,0,,,,,,
082250,아시아6호,4940,4940,4940,4940,470,2321800,,,,,,
082260,아시아7호,4915,4915,4915,4915,1000,4915000,,,,,,
081930,아시아8호,4770,4770,4770,4770,200,954000,,,,,,
081940,아시아9호,0,0,0,4940,0,0,,,,,,
020560,아시아나항공,8120,8310,8000,8310,1913799,15611493860,5639.0,6.67,1.4742252615712006,1246.0,0.0,0.0
122900,아이마켓코리아,19600,20550,19050,20150,854900,17116854850,7293.0,20.23,2.7633946935417524,996.0,0.99,200.0
010780,아이에스동서,7980,8180,7880,7900,94067,748388600,15087.0,10.15,0.5233303092066017,778.0,8.86,700.0
004870,아인스,2190,2500,2125,2310,47521,109704720,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4950,4965,4930,4960,11870,58785150,12151.0,15.45,0.4082341473952761,321.0,1.01,50.0
007190,아트원제지,2045,2080,1965,2005,3160,6418600,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2045,2105,2045,2085,710,1476400,0.0,0.0,0.0,0.0,2.4,50.0
007195,아트원제지우,17650,18850,17650,18850,30,549000,0.0,0.0,0.0,0.0,0.27,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,7690,8250,7430,7530,14107333,110413306360,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,29500,31500,28700,28800,112836,3350480850,41917.0,3.73,0.6865194536226352,7714.0,5.21,1500.0
011090,에넥스,455,473,438,449,165336,73892234,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2630,2680,2550,2605,111504,289970970,5435.0,3.84,0.47900902713891447,678.0,4.8,125.0
005850,에스엘,28000,28000,27000,27250,308477,8460961950,13367.0,11.0,2.0392010174309867,2478.0,0.73,200.0
012750,에스원,56000,58100,55500,56800,124663,7142607300,23765.0,17.45,2.3890181201346516,3253.0,2.11,1200.0
023960,에쓰씨엔지니어링,2300,2320,2275,2300,6570,15024950,5465.0,20.72,0.4208199908508692,111.0,4.35,100.0
078520,에이블씨엔씨,26300,26900,25700,26850,57455,1525510150,10489.0,9.33,2.560365323195729,2879.0,1.12,300.0
015260,에이엔피,890,899,820,878,1572816,1364673775,1965.0,15.68,0.4468511450381679,56.0,0.0,0.0
036570,엔씨소프트,372000,374500,363000,368000,100370,36908630000,46113.0,41.78,7.983314764816863,8811.0,0.16,600.0
085310,엔케이,4170,4260,4170,4255,90175,379901795,4824.0,29.34,0.8820157027363185,145.0,2.35,100.0
069640,엠케이트렌드,19150,19150,18150,18550,60854,1138129700,16417.0,7.92,1.1296283958701345,2341.0,0.54,100.0
900030,연합과기,535,557,535,543,21480,11756680,,,,,,
014440,영보화학,2570,2685,2560,2625,163098,429075700,4166.0,8.9,0.6301101926308209,295.0,3.81,100.0
111770,영원무역,26000,26150,24900,25700,181597,4604714700,11269.0,14.4,2.2807002340491613,1785.0,0.78,200.0
009970,영원무역홀딩스,42750,43000,42750,42850,9860,422343500,30065.0,6.14,1.4264468651255613,6984.0,1.17,500.0
003520,영진약품,895,895,880,893,456198,405068324,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1104000,1145000,1104000,1131000,464,525783000,758699.0,10.29,1.4898750299031631,109861.0,0.22,2500.0
006740,영풍제지,13250,13400,12850,12850,290,3825000,49905.0,31.89,0.25752774020639213,403.0,0.78,100.0
012280,영화금속,507,519,504,517,72050,36934080,909.0,6.54,0.5683013613861386,79.0,4.84,25.0
012160,영흥철강,0,0,0,12450,0,0,16777.0,11.15,0.7422545560886928,1117.0,3.21,400.0
015360,예스코,24200,24400,24200,24250,980,23765500,111494.0,3.25,0.21742649828690333,7459.0,5.15,1250.0
007310,오뚜기,130500,132000,130000,131000,1868,244412000,140117.0,8.16,0.9344496474374987,16053.0,1.91,2500.0
002630,오리엔트바이오,713,730,710,713,332100,238389300,736.0,23.77,0.9687075407608695,30.0,0.0,0.0
001800,오리온,583000,623000,581000,615000,14992,9110094000,127941.0,17.77,4.806429086453912,34614.0,0.37,2250.0
010600,와이비로드,92,93,85,93,4715012,421542750,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7940,8240,7920,8210,2039192,16576376820,12987.0,5.18,0.6317567567567568,1584.0,13.22,1085.0
053000,우리금융,10400,10700,10200,10600,4132082,43282328100,18038.0,7.15,0.5877110994844218,1483.0,2.36,250.0
118000,우리들생명과학,502,525,483,491,2373621,1185606735,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,473,482,468,474,459780,217254660,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9060,9120,9060,9120,26000,236660200,9389.0,75.4,0.9713893918415166,121.0,0.0,0.0
005940,우리투자증권,12100,12650,11850,12300,1998442,24635717250,16918.0,11.59,0.7270935542026244,1061.0,2.44,300.0
005945,우리투자증권우,4920,4995,4875,4985,59542,293656585,0.0,0.0,0.0,0.0,7.02,350.0
021960,우리파이낸셜,15350,15350,14800,14950,19100,285759500,13880.0,8.02,1.0780771568804035,1865.0,3.81,570.0
006980,우성사료,1400,1420,1395,1420,30010,42168500,6136.0,4.02,0.2312409601124511,353.0,4.23,60.0
017370,우신시스템,2990,3085,2975,2975,63188,191104450,5221.0,7.08,0.5693952307986976,420.0,3.36,100.0
105840,우진,13950,14900,13950,14650,24210,352615500,10292.0,9.19,1.4229377186164012,1594.0,3.41,500.0
049800,우진세렉스,4730,4865,4710,4820,55300,263914500,6006.0,8.2,0.8031031468531469,588.0,0.0,0.0
095720,웅진씽크빅,15900,16000,15700,15850,92315,1460341700,9920.0,8.95,1.598385521673387,1771.0,5.58,885.0
103130,웅진에너지,6110,6880,6100,6680,3505821,23183821170,4821.0,7.67,1.386061631404273,871.0,0.0,0.0
008000,웅진케미칼,895,912,895,907,3295016,2976554608,680.0,7.14,1.3336167279411764,127.0,0.0,0.0
021240,웅진코웨이,37600,38300,37500,38100,157450,5972690650,10492.0,16.38,3.631778974456729,2327.0,2.76,1050.0
016880,웅진홀딩스,9490,9900,7580,7580,5659726,49366378570,16053.0,35.75,0.47212359060611725,212.0,0.0,0.0
005820,원림,8950,9040,8800,9040,2300,20677500,32565.0,7.92,0.27756362275449104,1141.0,3.32,300.0
015540,웰스브릿지,444,480,444,456,355180,163752070,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,688,701,661,701,311141,210807701,2770.0,20.62,0.25315884476534295,34.0,0.0,0.0
033270,유나이티드제약,5570,5770,5570,5690,95163,540176810,6509.0,4.95,0.8744202738515902,1150.0,1.76,100.0
014830,유니드,56600,59600,56300,59000,19358,1130443900,61783.0,5.44,0.9554145153197482,10848.0,1.86,1100.0
007120,유니모씨앤씨,529,540,524,538,4390,2352060,1178.0,25.62,0.45681239388794564,21.0,0.0,0.0
000910,유니온,5580,5800,5460,5790,356164,2018452720,23005.0,7.52,0.2516861144316453,770.0,0.86,50.0
003640,유니온스틸,18550,19050,18500,19000,6460,121650500,70566.0,6.43,0.2692476059646289,2955.0,2.63,500.0
011330,유니켐,288,312,288,302,1100520,333235680,359.0,2.67,0.8403932364206128,113.0,0.0,0.0
077500,유니퀘스트,2910,2910,2805,2850,6152,17490300,7217.0,6.54,0.39504382014687545,436.0,0.0,0.0
002920,유성기업,2455,2495,2430,2485,133312,329754670,6466.0,5.38,0.38432642862666255,462.0,4.02,100.0
011690,유양디앤유,814,825,805,806,232260,188804560,1264.0,21.78,0.6375840585443038,37.0,1.24,10.0
072130,유엔젤,4265,4420,4150,4210,90067,386149020,7505.0,26.16,0.5611134243837441,161.0,3.56,150.0
000220,유유제약,5300,5350,5240,5310,12990,68701700,14239.0,24.94,0.37303795912634313,213.0,1.88,100.0
000225,유유제약1우,2250,2260,2175,2230,16670,36768900,0.0,0.0,0.0,0.0,4.93,110.0
000227,유유제약2우B,6850,6950,6530,6810,16444,110135740,0.0,0.0,0.0,0.0,1.62,110.0
001200,유진투자증권,3260,3290,3220,3290,201308,656456120,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,122000,124000,121500,122000,20642,2533508500,106604.0,10.54,1.1441275215986266,11573.0,0.82,1000.0
000105,유한양행우,106000,106000,104000,104000,66,6882000,0.0,0.0,0.0,0.0,1.01,1050.0
003460,유화증권,0,0,0,12900,0,0,32562.0,10.5,0.3963055094895891,1229.0,5.43,700.0
003465,유화증권우,11650,11900,11450,11900,830,9560000,0.0,0.0,0.0,0.0,6.3,750.0
008730,율촌화학,8260,8420,8260,8350,51601,431014750,10242.0,9.96,0.815003478324546,838.0,5.99,500.0
008250,이건산업,5000,5030,4860,4970,7330,36090350,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1515,1645,1515,1615,1268856,2032599720,3148.0,15.24,0.5132375714739518,106.0,3.1,50.0
139480,이마트,301500,302000,296500,297000,38680,11533872500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5890,6080,5660,5790,3578580,21085949030,3924.0,9.57,1.475545122961264,605.0,1.55,90.0
005950,이수화학,27450,27850,26900,27500,158331,4345725500,33928.0,11.74,0.8108920452870785,2343.0,2.18,600.0
015020,이스타코,260,268,257,266,284653,73605508,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,550,595,550,577,360723,204619511,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9850,9940,9690,9900,24225,238096700,6845.0,6.25,1.4463111760409058,1584.0,2.02,200.0
084680,이월드,1100,1115,1065,1070,141240,153136945,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,12800,13600,12800,13200,45298,602390100,,,,,,
000760,이화산업,6670,6830,6570,6590,4230,28556700,19909.0,2.37,0.330577761627907,2778.0,0.0,0.0
014990,인디에프,630,648,624,632,41877,26353364,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6480,6590,6450,6500,88712,577278350,8689.0,6.11,0.7474123172977327,1063.0,1.54,100.0
034590,인천도시가스,20300,20300,20250,20300,294,5965850,28868.0,8.88,0.7037201118019953,2287.0,6.16,1250.0
020120,인큐브테크,1180,1220,1175,1215,18674,22376160,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4100,4385,4020,4100,118470,489108350,4694.0,3.2,0.8723902854708138,1280.0,2.93,120.0
000230,일동제약,7450,7550,7400,7440,11910,88593200,7946.0,9.43,0.9363231106846212,789.0,1.88,140.0
013360,일성건설,4570,4590,4475,4580,1140,5173100,29446.0,4.78,0.15571618386198466,959.0,5.46,250.0
013367,일성건설2우B,25800,26800,25700,26700,795,20726000,0.0,0.0,0.0,0.0,1.12,300.0
013365,일성건설우B,4300,4385,4300,4385,610,2623850,0.0,0.0,0.0,0.0,6.84,300.0
003120,일성신약,71600,73300,71600,72500,5419,391145200,311390.0,19.6,0.2328798893670317,3701.0,0.69,500.0
003200,일신방직,85500,86200,85100,85200,1487,126811200,221451.0,3.25,0.3843773566161363,26191.0,3.52,3000.0
007110,일신석재,816,836,816,823,767801,633987739,736.0,137.1,1.117866847826087,6.0,0.0,0.0
007570,일양약품,36900,37500,35500,35600,176875,6442138850,9696.0,238.9,3.670830754950495,149.0,0.28,100.0
007575,일양약품우,26000,26550,25750,25800,3050,79455000,0.0,0.0,0.0,0.0,0.48,125.0
008500,일정실업,13000,13350,13000,13150,493,6427700,40295.0,199.2,0.3263556272490383,66.0,7.6,1000.0
081000,일진다이아,10600,10850,10150,10400,143500,1503707500,4600.0,10.61,2.260258152173913,980.0,0.96,100.0
020760,일진디스플,11050,11100,10350,10450,476035,5057007550,2002.0,26.45,5.219272914585415,395.0,0.0,0.0
020150,일진머티리얼즈,20700,20750,19000,19650,955677,19134229250,5374.0,14.4,3.65721384211016,1365.0,0.76,150.0
103590,일진전기,5450,5630,5370,5500,283800,1563634500,9401.0,8.53,0.5853266939687267,645.0,1.82,100.0
015860,일진홀딩스,2100,2170,2100,2140,61158,130635770,7054.0,9.82,0.3034913701445988,218.0,2.8,60.0
033240,자화전자,10550,10550,9940,10000,518265,5227771650,9979.0,55.56,1.002229682332899,180.0,1.0,100.0
000950,전방,31600,31600,31600,31600,10,316000,134834.0,2.25,0.2345550825459454,14056.0,2.37,750.0
006350,전북은행,4890,5450,4890,5090,1078099,5550987170,9131.0,4.62,0.5577094855437521,1102.0,4.91,250.0
030000,제일기획,19900,20150,19550,19600,683070,13574396250,6284.0,20.38,3.1191518141311265,962.0,1.73,340.0
001300,제일모직,104500,104500,100000,101000,512849,51852325500,58587.0,18.72,1.7237212393534402,5395.0,0.74,750.0
002620,제일약품,11600,11850,11500,11800,11475,134085750,16107.0,6.19,0.7330360538120072,1907.0,0.85,100.0
001560,제일연마,5810,5950,5810,5900,14415,84449860,6959.0,6.74,0.8472476065167409,875.0,2.71,160.0
006220,제주은행,4990,5010,4770,5010,1100,5430850,10672.0,5.85,0.46990152384745126,857.0,0.0,0.0
004910,조광페인트,3500,3525,3410,3435,193920,672076700,8773.0,2.7,0.39197591331357573,1274.0,4.37,150.0
004700,조광피혁,10700,10700,10150,10350,1250,12783500,37591.0,2.36,0.27541000505440133,4388.0,0.97,100.0
001550,조비,13850,15000,13800,14400,43470,620967500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65400,65900,64300,65500,3145,205755600,141881.0,6.07,0.4620301850670632,10799.0,3.82,2500.0
120030,조선선재,42500,45400,42000,45400,170381,7616427000,17694.0,5.68,2.565392929806714,7992.0,1.1,500.0
018470,조일알미늄,8670,8800,8640,8790,4990,43475700,21420.0,3.89,0.4104954481792717,2260.0,2.28,200.0
002600,조흥,74000,77000,71900,73000,335,24842000,127347.0,4.98,0.5729531688025631,14650.0,3.42,2500.0
001630,종근당,20200,20900,20050,20800,132456,2722283300,21624.0,5.85,0.9614595617138365,3553.0,2.4,500.0
063160,종근당바이오,15100,15650,14900,15500,44570,683525000,14797.0,5.64,1.0479203977157532,2749.0,2.58,400.0
044380,주연테크,407,413,405,410,62971,25845920,1058.0,5.47,0.38767131379962194,75.0,7.32,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6550,7030,6260,6300,2195796,14557397620,,,,,,
015110,중앙건설,1355,1385,1330,1360,40556,54800760,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,475,475,465,475,12510,5824340,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,61100,61900,60900,61900,9060,555822000,94055.0,7.35,0.6582835508479081,8422.0,2.02,1250.0
010580,지코,719,720,685,713,35810,25447700,963.0,7.28,0.740978712357217,98.0,0.0,0.0
088790,진도,7690,7770,7610,7720,68405,527564160,6562.0,6.25,1.1772325510515087,1236.0,0.0,0.0
003780,진양산업,1890,1890,1830,1850,20094,37136800,1859.0,4.77,0.995469674556213,388.0,8.11,150.0
010640,진양폴리,1095,1110,1090,1110,99931,109524210,949.0,5.63,1.1684873880400422,197.0,9.01,100.0
100250,진양홀딩스,1250,1280,1235,1235,91250,113776155,3289.0,4.64,0.3753135451505017,266.0,5.26,65.0
051630,진양화학,1155,1185,1155,1155,15301,17798705,1032.0,23.56,1.1187621124031009,49.0,4.33,50.0
002780,진흥기업,171,174,170,172,4307220,738849544,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,323,361,310,312,145750,49447240,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,230,262,224,242,293690,71891330,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2270,2275,2245,2275,8750,19849850,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2460,2500,2455,2485,242570,601076650,3505.0,5.77,0.7094630438659059,431.0,2.01,50.0
000650,천일고속,26250,26750,26000,26150,100,2623000,22814.0,16.19,1.145910953800298,1615.0,1.53,400.0
012600,청호컴넷,4170,4170,4095,4110,4343,17876115,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1355,1355,1315,1320,218781,291446220,1799.0,3.34,0.7333175548916064,395.0,2.65,35.0
006380,카프로,24850,27700,24600,27700,1644989,43613667300,5264.0,11.02,5.262518700132978,2513.0,1.44,400.0
008540,케이비물산,1300,1365,1190,1245,1503803,1945880085,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5330,5340,5200,5250,218150,1144418340,5433.0,6.72,0.965828041597644,781.0,1.14,60.0
007460,케이아이씨,2115,2280,2110,2225,221067,485083625,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3065,3305,3065,3200,697991,2247179175,3100.0,5.71,1.0316532258064517,560.0,1.56,50.0
064420,케이피케미칼,14700,16550,14650,16550,4921025,78381679050,10081.0,8.99,1.641268227358397,1840.0,0.91,150.0
900140,코라오홀딩스,8300,8970,8260,8970,942772,8134052200,,,,,,
090970,코리아01호,0,0,0,4495,0,0,,,,,,
090980,코리아02호,0,0,0,4595,0,0,,,,,,
090990,코리아03호,0,0,0,4545,0,0,,,,,,
091000,코리아04호,0,0,0,4490,0,0,,,,,,
093400,코리아05호,2055,2150,2005,2110,1590,3379100,,,,,,
093410,코리아06호,1590,1595,1550,1570,9261,14606120,,,,,,
099210,코리아07호,1510,1540,1420,1450,28680,41985800,,,,,,
007815,코리아써우,1850,1850,1800,1800,3430,6180500,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5830,6030,5660,5780,318243,1859243140,7333.0,14.45,0.7883881085503887,400.0,0.0,0.0
003690,코리안리,14600,14750,14300,14300,352843,5137695250,8750.0,13.13,1.6344723214285715,1089.0,2.31,330.0
044820,코스맥스,17400,18100,16800,17100,630391,11087140150,3690.0,25.16,4.635840108401084,680.0,1.17,200.0
005070,코스모신소재,6890,7250,6740,7000,134883,940386260,7414.0,1.42,0.9422734859724845,4920.0,0.0,0.0
005420,코스모화학,20650,20750,19750,19900,772729,15644178050,20083.0,7.05,0.9904025248344371,2821.0,0.0,0.0
071950,코아스,908,918,893,913,55635,50546915,2949.0,5.47,0.30969184469311634,167.0,0.0,0.0
002020,코오롱,25350,25850,24950,25700,60842,1543322700,49595.0,5.46,0.5180705905333199,4705.0,1.95,500.0
003070,코오롱건설,5200,5220,4820,5000,328406,1635475350,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2100,2100,2060,2095,4110,8592150,0.0,0.0,0.0,0.0,2.39,50.0
022520,코오롱아이넷,1595,1680,1525,1550,12370979,19791389810,1599.0,9.12,0.9693069887429644,170.0,2.26,35.0
002025,코오롱우,9550,9820,9550,9820,12580,120241900,0.0,0.0,0.0,0.0,5.6,550.0
120110,코오롱인더,73500,76100,72200,75000,342670,25477150000,50525.0,6.24,1.4831120113805047,12012.0,1.6,1200.0
120115,코오롱인더우,19600,20150,19600,20100,6530,129921000,0.0,0.0,0.0,0.0,6.22,1250.0
138490,코오롱플라스틱,5700,6080,5670,5940,533253,3157927300,1998.0,13.35,2.9736963526026026,445.0,0.0,0.0
121550,코크렙15호,4900,4950,4900,4950,2040,10045050,,,,,,
090540,코크렙8호,5330,5330,5310,5310,90,478500,,,,,,
031820,콤텍시스템,1175,1175,1005,1005,1753438,1882714740,1368.0,7.85,0.7346491228070176,128.0,0.0,0.0
005740,크라운제과,125000,125000,121500,122500,856,105125500,108326.0,10.86,1.130888331287041,11281.0,0.82,1000.0
