,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001500,HMC투자증권,14200,14400,14000,14000,26953,380463150,21296.0,13.16,0.6573182757325319,1064.0,0.0,0.0
011420,IB스포츠,2390,2645,2350,2600,351079,880535200,1113.0,118.2,2.3361410601976638,22.0,0.0,0.0
003560,IHQ,2450,2470,2375,2425,224103,541662375,647.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,6890,6890,6710,6790,3860,25953700,12344.0,0.0,0.0,0.0,7.36,500.0
001060,JW중외제약,13900,14250,13800,14100,49083,690299100,18355.0,25.73,0.7683158539907382,548.0,2.13,300.0
001067,JW중외제약2우B,18500,18700,17700,17750,90,1643500,0.0,0.0,0.0,0.0,1.69,300.0
001065,JW중외제약우,12350,12650,12050,12600,281,3495600,0.0,0.0,0.0,0.0,2.58,325.0
096760,JW홀딩스,2425,2445,2400,2410,85739,207081290,2129.0,109.56,1.1321629873179897,22.0,1.66,40.0
105560,KB금융,41900,42650,41250,41800,827778,34553976500,46449.0,162.6,0.8997960128312773,257.0,0.29,120.0
002380,KCC,320000,323500,316500,318000,9808,3131513000,603104.0,9.7,0.5272248339424046,32770.0,2.52,8000.0
009070,KCTC,16350,16500,16200,16200,2449,39965300,40434.0,29.4,0.4007232465252016,551.0,0.93,150.0
009440,KC그린홀딩스,2545,2565,2480,2500,12340,31145350,4710.0,7.08,0.530483678343949,353.0,2.6,65.0
119650,KC코트렐,16550,16550,16350,16400,6350,104469000,9083.0,4.39,1.807875977100077,3740.0,4.45,730.0
092220,KEC,795,803,790,797,182620,145248110,1078.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1330,1410,1315,1335,10090,13696500,4591.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,9750,9880,9700,9880,41550,406250700,19724.0,19.48,0.5008405052220645,507.0,2.53,250.0
001940,KISCO홀딩스,37000,37950,36900,37950,570,21057500,168544.0,5.1,0.22510632423877444,7437.0,2.37,900.0
083420,KPX그린케미칼,3600,3600,3590,3590,120,431700,3666.0,13.5,0.9795417348608838,266.0,4.18,150.0
025000,KPX케미칼,56500,57900,56400,57600,296,17026400,50296.0,6.06,1.1450809644405122,9506.0,2.6,1500.0
092230,KPX홀딩스,43000,43500,42700,43350,620,26778000,95894.0,4.18,0.4515565363839239,10360.0,4.04,1750.0
025850,KPX화인케미칼,33600,33600,32500,32700,7041,231925200,41986.0,4.5,0.7796170151955414,7274.0,4.59,1500.0
044450,KSS해운,4590,4655,4560,4575,1670,7663250,10646.0,5.96,0.4300206650385121,768.0,1.86,85.0
030200,KT,30150,30200,29800,29800,1532645,45919244000,49322.0,6.19,0.6048050629029642,4818.0,8.09,2410.0
033780,KT&G,79000,79500,77800,79500,390171,30710009900,37392.0,9.8,2.1245950838414633,8109.0,3.77,3000.0
030210,KTB투자증권,2300,2360,2300,2360,142606,333519680,6921.0,5.76,0.3413241854500795,410.0,0.0,0.0
058850,KTcs,2140,2155,2095,2100,43260,91212000,2389.0,5.92,0.8799772394307241,355.0,1.67,35.0
003550,LG,61900,61900,60500,60800,362481,22083062600,56138.0,6.98,1.0836649890671204,8715.0,1.64,1000.0
034220,LG디스플레이,26700,27000,26150,26300,1868916,49299145600,30843.0,8.14,0.8530460720422787,3232.0,1.9,500.0
001120,LG상사,45500,46450,45250,45450,347043,15826943100,24887.0,6.1,1.8257859901755937,7447.0,0.77,350.0
068870,LG생명과학,33500,33950,33400,33550,42540,1428210050,14690.0,33.44,2.283036929884275,1003.0,0.0,0.0
068875,LG생명과학우,18050,18100,18050,18100,30,542500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,564000,570000,563000,566000,16849,9539288090,51653.0,41.2,10.958507976303409,13743.0,0.47,2650.0
051905,LG생활건강우,147500,149000,147500,149000,11588,1709918000,0.0,0.0,0.0,0.0,1.81,2700.0
003555,LG우,22050,22250,21800,22250,1947,42950550,0.0,0.0,0.0,0.0,4.72,1050.0
032640,LG유플러스,5910,5990,5780,5810,2420052,14183243230,9535.0,4.41,0.6096052372836916,1318.0,6.02,350.0
011070,LG이노텍,89100,89400,86200,86500,148386,12902164500,73057.0,13.03,1.1838483136455096,6637.0,0.4,350.0
066570,LG전자,76900,77200,75000,75500,1827172,138383076400,77033.0,31.62,0.9799550192774525,2387.0,0.26,200.0
066575,LG전자우,22000,22150,21750,21850,66770,1463463500,0.0,0.0,0.0,0.0,1.14,250.0
093050,LG패션,41850,42800,41850,42000,140682,5939136500,21861.0,13.31,1.921272471524633,3155.0,0.95,400.0
108670,LG하우시스,68500,69700,67600,68900,34022,2333346000,69166.0,16.23,0.9963699198305526,4245.0,1.45,1000.0
108675,LG하우시스우,20850,20850,20550,20600,2671,55042600,0.0,0.0,0.0,0.0,5.1,1050.0
051910,LG화학,347000,352500,341500,347500,358924,124373590500,105022.0,11.84,3.30935274275866,29345.0,1.15,4000.0
051915,LG화학우,104500,106500,104000,105000,13945,1464452000,0.0,0.0,0.0,0.0,3.86,4050.0
002550,LIG손해보험,25600,25650,24950,24950,189723,4781523950,17451.0,17.98,1.4304230416595038,1388.0,2.0,500.0
006260,LS,76500,76900,75700,76300,152730,11657145900,70377.0,8.32,1.0844768399121871,9173.0,1.31,1000.0
000680,LS네트웍스,5010,5040,4925,5040,106861,531033485,10439.0,21.1,0.4829395775457419,239.0,0.99,50.0
000685,LS네트웍스우,62400,62400,56300,56300,1171,68977800,0.0,0.0,0.0,0.0,0.18,100.0
000687,LS네트웍스전환상환2우B,0,0,0,5100,0,0,0.0,0.0,0.0,0.0,0.2,10.0
010120,LS산전,61000,61500,60500,61000,39311,2394979000,25743.0,15.32,2.370384364196092,3983.0,1.89,1150.0
023150,MH에탄올,3305,3390,3295,3355,20434,67978020,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,264500,271000,263500,269000,136354,36657702500,44633.0,24.4,6.028151815920955,11024.0,0.0,0.0
016420,NH농협증권,5880,5910,5820,5870,20272,118757140,10116.0,6.05,0.5801955132957691,970.0,0.85,50.0
034310,NICE,50900,51300,50900,51300,133,6793900,95360.0,31.66,0.5381164141149329,1621.0,2.92,1500.0
008260,NI스틸,1865,1865,1820,1850,20442,37481600,1852.0,6.56,0.9986627632289417,282.0,2.7,50.0
004250,NPC,2675,2685,2660,2685,28791,76977415,2378.0,6.47,1.1289029646761986,415.0,2.23,60.0
004255,NPC우,1265,1285,1260,1275,2130,2687900,0.0,0.0,0.0,0.0,5.1,65.0
010060,OCI,222000,224500,218000,219500,268917,59298319000,94672.0,8.01,2.317623610993747,27400.0,1.48,3250.0
005490,POSCO,380500,382500,378500,380000,71093,27078871000,486616.0,6.97,0.7813164024610781,54558.0,2.63,10000.0
100840,S&TC,19050,19350,18900,19350,22700,433070000,27888.0,46.06,0.6937123493975904,420.0,2.07,400.0
000040,S&T모터스,642,653,636,638,974470,628307920,568.0,15.19,1.123019366197183,42.0,0.0,0.0
064960,S&T모티브,26400,26750,26250,26250,15792,416417500,30138.0,7.69,0.8712741700676886,3414.0,1.52,400.0
003570,S&T중공업,14700,15000,14600,14600,144149,2126208700,20070.0,8.17,0.7280175635276532,1788.0,2.74,400.0
036530,S&T홀딩스,11800,11800,11500,11650,3331,38741650,26316.0,5.54,0.4426450994642043,2103.0,3.43,400.0
010950,S-Oil,107000,109500,103500,103500,966158,101671814500,38804.0,17.1,2.667319251881249,6055.0,2.42,2500.0
010955,S-Oil우,60000,60200,59700,59700,1637,98268700,0.0,0.0,0.0,0.0,4.23,2525.0
034120,SBS,32850,33500,32000,32150,94639,3069355350,25577.0,156.1,1.2574480979004574,206.0,0.0,0.0
101060,SBS미디어홀딩스,2920,2960,2910,2945,253722,745054570,3836.0,21.66,0.7677919708029197,136.0,0.0,0.0
004060,SG세계물산,509,566,503,547,35291584,19003084511,1052.0,21.05,0.5201699144486692,26.0,0.0,0.0
001380,SG충남방적,1620,1620,1570,1600,32421,51385700,1639.0,66.7,0.9765100671140939,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,2990000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,704,720,680,685,7529976,5254566050,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,81100,82900,77700,77700,1174,92213300,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5590,5630,5540,5590,54598,304740000,4870.0,7.35,1.1487759881930184,761.0,1.79,100.0
123700,SJM,7420,7500,7330,7500,36164,268889900,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3765,3905,3760,3850,25230,96967150,8159.0,4.5,0.4721166809658046,856.0,2.6,100.0
003600,SK,141500,142000,137500,138000,175264,24355290500,193445.0,8.65,0.7131289336116209,15951.0,1.41,1950.0
034730,SK C&C,103000,110500,102000,109500,291718,31305949500,30248.0,20.81,3.6212704145728645,5263.0,0.64,700.0
011790,SKC,44900,45500,44400,44950,175300,7880947250,28622.0,12.35,1.571240271906226,3641.0,0.89,400.0
018670,SK가스,61200,62900,61200,61700,5208,321191100,94569.0,5.28,0.6519958310862968,11675.0,2.43,1500.0
001740,SK네트웍스,9870,9920,9780,9810,523558,5155601750,12203.0,11.49,0.8042553572891912,854.0,1.53,150.0
001745,SK네트웍스우,13900,14150,12500,13350,1842,24480700,0.0,0.0,0.0,0.0,1.31,175.0
003605,SK우,49600,49600,46350,47750,600,28056000,0.0,0.0,0.0,0.0,4.19,2000.0
096770,SK이노베이션,172500,173000,165500,167000,594545,99862457500,117321.0,12.86,1.4238139911013374,12990.0,1.26,2100.0
096775,SK이노베이션우,47700,47700,46300,46650,3950,185205500,0.0,0.0,0.0,0.0,4.61,2150.0
001510,SK증권,1280,1295,1265,1270,781703,999568330,1464.0,26.45,0.8673155737704918,48.0,0.79,10.0
001515,SK증권우,1070,1075,1065,1065,1730,1854600,0.0,0.0,0.0,0.0,1.41,15.0
006120,SK케미칼,61200,61400,60900,61000,55838,3415271500,50882.0,3.97,1.1982655258121733,15355.0,0.82,500.0
006125,SK케미칼우,14100,14100,13850,14100,4710,65824500,0.0,0.0,0.0,0.0,3.9,550.0
017670,SK텔레콤,136000,136500,135000,136000,212294,28847234000,192093.0,6.93,0.7074960110467325,19612.0,6.91,9400.0
000660,SK하이닉스,27900,29000,27500,28800,6179883,174759528350,13841.0,6.42,2.0813908857741494,4486.0,0.52,150.0
011810,STX,13250,13550,13150,13450,180534,2426498900,18023.0,22.45,0.7462365796482273,599.0,1.86,250.0
071970,STX메탈,6200,6340,6140,6140,22781,142156020,15891.0,21.39,0.3863261830595935,287.0,2.44,150.0
077970,STX엔진,15550,15850,15450,15700,278408,4358093600,20364.0,18.05,0.7710067398350029,870.0,1.59,250.0
067250,STX조선해양,13700,13850,13500,13550,503336,6872241500,16006.0,0.0,0.0,0.0,1.48,200.0
028670,STX팬오션,5980,6190,5980,6080,1936037,11807038380,11977.0,15.87,0.5074002515237539,383.0,1.64,100.0
002710,TCC동양,4850,4865,4800,4845,22073,106717960,11694.0,6.31,0.4143150333504361,768.0,3.72,180.0
011000,VGX인터,1135,1150,1110,1115,309749,346640900,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4225,4240,4185,4240,12177,51365330,7213.0,7.78,0.5879358450020796,545.0,7.08,300.0
000500,가온전선,19700,21450,19450,19950,3110,62086000,55613.0,7.91,0.3585763024158021,2521.0,2.51,500.0
035250,강원랜드,24250,24450,24100,24250,368032,8948822450,11025.0,11.74,2.2003954081632653,2066.0,4.0,970.0
108890,거북선4호,0,0,0,5100,0,0,,,,,,
000860,건설화학,15750,15800,15650,15750,2580,40598500,42233.0,4.69,0.3730197283522364,3358.0,2.54,400.0
000800,경남기업,8560,8570,8450,8470,12562,106745740,29812.0,6.49,0.2840200936284047,1305.0,0.0,0.0
008020,경남에너지,3880,3880,3785,3810,28542,108939820,5460.0,6.1,0.6984389308608059,625.0,2.62,100.0
002100,경농,3105,3125,3105,3120,1861,5788650,9221.0,5.8,0.3384470569894805,538.0,6.41,200.0
012320,경동가스,55800,55800,55400,55400,3857,213771100,85167.0,5.38,0.6498240680809468,10289.0,1.81,1000.0
009450,경동나비엔,7190,7950,7180,7660,166360,1267586260,11948.0,12.35,0.6409414755607633,620.0,1.31,100.0
000050,경방,107500,109500,107000,109000,696,75132500,377370.0,10.11,0.288812496687601,10781.0,0.69,750.0
012610,경인양행,2835,2855,2790,2825,20610,58110400,4178.0,16.62,0.6764600287218765,170.0,1.77,50.0
009140,경인전자,12900,13400,12650,13400,100,1292500,41579.0,5.75,0.32249452848793864,2332.0,3.73,500.0
013580,계룡건설,14050,14100,13850,14050,5110,71263000,52983.0,8.73,0.2650102686238982,1609.0,2.14,300.0
012200,계양전기,2770,2800,2755,2775,116323,322827825,4107.0,15.86,0.6757707876795714,175.0,1.62,45.0
012205,계양전기우,1745,1760,1690,1730,9240,16099050,0.0,0.0,0.0,0.0,2.89,50.0
004200,고려개발,2040,2110,2000,2090,30640,63786500,17790.0,6.57,0.11744572091062394,318.0,0.0,0.0
002140,고려산업,4380,4380,4175,4175,5970,25258500,11863.0,3.5,0.3522717693669392,1194.0,2.4,100.0
010130,고려아연,388500,401000,388500,398000,44246,17581662000,152359.0,14.33,2.6115426804455266,27770.0,0.63,2500.0
002240,고려제강,40100,40400,40100,40250,2190,88012500,61084.0,7.71,0.6591990639938445,5222.0,0.87,350.0
009810,고려포리머,567,567,555,562,214021,119888332,1695.0,6.04,0.33134679203539824,93.0,0.0,0.0
009815,고려포리머우,820000,820000,801000,803000,8,6450000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,274,274,264,265,471609,126062416,,,,,,
001290,골든브릿지증권,1295,1310,1280,1285,134542,173290870,4119.0,0.0,0.0,0.0,3.89,50.0
009290,광동제약,4300,4390,4280,4280,181149,786930550,5462.0,7.75,0.7832295862321494,552.0,1.17,50.0
017040,광명전기,3080,3205,3045,3080,4235599,13218430980,1404.0,385.0,2.1937321937321936,8.0,0.0,0.0
017900,광전자,3175,3245,3175,3215,302050,970283290,6129.0,6.48,0.5244432207537935,496.0,3.42,110.0
037710,광주신세계,217000,218500,216000,218000,553,120350500,164815.0,7.91,1.323486750295786,27576.0,0.57,1250.0
140910,광희리츠,4895,4995,4730,4970,780,3786700,,,,,,
030610,교보증권,5400,5400,5220,5330,53270,282756400,15790.0,15.1,0.3376093453134896,353.0,1.88,100.0
007690,국도화학,50600,51300,50600,50600,6511,330499800,48293.0,11.11,1.0478372253742778,4555.0,1.78,900.0
005320,국동,1515,1560,1515,1540,52641,80810490,3530.0,0.0,0.0,0.0,0.0,0.0
001140,국보,17550,17550,16550,16650,22753,384385150,22473.0,19.3,0.7410315990299471,863.0,0.9,150.0
002720,국제약품,2360,2450,2330,2430,395691,949706785,5718.0,7.57,0.42498606374606507,321.0,1.23,30.0
000470,그린손해보험,1830,2030,1710,1835,1912232,3490373565,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17800,17800,17550,17800,1844,32686700,26489.0,6.36,0.6717328419343879,2798.0,3.37,600.0
002250,근화제약,11800,11800,11350,11500,3610,41473500,23091.0,8.26,0.49816520776493006,1393.0,5.22,600.0
012410,글로스텍,6000,6300,5830,6150,238181,1446508700,1881.0,15.22,3.2686735778841043,404.0,0.0,0.0
014280,금강공업,12350,12400,11850,12200,11230,135863500,38725.0,15.86,0.31493503873466755,769.0,2.05,250.0
014285,금강공업우,11800,12450,11250,11250,2560,29367000,0.0,0.0,0.0,0.0,2.67,300.0
008870,금비,35650,36100,35500,36050,841,30103050,106476.0,6.79,0.33831817146587023,5306.0,2.22,800.0
001570,금양,1080,1080,1050,1055,341297,362262035,1277.0,45.88,0.8262529365700861,23.0,1.9,20.0
002990,금호산업,6890,6890,6610,6760,16675,112407010,5455.0,5.3,1.239926099908341,1276.0,0.0,0.0
002995,금호산업우,2980,2995,2960,2970,2902,8615500,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,129000,130500,126000,127500,203949,26057274500,41477.0,5.4,3.0730888881187166,23611.0,0.78,1000.0
011785,금호석유우,31250,31250,30850,30850,5230,162266500,0.0,0.0,0.0,0.0,3.4,1050.0
001210,금호전기,22850,22850,22350,22350,11869,267473150,48439.0,4.94,0.4612006370125312,4521.0,2.68,600.0
010050,금호종금,602,602,580,590,242494,141782694,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,12800,13050,12700,13000,191645,2473526000,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5560,5560,5460,5550,8035,44281950,5784.0,9.41,0.95948954011065,590.0,3.6,200.0
000270,기아차,80400,80700,79700,80000,969596,77791845400,24343.0,13.91,3.2859035451669882,5752.0,0.63,500.0
024110,기업은행,12950,13100,12900,13000,394046,5124597050,16288.0,6.49,0.7982880418099214,2004.0,3.15,410.0
004540,깨끗한나라,4440,4440,4280,4330,4770,20717250,4361.0,27.23,0.9929524478330658,159.0,0.0,0.0
004545,깨끗한나라우,7080,7100,6980,7100,1300,9138400,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,5300,5830,5110,5620,905376,5027600280,26110.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,697,708,690,698,348593,242915668,476.0,17.9,1.467108718487395,39.0,0.0,0.0
008355,남선알미우,4650,4950,4625,4950,3354,15753530,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8060,8180,8050,8180,190,1538100,46107.0,8.74,0.1774716962717158,936.0,4.89,400.0
003920,남양유업,705000,716000,700000,700000,361,255399000,933735.0,6.29,0.7495268498289129,111282.0,0.14,1000.0
003925,남양유업우,292000,292000,280500,291000,9,2580500,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,8080,8090,8080,8090,110,888900,19762.0,6.91,0.40911258033093817,1170.0,3.09,250.0
025860,남해화학,10350,10350,10100,10150,58037,592542950,8100.0,25.5,1.252962962962963,398.0,0.59,60.0
005720,넥센,55100,55400,54900,55200,219,12075800,94267.0,3.97,0.5859574524687855,13911.0,0.63,350.0
005725,넥센우,19800,19800,19750,19750,20,395500,0.0,0.0,0.0,0.0,2.03,400.0
002350,넥센타이어,17450,17900,17400,17750,338023,5997738950,4682.0,21.7,3.7917890324647585,818.0,0.25,45.0
002355,넥센타이어1우B,2895,2895,2820,2870,138520,392829850,0.0,0.0,0.0,0.0,1.74,50.0
110570,넥솔론,4380,4380,4200,4255,72136,307635230,2571.0,6.85,1.6549281651108518,621.0,0.0,0.0
090350,노루페인트,3370,3370,3295,3350,36958,123025550,7924.0,10.84,0.42285698510853104,309.0,4.48,150.0
090355,노루페인트우,3030,3080,2950,3030,1280,3849900,0.0,0.0,0.0,0.0,5.12,155.0
000320,노루홀딩스,7580,7770,7380,7380,2770,20579600,18549.0,11.06,0.39779435549086206,667.0,5.42,400.0
000327,노루홀딩스2우B,10000,10200,9720,10100,560,5563800,0.0,0.0,0.0,0.0,4.01,405.0
000325,노루홀딩스우,9590,9590,9200,9370,3300,30912000,0.0,0.0,0.0,0.0,4.32,405.0
006280,녹십자,123500,125500,123500,125000,15718,1962450500,55120.0,11.02,2.2686842343976776,11344.0,1.4,1750.0
005250,녹십자홀딩스,12950,13050,12850,13000,54480,707948000,12964.0,8.25,1.0022948164146868,1575.0,2.5,325.0
005255,녹십자홀딩스1우,0,0,0,13700,0,0,0.0,0.0,0.0,0.0,2.41,330.0
005257,녹십자홀딩스2우,0,0,0,14000,0,0,0.0,0.0,0.0,0.0,2.32,325.0
004370,농심,225500,230000,225500,226000,12509,2848483500,240224.0,10.51,0.9405346026000733,21502.0,1.77,4000.0
072710,농심홀딩스,51200,51400,51100,51100,558,28598400,116642.0,4.34,0.4382928908540663,11780.0,3.91,2000.0
023590,다우기술,12150,12350,12100,12100,209989,2562053400,12315.0,7.24,0.9827370077141697,1672.0,1.07,130.0
009280,다함이텍,19300,19300,19050,19050,53,1012150,76413.0,9.79,0.24929679014042114,1946.0,1.57,300.0
015590,대경기계,2360,2380,2245,2285,65642,151165225,1486.0,15.13,1.5377218623822342,151.0,0.0,0.0
019680,대교,6180,6200,6130,6200,37407,230774200,7488.0,11.76,0.8275063017494658,527.0,3.55,220.0
019685,대교우B,4005,4010,3985,4010,850,3392900,0.0,0.0,0.0,0.0,5.74,230.0
006375,대구백화우,117000,118000,105000,105000,868,92954500,0.0,0.0,0.0,0.0,0.38,400.0
006370,대구백화점,14500,14900,14500,14800,3392,49707100,44787.0,5.05,0.3302004487909438,2928.0,2.36,350.0
004130,대덕GDS,12000,12450,11650,12400,619441,7472569400,14582.0,8.44,0.8505777671101358,1470.0,2.42,300.0
004135,대덕GDS우,4900,4915,4900,4900,570,2794500,0.0,0.0,0.0,0.0,6.22,305.0
008060,대덕전자,11250,11550,11200,11500,236782,2697946100,9623.0,9.25,1.194819702795386,1243.0,2.61,300.0
000490,대동공업,5460,5870,5290,5380,556531,3093299080,6979.0,85.4,0.7706870611835507,63.0,0.93,50.0
008110,대동전자,2510,2535,2500,2535,5750,14461450,10166.0,4.89,0.24919769329136338,518.0,0.0,0.0
005750,대림B&Co,2850,3035,2760,2810,860222,2500615920,9803.0,96.9,0.28658318881974904,29.0,3.56,100.0
000210,대림산업,118500,120500,115000,116000,210803,24752094000,106954.0,12.66,1.0842906179292031,9163.0,0.09,100.0
000215,대림산업우,27150,27150,26750,27050,1670,44969500,0.0,0.0,0.0,0.0,0.55,150.0
006570,대림통상,4120,4160,4060,4130,3560,14645200,8011.0,17.06,0.5154319061290725,242.0,4.84,200.0
001680,대상,15750,16500,15700,16500,220406,3581762400,13087.0,17.78,1.2608695652173914,928.0,0.91,150.0
001689,대상3우B,11350,11350,11350,11350,20,227000,0.0,0.0,0.0,0.0,1.85,210.0
001685,대상우,3860,3975,3860,3955,890,3502600,0.0,0.0,0.0,0.0,4.05,160.0
084690,대상홀딩스,4080,4150,4050,4100,50860,207366250,10012.0,8.91,0.4091964642429085,460.0,3.66,150.0
084695,대상홀딩스우,2410,2410,2380,2405,1810,4322100,0.0,0.0,0.0,0.0,6.65,160.0
128820,대성산업,24300,24300,23750,23950,1370,32919000,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5060,5070,4985,5010,43000,215306050,9358.0,4.51,0.536122168198333,1112.0,5.99,300.0
005620,대성합동지주,50100,50600,49800,49800,1043,52227500,330973.0,10.1,0.15055913265583598,4933.0,2.01,1000.0
016710,대성홀딩스,6510,6510,6490,6500,16094,104668480,14083.0,5.41,0.4613788011254704,1201.0,3.08,200.0
003540,대신증권,10450,10500,10350,10500,74778,781168000,23380.0,9.79,0.44883982035928144,1072.0,7.14,750.0
003547,대신증권2우B,6640,6730,6640,6700,1654,11081200,0.0,0.0,0.0,0.0,11.19,750.0
003545,대신증권우,6910,6980,6860,6940,17592,121460890,0.0,0.0,0.0,0.0,11.53,800.0
009190,대양금속,783,793,771,786,241323,188101861,1756.0,49.12,0.44760820045558086,16.0,0.0,0.0
014160,대영포장,725,741,676,684,14286715,10193529406,1043.0,16.3,0.65625,42.0,0.0,0.0
047040,대우건설,10000,10100,9960,10000,345892,3465243200,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,899,899,876,887,74846,66237672,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,35250,35450,34300,34700,208114,7232262850,15675.0,28.69,2.2144736842105264,1210.0,0.58,200.0
042660,대우조선해양,31900,32100,31150,31450,1121336,35388297750,21546.0,7.62,1.4597722967720226,4127.0,1.59,500.0
006800,대우증권,12500,12500,12250,12350,580911,7176267600,13625.0,10.65,0.9065825688073395,1160.0,3.24,400.0
121910,대우증권스팩,3445,3460,3440,3460,222390,765097000,3376.0,39.78,1.0251684686018958,87.0,0.0,0.0
006805,대우증권우,4900,4925,4840,4860,8420,40870650,0.0,0.0,0.0,0.0,9.05,440.0
004550,대우차판매,0,0,0,1190,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,15350,16100,15150,16100,1514,23925400,32994.0,3.84,0.48739969767230407,4188.0,3.11,500.0
069620,대웅제약,24650,25150,24650,24800,3254,81318200,30890.0,7.78,0.8033151910003238,3189.0,3.02,750.0
000430,대원강업,5540,5720,5490,5720,235696,1323566020,5207.0,9.97,1.0989173228346456,574.0,1.31,75.0
006340,대원전선,746,755,738,744,269773,200928306,893.0,16.9,0.833006718924972,44.0,0.0,0.0
006345,대원전선우,851,873,832,854,17740,15070020,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5600,5600,5390,5470,85337,467422920,6944.0,5.97,0.7873523905529954,916.0,3.56,195.0
024890,대원화성,879,879,864,877,36820,31966470,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2620,2640,2440,2445,3462278,8741550165,1229.0,29.45,1.9891044548413344,83.0,0.78,19.0
002880,대유에이텍,2160,2185,2135,2155,831836,1791669780,835.0,18.11,2.5808570359281435,119.0,0.79,17.0
012800,대창,1370,1380,1335,1350,872188,1180746180,2464.0,3.06,0.5477683327414773,441.0,2.22,30.0
