,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
068870,LG생명과학,54500,55100,54200,54700,65593,3585773800,16517.0,60.62,3.310755585154689,902.0,0.0,0.0
068875,LG생명과학우,27550,27550,27000,27000,50,1371000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,283500,286500,281500,281500,16111,4554880000,33404.0,39.2,8.426649877260209,7183.0,0.71,2000.0
051905,LG생활건강우,81700,83000,81700,81800,79,6472900,0.0,0.0,0.0,0.0,2.51,2050.0
003555,LG우,25200,25450,24750,25450,4914,123139800,0.0,0.0,0.0,0.0,3.14,800.0
011070,LG이노텍,86400,87100,84500,86500,71692,6157644600,40907.0,15.55,2.1134811126457573,5561.0,0.4,350.0
066570,LG전자,115500,115500,112500,114000,821280,93708878500,52502.0,38.1,2.1708982514951813,2992.0,0.31,350.0
066575,LG전자우,41950,42400,41950,42400,25231,1062506950,0.0,0.0,0.0,0.0,0.94,400.0
032640,LG텔레콤,7840,7860,7560,7600,5929155,45156412210,7094.0,7.43,1.0714082763603046,1023.0,2.63,200.0
093050,LG패션,26900,28350,26800,27100,104567,2881476200,17087.0,10.9,1.5856215617135834,2486.0,1.48,400.0
108670,LG하우시스,105500,108500,105500,108500,37170,3997340500,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,48000,48150,47000,47200,301,14261200,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,205000,210000,205000,209000,184593,38516543500,57913.0,18.7,3.609635628010982,11177.0,1.2,2500.0
051915,LG화학우,77200,78000,76700,77900,19210,1486231100,0.0,0.0,0.0,0.0,3.27,2550.0
002550,LIG손해보험,19750,20250,19750,20000,58622,1175608200,10153.0,9.13,1.9708452858760956,2191.0,2.5,500.0
006260,LS,90000,93900,89700,92700,171091,15671042200,55150.0,0.0,0.0,0.0,1.08,1000.0
000680,LS네트웍스,8670,8740,8600,8670,5189,44794530,5153.0,27.7,1.682724262565496,313.0,0.0,0.0
000685,LS네트웍스우,48550,50400,48100,49950,207,9999050,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,76700,79100,76400,78700,191815,14900169100,18216.0,24.81,4.32066589811155,3172.0,1.21,950.0
023150,MH에탄올,5160,5290,5130,5240,1020,5261700,4920.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,162500,167000,162000,167000,295814,48833709500,25143.0,20.98,6.642590010141988,7959.0,0.0,0.0
016420,NH투자증권,10050,10150,9990,10100,163415,1643395100,8223.0,50.25,1.228292593943816,201.0,0.59,60.0
008260,NI스틸,2620,2650,2585,2610,139133,363409980,1300.0,68.7,2.0077884615384614,38.0,0.96,25.0
010060,OCI,172500,173500,169000,173500,191810,32880750500,65212.0,11.13,2.6621646035238915,15594.0,0.86,1500.0
005490,POSCO,530000,547000,527000,541000,219888,118870946000,395530.0,9.18,1.367101085094683,58905.0,1.85,10000.0
100840,S&TC,32350,32900,32250,32400,35586,1154121450,0.0,0.0,0.0,0.0,0.0,0.0
064960,S&T대우,25300,26300,24850,25500,15070,384064500,26293.0,7.87,0.9702283818411744,3241.0,0.0,0.0
000040,S&T모터스,575,590,570,575,211272,122560300,647.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,13250,13700,13100,13700,235110,3170867000,19276.0,11.72,0.7106878372068894,1169.0,1.09,150.0
036530,S&T홀딩스,14100,14350,13750,14350,27703,389848050,24114.0,7.18,0.5954787675209422,2000.0,2.09,300.0
010950,S-Oil,51800,52800,51300,52500,149346,7805408900,29121.0,13.7,1.8031789773702827,3832.0,9.52,5000.0
010955,S-Oil우,40300,40400,40100,40250,3641,146422650,0.0,0.0,0.0,0.0,12.48,5025.0
034120,SBS,44850,45500,44500,45500,24068,1084007500,24570.0,115.2,1.8518136955636955,395.0,0.0,0.0
101060,SBS미디어홀딩스,3200,3305,3200,3265,35095,113738625,0.0,0.0,0.0,0.0,0.0,0.0
001380,SG글로벌,8330,8330,8330,8330,21,174930,9927.0,0.0,0.0,0.0,0.0,0.0
001385,SG글로벌우,0,0,0,5466000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004060,SG위카스,2325,2345,2270,2345,30440,70462000,10165.0,9.49,0.23065128504672897,247.0,0.0,0.0
002360,SH에너지화학,490,495,465,475,2615155,1244178325,606.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,99200,104000,99200,104000,6,604300,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2830,2890,2830,2865,24736,70665990,3755.0,2.8,0.7637816245006658,1024.0,2.79,80.0
025530,SJM,4860,4910,4770,4840,18130,88316750,7050.0,5.58,0.6859906914893616,867.0,3.1,150.0
003600,SK,81200,85400,81200,85400,176445,14930746000,175165.0,11.42,0.4877436987982759,7480.0,2.28,1950.0
034730,SK C&C,50300,51200,50100,51100,186334,9454458900,20558.0,17.53,2.4858251653857377,2915.0,0.55,280.0
011790,SKC,16650,17300,16650,17100,212294,3622489500,24568.0,36.16,0.696104943422338,473.0,1.46,250.0
018670,SK가스,44000,44000,43500,43800,1080,47342000,92646.0,7.26,0.47295307878915444,6034.0,3.42,1500.0
001740,SK네트웍스,10050,10500,10050,10400,948519,9827921550,9596.0,27.02,1.0838907487494789,385.0,0.96,100.0
001745,SK네트웍스우,10200,10250,10200,10250,40,408500,0.0,0.0,0.0,0.0,1.22,125.0
096770,SK에너지,99500,104000,99500,103000,797548,81926093700,80423.0,10.67,1.2814530280516767,9657.0,2.04,2100.0
096775,SK에너지우,38550,39400,38550,39350,807,31629450,0.0,0.0,0.0,0.0,5.46,2150.0
003605,SK우,39300,39600,39300,39450,62,2444400,0.0,0.0,0.0,0.0,5.07,2000.0
001510,SK증권,2300,2375,2300,2365,1431572,3360220670,1286.0,38.16,1.8395703732503887,62.0,0.21,5.0
001515,SK증권우,1535,1590,1535,1575,1550,2419650,0.0,0.0,0.0,0.0,0.63,10.0
006120,SK케미칼,51000,52100,50800,51600,211484,10920231000,46332.0,151.8,1.1135931969265302,340.0,0.19,100.0
006125,SK케미칼우,15350,15500,15200,15450,4891,75269950,0.0,0.0,0.0,0.0,0.97,150.0
017670,SK텔레콤,175000,176000,174000,175500,212522,37181833000,176281.0,9.99,0.9953019344824456,17559.0,5.36,9400.0
011810,STX,15800,16800,15800,16500,493623,8132540000,22827.0,26.56,0.7226228807990538,621.0,1.82,300.0
077970,STX엔진,17150,18600,17150,18350,471985,8555450250,19319.0,5.49,0.950271793635799,3345.0,1.63,300.0
071970,STX엔파코,10850,11500,10850,11350,81121,916822350,14200.0,4.44,0.8003914502640845,2559.0,3.3,375.0
067250,STX조선해양,11250,12000,11200,11900,711288,8362283200,19545.0,19.56,0.6085443847531338,608.0,2.1,250.0
028670,STX팬오션,11850,12150,11800,12050,1509353,18090976400,13312.0,4.27,0.9054151681753305,2823.0,3.03,365.0
011000,VGX인터,2170,2270,2020,2100,3124397,6558131915,1192.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4005,4050,4005,4050,13740,55201900,6600.0,6.57,0.6132291666666667,616.0,7.41,300.0
000500,가온전선,27250,29000,27000,28850,4030,111895000,48752.0,8.9,0.5917446335534953,3242.0,3.47,1000.0
035250,강원랜드,15300,15650,15300,15650,259720,4042419300,8439.0,10.63,1.854662874748193,1472.0,4.6,720.0
101380,거북선2호,5140,5140,5140,5140,1880,9663200,,,,,,
102000,거북선3호,0,0,0,5140,0,0,,,,,,
108890,거북선4호,5200,5200,5200,5200,20,104000,,,,,,
114130,거북선5호,5110,5110,5100,5100,800,4083000,,,,,,
114140,거북선6호,0,0,0,5110,0,0,,,,,,
000860,건설화학,14300,14500,13950,14100,5463,76966100,36002.0,10.43,0.39167094883617576,1352.0,2.13,300.0
000800,경남기업,9200,9790,9160,9510,52449,496454390,33212.0,11.35,0.286420853155486,838.0,0.0,0.0
008020,경남에너지,2640,2700,2635,2700,6950,18408550,4522.0,5.83,0.5967319493586909,463.0,3.7,100.0
002100,경농,3900,3935,3865,3870,7165,27755950,8365.0,5.84,0.462859104154214,663.0,5.17,200.0
012320,경동가스,44400,45300,44150,44850,2001,89225350,74345.0,5.11,0.6035447071087497,8782.0,2.23,1000.0
009450,경동나비엔,29450,30200,29000,30200,1310,38871500,61116.0,8.95,0.4941241348419399,3373.0,1.66,500.0
000050,경방,103000,105000,100000,103500,1059,107920500,198082.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3185,3250,3145,3205,128781,411996705,2787.0,9.03,1.150374506637962,355.0,1.56,50.0
009140,경인전자,11650,11750,11650,11750,100,1166000,35508.0,5.2,0.33106436841697645,2261.0,5.11,600.0
013580,계룡건설,19500,19800,19250,19750,27090,528581000,44915.0,4.74,0.4391732125960147,4163.0,2.78,550.0
012200,계양전기,2170,2170,2115,2160,270540,579697200,3910.0,14.69,0.5521898976982097,147.0,2.31,50.0
012205,계양전기우,1155,1160,1155,1155,380,439450,0.0,0.0,0.0,0.0,4.76,55.0
027840,고덴시,3020,3075,3000,3050,32010,97198400,3582.0,4.3,0.8524719953936348,710.0,4.92,150.0
004200,고려개발,4315,4430,4315,4405,204148,889915240,25954.0,5.13,0.1697515014544964,859.0,0.0,0.0
002140,고려산업,3015,3015,2905,2915,10350,30099500,5704.0,0.0,0.0,0.0,0.0,0.0
010130,고려아연,164000,174000,163000,172500,190318,32272528000,103471.0,10.78,1.6667170028317113,15996.0,1.16,2000.0
002240,고려제강,34100,34800,34100,34600,2520,87139500,74121.0,4.07,0.46704723104788115,8505.0,1.01,350.0
009810,고려포리머,755,775,750,750,23906,18033000,1468.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,503000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002540,고제,1015,1035,1000,1020,205611,209026325,4900.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,0,0,0,2705,0,0,,,,,,
001290,골든브릿지증권,2050,2140,2050,2105,89740,188330400,3594.0,39.72,0.585724471341124,53.0,0.0,0.0
009290,광동제약,2745,2770,2720,2750,95930,263098150,4213.0,6.15,0.6523502403275575,447.0,1.82,50.0
017040,광명전기,2645,2950,2605,2870,37823318,105562328315,1407.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2180,2300,2180,2230,40021,89809230,4363.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,127000,127000,125000,126000,547,69313500,116915.0,6.48,1.0771496319441474,19433.0,0.99,1250.0
030610,교보증권,9750,10150,9750,10100,107062,1068048800,14302.0,22.2,0.7063642759753881,455.0,0.5,50.0
007690,국도화학,24550,25100,24550,24750,8794,218052500,36304.0,4.92,0.6815300139103129,5027.0,3.23,800.0
005320,국동,310,310,300,310,122960,37429350,1779.0,0.0,0.0,0.0,0.0,0.0
001140,국보,6900,6980,6900,6980,140,966800,21236.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,3450,3605,3425,3580,350748,1243047740,5723.0,6.37,0.6256429647911934,562.0,0.56,20.0
000470,그린손해보험,4500,4500,4405,4405,10210,45531950,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,15450,15800,15450,15750,20611,321521250,21010.0,4.87,0.7493277010947168,3232.0,3.81,600.0
002250,근화제약,11500,11600,11400,11500,710,8127000,22018.0,6.79,0.5220221097511127,1693.0,5.22,600.0
086280,글로비스,87100,89700,87100,88800,96472,8589811900,16712.0,28.3,5.313283493896601,3138.0,0.56,500.0
014280,금강공업,8850,8890,8680,8800,5410,47314700,28264.0,7.73,0.31125365969077273,1138.0,2.84,250.0
014285,금강공업우,6550,6550,6550,6550,10,65500,0.0,0.0,0.0,0.0,4.58,300.0
008870,금비,29400,30000,29400,30000,120,3557500,102115.0,9.94,0.29360463692895267,3017.0,4.33,1300.0
001570,금양,580,600,580,590,199750,117547050,1272.0,6.94,0.46385183274371067,85.0,5.08,30.0
002990,금호산업,4800,5120,4780,4840,1849217,9030186535,20145.0,7.93,0.24011463762720278,610.0,7.23,350.0
002995,금호산업우,1705,1720,1600,1640,104858,172936730,0.0,0.0,0.0,0.0,24.39,400.0
011780,금호석유,19250,19850,18850,19700,144298,2793921050,54222.0,0.0,0.0,0.0,3.81,750.0
011785,금호석유우,5750,5790,5650,5760,11496,66022960,0.0,0.0,0.0,0.0,13.89,800.0
001210,금호전기,40300,40650,39300,40250,101969,4084072350,36491.0,24.69,1.1034313255323231,1631.0,1.37,550.0
010050,금호종금,1100,1115,1095,1115,282050,311907550,883.0,28.6,1.262917610419026,39.0,1.35,15.0
073240,금호타이어,3460,3500,3360,3415,831655,2849870085,12970.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,9150,9150,9000,9020,10241,92449520,9938.0,11.85,0.9075305959448581,761.0,2.49,225.0
000270,기아차,20700,21400,20700,21000,4297794,90504139250,16566.0,64.0,1.2671737293251237,328.0,0.0,0.0
024110,기업은행,12700,13100,12600,13050,1051662,13572150700,13918.0,8.45,0.9383588249030033,1545.0,0.0,0.0
001260,남광토건,6840,6840,6650,6730,165406,1108676570,7597.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,730,745,720,725,244974,179785150,441.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,2240,2595,2240,2355,3260,7463750,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8000,8200,7900,7900,510,4089400,48762.0,6.19,0.16201620883064682,1276.0,5.06,400.0
003920,남양유업,485000,489000,483000,483500,741,359056500,720987.0,0.0,0.0,0.0,0.2,950.0
003925,남양유업우,0,0,0,278500,0,0,0.0,0.0,0.0,0.0,0.36,1000.0
002070,남영비비안,35700,36000,35500,36000,13080,466955000,84557.0,5.26,0.4261919382044065,6849.0,2.78,1000.0
025860,남해화학,18450,18850,18350,18800,257007,4779609600,9096.0,6.36,2.0680553265171504,2958.0,2.66,500.0
004250,내쇼날푸라스,1580,1580,1520,1560,68274,106127590,2243.0,7.29,0.6954344070441373,214.0,3.21,50.0
004255,내쇼날푸우,1060,1090,1000,1030,8270,8370850,0.0,0.0,0.0,0.0,5.34,55.0
005720,넥센,40450,40800,40000,40600,2170,88314500,68631.0,5.26,0.5918676509157669,7720.0,0.86,350.0
005725,넥센우,0,0,0,15150,0,0,0.0,0.0,0.0,0.0,2.64,400.0
002350,넥센타이어,5140,5330,5140,5310,500115,2622819050,2922.0,0.0,0.0,0.0,0.28,15.0
002355,넥센타이어1우B,1765,1765,1695,1755,160,280400,0.0,0.0,0.0,0.0,1.14,20.0
090350,노루페인트,2920,2955,2890,2935,24610,71712050,7652.0,12.49,0.3836466365002614,235.0,3.41,100.0
090355,노루페인트우,2195,2195,2105,2175,1980,4217950,0.0,0.0,0.0,0.0,4.83,105.0
006280,녹십자,121500,122000,119500,120000,38760,4680889000,30726.0,21.72,3.905360077784287,5525.0,0.83,1000.0
005250,녹십자홀딩스,86000,86500,86000,86500,790,68188500,66065.0,14.48,1.3092781493604784,5975.0,2.31,2000.0
005255,녹십자홀딩스1우,47550,47900,46900,46900,991,46910000,0.0,0.0,0.0,0.0,4.37,2050.0
005257,녹십자홀딩스2우,46700,48700,44550,47700,330,15694500,0.0,0.0,0.0,0.0,4.19,2000.0
004370,농심,223500,227500,220000,225000,9262,2079516500,205885.0,16.58,1.0925933318357335,13569.0,1.78,4000.0
072710,농심홀딩스,66300,66300,63000,64000,512,32815300,95529.0,6.39,0.6697750159637388,10012.0,3.13,2000.0
023590,다우기술,7300,7620,7270,7510,348067,2598086870,9119.0,3.97,0.8242725096638885,1893.0,1.0,75.0
009280,다함이텍,28050,29600,27550,27550,1890,54616500,70581.0,1.22,0.3914198812800187,22650.0,1.45,400.0
015590,대경기계,2830,2830,2720,2780,58357,161428950,974.0,12.41,2.853182751540041,224.0,0.0,0.0
019680,대교,4950,4990,4890,4890,187830,923106350,5761.0,23.3,0.8492178007290401,210.0,1.64,80.0
019685,대교우B,2910,2940,2850,2850,6910,20021700,0.0,0.0,0.0,0.0,3.51,100.0
006375,대구백화우,99900,99900,99900,99900,3,299700,0.0,0.0,0.0,0.0,0.4,400.0
006370,대구백화점,11350,11600,11350,11600,3710,42668000,35910.0,5.18,0.32295517439431914,2239.0,3.02,350.0
005270,대구은행,14850,15350,14650,15250,398143,6011494750,12100.0,7.71,1.2598779700413223,1977.0,1.64,250.0
004130,대덕GDS,9180,9180,8980,9080,163806,1485382640,13109.0,0.0,0.0,0.0,3.3,300.0
004135,대덕GDS우,4750,4750,4550,4645,2770,12670650,0.0,0.0,0.0,0.0,6.57,305.0
008060,대덕전자,5730,5780,5680,5780,194894,1115552720,8531.0,0.0,0.0,0.0,4.33,250.0
000490,대동공업,22050,22700,22000,22700,780,17446000,34561.0,0.0,0.0,0.0,1.54,350.0
008110,대동전자,3350,3430,3270,3365,46284,156939660,10510.0,4.16,0.3202251575880114,809.0,0.0,0.0
005750,대림B&Co,1650,1650,1610,1640,19120,31131100,3932.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,72600,73300,71300,73100,647583,46819147500,82873.0,27.86,0.882108768839067,2624.0,0.14,100.0
000215,대림산업우,23550,24000,23550,23900,7073,168478200,0.0,0.0,0.0,0.0,0.63,150.0
006570,대림통상,4050,4085,4050,4080,550,2228800,8022.0,11.86,0.5085545998504114,344.0,4.9,200.0
001680,대상,6460,6690,6450,6670,248402,1632918620,9566.0,175.5,0.6971565962784863,38.0,0.0,0.0
001687,대상2우B,5820,6610,5820,6610,300,1864500,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,0,0,0,4935,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,2820,2820,2700,2700,30,82200,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,2920,2920,2890,2905,5800,16816100,8784.0,7.37,0.3306251067281421,394.0,5.16,150.0
084695,대상홀딩스우,2180,2180,2180,2180,10,21800,0.0,0.0,0.0,0.0,7.34,160.0
005620,대성산업,74000,74900,73100,74800,5980,442398200,257328.0,10.01,0.2905566715922869,7471.0,1.34,1000.0
016710,대성홀딩스,7980,8170,7800,8100,15430,122569300,11904.0,8.19,0.680228284610215,989.0,2.47,200.0
003540,대신증권,15300,15750,15250,15650,183079,2841979400,23201.0,11.88,0.674525411081419,1317.0,6.39,1000.0
003547,대신증권2우B,9090,9220,9090,9190,24600,225114700,0.0,0.0,0.0,0.0,10.88,1000.0
003545,대신증권우,10100,10150,10000,10100,68877,694255700,0.0,0.0,0.0,0.0,10.4,1050.0
009190,대양금속,1705,1745,1705,1740,40401,69954390,4081.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,405,405,395,395,1235200,492114665,624.0,14.63,0.6331505408653846,27.0,0.0,0.0
047040,대우건설,10600,10950,10600,10800,541731,5834250800,10652.0,14.03,1.0142754881712355,770.0,2.31,250.0
009320,대우부품,3630,3630,3500,3590,48272,171630690,2850.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,35400,36100,35100,36000,222292,7979026300,10954.0,40.0,3.2864706956362975,900.0,0.14,50.0
042660,대우조선해양,19450,20400,19250,19850,2564971,51296373750,11097.0,9.34,1.7892645534829232,2125.0,2.52,500.0
006800,대우증권,18700,19150,18650,19050,1180185,22378137200,12356.0,21.48,1.5422985290547102,887.0,1.05,200.0
006805,대우증권우,7190,7300,7160,7300,28755,208106000,0.0,0.0,0.0,0.0,3.01,220.0
004550,대우차판매,7480,7880,7380,7800,781810,6016252900,44783.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,3300,3530,3300,3425,2470,8341950,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17750,18450,17750,18400,3321,60305400,33611.0,4.31,0.5468584968462705,4266.0,2.72,500.0
069620,대웅제약,49300,49300,48500,48900,14141,690200900,33359.0,14.2,1.4663377948979286,3444.0,1.53,750.0
000430,대원강업,1905,1905,1830,1870,11310,21055400,5063.0,17.81,0.3694079597076832,105.0,3.21,60.0
006340,대원전선,4180,4250,4180,4230,3262,13762610,8096.0,70.5,0.5224802371541502,60.0,0.0,0.0
006345,대원전선우,3885,4010,3885,4010,30,119050,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,4440,4730,4440,4630,10238,46399690,5931.0,6.73,0.7807389141797336,688.0,3.02,140.0
024890,대원화성,1250,1295,1250,1285,194860,248192850,1880.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,665,675,655,655,296336,196501930,1066.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2255,2290,2215,2235,807965,1810221165,861.0,559.0,2.596980255516841,4.0,0.0,0.0
012800,대창공업,960,960,930,930,1207801,1137346880,1959.0,0.0,0.0,0.0,0.0,0.0
012805,대창공업우,138000,142000,137000,138000,35,4832500,0.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,13300,13800,13300,13600,6540,88691000,22999.0,6.82,0.5916136978781686,1995.0,1.1,150.0
026870,대한가스,26050,26400,26050,26400,800,20970500,38820.0,7.57,0.6800020527434312,3487.0,4.73,1250.0
001070,대한방직,23500,25000,23150,24850,670,15815500,95403.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,37300,38200,37300,37750,18611,702283500,54993.0,0.0,0.0,0.0,0.0,0.0
007480,대한은박지,935,940,890,930,69867,63851940,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,16200,16800,16200,16700,274685,4542043000,19680.0,11.21,0.8487955729166666,1490.0,2.99,500.0
084010,대한제강,12900,13200,12750,13200,63281,824074200,13298.0,3.63,0.9930392199484885,3637.0,5.76,760.0
001790,대한제당,42600,44100,42600,44100,22304,960137000,126895.0,28.77,0.3475133230229717,1533.0,1.13,500.0
001795,대한제당우,18250,18250,17750,18200,440,7997000,0.0,0.0,0.0,0.0,3.02,550.0
001130,대한제분,121500,124000,121000,122500,1423,174723000,261459.0,0.0,0.0,0.0,2.04,2500.0
000120,대한통운,53900,54200,53300,53400,11379,611766100,62513.0,26.83,0.854029861788748,1990.0,0.0,0.0
004540,대한펄프,4950,4950,4720,4900,4100,19827150,3143.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,4050,4050,4000,4050,320,1293000,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,58800,58900,57500,57500,641355,37225601900,41971.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,16700,16800,16250,16250,100,1640000,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,41750,43400,41750,42600,85842,3671928900,124705.0,1.27,0.3403469688464777,33432.0,1.17,500.0
