,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000670,영풍,768000,772000,749000,757000,1173,890083000,1610072.0,5.32,0.46987493513488837,142197.0,1.32,10000.0
006740,영풍제지,3380,3390,3325,3390,21489,72416120,4400.0,15.69,0.7701136363636364,216.0,1.18,40.0
012280,영화금속,1470,1485,1450,1460,232138,340319250,1544.0,13.64,0.9453023801813472,107.0,2.05,30.0
012160,영흥철강,1220,1240,1190,1235,202057,246887300,1945.0,0.0,0.0,0.0,0.81,10.0
015360,예스코홀딩스,40400,40400,39500,39500,339,13520750,106531.0,8.81,0.3706790746355521,4481.0,3.8,1500.0
007310,오뚜기,881000,889000,867000,877000,4162,3637066000,319178.0,22.23,2.748698120641147,39458.0,0.8,7000.0
002630,오리엔트바이오,901,918,888,913,411286,374455537,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,133000,134000,130500,133000,78298,10366636000,33092.0,69.56,4.0192040372295414,1912.0,0.45,600.0
001800,오리온홀딩스,22800,23400,22650,23050,105462,2440495800,29498.0,0.59,0.7816859405722422,39092.0,2.6,600.0
070960,용평리조트,6800,6930,6780,6890,123227,843705380,8480.0,19.56,0.8120283018867924,352.0,1.45,100.0
004720,우리들제약,8100,8440,8100,8440,115541,961290210,4516.0,21.38,1.8696025243578387,395.0,0.0,0.0
118000,우리들휴브레인,3370,3465,3345,3415,148916,508050200,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16950,17200,16900,17150,1433235,24520676800,30127.0,8.58,0.5691795357984533,1999.0,3.5,600.0
010050,우리종금,695,717,690,717,5710012,4040297550,433.0,17.06,1.6550230946882216,42.0,0.0,0.0
006980,우성사료,3030,3080,3030,3050,162678,496609885,5359.0,66.3,0.569206008583691,46.0,0.82,25.0
017370,우신시스템,8900,9100,8810,8890,31516,281415230,6391.0,0.0,0.0,0.0,0.22,20.0
105840,우진,5080,5210,5040,5210,98286,506427260,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,6490,6560,6330,6510,6250,40321240,8114.0,88.0,0.8025634705447375,74.0,0.0,0.0
016880,웅진,2775,2790,2695,2790,134723,372444670,4973.0,79.7,0.5608410416247738,35.0,0.0,0.0
095720,웅진씽크빅,5950,6080,5910,6070,42127,253077290,8674.0,8.15,0.6998600342979018,745.0,2.7,164.0
103130,웅진에너지,3190,3320,3155,3305,236577,770250080,4280.0,60.1,0.7722327686915887,55.0,0.0,0.0
005820,원림,19950,20000,19400,19900,777,15299650,40538.0,10.52,0.4911525913957275,1892.0,1.26,250.0
010600,웰바이오텍,7700,7950,7700,7860,92661,727323970,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1435,1460,1425,1460,261998,379066830,2350.0,132.8,0.6213829787234042,11.0,0.0,0.0
033270,유나이티드제약,24200,25200,24150,25100,39241,976214200,12444.0,13.34,2.018075980392157,1882.0,1.2,300.0
014830,유니드,48700,50000,48300,48850,14630,717820000,73283.0,10.97,0.6666595595158495,4454.0,2.25,1100.0
000910,유니온,4055,4100,4050,4070,25368,103430785,9537.0,11.31,0.42702107581000315,360.0,4.91,200.0
047400,유니온머티리얼,2225,2305,2210,2280,66964,151377200,2162.0,0.0,0.0,0.0,2.19,50.0
011330,유니켐,1410,1465,1410,1440,343829,496069805,684.0,12.52,2.1055487024853803,115.0,0.0,0.0
077500,유니퀘스트,8280,8280,8090,8160,43998,358931760,6427.0,17.89,1.2693519526995487,456.0,1.23,100.0
002920,유성기업,3050,3060,3020,3035,6131,18591800,10215.0,12.49,0.29717098017621146,243.0,3.95,120.0
000700,유수홀딩스,5670,5780,5660,5740,15767,90354080,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3645,3725,3645,3710,423157,1557247045,5174.0,10.78,0.7168051797448782,344.0,0.0,0.0
003475,유안타증권우,2420,2455,2410,2430,10832,26320225,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7800,8350,7800,8350,294137,2427408090,2413.0,101.8,3.4598528802320763,82.0,0.0,0.0
072130,유엔젤,3850,3900,3830,3865,22803,88052660,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13650,13900,13500,13850,78997,1083157150,10692.0,17.06,1.2958052749719415,812.0,1.37,190.0
000225,유유제약1우,8650,8650,8430,8540,6948,59163040,0.0,0.0,0.0,0.0,2.34,200.0
000227,유유제약2우B,18750,18750,18300,18700,484,9031850,0.0,0.0,0.0,0.0,1.07,200.0
001200,유진투자증권,2905,2955,2900,2935,225044,659106430,7309.0,5.06,0.4014207654945957,580.0,0.0,0.0
000100,유한양행,222000,225000,222000,224000,17586,3935109500,128815.0,22.97,1.7386816849745759,9751.0,0.89,2000.0
000105,유한양행우,209500,209500,209500,209500,2,419000,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,14350,14400,14300,14350,604,8658050,30967.0,23.11,0.46342628846836953,621.0,4.18,600.0
003465,유화증권우,13850,13850,13300,13850,201,2699550,0.0,0.0,0.0,0.0,4.69,650.0
008730,율촌화학,17000,17400,16800,16900,76793,1313567400,13537.0,15.35,1.2485831655832165,1101.0,2.96,500.0
008250,이건산업,12050,12350,11850,12200,236082,2852218350,16251.0,21.4,0.7508191803581318,570.0,2.05,250.0
025820,이구산업,1920,1925,1890,1895,106926,203293300,3302.0,5.64,0.5739703210175651,336.0,4.22,80.0
214320,이노션,55300,55400,54000,54700,34490,1888742900,33615.0,17.8,1.6274756433139967,3074.0,1.83,1000.0
088260,이리츠코크렙,4700,4720,4680,4720,33830,159101970,,,,,,
139480,이마트,219500,225000,219000,224500,56985,12665180552,295657.0,10.38,0.7592811570925092,21621.0,0.78,1750.0
007660,이수페타시스,3670,3720,3630,3665,52603,192838255,4184.0,0.0,0.0,0.0,1.91,70.0
005950,이수화학,11350,11550,11100,11200,65583,739272150,18553.0,36.12,0.6036085808225085,310.0,4.46,500.0
015020,이스타코,865,890,851,870,354719,312115979,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,281,284,279,283,731921,206640529,560.0,47.16,0.5052455357142858,6.0,0.0,0.0
102460,이연제약,19850,20100,19750,19800,18018,358779650,13985.0,24.72,1.4157825348587774,801.0,1.77,350.0
084680,이월드,1690,1705,1650,1670,187013,312998860,1455.0,39.75,1.147422680412371,42.0,0.0,0.0
000760,이화산업,21300,21850,20850,21150,863,18103700,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1900,1950,1855,1920,205855,394318135,1128.0,147.8,1.7027925531914894,13.0,0.0,0.0
006490,인스코비,7500,7880,7420,7600,2965604,22666985930,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5420,5540,5420,5510,23043,126027850,12671.0,0.0,0.0,0.0,2.72,150.0
034590,인천도시가스,30000,30000,30000,30000,759,22770000,39095.0,9.01,0.7674900482798311,3331.0,4.17,1250.0
129260,인터지스,2965,3015,2940,3000,28049,83730915,7430.0,14.08,0.4035855484522207,213.0,4.0,120.0
023810,인팩,4500,4595,4430,4570,2150,9724920,10078.0,0.0,0.0,0.0,2.84,130.0
249420,일동제약,22250,22500,22150,22500,31364,701670100,13228.0,24.44,1.7014618612035077,921.0,1.78,400.0
000230,일동홀딩스,13950,14450,13950,14000,2090,29325200,16513.0,202.9,0.8477184642402955,69.0,1.43,200.0
013360,일성건설,1505,1545,1480,1480,338184,511749715,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,102000,102500,100000,101500,67,6766000,121363.0,51.88,0.836066181620428,1956.0,0.74,750.0
003200,일신방직,107500,109500,107500,108000,915,99119500,286250.0,15.75,0.37733973799126636,6858.0,1.39,1500.0
007110,일신석재,1780,1800,1715,1780,988689,1743493185,655.0,890.0,2.717557251908397,2.0,0.0,0.0
007570,일양약품,32000,33250,32000,32600,51171,1677719900,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22250,22750,22250,22700,122,2754100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19000,19000,18750,19000,890,16767600,42431.0,0.0,0.0,0.0,2.63,500.0
081000,일진다이아,23950,23950,23400,23650,86757,2043991450,8567.0,35.1,2.760965040270807,674.0,1.06,250.0
020760,일진디스플,4375,4660,4375,4580,279410,1269027360,2919.0,7.36,1.5681847379239466,622.0,2.18,100.0
020150,일진머티리얼즈,53500,54200,51500,53600,726587,38260221200,11531.0,52.25,4.649076402740439,1026.0,1.21,650.0
103590,일진전기,4545,4570,4500,4550,50379,228794815,8575.0,0.0,0.0,0.0,1.32,60.0
015860,일진홀딩스,4640,4750,4640,4725,28812,135538730,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,49950,53200,49450,52300,75565,3928637600,19940.0,28.25,2.6224047141424274,1851.0,1.15,600.0
033240,자화전자,14050,14400,14050,14400,78034,1114604600,15845.0,10.24,0.9088365809403597,1406.0,3.13,450.0
000950,전방,20500,20800,20500,20750,504,10398400,88632.0,0.0,0.0,0.0,2.41,500.0
194370,제이에스코퍼레이션,13750,14000,13550,13800,33906,464620900,11721.0,30.53,1.177384608821773,452.0,2.17,300.0
025620,제이준코스메틱,20000,21500,19850,21400,1088867,22836076050,4796.0,19.28,4.462507819015847,1110.0,0.0,0.0
030000,제일기획,20350,20350,19550,19700,240934,4761527050,7354.0,15.7,2.6798234804188197,1255.0,3.86,760.0
271980,제일약품,34700,36900,34600,35850,17971,644452850,12109.0,491.0,2.9600297299529275,73.0,0.2,70.0
001560,제일연마,6260,6600,6210,6310,2382,14987060,7264.0,11.82,0.8689491843337004,534.0,2.85,180.0
002620,제일파마홀딩스,23950,24600,23950,24450,4834,117537150,38370.0,0.18,0.6515532357636175,138848.0,0.25,60.0
006220,제주은행,5960,5970,5870,5970,5456,32352100,18293.0,5.38,0.32638637388618597,1110.0,1.68,100.0
089590,제주항공,43100,43250,42700,42900,47014,2021493350,12574.0,14.49,3.4115536026721807,2960.0,1.4,600.0
004910,조광페인트,7940,8070,7920,8010,18653,148741190,14205.0,19.55,0.5641829461457233,410.0,3.12,250.0
004700,조광피혁,34500,35100,34350,35000,746,26056550,33938.0,5.83,1.0312302028699394,6005.0,0.0,0.0
001550,조비,25050,26100,24300,25150,426480,10791566250,9202.0,108.9,2.7331150836774616,231.0,0.0,0.0
000480,조선내화,84600,84900,84600,84700,74,6263300,139324.0,20.06,0.6081072715397203,4223.0,4.13,3500.0
120030,조선선재,86400,88000,85800,87300,2932,254979700,77519.0,6.7,1.1259706793657038,13029.0,1.72,1500.0
018470,조일알미늄,1070,1080,1060,1080,92567,99099540,2804.0,0.0,0.0,0.0,1.39,15.0
002600,조흥,217000,217000,215000,217000,100,21538000,200652.0,11.52,1.081406256229691,18830.0,2.76,6000.0
185750,종근당,104500,106000,103000,104500,48580,5091232500,40781.0,19.12,2.562912263063682,5465.0,0.86,900.0
063160,종근당바이오,19250,19800,19250,19750,5402,106014600,27162.0,12.64,0.7273874116412635,1563.0,2.03,400.0
001630,종근당홀딩스,65400,66200,65400,65800,3959,260672200,81622.0,6.74,0.8062293828563377,9766.0,1.37,900.0
044380,주연테크,515,519,510,510,381171,195516374,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7180,7180,7080,7120,34181,243237540,12011.0,11.48,0.5924126842061443,620.0,1.4,100.0
071320,지역난방공사,66100,66100,65400,65400,3335,219156800,158025.0,10.84,0.41412454516690395,6035.0,4.31,2820.0
010580,지코,775,780,754,776,165963,126990533,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8240,8240,8030,8120,4897,39588800,9469.0,9.34,0.8575054123983525,869.0,3.08,250.0
088790,진도,5880,5920,5840,5840,23008,135550470,8225.0,7.65,0.7095146276595745,763.0,4.62,270.0
003780,진양산업,3080,3080,3050,3070,5241,16029900,2632.0,23.98,1.1664133738601823,128.0,4.07,125.0
010640,진양폴리,1970,1970,1935,1950,5023,9832325,1820.0,36.12,1.0718406593406593,54.0,0.0,0.0
100250,진양홀딩스,2550,2610,2550,2580,5561,14407455,5462.0,14.1,0.4724617241852801,183.0,5.43,140.0
051630,진양화학,2035,2065,2000,2055,2709,5559225,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,23900,24000,23500,23600,173497,4109619500,7727.0,8.67,3.0548523036107156,2722.0,1.06,250.0
011000,진원생명과학,5800,5830,5710,5770,200346,1154532390,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1895,1915,1885,1905,18951,35925020,518.0,11.48,3.6778173262548264,166.0,0.0,0.0
002787,진흥기업2우B,8400,9230,8050,8560,17536,146970380,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3485,3500,3405,3495,1586,5455020,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1775,1805,1755,1785,138816,247020875,976.0,9.81,1.8297899590163935,182.0,0.0,0.0
000650,천일고속,83600,84000,83400,83700,232,19441500,32982.0,4.41,2.5396306365972348,18993.0,18.28,15300.0
012600,청호컴넷,2825,2870,2815,2850,2314,6572270,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1080,1090,1050,1075,126379,135329270,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,112500,113500,111500,112500,276459,31079361000,59332.0,70.25,1.8967926245533608,1602.0,0.13,148.0
006380,카프로,6200,6280,6150,6240,161761,1004962070,6590.0,20.19,0.9465762518968134,309.0,0.8,50.0
109070,컨버즈,10000,10200,9900,9990,166187,1663665040,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,17100,18300,17100,18150,59811,1070119000,15692.0,6.8,1.1575890083322713,2671.0,0.99,180.0
281820,케이씨텍,17550,17900,17400,17650,52226,920379100,10331.0,31.34,1.7081145339270158,563.0,1.02,180.0
145270,케이탑리츠,894,901,884,893,55247,49245702,,,,,,
058860,케이티스,2690,2710,2670,2705,55897,150740600,4633.0,11.0,0.584070796460177,246.0,2.96,80.0
007815,코리아써우,3500,3500,3500,3500,326,1141000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7300,7340,7220,7280,32926,239768210,13413.0,8.51,0.5423230960635205,855.0,0.0,0.0
00781K,코리아써키트2우B,4725,4895,4725,4815,1884,9037265,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12150,12350,12050,12150,35443,430678500,15910.0,5.43,0.7637737664990571,2238.0,5.76,700.0
003690,코리안리,11050,11150,10900,11050,365880,4037396000,17970.0,10.35,0.6152180717863105,1068.0,2.71,300.0
192820,코스맥스,136000,148000,136000,146000,161664,23455393500,21704.0,77.75,6.72395641356432,1877.0,0.21,300.0
044820,코스맥스비티아이,29150,30750,29150,30550,14794,449424100,30075.0,76.0,1.015860349127182,402.0,0.33,100.0
005070,코스모신소재,25100,25950,24650,25900,690866,17373177750,3996.0,49.25,6.482857857857858,526.0,0.0,0.0
005420,코스모화학,20750,21000,20250,20850,230999,4769759100,7066.0,13.57,2.9518214424709877,1537.0,0.0,0.0
071950,코아스,1600,1600,1545,1555,537603,841839545,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,41200,41850,40900,41650,19413,805049500,58235.0,5.63,0.7148860758135142,7396.0,1.2,500.0
003070,코오롱글로벌,8530,8530,8280,8390,17234,143822450,18236.0,13.96,0.46010766821123056,601.0,1.79,150.0
003075,코오롱글로벌우,15700,15800,15350,15500,4650,72339900,0.0,0.0,0.0,0.0,1.29,200.0
144620,코오롱머티리얼,3245,3245,3185,3215,219580,706565085,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,21150,21500,21150,21500,169,3608200,0.0,0.0,0.0,0.0,2.56,550.0
120110,코오롱인더,62100,63500,61800,62100,203840,12750677200,76824.0,12.86,0.808481480396751,4830.0,1.77,1100.0
120115,코오롱인더우,26450,27000,26450,26750,4199,112340950,0.0,0.0,0.0,0.0,4.3,1150.0
138490,코오롱플라스틱,7240,7280,7160,7160,25943,187147680,5114.0,15.53,1.4000598846304262,461.0,1.68,120.0
021240,코웨이,95100,95900,93300,93400,146475,13847979100,13128.0,20.83,7.1140548826934795,4484.0,3.43,3200.0
031820,콤텍시스템,1325,1375,1320,1370,670890,909351755,1592.0,57.1,0.8607097989949749,24.0,0.0,0.0
192400,쿠쿠홀딩스,160500,165000,157500,160000,6254,1010376000,67311.0,2.81,2.381100356461054,57026.0,2.56,4100.0
284740,쿠쿠홈시스,220000,223500,210500,214000,8363,1801017250,78341.0,425.5,2.731985805644554,503.0,0.0,0.0
015590,큐로,800,819,790,808,224208,180234499,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12550,12650,12350,12500,39296,488730400,9083.0,12.16,1.3758257183749862,1028.0,2.0,250.0
26490K,크라운제과우,8940,9170,8840,8930,1388,12437100,0.0,0.0,0.0,0.0,2.82,252.0
005740,크라운해태홀딩스,14300,14700,14150,14550,54210,784039100,18608.0,1.01,0.7854878236175301,14475.0,0.69,100.0
005745,크라운해태홀딩스우,13450,13600,13100,13600,21003,277651050,0.0,0.0,0.0,0.0,0.77,105.0
020120,키다리스튜디오,2655,2755,2655,2710,15339,41473950,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,93500,94300,93200,93800,29060,2720358600,68988.0,8.63,1.360217311344002,10870.0,1.39,1300.0
012170,키위미디어그룹,491,495,484,495,571731,280378553,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,7470,7570,7400,7450,63603,475702010,6261.0,19.88,1.1904048873981792,375.0,2.68,200.0
006890,태경화학,5320,5380,5240,5330,241599,1280802800,8401.0,37.8,0.6346342697297941,141.0,2.81,150.0
003240,태광산업,1442000,1514000,1442000,1503000,1050,1570716000,2430678.0,9.11,0.6180542206228057,164917.0,0.13,1925.0
011280,태림포장,3200,3280,3200,3250,40277,130317555,4343.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,1380,1445,1370,1405,189340,268524210,2580.0,0.0,0.0,0.0,0.36,5.0
004105,태양금속우,3580,3585,3520,3560,8337,29655200,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,14500,14750,14300,14550,239068,3469481600,12120.0,11.01,1.199778903671617,1321.0,0.62,90.0
009415,태영건설우,5960,5960,5800,5870,19811,116419450,0.0,0.0,0.0,0.0,1.62,95.0
001420,태원물산,3800,4140,3790,4020,381115,1522067185,4287.0,35.88,0.9372521576860275,112.0,1.99,80.0
007980,태평양물산,2830,2900,2830,2900,26217,75754620,2730.0,13.18,1.062099358974359,220.0,0.0,0.0
055490,테이팩스,26150,27050,26050,26900,40820,1082397350,18660.0,15.4,1.4416436394694534,1747.0,0.0,0.0
078000,텔코웨어,13000,13050,12850,13050,6256,81090050,11115.0,13.85,1.1739245951417003,942.0,4.44,580.0
214420,토니모리,14350,15350,14350,15200,98823,1483294750,6473.0,0.0,0.0,0.0,0.33,50.0
140890,트러스제7호,2815,2915,2815,2900,1361,3901680,,,,,,
019180,티에이치엔,2280,2400,2280,2375,35603,83109415,2100.0,13.49,1.1307738095238096,176.0,2.11,50.0
091810,티웨이항공,11600,12250,11400,11550,5998847,70808427800,1080.0,9.84,10.700520833333334,1174.0,0.0,0.0
004870,티웨이홀딩스,4215,4275,3995,4025,2662487,10747313900,1177.0,9.3,3.420175764655905,433.0,0.0,0.0
005690,파미셀,13250,14450,13200,14100,2612797,36394248950,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11650,11750,11400,11450,59818,689542500,8600.0,10.31,1.3322311046511628,1111.0,0.87,100.0
028670,팬오션,5220,5230,5030,5120,1478047,7577012560,4469.0,19.1,1.1450268516446633,268.0,0.0,0.0
010820,퍼스텍,4750,4750,4550,4565,2800914,12941321570,1628.0,58.53,2.804322788697789,78.0,0.0,0.0
016800,퍼시스,29800,30100,29800,30000,1917,57450350,33427.0,12.83,0.8972434334519999,2338.0,2.67,800.0
001020,페이퍼코리아,1245,1265,1235,1260,92240,115430550,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2705,2920,2700,2825,3929385,11108883090,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5160,5320,5080,5170,59042,307067250,11284.0,0.0,0.0,0.0,2.9,150.0
058430,포스코강판,22400,22600,22300,22400,5270,117748650,36071.0,7.47,0.6209636896676,2999.0,3.35,750.0
047050,포스코대우,19050,19200,18800,18950,258227,4895809650,22774.0,13.12,0.8317036423114077,1444.0,2.64,500.0
007630,폴루스바이오팜,16100,16900,16000,16550,259231,4285752750,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,134500,136500,131500,133500,567,76350500,70316.0,12.91,1.8976864262756699,10339.0,0.86,1153.0
103140,풍산,32800,33000,32400,32700,182926,5962684600,46640.0,6.08,0.7004700230488851,5375.0,2.45,800.0
005810,풍산홀딩스,43000,43150,42050,43150,1993,85402400,85824.0,4.18,0.5028345618649795,10325.0,4.17,1800.0
033180,필룩스,12350,12750,12350,12450,1379569,17239036700,2879.0,86.44,4.3233761722820425,144.0,0.4,50.0
086790,하나금융지주,45050,45350,44750,45000,693387,31222662000,80654.0,6.6,0.557974205402088,6817.0,3.44,1550.0
099340,하나니켈1호,1355,1360,1345,1360,14003,18946520,,,,,,
099350,하나니켈2호,1940,1955,1890,1930,26468,50579975,,,,,,
039130,하나투어,78000,78600,76000,78600,132407,10212743400,17628.0,67.06,4.45865951894713,1172.0,1.91,1500.0
172580,하이골드12호,2790,2815,2790,2815,18452,51733815,,,,,,
153360,하이골드3호,1740,1740,1720,1730,6032,10393685,,,,,,
159650,하이골드8호,1180,1185,1170,1185,33150,39070820,,,,,,
071090,하이스틸,30600,31800,30300,31500,15155,470457850,68057.0,7.52,0.4626162972765476,4187.0,1.11,350.0
019490,하이트론,4450,4485,4360,4405,5229,23205785,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,18200,18300,18050,18050,151871,2751833550,17074.0,99.2,1.0572873960407638,182.0,4.43,800.0
000087,하이트진로2우B,15050,15200,14850,14900,2572,38424900,0.0,0.0,0.0,0.0,5.7,850.0
000140,하이트진로홀딩스,8500,8500,8280,8470,4863,40792710,21002.0,0.0,0.0,0.0,1.77,150.0
000145,하이트진로홀딩스우,8530,8530,8400,8500,632,5311700,0.0,0.0,0.0,0.0,2.35,200.0
152550,한국ANKOR유전,1870,1870,1865,1870,8053,15032000,,,,,,
036460,한국가스공사,58300,59400,58000,59100,143757,8485396100,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,41250,41300,40900,41150,315,12956400,99734.0,5.62,0.41233603259670726,7316.0,1.22,500.0
071050,한국금융지주,71600,72200,71000,71700,122117,8734191100,62616.0,8.21,1.1449101717212853,8731.0,2.23,1600.0
071055,한국금융지주우,38050,38550,37850,38100,3950,150438850,0.0,0.0,0.0,0.0,4.36,1662.0
010040,한국내화,3225,3250,3180,3210,58959,189051920,5387.0,5.86,0.5960529979580471,548.0,0.78,25.0
025540,한국단자,46500,47450,46100,47100,10556,498077600,64864.0,9.85,0.7264433805731993,4783.0,1.49,700.0
004090,한국석유,156500,161000,151000,158000,10452,1635292000,224172.0,10.48,0.7048962055363739,15083.0,1.27,2000.0
002960,한국쉘석유,354000,354000,346000,347500,1151,399825000,76494.0,18.62,4.540717245797056,18649.0,4.89,17000.0
002000,한국유리,53900,54200,53800,53800,46660,2513512000,66487.0,4.13,0.8099206658820521,13042.0,1.86,1000.0
002005,한국유리우,41550,41550,41500,41500,58002,2409719900,0.0,0.0,0.0,0.0,2.53,1050.0
123890,한국자산신탁,5500,5520,5440,5470,93619,512768880,4989.0,4.45,1.0969210387853277,1230.0,3.66,200.0
015760,한국전력,32750,32750,32100,32350,1620093,52432352460,111660.0,15.99,0.2897384498701415,2023.0,2.44,790.0
006200,한국전자홀딩스,823,831,822,828,19006,15687769,2552.0,8.2,0.32465345807210033,101.0,2.42,20.0
002300,한국제지,21300,21550,21100,21500,6793,145365450,99906.0,10.54,0.21519916221247973,2040.0,1.4,300.0
023350,한국종합기술,5220,5310,5220,5220,21929,115376530,10446.0,0.0,0.0,0.0,1.92,100.0
025890,한국주강,2365,2450,2335,2385,30404,72311780,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10000,10200,9880,10100,59259,593166940,10868.0,8.9,0.9293086641976445,1135.0,1.98,200.0
104700,한국철강,6400,6480,6180,6210,127614,796808250,15598.0,0.0,0.0,0.0,2.9,180.0
017960,한국카본,5610,5640,5550,5630,46321,259673130,7059.0,312.8,0.7974925626859328,18.0,1.78,100.0
161890,한국콜마,68400,72600,68300,72400,266465,18957455700,14458.0,32.3,5.006224927375848,2240.0,0.41,300.0
024720,한국콜마홀딩스,35400,38900,35050,38600,151416,5705287450,17540.0,22.94,2.200901510832383,1683.0,0.48,185.0
161390,한국타이어,44800,45500,44500,45150,138316,6221482800,51331.0,9.33,0.879003733124233,4837.0,0.89,400.0
000240,한국타이어월드와이드,18500,18800,18500,18650,58688,1098162550,31402.0,10.09,0.5943361489714031,1849.0,1.61,300.0
034830,한국토지신탁,2875,2930,2860,2915,388663,1133293800,2834.0,4.27,1.0274595315808046,682.0,3.43,100.0
007280,한국특수형강,3035,3130,3015,3100,36482,112878155,3430.0,4.82,0.9036329263848396,643.0,0.0,0.0
168490,한국패러랠,2625,2640,2590,2600,37370,97467340,,,,,,
010100,한국프랜지,1665,1695,1660,1670,22483,37704335,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,35600,35600,34850,35300,343423,12091975900,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,13000,16100,12850,15750,5672843,85365091750,3691.0,62.75,4.2672040097534545,251.0,0.0,0.0
003350,한국화장품제조,33100,42550,32850,42550,936343,37617088100,10481.0,34.8,4.058856502242152,1222.0,0.24,100.0
011500,한농화성,4485,4485,4410,4420,9323,41424465,6935.0,7.77,0.6374712734318674,569.0,3.17,140.0
002390,한독,26850,27300,25600,25800,161373,4252131250,22573.0,66.0,1.143224205909715,391.0,1.03,265.0
014790,한라,5250,5370,5200,5280,277595,1465994340,8199.0,9.89,0.6441753567508233,534.0,1.89,100.0
060980,한라홀딩스,46550,47100,46200,46250,16278,758216350,86433.0,11.47,0.5350039915310124,4032.0,2.92,1350.0
053690,한미글로벌,10650,10750,10500,10600,41297,438662200,9139.0,11.79,1.1596856535178903,899.0,2.36,250.0
042700,한미반도체,10800,11100,10700,10900,467778,5115679400,3243.0,58.9,3.3603627042861546,185.0,2.2,240.0
008930,한미사이언스,69200,71300,69200,70600,107340,7587910300,10484.0,144.6,6.731877146127433,488.0,0.28,200.0
128940,한미약품,424500,431500,420500,425000,35908,15323482000,62534.0,79.06,6.79820677551412,5377.0,0.12,500.0
009240,한샘,96200,98300,96200,96800,25458,2471558400,21565.0,17.88,4.486778344539763,5413.0,1.24,1200.0
020000,한섬,37850,39200,37850,39000,82539,3204492550,37575.0,15.91,1.037557385229541,2451.0,0.9,350.0
003680,한성기업,7860,8060,7760,7910,66205,524921620,10248.0,15.51,0.7717588187939111,510.0,1.9,150.0
105630,한세실업,16600,17350,16550,16950,119647,2037388300,11892.0,15.41,1.4250651698620922,1100.0,2.65,450.0
069640,한세엠케이,8560,8560,8410,8460,27014,229343490,12284.0,14.56,0.6887668918918919,581.0,2.36,200.0
016450,한세예스24홀딩스,7600,7730,7560,7690,26563,203508170,7133.0,9.61,1.077737277442871,800.0,2.86,220.0
010420,한솔PNS,1280,1430,1270,1345,437932,587110330,1754.0,11.21,0.7669968643101482,120.0,1.12,15.0
009180,한솔로지스틱스,2110,2140,2100,2140,42754,90795815,2864.0,12.3,0.7470866794692738,174.0,1.4,30.0
213500,한솔제지,18800,19400,18600,19100,489820,9327083750,21976.0,10.54,0.8694630648207136,1813.0,3.14,600.0
