,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009270,신원,1670,1685,1640,1640,176314,291753650,2940.0,13.9,0.557828443877551,118.0,0.0,0.0
009275,신원우,19950,20000,19950,20000,2,39950,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1750,1795,1730,1755,522179,916829020,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,6210,6240,5860,6090,287264,1722906190,4103.0,174.0,1.4842797952717524,35.0,0.0,0.0
019175,신풍제약우,4170,4170,4100,4105,3243,13334720,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,7970,8190,7960,8090,1239,9890180,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4985,5020,4870,4945,4443,21877115,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45000,45000,43650,43850,1182142,52202683050,63548.0,9.16,0.6900182735884686,4789.0,2.74,1200.0
001770,신화실업,35400,37050,34200,36100,24689,884482300,32445.0,22.7,1.1125895746648173,1590.0,0.97,350.0
004080,신흥,10200,10200,9970,9970,2026,20338960,8824.0,32.16,1.1296959995466909,310.0,2.01,200.0
102280,쌍방울,2020,2035,1950,1965,1821970,3595973005,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,4220,4345,4160,4200,1011415,4279913130,2250.0,34.44,1.8672777777777778,122.0,0.83,35.0
003410,쌍용양회,16150,16500,15900,16050,68197,1097343600,15922.0,16.95,1.008328688292928,947.0,0.0,0.0
003419,쌍용양회3우B,17550,17600,17150,17150,1276,22081150,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,16400,16950,14450,15450,66861,1017087550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7300,7510,7300,7340,58333,429051660,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4750,4850,4650,4770,1119563,5302752550,1063.0,60.38,4.486947318908749,79.0,0.0,0.0
004920,씨아이테크,1075,1080,1000,1015,2133909,2187542025,771.0,37.6,1.316512645914397,27.0,0.0,0.0
112610,씨에스윈드,25700,25700,24650,24750,105669,2638602400,18832.0,18.92,1.3142423799915037,1308.0,1.21,300.0
008700,아남전자,1190,1210,1155,1160,376118,439345700,889.0,29.0,1.3048368953880765,40.0,0.0,0.0
002790,아모레G,149000,150500,147000,148000,107408,15927461500,28489.0,45.97,5.194054064726736,3219.0,0.26,390.0
002795,아모레G우,66500,67300,65000,65300,9658,631182800,0.0,0.0,0.0,0.0,0.6,395.0
090430,아모레퍼시픽,358000,363000,355000,359000,143215,51212111950,48475.0,42.88,7.4048375451263535,8372.0,0.38,1350.0
090435,아모레퍼시픽우,200000,202000,192000,200000,25273,5029499500,0.0,0.0,0.0,0.0,0.68,1355.0
090370,아비스타,1455,1485,1245,1275,2360290,3121412045,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,100000,101000,97900,100500,2281,226614300,281331.0,30.14,0.3571907957175,3334.0,1.49,1500.0
183190,아세아시멘트,74000,74200,72300,73600,3505,257095900,188829.0,5.54,0.389962859915585,13294.0,2.04,1500.0
002310,아세아제지,20000,20000,19250,19500,16062,313539000,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4785,0,0,,,,,,
083580,아시아11호,0,0,0,4745,0,0,,,,,,
083590,아시아12호,4700,4730,4700,4730,3071,14433730,,,,,,
083600,아시아13호,0,0,0,4775,0,0,,,,,,
083610,아시아14호,0,0,0,5020,0,0,,,,,,
083620,아시아15호,5020,5020,5020,5020,22,110440,,,,,,
020560,아시아나항공,4600,4620,4545,4620,460009,2103838300,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12450,12850,12450,12800,154063,1956231600,10657.0,10.94,1.200795251947077,1170.0,3.91,500.0
010780,아이에스동서,51900,52700,49500,49500,121790,6141240300,20488.0,12.95,2.4163824555837565,3822.0,1.01,500.0
007630,아이카이스트랩,5510,5750,5310,5390,136454,740693020,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,30200,30350,29300,30300,17504,523646800,19381.0,13.63,1.5636831013621588,2223.0,0.83,250.0
033660,아주캐피탈,6900,6920,6820,6870,31000,212480760,12297.0,8.53,0.5584822517687241,805.0,5.82,400.0
101140,아티스,3200,3285,3085,3200,486238,1556826275,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4690,4690,4320,4320,534039,2357937760,2504.0,13.8,1.724609375,313.0,1.16,50.0
002250,알보젠코리아,24150,25000,22800,22800,64942,1524875700,16128.0,22.1,1.4137369791666667,1032.0,0.0,0.0
161000,애경유화,12650,12800,11900,11900,490265,6010150600,6513.0,13.45,1.8280386342699217,885.0,1.6,190.0
011090,에넥스,2520,2540,2370,2375,616595,1486240575,996.0,15.42,2.3845067771084336,154.0,1.26,30.0
005850,에스엘,15400,15450,15250,15250,13898,212581150,23633.0,7.75,0.645040832733889,1967.0,1.7,260.0
012750,에스원,93300,94700,91700,92500,63113,5859299100,26138.0,20.28,3.539015274695845,4561.0,1.3,1200.0
023960,에쓰씨엔지니어링,3580,3595,3305,3305,59347,201647750,2008.0,14.82,1.6458813184760956,223.0,0.0,0.0
078520,에이블씨엔씨,21700,21700,20800,20950,113942,2404624450,13241.0,18.47,1.581720602673514,1134.0,1.43,300.0
015260,에이엔피,3005,3005,2830,2850,2797355,8107365410,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,265500,271000,264500,264500,74749,19950116500,80693.0,34.66,3.2782416845327353,7633.0,1.04,2747.0
138250,엔에스쇼핑,165000,166000,163000,165000,4785,785776500,99050.0,8.21,1.6652328369510347,20088.0,0.0,0.0
085310,엔케이,4850,5210,4810,4815,7939796,40116693200,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,5370,5410,5200,5210,107814,566217450,3553.0,22.95,1.4664675978046722,227.0,2.4,125.0
069640,엠케이트렌드,12700,13000,12600,12900,36662,471910300,12001.0,44.78,1.0746604449629198,288.0,1.55,200.0
014440,영보화학,5310,5430,5180,5290,260127,1370953600,5230.0,11.3,1.0108867112810707,468.0,1.89,100.0
111770,영원무역,31900,32600,31900,32150,108245,3493710500,26554.0,10.97,1.2107180180010544,2931.0,0.62,200.0
009970,영원무역홀딩스,59200,59200,57300,57600,3403,196416400,59705.0,7.89,0.9643730110543506,7297.0,0.87,500.0
003520,영진약품,8660,9040,8500,8750,3408254,29861428950,565.0,460.5,15.485840707964602,19.0,0.0,0.0
000670,영풍,981000,999000,973000,995000,855,841867000,1400868.0,13.28,0.7105711646279307,74949.0,0.98,9750.0
006740,영풍제지,2985,2985,2885,2900,19765,57823880,4012.0,0.0,0.0,0.0,1.38,40.0
012280,영화금속,1760,1765,1655,1685,360615,605094935,1276.0,6.04,1.3204533209247649,279.0,2.97,50.0
012160,영흥철강,1730,1770,1695,1705,141371,242227010,2005.0,21.05,0.8502727556109726,81.0,2.93,50.0
015360,예스코,37750,38050,37650,37700,4350,164561450,98479.0,12.05,0.382768629606312,3129.0,3.32,1250.0
007310,오뚜기,670000,678000,651000,658000,4081,2689022000,274241.0,21.27,2.3985775741045283,30932.0,0.79,5200.0
002630,오리엔트바이오,1745,1750,1615,1670,3259946,5417285910,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,720000,728000,703000,715000,20393,14586229000,230704.0,23.12,3.098716320479922,30914.0,0.84,6000.0
010600,와이비로드,2270,2270,2140,2190,110582,242145695,2385.0,60.84,0.9183962264150943,36.0,0.0,0.0
070960,용평리조트,8310,8390,7900,8180,721097,5860562560,8231.0,26.73,0.9938912343579152,306.0,0.0,0.0
004720,우리들제약,18600,20750,18000,18900,1918855,37091200400,3046.0,81.1,6.205556467498359,233.0,0.0,0.0
118000,우리들휴브레인,12900,13850,12250,12600,2700815,34960468550,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12450,12700,12400,12500,1869686,23554265200,28385.0,9.61,0.44043674035582175,1301.0,4.0,500.0
010050,우리종금,695,700,686,686,2233372,1545423049,312.0,31.19,2.19911858974359,22.0,0.0,0.0
006980,우성사료,3590,3590,3380,3425,307321,1061481710,5384.0,0.0,0.0,0.0,0.73,25.0
017370,우신시스템,3865,3865,3750,3805,98781,374250960,6851.0,3.66,0.5550871907385783,1039.0,0.79,30.0
105840,우진,6570,6570,6400,6530,6260,40399150,6377.0,8.38,1.0240255508075897,779.0,3.06,200.0
049800,우진플라임,6400,6400,5800,5860,215635,1291248590,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2760,2760,2600,2680,339078,904640985,5870.0,4.64,0.456947402044293,578.0,0.0,0.0
095720,웅진씽크빅,9660,9780,9110,9530,84000,803664230,7421.0,24.31,1.284260881282846,392.0,0.0,0.0
103130,웅진에너지,5970,6050,5520,5530,468671,2662807320,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25700,26450,25500,26200,59,1539450,36973.0,17.92,0.7086733900413815,1462.0,0.95,250.0
008600,윌비스,2865,2890,2670,2750,1819734,5009866920,2395.0,34.38,1.1482254697286012,80.0,0.73,20.0
033270,유나이티드제약,17500,17600,16800,16800,80414,1382154900,10612.0,12.14,1.5833608179419525,1384.0,1.31,220.0
014830,유니드,45550,47500,45250,46700,9189,424530850,67447.0,5.47,0.6921175144928611,8536.0,2.36,1100.0
000910,유니온,3980,4060,3830,3865,28562,110936070,7871.0,0.0,0.0,0.0,1.81,70.0
011330,유니켐,1700,1750,1585,1680,331720,547514365,409.0,62.22,4.107350244498778,27.0,0.0,0.0
077500,유니퀘스트,5000,5090,4900,4925,79691,392425620,6258.0,57.28,0.7871824065196549,86.0,4.06,200.0
002920,유성기업,4190,4205,4040,4040,48892,201056160,9902.0,8.65,0.4078792478792163,467.0,2.97,120.0
000700,유수홀딩스,6230,6330,6120,6260,63171,393120350,8087.0,7.79,0.7743794052182515,804.0,1.2,75.0
003470,유안타증권,3235,3250,3140,3140,767233,2437810420,4657.0,11.13,0.6741363807172,282.0,0.0,0.0
003475,유안타증권우,2140,2140,2100,2125,6286,13233740,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3360,3360,3175,3200,264992,857531710,1039.0,74.44,3.0806665062560152,43.0,0.0,0.0
072130,유엔젤,5810,5810,5400,5450,72092,400046870,3986.0,42.6,1.3677872553938786,128.0,1.83,100.0
000220,유유제약,10050,10750,10050,10200,95986,992184350,9768.0,0.0,0.0,0.0,1.76,180.0
000225,유유제약1우,6720,6740,6600,6730,8288,68008350,0.0,0.0,0.0,0.0,2.82,190.0
000227,유유제약2우B,13050,13400,12800,13050,580,7505900,0.0,0.0,0.0,0.0,1.46,190.0
001200,유진투자증권,2525,2525,2410,2410,388843,949430475,6334.0,4.5,0.3808020208399116,536.0,0.0,0.0
000100,유한양행,213500,215500,208000,210000,86571,18227497500,119762.0,17.06,1.7536640378417194,12309.0,0.95,2000.0
000105,유한양행우,154000,154500,151000,152000,56,8551000,0.0,0.0,0.0,0.0,1.35,2050.0
003460,유화증권,15700,15800,15600,15700,1610,25266500,31638.0,19.95,0.4963369800556293,787.0,4.46,700.0
003465,유화증권우,15200,15200,15200,15200,10,152000,0.0,0.0,0.0,0.0,4.93,750.0
008730,율촌화학,13450,13750,13450,13550,24590,335642350,12694.0,24.02,1.0670247754844808,564.0,3.69,500.0
008250,이건산업,11500,11700,11250,11350,38958,444323050,16905.0,63.06,0.6714729370008873,180.0,1.32,150.0
025820,이구산업,1965,2045,1920,2000,1022070,2022809075,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,70700,70700,68400,69300,15348,1065541500,30246.0,18.73,2.289922117800701,3697.0,1.3,900.0
139480,이마트,162000,163500,161500,162500,99905,16225539000,250613.0,9.96,0.6486197406459362,16319.0,0.92,1500.0
007660,이수페타시스,4220,4285,4130,4175,146295,612823470,4767.0,10.65,0.8756424375917768,392.0,2.16,90.0
005950,이수화학,16100,16200,15400,15500,84053,1316929750,19380.0,0.0,0.0,0.0,1.94,300.0
015020,이스타코,1725,1800,1675,1675,927868,1606611380,1187.0,55.84,1.4113837405223253,30.0,0.0,0.0
093230,이아이디,760,771,724,729,333275,247058959,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2660,2660,2500,2575,167604,428466170,529.0,58.53,4.868383742911153,44.0,0.0,0.0
102460,이연제약,26450,26450,25300,25500,23252,594238650,16886.0,29.02,1.5104071049982233,879.0,1.18,300.0
084680,이월드,1965,2000,1900,1900,230640,444670765,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20350,20800,19950,20100,222,4479250,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2720,2890,2650,2800,2998174,8288895375,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2050,2235,2050,2085,944684,2011153795,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5050,5080,4975,5010,67583,337732215,13268.0,6.15,0.37767384402321375,815.0,2.99,150.0
034590,인천도시가스,31350,31550,31250,31300,325,10188550,36467.0,18.02,0.8581221549620205,1737.0,3.99,1250.0
129260,인터지스,3395,3420,3295,3305,151102,505864950,6427.0,7.26,0.5140939833903844,455.0,3.03,100.0
023810,인팩,6560,6630,6380,6630,6356,41115300,10063.0,6.27,0.6585406470485938,1057.0,2.11,140.0
249420,일동제약,18800,18950,17600,17600,89115,1612228400,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,27600,28200,27200,27300,15370,423471500,13667.0,32.03,1.9968262969195874,852.0,1.1,300.0
013360,일성건설,9600,9600,9050,9100,23950,219146520,16698.0,22.98,0.5450839920948617,396.0,0.0,0.0
013367,일성건설2우B,44700,44700,39000,41700,2741,111230550,0.0,0.0,0.0,0.0,0.6,250.0
003120,일성신약,114000,114000,112500,113500,913,103593000,119678.0,1.54,0.9466482865089031,73565.0,0.66,750.0
003200,일신방직,130000,132000,128500,130000,2143,280330500,276116.0,15.82,0.4709149358874531,8219.0,1.92,2500.0
007110,일신석재,1330,1330,1250,1260,1718363,2209415765,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40000,40500,38850,39150,105713,4182686600,10000.0,192.9,3.9153625,203.0,0.0,0.0
007575,일양약품우,24600,24600,23500,23600,1685,39888450,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30150,30150,29950,30100,899,27037000,48013.0,5.08,0.6270843964134714,5929.0,4.15,1250.0
081000,일진다이아,8030,8100,7720,7860,22916,180726050,7152.0,8.24,1.0994193057885906,954.0,1.91,150.0
020760,일진디스플,4365,4430,4080,4115,260815,1082285035,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16300,16400,15850,16100,171321,2749326650,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4840,4840,4650,4650,44322,209723055,8664.0,20.67,0.5368388590720221,225.0,1.72,80.0
015860,일진홀딩스,6100,6140,5790,5850,175042,1033069510,5808.0,15.98,1.006787512913223,366.0,1.2,70.0
226320,잇츠스킨,48100,48100,46100,46250,19096,887581350,18133.0,8.64,2.549348908068163,5350.0,4.14,1915.0
033240,자화전자,14900,14900,14500,14550,41458,606029050,14821.0,12.06,0.9815380203764928,1206.0,2.75,400.0
000950,전방,38100,40850,36550,38000,31824,1231880400,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16900,16900,16000,16550,59549,971818100,7990.0,7.89,2.0719062891113893,2098.0,1.51,250.0
025620,제이준,4900,4980,4640,4675,529651,2539804360,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17250,17500,16950,16950,318897,5452874100,6832.0,22.02,2.4812692110655736,770.0,1.77,300.0
002620,제일약품,69700,71000,67100,67700,68616,4702352900,16255.0,89.06,4.164103352814519,760.0,0.09,60.0
001560,제일연마,6420,6450,6300,6390,2978,18998680,6672.0,18.16,0.9578836930455635,352.0,2.5,160.0
006220,제주은행,7820,7900,7750,7770,21606,168586150,14371.0,8.86,0.54064935460302,877.0,1.29,100.0
089590,제주항공,31050,31200,30450,30500,46929,1445094950,8948.0,14.85,3.4091539310460437,2054.0,1.31,400.0
004910,조광페인트,11750,11850,11400,11400,32982,381188350,12975.0,6.2,0.8781629335260116,1838.0,2.19,250.0
004700,조광피혁,39550,39550,38000,38000,6329,242098000,26637.0,18.56,1.426490877351053,2047.0,0.0,0.0
001550,조비,13350,13500,12700,13300,5874,76151250,7977.0,35.38,1.6674188291337595,376.0,0.0,0.0
000480,조선내화,92800,92800,91000,92000,1161,106714100,128194.0,19.16,0.7180194178354681,4805.0,4.35,4000.0
120030,조선선재,66600,67500,65600,65700,1095,72268200,59848.0,5.57,1.0973463503375218,11790.0,0.0,0.0
018470,조일알미늄,1770,1850,1745,1770,1548509,2805563330,2371.0,0.0,0.0,0.0,0.85,15.0
002600,조흥,155000,160500,154000,155500,15,2342000,177946.0,14.06,0.8741942780394052,11062.0,1.61,2500.0
185750,종근당,89900,93300,87600,92700,92653,8465040100,33432.0,0.0,0.0,0.0,0.65,600.0
063160,종근당바이오,22850,23150,22000,22350,36328,811949500,24357.0,17.23,0.9177232161185697,1297.0,1.57,350.0
001630,종근당홀딩스,66600,67400,64700,66400,13580,898753200,65402.0,16.95,1.014564252622244,3914.0,1.81,1200.0
044380,주연테크,1410,1440,1315,1335,769327,1056014415,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1480,1530,1435,1505,708145,1044958090,,,,,,
013870,지엠비코리아,4830,4835,4760,4785,35515,169929575,10884.0,7.63,0.43948219576901876,627.0,2.51,120.0
071320,지역난방공사,69000,69000,68000,69000,5507,377886200,148691.0,6.9,0.4640837058900673,10003.0,5.25,3620.0
010580,지코,782,790,760,762,126035,97231973,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7910,8010,7840,7880,7235,57138300,8144.0,11.01,0.9677791932711198,716.0,2.54,200.0
088790,진도,6560,6750,6440,6730,34921,231738000,7138.0,22.44,0.9430162510507145,300.0,2.23,150.0
003780,진양산업,4480,4500,4350,4375,49016,215624295,2809.0,10.7,1.5584115788536845,409.0,4.57,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3530,3530,3465,3475,53117,185327120,5205.0,22.28,0.6677953890489914,156.0,4.03,140.0
051630,진양화학,4610,4665,4380,4410,72477,326030620,2516.0,20.61,1.752943660572337,214.0,2.83,125.0
011000,진원생명과학,11100,11200,10950,11050,120277,1327403300,2451.0,124.2,4.509460424316606,89.0,0.0,0.0
002780,진흥기업,1775,1800,1695,1755,24673,43613290,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7960,8290,7920,7920,32712,263947180,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3750,4235,3750,3945,138435,555228630,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2900,2915,2785,2880,148660,427211585,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,92700,92700,90500,90500,915,83153200,34411.0,27.9,2.6299720656185523,3243.0,6.63,6000.0
012600,청호컴넷,5340,5340,5020,5170,12969,66771400,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2080,2215,2055,2135,1431368,3056640625,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5460,5670,5410,5520,440553,2437287440,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25800,26250,25000,26250,14689,380817600,26928.0,9.32,0.9750193223596256,2817.0,1.9,500.0
029460,케이씨텍,14500,14500,13800,13900,92248,1291832650,8482.0,10.41,1.6378617955670833,1335.0,1.08,150.0
145270,케이탑리츠,1730,1765,1665,1685,1257471,2130224455,,,,,,
058860,케이티스,3640,3650,3555,3600,91982,331073505,4477.0,8.18,0.8039004914004914,440.0,2.78,100.0
900140,코라오홀딩스,8700,8860,8590,8800,147876,1293345980,,,,,,
090970,코리아01호,1400,1400,1220,1380,665968,872768750,,,,,,
090980,코리아02호,1000,1000,858,975,408574,378757588,,,,,,
090990,코리아03호,930,930,824,865,399715,344739026,,,,,,
091000,코리아04호,1000,1000,805,899,418148,364116420,,,,,,
007815,코리아써우,4040,4040,4040,4040,53,214120,0.0,0.0,0.0,0.0,2.6,105.0
007810,코리아써키트,8170,8250,8000,8050,40432,325844690,13095.0,55.9,0.6147766323024055,144.0,1.24,100.0
00781K,코리아써키트2우B,5490,5490,5210,5220,304,1595810,0.0,0.0,0.0,0.0,2.01,105.0
152330,코리아오토글라스,17750,17750,17000,17500,44283,763785050,11895.0,10.49,1.4721698980664144,1669.0,2.0,350.0
003690,코리안리,11750,11850,11650,11800,71134,838157800,16755.0,7.7,0.7039810877350045,1532.0,2.97,350.0
192820,코스맥스,120000,122000,115000,115500,88769,10402002500,10874.0,48.9,10.618691948684937,2361.0,0.61,700.0
044820,코스맥스비티아이,42550,42550,40050,40300,21082,858366400,29081.0,48.16,1.38601771775386,837.0,0.32,130.0
005070,코스모신소재,4940,5280,4940,5140,104553,540294920,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4510,4540,4280,4335,30659,135176505,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1680,1680,1550,1580,498086,789623780,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,49900,50900,48750,50900,77712,3847620550,43459.0,0.0,0.0,0.0,0.98,500.0
003070,코오롱글로벌,13200,13600,12400,13350,47631,616490350,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11200,11200,10850,11000,504,5545400,0.0,0.0,0.0,0.0,15.79,1737.0
144620,코오롱머티리얼,8460,8490,8260,8350,7689,64114670,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,23850,23850,23500,23600,167,3944100,0.0,0.0,0.0,0.0,2.33,550.0
120110,코오롱인더,74200,74700,73200,74400,72387,5347817800,65694.0,0.0,0.0,0.0,0.67,500.0
120115,코오롱인더우,31100,31450,30450,30700,2884,88428850,0.0,0.0,0.0,0.0,1.79,550.0
138490,코오롱플라스틱,6920,7050,6840,6920,45950,317935680,3212.0,23.45,2.1540074330635117,295.0,1.08,75.0
021240,코웨이,90200,92200,89300,89600,169085,15301753200,16044.0,19.39,5.584896417663924,4621.0,3.13,2800.0
031820,콤텍시스템,1505,1565,1475,1475,253310,380077445,1672.0,26.81,0.8819901315789473,55.0,0.0,0.0
192400,쿠쿠전자,132000,134500,132000,132000,8501,1125586000,51539.0,14.5,2.560759812957178,9102.0,1.59,2100.0
005740,크라운제과,32600,33150,30750,31250,114286,3610126800,16571.0,11.4,1.8854092805201859,2741.0,0.64,200.0
005745,크라운제우,18050,18500,16800,17150,13702,237720700,0.0,0.0,0.0,0.0,1.2,205.0
039490,키움증권,68900,68900,66400,66500,35356,2364225500,49913.0,7.75,1.3329944102738764,8585.0,1.05,700.0
012170,키위미디어그룹,1265,1285,1195,1210,2327901,2848571785,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4850,4865,4795,4845,1502,7231855,6223.0,0.0,0.0,0.0,3.72,180.0
006890,태경화학,5340,5400,5310,5350,4778,25519300,8424.0,11.56,0.6354982787274454,463.0,2.8,150.0
003240,태광산업,821000,839000,820000,839000,619,513876000,2280941.0,9.41,0.367669760528659,89157.0,0.21,1750.0
011280,태림포장,3150,3155,3025,3060,175548,537609460,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2065,2100,1990,2010,854688,1727595325,2501.0,18.44,0.8035535785685726,109.0,0.75,15.0
004105,태양금속우,4835,4935,4720,4885,73095,352676085,0.0,0.0,0.0,0.0,0.41,20.0
009410,태영건설,4980,4980,4860,4875,111203,544238675,10742.0,232.1,0.4537911934462856,21.0,0.0,0.0
009415,태영건설우,6500,7230,6400,7230,388253,2644067550,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4200,4380,4080,4200,787249,3337992420,4179.0,45.66,1.0051148600143576,92.0,2.14,90.0
007980,태평양물산,3050,3070,2885,2935,206677,612441440,3871.0,0.0,0.0,0.0,0.68,20.0
078000,텔코웨어,12550,12700,11900,12100,42457,514555850,10772.0,8.74,1.1232071574452285,1384.0,5.45,660.0
214420,토니모리,39000,39050,37450,38150,64245,2446397300,9950.0,30.84,3.8345445979899497,1237.0,0.79,300.0
140890,트러스제7호,3420,3420,3420,3420,50,171000,,,,,,
019180,티에이치엔,2920,2920,2730,2825,162462,454293465,1409.0,0.0,0.0,0.0,2.12,60.0
004870,티웨이홀딩스,7030,7100,6650,6930,56649,387812320,2631.0,48.8,2.6345020904599012,142.0,0.0,0.0
134790,팀스,24000,24000,21850,22150,12073,271735100,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4850,4905,4610,4610,574003,2695854610,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11800,11950,11750,11750,38808,457770750,7298.0,38.4,1.610347012880241,306.0,0.0,0.0
028670,팬오션,3735,3750,3600,3605,1378370,5034206420,4588.0,30.55,0.785643254141238,118.0,0.0,0.0
010820,퍼스텍,3570,3600,3430,3430,339486,1179201180,1437.0,65.94,2.3860473208072372,52.0,0.0,0.0
016800,퍼시스,33400,34100,33400,33950,2206,74842400,30731.0,10.78,1.1051035599232046,3150.0,2.06,700.0
001020,페이퍼코리아,572,583,553,579,2159163,1226638764,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1895,1895,1780,1815,65652,119053260,1594.0,23.56,1.1382136135508156,77.0,2.75,50.0
010770,평화홀딩스,4050,4090,3835,3920,12239,47899440,9369.0,105.94,0.41836775536343257,37.0,2.55,100.0
058430,포스코강판,26600,27200,26400,27000,9145,246361400,29222.0,17.16,0.9235090428444322,1573.0,2.78,750.0
047050,포스코대우,24750,25350,24650,24950,203243,5085152850,21442.0,22.05,1.1639335183285142,1132.0,2.0,500.0
017810,풀무원,120000,121500,117500,118500,1069,126865500,76028.0,21.72,1.5586034092702687,5456.0,0.86,1020.0
103140,풍산,34000,35050,33100,34800,150049,5142853900,38930.0,18.9,0.8940767081941947,1841.0,1.44,500.0
005810,풍산홀딩스,46000,46700,45100,46700,8001,368709800,73518.0,8.52,0.6357971007100301,5484.0,2.57,1200.0
033180,필룩스,3525,3565,3350,3370,209121,716047210,2652.0,27.84,1.2703973416289593,121.0,0.0,0.0
086790,하나금융지주,32400,33000,32150,32800,1032759,33885014400,74829.0,10.93,0.43833262755749774,3001.0,1.98,650.0
099340,하나니켈1호,1265,1305,1260,1260,906,1173820,,,,,,
099350,하나니켈2호,1295,1295,1295,1295,1,1295,,,,,,
039130,하나투어,65800,66200,63500,64500,63081,4073434600,16952.0,22.42,3.805317034863143,2877.0,2.33,1500.0
172580,하이골드12호,2320,2410,2320,2320,11134,26540720,,,,,,
139200,하이골드2호,1645,1645,1625,1640,19647,32222550,,,,,,
153360,하이골드3호,2035,2040,2025,2040,58,117840,,,,,,
159650,하이골드8호,1930,1995,1925,1995,146,281805,,,,,,
071090,하이스틸,21500,21700,21300,21550,4275,91788200,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5970,6080,5900,5900,4174,24878220,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21800,22200,21800,22000,634929,13947000950,18579.0,28.77,1.1844395890521557,765.0,4.55,1000.0
000087,하이트진로2우B,18700,18750,18550,18700,1929,35925750,0.0,0.0,0.0,0.0,5.61,1050.0
000140,하이트진로홀딩스,11750,12050,11750,11950,23389,280179250,20919.0,14.23,0.5712659543955256,840.0,1.67,200.0
000145,하이트진로홀딩스우,11000,11000,10700,10800,369,4004400,0.0,0.0,0.0,0.0,2.31,250.0
152550,한국ANKOR유전,1960,1975,1950,1975,13747,26901170,,,,,,
