,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004490,세방전지,49000,49000,48350,48650,15263,742246500,46289.0,9.72,1.0512601536002073,5007.0,0.62,300.0
001430,세아베스틸,35550,36150,35450,35950,166547,5976027400,39683.0,12.3,0.905462509134894,2922.0,2.5,900.0
003030,세아제강,95000,99300,95000,98500,42107,4128179500,179326.0,5.05,0.5495624937265092,19512.0,1.52,1500.0
019440,세아특수강,31000,31500,30300,31200,13076,407733650,27768.0,8.08,1.1229315218957072,3860.0,2.4,750.0
058650,세아홀딩스,167000,170000,161000,162000,1925,317542500,348750.0,0.0,0.0,0.0,1.08,1750.0
013000,세우글로벌,1135,1190,1130,1180,239328,278835995,1277.0,24.58,0.9238449490994518,48.0,0.0,0.0
091090,세원셀론텍,3250,3300,3150,3300,68199,221671595,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,30050,30350,29500,30000,12946,386616150,39943.0,5.34,0.7513186759882833,5620.0,0.33,100.0
067830,세이브존I&C,7020,7140,6920,7100,91561,641459180,7002.0,12.43,1.013617760996858,571.0,0.42,30.0
033530,세종공업,17800,18200,17700,18100,35495,638410950,17555.0,7.75,1.0303902022215894,2334.0,1.1,200.0
027970,세하,523,545,521,532,329940,175883349,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8470,8680,8470,8660,87946,754874070,12756.0,8.66,0.6786022264032612,1000.0,0.81,70.0
017550,수산중공업,1375,1440,1375,1440,159025,223976005,1605.0,18.7,0.897283878504673,77.0,0.0,0.0
002200,수출포장,20700,21150,20700,21150,7995,167350050,54864.0,7.57,0.3855251736111111,2794.0,2.36,500.0
003060,슈넬생명과학,436,453,430,451,1566351,695772400,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22300,23150,22100,23050,360667,8223305100,8320.0,15.09,2.7702110877403845,1527.0,1.97,455.0
016590,신대양제지,32250,34900,31800,34500,5429,181356450,67115.0,10.05,0.5139077981822245,3433.0,1.09,375.0
029530,신도리코,71400,73000,70200,72300,16355,1166457000,81711.0,27.02,0.8847500642508352,2676.0,3.11,2250.0
004970,신라교역,25450,25700,25050,25550,4324,110540350,25740.0,15.56,0.992759324009324,1642.0,0.98,250.0
011930,신성솔라에너지,1215,1300,1215,1290,563642,719889915,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1145,1175,1135,1140,83358,96517700,1664.0,6.26,0.68487548828125,182.0,0.0,0.0
104110,신성이엔지,1520,1645,1520,1610,68440,109263525,2568.0,3.63,0.627765405957944,444.0,0.0,0.0
005390,신성통상,985,1020,985,1015,525188,528920113,1415.0,1015.0,0.7173144876325088,1.0,0.0,0.0
004170,신세계,234500,238000,232500,234500,31709,7457702500,244816.0,14.63,0.957764964299719,16024.0,0.43,1000.0
035510,신세계 I&C,83900,87000,82100,86900,6004,510911900,88989.0,11.67,0.976492705559114,7445.0,1.15,1000.0
034300,신세계건설,19800,20100,19200,20000,15414,305865850,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,88900,91500,88900,91400,20883,1900151000,61007.0,20.16,1.4989903822512172,4537.0,0.66,600.0
031440,신세계푸드,89500,93000,88600,89500,14683,1337955500,63886.0,15.9,1.4010613142942117,5630.0,0.84,750.0
006880,신송홀딩스,9450,9870,9450,9610,103793,1001414180,13286.0,8.87,0.7234706646093633,1084.0,0.0,0.0
005800,신영와코루,111500,112500,109000,112000,239,26291000,298262.0,8.83,0.3752801123676499,12679.0,1.34,1500.0
001720,신영증권,47900,48000,46300,48000,17253,808857050,56361.0,7.91,0.8520529904322137,6071.0,4.17,2000.0
001725,신영증권우,41000,41950,40750,41900,2036,84335850,0.0,0.0,0.0,0.0,4.89,2050.0
025620,신우,986,1165,970,1125,6144632,6716549892,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2210,2245,2155,2245,335480,739189035,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12550,12550,12250,12250,2,24800,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2000,2120,2000,2085,911975,1886782850,665.0,15.33,3.1347744360902254,136.0,0.0,0.0
019170,신풍제약,4015,4065,4000,4035,38772,155811415,4307.0,29.03,0.9369268052008358,139.0,0.99,40.0
019175,신풍제약우,3000,3015,3000,3015,2,6015,0.0,0.0,0.0,0.0,1.82,55.0
002870,신풍제지,8320,8500,8120,8120,116,971560,23377.0,0.0,0.0,0.0,6.16,500.0
005450,신한,3920,4290,3920,4000,39651,158969325,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,51200,51600,50000,50700,1719788,87083184550,56754.0,13.28,0.8937007743947564,3819.0,1.28,650.0
001770,신화실업,13100,13650,13050,13050,12281,162918100,31045.0,0.0,0.0,0.0,1.15,150.0
004080,신흥,8000,8000,7800,8000,977,7786060,8063.0,54.78,0.9919462358923478,146.0,2.5,200.0
102280,쌍방울,783,795,780,792,951371,749652355,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2280,2320,2250,2320,37214,84825950,2158.0,18.12,1.0750695088044486,128.0,1.51,35.0
003410,쌍용양회,9770,10050,9690,9970,180701,1790481410,14140.0,19.86,0.7050499469589816,502.0,0.0,0.0
003419,쌍용양회3우B,8530,8580,8530,8580,2,17110,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4700,4820,4660,4820,596,2816160,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7850,7980,7750,7780,270987,2122588880,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1705,1815,1705,1760,323045,570787700,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,882,922,872,911,3856064,3480877921,928.0,17.19,0.9816136853448276,53.0,0.0,0.0
008705,아남전자우,23300,23900,23050,23500,1709,39962300,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,886000,959000,886000,928000,17584,16242105000,239095.0,46.16,3.880603682636609,20102.0,0.27,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,406000,433500,401000,430000,4746,2021059500,0.0,0.0,0.0,0.0,0.59,2550.0
090430,아모레퍼시픽,1758000,1847000,1755000,1806000,15840,28720442000,370116.0,46.5,4.8799646597283015,38842.0,0.36,6500.0
090435,아모레퍼시픽우,837000,878000,831000,873000,4382,3800620000,0.0,0.0,0.0,0.0,0.75,6550.0
090370,아비스타,6700,6700,6540,6680,16263,108090350,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,138500,145000,138000,143000,1240,176531000,299998.0,12.22,0.47649369745798303,11699.0,0.7,1000.0
183190,아세아시멘트,108500,113500,108500,113000,9455,1060301000,177159.0,34.12,0.6377766582561428,3311.0,1.11,1250.0
002310,아세아제지,23200,24250,22700,24250,28668,670805300,52361.0,11.26,0.4629031208819541,2153.0,1.65,400.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,4285,4285,4285,4285,200,857000,,,,,,
083590,아시아12호,0,0,0,4345,0,0,,,,,,
083600,아시아13호,4350,4350,4300,4300,556,2391100,,,,,,
083610,아시아14호,4845,4850,4845,4850,4400,21335000,,,,,,
083620,아시아15호,4810,4810,4810,4810,186,894660,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,5090,5090,5090,5090,1,5090,,,,,,
081210,아시아4호,5000,5000,5000,5000,1000,5000000,,,,,,
082240,아시아5호,4880,4880,4880,4880,698,3406240,,,,,,
082250,아시아6호,0,0,0,4920,0,0,,,,,,
082260,아시아7호,0,0,0,4900,0,0,,,,,,
081930,아시아8호,4925,4940,4925,4940,654,3223260,,,,,,
081940,아시아9호,5010,5010,5010,5010,171,856710,,,,,,
020560,아시아나항공,4640,4680,4640,4675,334463,1560307745,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,31550,32650,31300,32350,102886,3326849200,9648.0,29.94,3.3543156612769485,1081.0,0.77,250.0
010780,아이에스동서,30700,32350,30600,31950,77327,2445498750,14876.0,38.25,2.146998521107825,835.0,0.0,0.0
033660,아주캐피탈,7930,7940,7750,7840,20493,159586090,11396.0,27.52,0.6881320748508248,285.0,3.19,250.0
101140,아티스,973,991,970,973,24922,24364425,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,66400,69000,64600,68600,6369,432151600,51014.0,8.09,1.3454149841220058,8480.0,2.19,1500.0
011090,에넥스,1505,1600,1500,1550,2178420,3403666915,710.0,25.0,2.183098591549296,62.0,0.0,0.0
093240,에리트베이직,2600,2630,2550,2625,48701,126470355,4792.0,8.69,0.5475010434056762,302.0,4.76,125.0
005850,에스엘,21000,21500,20400,21200,62854,1330104050,19422.0,9.82,1.0911458333333333,2158.0,0.71,150.0
012750,에스원,76700,78100,76500,77100,89083,6891160000,21493.0,32.9,3.587183908714465,2343.0,1.43,1100.0
023960,에쓰씨엔지니어링,1760,1810,1755,1810,1024,1841320,3082.0,0.0,0.0,0.0,2.76,50.0
078520,에이블씨엔씨,25600,27250,25600,26350,265791,7084631550,14501.0,23.66,1.8173272532928764,1114.0,1.14,300.0
015260,에이엔피,810,859,810,831,133891,112059588,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,154000,156000,153000,153500,146674,22618968000,52076.0,19.28,2.9475772188724174,7961.0,0.39,600.0
085310,엔케이,3200,3475,3170,3370,550710,1844354555,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,10500,10950,10500,10750,49811,535191500,11967.0,14.18,0.8981535159187767,758.0,1.4,150.0
014440,영보화학,4960,5180,4960,5170,157717,809845310,4769.0,11.97,1.0841895575592366,432.0,1.93,100.0
111770,영원무역,42450,44200,42200,43200,126300,5454292400,19215.0,17.19,2.247836976320583,2513.0,0.46,200.0
009970,영원무역홀딩스,77700,79100,77700,78600,8775,691031900,43904.0,11.72,1.7899493781887754,6706.0,0.64,500.0
003520,영진약품,1540,1620,1540,1610,649963,1035965700,577.0,24.39,2.7899155112651646,66.0,0.0,0.0
000670,영풍,1360000,1372000,1348000,1350000,1804,2444489000,1263020.0,10.79,1.0686811484081804,125105.0,0.56,7500.0
006740,영풍제지,22150,22800,22150,22750,239,5400300,45981.0,11.38,0.49486183831365127,1999.0,8.79,2000.0
012280,영화금속,1110,1130,1105,1120,311888,348699335,1035.0,10.37,1.0817934782608696,108.0,1.79,20.0
012160,영흥철강,2650,2810,2630,2795,981192,2690093175,1962.0,21.67,1.4249092125382263,129.0,1.79,50.0
015360,예스코,40100,40100,39600,39800,1933,76858050,96920.0,13.76,0.4105199520222864,2892.0,3.14,1250.0
007310,오뚜기,530000,540000,520000,529000,2835,1502979000,214130.0,19.55,2.469535372787559,27053.0,0.66,3500.0
002630,오리엔트바이오,518,568,510,540,3993060,2162238160,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,945000,970000,943000,963000,19758,18957614000,188018.0,34.78,5.1238235833803145,27698.0,0.31,3000.0
010600,와이비로드,2325,2410,2250,2400,364369,856314255,2849.0,12.9,0.8420882327132327,186.0,0.0,0.0
053000,우리금융,13950,14500,13850,14350,1999895,28554830250,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,436,467,420,447,8010854,3568015104,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2655,2730,2610,2675,384603,1026081500,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,457,463,453,458,3178473,1453717811,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11100,11400,11100,11400,1244521,14057208600,15770.0,160.5,0.7226062143310082,71.0,0.44,50.0
005945,우리투자증권우,6320,6480,6310,6450,45285,291207940,0.0,0.0,0.0,0.0,1.55,100.0
006980,우성사료,3320,3495,3310,3445,369566,1263229135,5567.0,28.23,0.6187522453745284,122.0,1.45,50.0
017370,우신시스템,3485,3710,3480,3620,305008,1102867655,5554.0,11.91,0.6516924738926899,304.0,0.55,20.0
105840,우진,9240,9240,9100,9230,26140,239899630,5797.0,62.38,1.5924616180783164,148.0,1.41,130.0
049800,우진플라임,4610,4715,4610,4700,21686,101657805,8318.0,6.93,0.5648386781678288,678.0,0.0,0.0
095720,웅진씽크빅,6940,7150,6850,7080,29624,209037340,6898.0,63.78,1.026343686575819,111.0,0.0,0.0
103130,웅진에너지,2445,2525,2430,2515,176591,440536345,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2575,2580,2530,2580,130217,331937515,3987.0,0.42,0.6502627680586908,6174.0,0.0,0.0
005820,원림,19000,19150,18600,19050,1174,21982750,33788.0,4.94,0.5642223662986859,3858.0,2.62,500.0
008600,윌비스,1300,1365,1290,1350,1087404,1460633730,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10900,11050,10700,10750,83336,904432950,9133.0,13.87,1.176729476896967,775.0,0.47,50.0
014830,유니드,67300,67800,65500,67000,28820,1920560600,74727.0,10.06,0.8970837180670975,6662.0,1.49,1000.0
000910,유니온,4650,4700,4650,4685,22245,103834525,13165.0,0.0,0.0,0.0,1.28,60.0
003640,유니온스틸,13200,13400,13150,13350,1166,15414750,63884.0,0.0,0.0,0.0,2.25,300.0
011330,유니켐,528,544,520,525,79063,42018608,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9290,9700,9250,9370,61806,586082460,10878.0,4.44,0.8623138444567016,2112.0,0.0,0.0
002920,유성기업,5710,5710,5600,5620,63781,360188260,8900.0,6.81,0.6311336903089888,825.0,2.31,130.0
011690,유양디앤유,1290,1345,1285,1320,767380,1012816155,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3660,3845,3660,3830,15007,56195785,4869.0,0.0,0.0,0.0,3.92,150.0
000220,유유제약,7410,7470,7340,7470,3376,24945450,10012.0,20.98,0.7461483719536556,356.0,2.41,180.0
000225,유유제약1우,3825,3980,3825,3970,5321,20691630,0.0,0.0,0.0,0.0,4.79,190.0
000227,유유제약2우B,6850,6860,6730,6730,838,5687810,0.0,0.0,0.0,0.0,2.82,190.0
001200,유진투자증권,2405,2490,2400,2465,296905,727523085,8363.0,14.09,0.2949188389333971,175.0,0.0,0.0
000100,유한양행,176500,178000,176000,178000,19294,3418982000,107847.0,21.55,1.6504746017506282,8261.0,0.84,1500.0
000105,유한양행우,93700,94000,93700,93900,38,3567500,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,13750,14050,13600,14000,7217,100183850,31604.0,13.75,0.4429027971142893,1018.0,4.29,600.0
003465,유화증권우,13450,13450,13100,13100,722,9540500,0.0,0.0,0.0,0.0,4.96,650.0
008730,율촌화학,13000,13350,12900,13300,45848,604798150,12859.0,12.0,1.0339839800917645,1108.0,3.76,500.0
008250,이건산업,12150,13600,12050,13550,198984,2567979850,15309.0,11.25,0.8847736625514403,1204.0,1.11,150.0
025820,이구산업,1305,1345,1285,1345,25793,33815285,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,235000,242000,232500,239500,100146,24024024000,235616.0,14.28,1.016409247461972,16769.0,0.63,1500.0
007660,이수페타시스,4750,5080,4745,4780,2633671,13031529505,4832.0,5.82,0.9889231296564569,821.0,2.09,100.0
005950,이수화학,13300,13550,13300,13350,82382,1106214500,25616.0,0.0,0.0,0.0,3.37,450.0
015020,이스타코,3910,4120,3895,4025,2755975,11079764250,1206.0,8.56,3.3369610281923716,470.0,0.0,0.0
074610,이엔쓰리,685,685,660,672,118693,79207821,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24100,25650,23600,25200,106637,2626182300,10883.0,28.8,2.3152867430855464,875.0,0.6,150.0
084680,이월드,2810,3170,2685,3170,15187763,44652244425,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1265,1285,1225,1270,34440,43065150,,,,,,
093230,이필름,1535,1800,1535,1680,1851270,3135356520,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,17100,17100,16350,16700,1066,17796250,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,831,870,831,859,40748,34335033,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5310,5470,5310,5410,20785,111775400,12310.0,36.06,0.43942932575142163,150.0,1.85,100.0
034590,인천도시가스,33000,33300,32550,33250,957,31598750,34671.0,12.11,0.9587330730293329,2745.0,3.76,1250.0
129260,인터지스,9080,9200,8850,9100,17181,155301140,11360.0,0.0,0.0,0.0,0.66,60.0
023810,인팩,9150,9380,9110,9300,33097,306010310,8096.0,5.42,1.148532068305336,1715.0,1.4,130.0
000230,일동제약,14000,14200,13800,14100,56303,791534100,12996.0,52.62,1.0852185287780856,268.0,1.13,160.0
013360,일성건설,7200,7220,7010,7150,2784,19886520,23618.0,0.0,0.0,0.0,2.1,150.0
013367,일성건설2우B,29000,29000,28000,28050,148,4236250,0.0,0.0,0.0,0.0,0.89,250.0
003120,일성신약,85000,89000,85000,88700,865,74681500,121332.0,15.09,0.7311011831173969,5877.0,0.28,250.0
003200,일신방직,134000,134000,128500,133000,3562,469041500,263822.0,9.64,0.5042817695264231,13800.0,1.5,2000.0
007110,일신석재,1065,1105,1065,1100,428939,468902400,722.0,275.0,1.5235457063711912,4.0,0.0,0.0
007570,일양약품,23900,24300,23700,24100,39128,939952400,10026.0,103.44,2.403843756233792,233.0,0.41,100.0
007575,일양약품우,15700,15800,15400,15500,261,4051450,0.0,0.0,0.0,0.0,0.81,125.0
008500,일정실업,23350,23450,23000,23300,542,12590900,42353.0,14.91,0.5501019703444856,1563.0,5.36,1250.0
081000,일진다이아,7130,7140,6850,7130,11159,78711220,6175.0,24.17,1.1547697368421053,295.0,1.4,100.0
020760,일진디스플,8590,8870,8590,8760,153414,1346043710,5312.0,5.14,1.6480580525225903,1703.0,2.28,200.0
020150,일진머티리얼즈,10300,10650,10300,10500,104210,1095689900,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7740,8330,7600,8300,292167,2375837670,8659.0,61.94,0.9584969396004157,134.0,0.84,70.0
015860,일진홀딩스,6080,6310,6000,6260,177288,1102664440,4976.0,94.9,1.258390273311897,66.0,0.8,50.0
033240,자화전자,14700,14800,14350,14550,256552,3732142900,12881.0,5.58,1.1289629590093937,2607.0,2.41,350.0
000950,전방,28000,29300,27800,29300,1167,33442900,115819.0,69.94,0.2530138621469707,419.0,0.0,0.0
030000,제일기획,21700,22450,21350,22450,456189,10073550350,5759.0,23.03,3.8991958239277653,975.0,0.0,0.0
002620,제일약품,28400,29350,28000,29300,31770,926107300,16000.0,792.0,1.8315,37.0,0.14,40.0
001560,제일연마,7620,7620,7450,7540,719,5364670,6217.0,9.77,1.2136229290654656,772.0,2.65,200.0
006220,제주은행,7860,8060,7820,8000,74673,594014470,13200.0,8.64,0.6061529356060606,926.0,1.25,100.0
004910,조광페인트,10350,10400,10150,10300,36889,378537350,10677.0,9.2,0.9645309426805282,1119.0,1.94,200.0
004700,조광피혁,99600,100000,99000,100000,1924,191786600,22784.0,32.72,4.388540203651686,3056.0,0.0,0.0
001550,조비,11750,12000,11750,12000,2599,30940100,7825.0,35.0,1.534185303514377,343.0,0.0,0.0
000480,조선내화,115000,120000,115000,120000,2539,300797000,143083.0,9.83,0.8382717548555734,12204.0,3.33,4000.0
120030,조선선재,63200,64900,62700,64700,6370,405506500,38456.0,8.92,1.683639662861452,7257.0,0.0,0.0
018470,조일알미늄,1105,1160,1105,1150,192894,218699175,2481.0,31.94,0.46342200725513905,36.0,1.3,15.0
002600,조흥,115000,116000,110500,113000,746,83795000,162441.0,14.76,0.6956406960835011,7657.0,1.33,1500.0
185750,종근당,64500,65900,64300,65200,37585,2441404400,31685.0,138.8,2.058150544421651,470.0,0.46,300.0
063160,종근당바이오,15000,15300,14500,15300,21708,325667350,23688.0,47.38,0.6459863644039175,323.0,0.65,100.0
001630,종근당홀딩스,42500,44050,42300,43850,21837,948607300,40865.0,1.21,1.0767216320124189,36365.0,3.88,1700.0
044380,주연테크,461,470,454,470,291301,134625922,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1190,1350,1165,1270,2716009,3493813760,,,,,,
007630,지에스인스트루,4025,4180,4020,4135,75177,308756075,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8000,8370,8000,8280,39091,320431700,9909.0,7.94,0.8358953192804521,1043.0,2.05,170.0
071320,지역난방공사,74200,75400,74100,74700,18238,1363950800,138186.0,7.52,0.5404054306785782,9931.0,4.0,2990.0
010580,지코,545,568,525,547,39503,21279737,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3860,4000,3845,3965,2341,9168420,6788.0,188.8,0.5839348850913376,21.0,0.0,0.0
003780,진양산업,2700,2700,2650,2700,37405,100570360,2480.0,11.07,1.0891759072580645,244.0,5.56,150.0
010640,진양폴리,2295,2295,2135,2275,20829,47056595,1645.0,17.9,1.382427811550152,127.0,5.49,125.0
100250,진양홀딩스,3395,3530,3390,3485,306674,1067186595,5164.0,10.86,0.6750308627033308,321.0,3.87,135.0
051630,진양화학,3600,3650,3555,3595,97940,350841560,2277.0,12.06,1.5786671058410189,298.0,5.15,185.0
011000,진원생명과학,1125,1195,1120,1195,10898015,12817974280,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1530,1560,1505,1525,59624,91264490,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2655,2745,2655,2695,1053,2806865,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1440,1460,1425,1450,2793,4021955,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1760,1785,1725,1760,72744,127622505,2553.0,6.98,0.6890239424206815,252.0,0.0,0.0
000650,천일고속,40000,40500,39400,40500,396,15758700,31189.0,9.83,1.2989044615088654,4122.0,0.0,0.0
012600,청호컴넷,3580,3585,3405,3585,4723,16677090,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1210,1230,1200,1210,70294,85143965,1945.0,0.0,0.0,0.0,1.65,20.0
006380,카프로,4365,4690,4350,4595,498292,2274114060,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1360,1360,1265,1305,45,58160,,,,,,
021960,케이비캐피탈,20850,21050,20600,20700,16966,351778250,19182.0,8.22,1.0792947164007924,2519.0,3.09,640.0
029460,케이씨텍,5510,5970,5460,5860,141775,825382340,6633.0,7.36,0.8831693803708729,796.0,1.19,70.0
145270,케이탑리츠,4665,4990,4665,4990,8158,40306695,,,,,,
058860,케이티스,3975,4045,3975,4010,213656,855433235,3781.0,8.93,1.0604151514149696,449.0,2.99,120.0
900140,코라오홀딩스,21300,21800,21300,21650,67854,1464710600,,,,,,
090970,코리아01호,4455,4455,4390,4390,802,3540410,,,,,,
090980,코리아02호,4460,4460,4460,4460,200,892000,,,,,,
090990,코리아03호,4305,4305,4305,4305,900,3874500,,,,,,
091000,코리아04호,4350,4350,4350,4350,100,435000,,,,,,
007815,코리아써우,4065,4235,3975,4040,190,792085,0.0,0.0,0.0,0.0,2.6,105.0
007810,코리아써키트,8170,8380,8170,8280,39237,324421090,13216.0,6.01,0.626827212280569,1378.0,1.21,100.0
00781K,코리아써키트2우B,4220,4220,4050,4215,1667,6948430,0.0,0.0,0.0,0.0,2.49,105.0
003690,코리안리,11200,11350,11150,11300,199282,2244878100,12284.0,10.27,0.9199593984044285,1100.0,1.55,175.0
192820,코스맥스,92500,98900,91700,97400,126020,12206544000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,42300,44900,42300,44450,91700,4056313800,6980.0,27.3,6.370574409025788,1629.0,0.74,330.0
005070,코스모신소재,5810,5880,5770,5880,107587,626395210,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6400,6620,6380,6620,37195,242524520,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1210,1230,1180,1220,322855,392914210,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,30800,31600,30750,31450,69254,2163720400,49570.0,0.0,0.0,0.0,1.59,500.0
003070,코오롱글로벌,10100,10150,9780,9860,96279,953765510,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7290,7290,7000,7180,1355,9556410,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14250,14650,14200,14600,12985,188286500,22763.0,16.05,0.6415084237578527,910.0,1.37,200.0
002025,코오롱우,14400,15200,14400,15050,3466,51797350,0.0,0.0,0.0,0.0,3.65,550.0
120110,코오롱인더,68700,70000,68100,69600,76547,5291317800,65243.0,15.64,1.067032813865089,4451.0,0.86,600.0
120115,코오롱인더우,34850,35500,34300,35400,11234,392968950,0.0,0.0,0.0,0.0,1.84,650.0
138490,코오롱플라스틱,4400,4495,4400,4450,25793,114273475,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,88200,89800,86500,87400,251770,22031735700,12200.0,26.62,7.164743852459017,3283.0,1.9,1660.0
121550,코크렙15호,3900,3905,3900,3905,3129,12204000,,,,,,
090540,코크렙8호,3600,3600,3550,3600,768,2755755,,,,,,
031820,콤텍시스템,1310,1360,1300,1310,220269,293890630,1727.0,18.45,0.7586403445280834,71.0,2.29,30.0
005740,크라운제과,227500,236000,226500,234000,1198,277738000,126987.0,19.52,1.84203328884059,11986.0,0.43,1000.0
005745,크라운제우,101500,105000,101500,105000,46,4741500,0.0,0.0,0.0,0.0,1.0,1050.0
012170,키스톤글로벌,475,488,467,470,2582238,1226612397,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,48850,52100,48700,51500,188236,9555240450,38413.0,31.4,1.3408546585791268,1640.0,0.68,350.0
015890,태경산업,6160,6290,6140,6290,25148,155602270,7027.0,78.6,0.8951188273801053,80.0,2.38,150.0
006890,태경화학,6660,7040,6660,7040,43905,306201390,7464.0,19.61,0.9431625971329046,359.0,2.13,150.0
003240,태광산업,1415000,1445000,1389000,1416000,948,1350899000,2204750.0,15.6,0.6423336120875383,90772.0,0.12,1750.0
011280,태림포장,2035,2115,2035,2100,311045,650328790,5140.0,10.4,0.4086545476653696,202.0,1.19,25.0
004100,태양금속,11450,11500,11000,11100,6982,77798950,22952.0,27.75,0.4836179853607529,400.0,1.35,150.0
004105,태양금속우,6340,6590,6340,6580,105,676240,0.0,0.0,0.0,0.0,3.04,200.0
009410,태영건설,5690,5970,5660,5920,189080,1107462510,11055.0,31.48,0.5354194934418816,188.0,0.0,0.0
009415,태영건설우,2865,2875,2795,2850,1333,3784070,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2500,2580,2440,2575,31749,79459760,4259.0,9.16,0.6041104132425452,281.0,2.33,60.0
007980,태평양물산,6150,6670,6100,6560,500188,3256728500,4335.0,68.3,1.51280276816609,96.0,0.56,37.0
078000,텔코웨어,14550,14650,13900,14650,22330,317691200,9944.0,7.32,1.473779728982301,2002.0,4.44,650.0
015540,트랜스더멀아시아홀딩스,653,749,650,665,223085,147947316,265.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,4400,4400,4400,4400,300,1320000,,,,,,
019180,티에이치엔,1480,1495,1480,1490,8132,12039800,1102.0,0.0,0.0,0.0,2.68,40.0
004870,티웨이홀딩스,4825,5170,4825,5090,39932,201158710,1863.0,11.39,2.733016304347826,447.0,0.0,0.0
008900,티이씨앤코,231,231,223,231,4824373,1112489725,96.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12500,12700,12350,12500,1585,19812950,11132.0,0.0,0.0,0.0,0.0,0.0
