,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
136490,선진,9280,9700,9280,9500,70354,670123540,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,26000,27500,25500,27000,22420,591856300,69900.0,1.96,0.38596369534603003,13765.0,0.0,0.0
002820,선창산업,34500,35300,34300,34400,11020,382189500,106901.0,4.4,0.3218770316694886,7823.0,2.91,1000.0
014910,성문전자,2740,2810,2705,2795,418910,1155880700,2055.0,26.88,1.3600973236009732,104.0,0.36,10.0
014915,성문전자우,2565,2645,2550,2645,8575,22223475,0.0,0.0,0.0,0.0,0.57,15.0
003080,성보화학,22200,22600,22200,22600,1330,29610000,44647.0,12.68,0.5060855852576881,1782.0,3.98,900.0
004980,성신양회,3675,3710,3640,3685,102144,374874790,19247.0,4.69,0.1915854581233439,786.0,0.0,0.0
004987,성신양회2우B,3270,3270,3250,3255,920,2990450,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,0,0,0,3205,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1995,2015,1925,2015,10100,20007600,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,805,835,795,808,2007175,1617138230,1212.0,10.23,0.6665828692244224,79.0,0.0,0.0
005980,성지건설,0,0,0,880,0,0,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13700,14200,13650,14100,90578,1260614800,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11450,12500,11450,12150,35823,430512850,13538.0,31.56,0.8975891933815926,385.0,0.0,0.0
002420,세기상사,32550,33200,32350,32350,70,2279000,37511.0,0.0,0.0,0.0,3.09,1000.0
004360,세방,16850,16900,16600,16800,11778,196645400,17538.0,8.24,0.9587217755730414,2040.0,1.04,175.0
004367,세방2우B,13600,13600,13600,13600,10,136000,0.0,0.0,0.0,0.0,1.32,180.0
004365,세방우,5490,5500,5490,5500,690,3793500,0.0,0.0,0.0,0.0,3.27,180.0
004490,세방전지,41150,41150,40300,40650,36337,1475579400,22847.0,8.1,1.7804501821902219,5021.0,0.49,200.0
001430,세아베스틸,49300,51700,49100,51500,105555,5350657700,23460.0,0.0,0.0,0.0,0.58,300.0
003030,세아제강,75600,77000,74900,75100,8081,614022500,101364.0,32.44,0.7408232952527525,2315.0,0.67,500.0
058650,세아홀딩스,125000,132000,125000,131500,2683,345887500,188182.0,55.5,0.6989775855289029,2370.0,0.38,500.0
013000,세우글로벌,764,765,760,765,22280,17007920,1356.0,63.75,0.5641592920353983,12.0,0.0,0.0
013005,세우글로벌우,72400,74100,71400,71500,171,12353400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4570,4780,4440,4650,503447,2350992650,3711.0,78.8,1.2530146860684452,59.0,1.08,50.0
021820,세원정공,124500,124500,120500,123000,86,10559500,152053.0,2.86,0.8078115648819819,42957.0,0.41,500.0
067830,세이브존I&C,2230,2275,2230,2240,57640,129053500,6239.0,10.62,0.3590682100496875,211.0,0.0,0.0
033530,세종공업,14100,14100,13700,13750,119357,1648467750,9573.0,7.03,1.4373922751488561,1957.0,1.64,225.0
027970,세하,2600,2665,2555,2600,163671,427808900,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,0,0,0,516,0,0,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2640,2770,2620,2735,30901,84100935,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,15750,16450,15700,16000,353969,5685235000,7240.0,14.98,2.2092498273480663,1068.0,0.38,60.0
017550,수산중공업,1230,1230,1200,1210,312640,377688700,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,455000,465000,445000,464000,16,7342500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12150,12150,11800,12050,1250,15031000,30928.0,5.11,0.3895468911665804,2358.0,4.15,500.0
093230,쉘라인,5770,5880,5720,5740,19512,112412190,12970.0,5.54,0.44244169236700076,1036.0,6.97,400.0
003060,슈넬생명과학,2055,2135,2055,2080,353979,741305770,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,14800,15250,14800,15200,49427,740991400,52311.0,5.06,0.29039699167001204,3003.0,3.29,500.0
029530,신도리코,51100,52000,51100,51200,12102,623923100,72144.0,8.92,0.7102230001801951,5743.0,4.39,2250.0
004970,신라교역,14700,14950,14500,14600,21921,321877600,16649.0,7.13,0.8769295453180371,2048.0,0.34,50.0
104110,신성ENG,4885,4945,4855,4895,93115,455598690,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4715,4730,4590,4655,93348,432883840,3890.0,13.61,1.1965054627249356,342.0,1.07,50.0
005390,신성통상,442,448,439,448,138080,61211270,1348.0,12.11,0.332378987388724,37.0,0.0,0.0
011930,신성홀딩스,8950,9070,8850,8920,962846,8611224220,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,262000,262000,254500,260500,174872,45146591430,117744.0,17.3,2.212203089966368,15059.0,0.48,1250.0
035510,신세계 I&C,61800,61800,60900,61600,4615,283247200,54886.0,7.87,1.122454738571767,7827.0,1.22,750.0
034300,신세계건설,13300,13300,12850,13100,25110,326700500,37870.0,6.86,0.3459573871138104,1910.0,3.82,500.0
031440,신세계푸드,85700,86000,85100,85800,2572,220121200,37413.0,12.05,2.292940872824954,7121.0,0.87,750.0
005800,신영와코루,103000,103000,100000,101500,75,7655000,260842.0,5.86,0.38906454865397444,17320.0,1.48,1500.0
001720,신영증권,36400,36400,36050,36350,2312,84149200,72622.0,3.05,0.5004538160784611,11913.0,5.5,2000.0
001725,신영증권우,28800,28950,27850,28400,645,18216100,0.0,0.0,0.0,0.0,7.22,2050.0
025620,신우,1025,1085,986,1025,8178013,8447071155,788.0,20.1,1.3004838197969544,51.0,0.0,0.0
009270,신원,1430,1430,1395,1400,108916,153435550,2452.0,2.78,0.570141243117863,503.0,3.57,50.0
009275,신원우,12350,12450,12250,12450,290,3575000,0.0,0.0,0.0,0.0,0.44,55.0
014350,신일건업,4000,4165,3995,4090,1637,6566480,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,424,440,424,436,109930,47785960,343.0,24.22,1.2709548104956268,18.0,0.0,0.0
019170,신풍제약,42700,42700,41550,41700,5900,248387000,43752.0,7.13,0.9533559715841562,5851.0,1.44,600.0
019175,신풍제약우,0,0,0,28700,0,0,0.0,0.0,0.0,0.0,2.61,750.0
002870,신풍제지,8860,9100,8760,9060,1430,12809600,34505.0,0.43,0.26433849459091074,21215.0,5.52,500.0
005450,신한,5000,5000,4940,4980,8650,42884250,20314.0,5.52,0.2450830554051393,902.0,0.0,0.0
055550,신한지주,49750,50200,49450,49950,2188035,109145261250,36334.0,21.67,1.3748464764407993,2305.0,0.8,400.0
001770,신화실업,19300,19550,18550,18600,11655,222605000,33900.0,3.2,0.5492464048672566,5820.0,2.69,500.0
004080,신흥,9940,9940,9770,9910,300,2959500,7712.0,60.06,1.2850508947095436,165.0,1.01,100.0
102280,쌍방울트라이,635,659,632,642,1235550,797140000,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,17200,17850,17200,17300,12250,214176500,16824.0,16.2,1.0276232985615787,1067.0,2.89,500.0
003410,쌍용양회,8250,8380,8010,8050,414416,3390333900,13575.0,8.59,0.5931744935543278,937.0,0.0,0.0
003417,쌍용양회2우B,28700,28700,27800,27800,80,2258000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6080,6090,6080,6090,50,304400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4330,4330,4150,4175,2105,8843225,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9280,9560,9150,9400,869377,8138012160,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,583,598,567,582,20149,11843820,1662.0,32.34,0.35029332129963897,18.0,0.0,0.0
008700,아남전자,408,409,404,406,248183,100688698,585.0,27.06,0.6939102564102564,15.0,1.23,5.0
008705,아남전자우,25650,25650,25650,25650,10,256500,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1033000,1054000,1030000,1037000,19655,20386713000,188625.0,27.55,5.49959029158383,37658.0,0.53,5500.0
090435,아모레퍼시픽우,276000,278000,276000,276000,149,41223500,0.0,0.0,0.0,0.0,2.01,5550.0
090370,아비스타,5070,5070,4865,4920,160,789500,7648.0,0.0,0.0,0.0,1.63,80.0
002030,아세아시멘트,47000,47000,45950,46800,6180,287215500,179796.0,6.53,0.26034766485350064,7167.0,2.14,1000.0
002310,아세아제지,9950,10000,9880,9970,7260,71983700,37241.0,4.16,0.26787827092451866,2398.0,4.01,400.0
009385,아세아페우B,1530,1540,1530,1540,1010,1550450,0.0,0.0,0.0,0.0,0.32,5.0
009380,아세아페이퍼텍,5470,5590,5470,5510,960,5300700,22339.0,5.02,0.24649383505304623,1097.0,4.54,250.0
083570,아시아10호,4780,4780,4780,4780,10,47800,,,,,,
083580,아시아11호,0,0,0,4495,0,0,,,,,,
083590,아시아12호,4490,4490,4490,4490,1000,4490000,,,,,,
083600,아시아13호,4550,5000,4550,5000,3710,16885000,,,,,,
083610,아시아14호,0,0,0,4610,0,0,,,,,,
083620,아시아15호,0,0,0,4640,0,0,,,,,,
080180,아시아1호,0,0,0,4940,0,0,,,,,,
081190,아시아2호,4950,4950,4240,4900,2520,12274700,,,,,,
081200,아시아3호,4950,4950,4880,4880,1290,6300100,,,,,,
081210,아시아4호,4950,4950,4910,4940,3110,15330100,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,4910,4910,4905,4905,410,2012050,,,,,,
082260,아시아7호,0,0,0,4920,0,0,,,,,,
081930,아시아8호,4395,4430,4395,4430,1333,5889640,,,,,,
081940,아시아9호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,9980,10250,9810,10150,4652603,46981283450,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26800,26900,26600,26850,168419,4516802450,3631.0,34.25,7.3952079316992565,784.0,0.19,50.0
010780,아이에스동서,19400,19400,19100,19200,23760,455993500,24268.0,12.61,0.7908137774023405,1522.0,0.52,100.0
004870,아인스,3730,3900,3650,3790,41340,155289650,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4175,4250,4100,4235,15423,64687605,11740.0,18.48,0.3605555259795571,229.0,5.43,230.0
007190,아트원제지,2500,2545,2400,2400,36100,87289000,9055.0,3.47,0.26485431909166207,691.0,0.0,0.0
007197,아트원제지2우B,0,0,0,2645,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,28000,28400,27700,28200,310,8628500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,0,0,0,219,0,0,353.0,4.76,0.6205072592067988,46.0,0.0,0.0
003190,알앤엘바이오,2680,2715,2600,2615,2303935,6125789035,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,33750,33950,33550,33650,7596,256049900,38905.0,0.0,0.0,0.0,2.23,750.0
011090,에넥스,360,372,357,361,131120,47398710,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2225,2310,2225,2275,31870,71323950,4882.0,3.59,0.4654590523863171,633.0,5.49,125.0
005850,에스엘,25100,25100,24150,24350,320450,7858944150,11535.0,8.86,2.1098138816644996,2747.0,0.62,150.0
012750,에스원,55800,56500,55600,56300,50166,2806687700,20948.0,20.08,2.687562655146076,2804.0,2.04,1150.0
023960,에쓰씨엔지니어링,3190,3335,3190,3220,10007,32448740,5444.0,6.01,0.5918958945628214,536.0,3.11,100.0
015260,에이엔피,840,881,740,746,1130427,904596962,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,70500,71500,68700,71500,32359,2267451900,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,250500,252000,246500,248000,163375,40517647000,37674.0,26.19,6.581282847587196,9468.0,0.2,500.0
085310,엔케이,5700,5800,5590,5750,249410,1433094400,3974.0,0.0,0.0,0.0,1.74,100.0
900030,연합과기,1290,1315,1280,1310,23631,30489350,,,,,,
014440,영보화학,2730,2870,2685,2760,761179,2116194270,3935.0,5.67,0.7019575921219822,487.0,2.72,75.0
111770,영원무역,10450,10900,10450,10750,189198,2029636600,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32850,32850,32200,32550,2707,87653850,23414.0,10.14,1.390687062227727,3211.0,1.38,450.0
003520,영진약품,853,853,844,849,228505,193919435,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,851000,923000,851000,912000,770,688914000,646911.0,10.9,1.4094443874427858,83662.0,0.27,2500.0
006740,영풍제지,14500,14500,12100,13400,23950,304224000,50149.0,5.45,0.26730499361901533,2460.0,1.87,250.0
012280,영화금속,608,608,603,606,56621,34241856,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9070,9130,9020,9100,9827,89136000,17062.0,6.71,0.5337441207068339,1357.0,4.4,400.0
015360,예스코,24000,24150,24000,24150,2191,52595500,105663.0,6.65,0.2285925388972488,3633.0,5.18,1250.0
007310,오뚜기,132000,132000,130000,130500,4530,593575500,126754.0,7.28,1.0297401857140602,17926.0,1.92,2500.0
016160,오라바이오틱스,0,0,0,587,0,0,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,0,0,0,10850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,865,865,852,864,392950,337500960,709.0,61.72,1.2187059238363893,14.0,0.0,0.0
001800,오리온,396000,405000,391500,400000,22367,8940201500,92779.0,56.62,4.311919992670755,7065.0,0.5,2000.0
010600,와이비로드,158,171,156,161,3458073,568673733,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9710,9890,9630,9800,2761164,26968790070,12335.0,7.09,0.7949131662950952,1383.0,5.2,510.0
053000,우리금융,14550,14900,14500,14750,4630875,68230702400,17023.0,11.59,0.866994287140927,1273.0,0.68,100.0
118000,우리들생명과학,450,468,450,462,100870,46151370,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,595,605,591,604,618706,369882474,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,0,0,0,9890,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20300,21100,20250,20850,3157847,65866120250,16637.0,15.98,1.253195531796598,1305.0,1.68,350.0
005945,우리투자증권우,7740,7920,7740,7920,36918,290457160,0.0,0.0,0.0,0.0,5.05,400.0
021960,우리파이낸셜,15700,16000,15600,15850,12936,204025100,12463.0,10.25,1.272306025836476,1547.0,2.84,450.0
084680,우방랜드,1540,1545,1500,1540,257911,392391260,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1440,1570,1430,1500,510380,765075050,5853.0,2.65,0.2558466945369896,565.0,4.33,65.0
017370,우신시스템,3475,3545,3370,3375,76851,262787575,4727.0,10.65,0.7141008435582822,317.0,2.37,80.0
105840,우진,16150,16600,15900,16500,47775,776280000,7283.0,8.5,2.2653439516682687,1941.0,0.91,150.0
049800,우진세렉스,5800,5800,5620,5620,276705,1574184500,5407.0,52.53,1.0395494266691325,107.0,0.0,0.0
095720,웅진씽크빅,16700,17050,16550,16650,168533,2818585800,9363.0,7.27,1.778756391514472,2291.0,6.88,1145.0
103130,웅진에너지,17850,18250,17650,17700,560236,10029035700,2101.0,19.89,8.42582401237506,890.0,0.0,0.0
008000,웅진케미칼,1405,1420,1380,1400,7180790,10078686870,563.0,58.34,2.4871225577264653,24.0,0.0,0.0
021240,웅진코웨이,37800,37950,37250,37900,309338,11617595800,9428.0,18.62,4.01816397963513,2034.0,2.66,1010.0
016880,웅진홀딩스,8910,9300,8910,9300,201887,1842017600,15333.0,85.3,0.60647378203874,109.0,0.0,0.0
005820,원림,11400,11450,10900,11300,950,10644000,30878.0,6.95,0.3659378744575426,1626.0,2.65,300.0
015540,웰스브릿지,378,415,354,397,810434,317861167,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3750,3780,3690,3755,24380,91236350,13854.0,23.31,0.2709190486502093,161.0,0.0,0.0
033270,유나이티드제약,7790,7850,7490,7740,1072399,8213936310,5310.0,8.14,1.457953742937853,951.0,0.97,75.0
014830,유니드,65700,67800,65700,66800,25491,1695482700,44395.0,12.5,1.5049555130082217,5345.0,1.5,1000.0
007120,유니모씨앤씨,800,800,779,791,15570,12255230,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,13100,13250,12600,12850,487614,6290794200,15097.0,29.95,0.8511552377955885,429.0,0.58,75.0
003640,유니온스틸,23200,23600,22900,23600,13420,314299500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,605,615,575,590,1377172,820409904,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3170,3180,3085,3155,17250,53945600,6798.0,5.18,0.4640231961606355,609.0,0.0,0.0
002920,유성기업,2655,2655,2610,2630,21641,56984945,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1190,1190,1150,1170,212580,248076600,1248.0,15.6,0.9375939002403846,75.0,1.71,20.0
072130,유엔젤,3885,3885,3805,3850,12460,47707400,7417.0,4.64,0.5193095254145881,830.0,5.19,200.0
000220,유유제약,6820,6820,6720,6730,8897,60030030,13958.0,15.44,0.48221450064479154,436.0,1.19,80.0
000225,유유제약1우,2785,2835,2785,2800,3900,10980900,0.0,0.0,0.0,0.0,3.21,90.0
000227,유유제약2우B,6060,6170,6060,6170,200,1227200,0.0,0.0,0.0,0.0,1.62,100.0
001200,유진투자증권,634,652,633,647,4567457,2941669792,997.0,71.9,0.6488214643931796,9.0,0.0,0.0
000100,유한양행,148000,149000,147000,148000,56965,8413937000,94782.0,13.63,1.5615986718205987,10857.0,0.68,1000.0
000105,유한양행우,141000,141000,132000,132500,149,19748000,0.0,0.0,0.0,0.0,0.79,1050.0
003460,유화증권,15000,15100,14950,15100,70,1048500,31173.0,9.08,0.4842948023930966,1663.0,5.3,800.0
003465,유화증권우,12800,13050,12800,12900,180,2312500,0.0,0.0,0.0,0.0,6.59,850.0
008730,율촌화학,8650,8670,8600,8630,22130,191151400,9909.0,11.94,0.8710074174992432,723.0,5.79,500.0
008250,이건산업,6590,6690,6460,6610,24955,163178450,13580.0,3.0,0.4873343151693667,2206.0,0.0,0.0
025820,이구산업,1940,1965,1925,1960,262478,510717995,3081.0,21.55,0.6364055907172996,91.0,2.04,40.0
007660,이수페타시스,4840,4885,4670,4680,1696744,8081522200,3503.0,8.95,1.336706929774479,523.0,1.5,70.0
005950,이수화학,18600,18800,18250,18550,159869,2956393950,34780.0,5.64,0.5330860947383553,3287.0,2.7,500.0
015020,이스타코,382,390,375,375,69600,26393590,1226.0,3.21,0.3064271513050571,117.0,0.0,0.0
074610,이엔쓰리,492,500,481,490,218586,107361224,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10750,10800,10650,10750,33297,356807250,4882.0,8.08,2.2023728748463745,1331.0,0.84,90.0
017170,이케이에너지,0,0,0,105,0,0,494.0,0.55,0.21368927125506074,192.0,0.0,0.0
138440,이코리아리츠,9800,10800,9610,9700,403702,4149869070,,,,,,
000760,이화산업,9400,9400,9160,9220,2161,19903320,14061.0,2.69,0.6545273162470664,3422.0,0.0,0.0
014990,인디에프,807,862,800,815,26430,21580360,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4920,5100,4920,4970,16921,84270520,7670.0,13.84,0.6479669165580183,359.0,2.01,100.0
034590,인천도시가스,20500,20550,20300,20550,10100,206244000,27668.0,10.78,0.7430910709122452,1907.0,6.08,1250.0
020120,인큐브테크,1365,1410,1340,1400,39546,54736240,641.0,73.7,2.1841848673946958,19.0,0.0,0.0
023810,인팩,5230,5250,5110,5200,93657,483743790,3531.0,8.09,1.4738831067686209,643.0,1.15,60.0
000230,일동제약,41100,42400,41050,42100,5420,227577500,39729.0,10.67,1.0596930925772106,3945.0,1.66,700.0
013360,일성건설,5900,5950,5730,5950,5510,32328200,28024.0,3.63,0.21248249268484157,1640.0,5.04,300.0
013367,일성건설2우B,49950,49950,49950,49950,11,549450,0.0,0.0,0.0,0.0,0.7,350.0
013365,일성건설우B,0,0,0,5600,0,0,0.0,0.0,0.0,0.0,6.25,350.0
003120,일성신약,80200,81300,79400,80600,4012,322163200,205724.0,19.12,0.3918447774688418,4215.0,0.62,500.0
003200,일신방직,95000,95000,93700,94000,3607,340035000,204187.0,6.39,0.4604234568067507,14711.0,2.66,2500.0
007110,일신석재,1230,1340,1225,1265,2639834,3343268360,731.0,50.6,1.7302924076607387,25.0,0.0,0.0
007570,일양약품,17950,19000,17950,18300,146892,2745668150,9051.0,237.6,2.0215583913379738,77.0,0.0,0.0
007575,일양약품우,8880,9030,8830,8900,1937,17295900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13150,13700,13050,13350,380,4999500,41271.0,0.0,0.0,0.0,5.62,750.0
081000,일진다이아,10800,11000,10400,10800,127010,1360862500,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10150,10400,10050,10200,308998,3169763100,1494.0,408.0,6.827309236947791,25.0,0.0,0.0
020150,일진머티리얼즈,21000,22000,20600,21850,1168269,25020991550,3680.0,52.9,5.937576426630435,413.0,0.46,100.0
103590,일진전기,8720,8760,8610,8740,295491,2572229840,8880.0,6.6,0.9850304405968469,1325.0,1.14,100.0
015860,일진홀딩스,3685,3750,3655,3715,103131,383157315,7052.0,18.3,0.5266967704197391,203.0,1.62,60.0
033240,자화전자,5900,5900,5750,5820,34880,202260300,9676.0,15.32,0.601665848491112,380.0,2.06,120.0
000950,전방,43450,44350,42950,44200,210,9138500,120575.0,5.57,0.3666265809662036,7936.0,1.13,500.0
006350,전북은행,6800,6800,6570,6600,292865,1940432170,8349.0,6.52,0.7902462121212122,1012.0,0.76,50.0
030000,제일기획,14450,14550,14200,14300,376286,5400659650,5494.0,17.02,2.6015880961048414,840.0,2.38,340.0
001300,제일모직,116500,120000,115500,120000,551883,65251842500,42313.0,45.22,2.8362574740623447,2654.0,0.63,750.0
002620,제일약품,11600,11950,11600,11950,10980,129516500,14291.0,5.7,0.8358800993632356,2096.0,0.84,100.0
001560,제일연마,4860,4860,4765,4850,900,4328600,6225.0,6.75,0.7796385542168675,719.0,3.09,150.0
024100,제일저축은행,4155,4175,4050,4100,6800,27835350,18155.0,3.03,0.2260918350660975,1355.0,0.0,0.0
006220,제주은행,5400,5460,5370,5370,29430,158658100,9648.0,9.04,0.5565094449626866,594.0,0.0,0.0
004910,조광페인트,3900,3930,3860,3910,9600,37284400,7626.0,2.74,0.5127608776717808,1427.0,3.84,150.0
004700,조광피혁,12800,12900,12700,12800,1448,18427500,33241.0,3.08,0.3849981832488493,4155.0,0.78,100.0
001550,조비,22500,22950,22150,22300,63137,1423774600,17138.0,11.51,1.300655433101879,1937.0,0.0,0.0
000480,조선내화,62100,62700,62000,62600,2209,137936800,145426.0,7.16,0.4305665177220717,8745.0,3.19,2000.0
120030,조선선재,45000,45800,44800,45450,6935,313833750,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10500,10550,10300,10550,4190,43475500,19310.0,5.54,0.5467350142413258,1906.0,1.42,150.0
002600,조흥,57800,59200,57800,59000,108,6249700,115192.0,5.33,0.511803798223835,11065.0,4.24,2500.0
001630,종근당,25150,25400,24850,25300,92319,2319530200,18155.0,12.5,1.3935554943541724,2024.0,1.38,350.0
063160,종근당바이오,14450,14900,14350,14750,30067,441809650,12253.0,4.77,1.2047416321513098,3095.0,2.03,300.0
044380,주연테크,468,470,461,465,63100,29313230,973.0,2.41,0.4780679920349435,193.0,2.15,10.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,10250,10650,10100,10600,1396993,14613057350,,,,,,
015110,중앙건설,1580,1600,1525,1565,57540,89113500,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,14550,15000,14550,15000,42103,624529300,19224.0,13.4,0.7799028070380774,1119.0,2.0,300.0
001067,중외제약2우B,19550,19550,19000,19450,170,3272500,0.0,0.0,0.0,0.0,1.54,300.0
001065,중외제약우,12500,12500,12050,12200,190,2314000,0.0,0.0,0.0,0.0,2.66,325.0
007630,지에스인스트루,694,708,694,700,24039,16843310,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,70900,72400,70300,71900,10096,719199400,100168.0,4.17,0.7177334265933232,17233.0,0.59,425.0
010580,지코,749,780,744,770,56960,43356830,866.0,77.0,0.8891454965357968,10.0,0.0,0.0
088790,진도,3750,3860,3750,3850,42500,161974450,5326.0,10.24,0.7230684378520466,376.0,0.0,0.0
000080,진로,36000,36000,35300,35400,30482,1079464800,18870.0,12.51,1.8758404544250133,2830.0,5.65,2000.0
003780,진양산업,1745,1755,1735,1750,21803,38032160,1603.0,5.7,1.091491051933874,307.0,7.14,125.0
010640,진양폴리,1235,1250,1210,1245,26450,32393300,792.0,27.06,1.5718118686868687,46.0,3.21,40.0
100250,진양홀딩스,1550,1610,1520,1585,139050,217737650,3075.0,7.11,0.51557418699187,223.0,3.79,60.0
051630,진양화학,1090,1120,1085,1105,2557,2824935,1083.0,6.66,1.0208549746075715,166.0,9.05,100.0
002780,진흥기업,254,262,242,244,54900897,13937267568,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,620,627,570,589,1120143,678654030,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,531,557,512,524,2074880,1125915838,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3055,3090,3005,3005,31310,95094100,10748.0,7.46,0.27975044775772234,403.0,0.0,0.0
009310,참엔지니어링,3690,3890,3615,3860,1081206,4093687770,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34550,34550,33950,34000,1070,36455000,21198.0,16.8,1.6037774790074535,2024.0,0.0,0.0
012600,청호컴넷,7210,7390,7210,7350,10870,79815500,28108.0,0.0,0.0,0.0,1.36,100.0
033250,체시스,1350,1365,1275,1325,254703,334254835,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,27700,29000,27650,28650,434906,12376407650,2707.0,135.8,10.581178426302179,211.0,0.0,0.0
004620,캠브리지코오롱,11650,11900,11650,11900,14480,170927500,30645.0,7.05,0.3886039984092022,1689.0,4.2,500.0
008540,케이비물산,1735,1750,1670,1745,118207,203626715,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,9070,9170,8820,8950,694213,6204195170,4703.0,27.2,1.903004066553264,329.0,0.34,30.0
007460,케이아이씨,3610,3660,3610,3630,66910,242755750,7709.0,12.52,0.47111128226747956,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2960,3000,2950,2980,195371,578982590,2640.0,6.29,1.1291725852272727,474.0,1.17,35.0
064420,케이피케미칼,27400,28500,27100,27900,1800136,50268474600,8404.0,16.73,3.319395897786768,1667.0,0.54,150.0
900140,코라오홀딩스,6650,6750,6410,6450,897730,5859195530,,,,,,
090970,코리아01호,0,0,0,4690,0,0,,,,,,
090980,코리아02호,0,0,0,4650,0,0,,,,,,
090990,코리아03호,0,0,0,4735,0,0,,,,,,
091000,코리아04호,0,0,0,4995,0,0,,,,,,
093400,코리아05호,1850,1850,1800,1800,2590,4667350,,,,,,
093410,코리아06호,1500,1500,1500,1500,20,30000,,,,,,
099210,코리아07호,1685,1690,1550,1550,1270,2028250,,,,,,
007815,코리아써우,2275,2275,2240,2275,500,1131000,0.0,0.0,0.0,0.0,0.0,0.0
