,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
075180,새론오토모티브,4530,4530,4450,4485,14880,66436550,6606.0,6.83,0.6790914509536785,657.0,4.24,190.0
007540,샘표식품,21000,21800,21000,21550,2300,49307500,30717.0,222.1,0.701439756486636,97.0,1.16,250.0
017390,서울가스,47650,48050,47650,47900,910,43640500,120280.0,3.95,0.39784406047347853,12117.0,2.61,1250.0
004410,서울식품,2785,2975,2715,2720,1528705,4315416945,1867.0,3.46,1.4570417113015532,786.0,0.0,0.0
004415,서울식품우,17950,18300,16700,17900,11142,193558600,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1230,1275,1230,1240,5380,6659850,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3640,3670,3530,3580,312833,1117879505,3711.0,4.31,0.9648184872675829,831.0,2.09,75.0
008490,서흥캅셀,14450,14700,14300,14600,37208,540421300,15886.0,11.57,0.9191573948759915,1262.0,1.92,280.0
007610,선도전기,3365,3400,3255,3300,701904,2331886060,4378.0,50.78,0.7539472932846049,65.0,0.76,25.0
136490,선진,7570,7790,7460,7590,18950,143306900,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,22100,22350,21750,21750,490,10759000,82765.0,15.06,0.26279526369842326,1444.0,0.0,0.0
002820,선창산업,6700,6730,6560,6620,24336,161846630,21490.0,15.58,0.3080829746393671,425.0,1.96,130.0
014910,성문전자,2660,2695,2610,2630,145586,383888530,2394.0,7.41,1.0988326937134503,355.0,0.76,20.0
014915,성문전자우,2675,2720,2665,2720,12060,32400050,0.0,0.0,0.0,0.0,0.92,25.0
003080,성보화학,23800,23850,23800,23800,530,12614500,43813.0,793.5,0.5433318877958597,30.0,2.1,500.0
004980,성신양회,3070,3310,3070,3240,191709,619726155,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,13300,13900,12900,12900,9923,131731700,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5260,5450,5200,5200,7420,39333600,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2150,2235,2120,2125,4450,9557350,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,807,823,785,790,531795,422703270,1285.0,18.38,0.6148832684824903,43.0,0.0,0.0
005980,성지건설,24550,26200,24300,24700,36827,925811600,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13550,13550,13000,13050,203429,2675333350,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14900,14900,14600,14850,6050,89090800,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30500,31500,30000,31500,270,8277500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17150,17500,17050,17400,36630,631745000,19609.0,7.8,0.8871305108623592,2230.0,1.01,175.0
004367,세방2우B,12850,13400,12850,13400,410,5274000,0.0,0.0,0.0,0.0,1.34,180.0
004365,세방우,0,0,0,4650,0,0,0.0,0.0,0.0,0.0,3.87,180.0
004490,세방전지,47950,48100,47100,48100,20953,998457600,28343.0,8.5,1.6968210845711462,5658.0,0.62,300.0
001430,세아베스틸,51800,52200,50900,51200,76189,3914899900,27242.0,12.56,1.87916406651494,4075.0,1.95,1000.0
003030,세아제강,98500,99300,92500,97500,18780,1837066100,115820.0,6.22,0.8414266210499051,15671.0,1.54,1500.0
019440,세아특수강,28500,28650,27800,27800,41524,1163242250,18709.0,6.16,1.4856285744828692,4512.0,3.6,1000.0
058650,세아홀딩스,136000,136000,133000,135000,1882,253340000,223577.0,4.21,0.6039437056360896,32066.0,1.3,1750.0
013000,세우글로벌,2300,2320,1970,2040,7644210,16300702450,1365.0,185.5,1.494871794871795,11.0,0.0,0.0
013005,세우글로벌우,136000,136000,120000,123000,1308,162818500,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,4400,4565,4330,4505,765348,3436189110,3715.0,160.9,1.2125168236877524,28.0,1.11,50.0
021820,세원정공,11450,11500,11400,11400,3420,39118000,17840.0,3.77,0.638115716087444,3020.0,0.88,100.0
067830,세이브존I&C,2600,2600,2445,2520,114270,287152000,6592.0,8.97,0.38231473756067963,281.0,0.0,0.0
033530,세종공업,12750,12850,12600,12600,69975,887147100,11578.0,5.31,1.087578543358093,2372.0,1.79,225.0
027970,세하,1410,1430,1335,1360,98286,134729660,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2300,2430,2300,2360,129375,306011900,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11600,11750,11300,11350,385335,4412970750,8113.0,12.28,1.3987273511647973,924.0,0.53,60.0
017550,수산중공업,2055,2135,2020,2065,1596571,3316497115,986.0,12.22,2.0942887931034484,169.0,0.97,20.0
017555,수산중공우,356000,367500,356000,367500,11,3927500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12100,12200,12000,12200,2160,26084500,32289.0,6.56,0.37800932109232244,1861.0,4.1,500.0
093230,쉘라인,5650,6370,5650,5950,310910,1887746220,11731.0,0.0,0.0,0.0,1.68,100.0
003060,슈넬생명과학,2325,2340,2275,2305,1851399,4261537325,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24250,24450,23650,23650,238265,5731351300,3667.0,23.19,6.449754567766567,1020.0,0.0,0.0
016590,신대양제지,17550,17800,17450,17750,1470,25782500,55293.0,4.03,0.3208639656014324,4401.0,2.82,500.0
029530,신도리코,53300,54100,53100,53900,3784,203355900,76582.0,8.15,0.7034201289141051,6611.0,4.64,2500.0
004970,신라교역,13400,13450,13250,13450,9550,127375500,18406.0,5.01,0.7316357862246007,2687.0,1.49,200.0
011930,신성솔라에너지,4800,4810,4675,4690,696203,3288841600,4204.0,7.96,1.1153644594433874,589.0,0.53,25.0
104120,신성에프에이,2545,2560,2450,2465,150811,374924715,4638.0,3.2,0.5311337726390686,770.0,4.06,100.0
104110,신성이엔지,3320,3325,3260,3310,103973,342101860,4817.0,2.49,0.6875673071932739,1330.0,3.02,100.0
005390,신성통상,1515,1645,1385,1580,10304769,15450385765,1393.0,17.95,1.1341529073941135,88.0,0.32,5.0
004170,신세계,277000,278000,272500,273500,18464,5068283000,190665.0,9.69,1.434389177352949,28231.0,0.91,2500.0
035510,신세계 I&C,50400,51200,50200,51200,3179,161484800,67158.0,5.62,0.7619169184051043,9103.0,1.46,750.0
034300,신세계건설,14950,15050,14900,14950,3140,47022000,39518.0,7.73,0.37832700446631917,1934.0,3.34,500.0
031430,신세계인터내셔날,107000,109000,106500,107500,11965,1285828500,36805.0,13.83,2.92117027238147,7775.0,0.47,500.0
031440,신세계푸드,81000,81000,80000,80500,1321,106072900,45086.0,9.54,1.7859030866011623,8441.0,0.93,750.0
005800,신영와코루,96900,97700,96300,97700,181,17514700,279219.0,5.11,0.34987321779678315,19120.0,1.54,1500.0
001720,신영증권,31100,31150,30850,31050,3850,119414500,78731.0,4.15,0.39407811487851035,7479.0,6.44,2000.0
001725,신영증권우,26450,27000,26450,26850,730,19321500,0.0,0.0,0.0,0.0,7.64,2050.0
025620,신우,1025,1095,930,980,12171996,12314163888,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1495,1505,1460,1485,502510,744080700,3206.0,15.0,0.4631940112289457,99.0,2.69,40.0
009275,신원우,13200,13200,13050,13200,450,5892500,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3500,3560,3500,3500,12310,43105100,34366.0,7.23,0.10183166138043415,484.0,0.0,0.0
002700,신일산업,1370,1460,1350,1460,5587670,8027532410,483.0,31.06,3.022644927536232,47.0,0.0,0.0
019170,신풍제약,7450,8210,7350,8000,513416,4034266220,4475.0,13.36,1.788215782122905,599.0,0.75,60.0
019175,신풍제약우,4300,4740,4170,4640,9756,44583640,0.0,0.0,0.0,0.0,1.62,75.0
002870,신풍제지,7170,7230,7170,7220,2020,14538600,39976.0,5.49,0.18053556743421054,1315.0,6.93,500.0
005450,신한,5130,5950,5060,5950,124102,720640700,20889.0,20.52,0.28481647039111496,290.0,0.0,0.0
055550,신한지주,44100,44400,43250,43400,2333552,101707589950,39833.0,9.59,1.0898430635402807,4525.0,1.73,750.0
001770,신화실업,12700,13300,12400,13100,25101,324614900,32272.0,3.99,0.40641733981857336,3287.0,2.67,350.0
004080,신흥,9000,9010,8850,9000,1310,11763700,7896.0,18.83,1.1397978406788247,478.0,1.11,100.0
102280,쌍방울,1490,1505,1450,1455,6595976,9743187435,777.0,31.62,1.8722651222651223,46.0,0.0,0.0
047400,쌍용머티리얼,1990,2015,1950,1950,198460,391254470,1782.0,13.0,1.0942760942760943,150.0,2.56,50.0
003410,쌍용양회,5080,5200,5000,5070,85986,437225720,14017.0,13.85,0.3616802364985375,366.0,0.0,0.0
003417,쌍용양회2우B,29650,29650,29650,29650,100,2965000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5440,5530,5420,5470,2250,12327300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3640,3675,3520,3550,3291,11664000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7400,7440,7320,7320,538958,3963996450,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,570,632,570,613,175708,107948247,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,680,759,661,759,6086125,4425556697,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,22250,24000,22000,22500,4771,109804150,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,227500,232000,223500,232000,14169,3246435300,195580.0,16.98,1.1864225956130483,13662.0,0.75,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,70600,72200,70600,72100,91,6522100,0.0,0.0,0.0,0.0,2.5,1800.0
090430,아모레퍼시픽,980000,1008000,979000,1006000,29464,29404022000,224733.0,21.14,4.477542099958618,47598.0,0.6,6000.0
090435,아모레퍼시픽우,272000,279000,254000,274000,583,159656500,0.0,0.0,0.0,0.0,2.21,6050.0
090370,아비스타,6810,6950,6690,6830,8730,58892100,7471.0,0.0,0.0,0.0,0.59,40.0
002030,아세아시멘트,39400,39700,39350,39400,1271,50270900,189235.0,96.1,0.20826617697571803,410.0,1.27,500.0
002310,아세아제지,10200,10350,10000,10150,9190,93084500,38347.0,11.75,0.2647403969019741,864.0,4.93,500.0
009385,아세아페우B,1190,1240,1190,1220,7264,8789430,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,6400,6560,6400,6500,2550,16598400,24841.0,43.62,0.26166921621512823,149.0,1.54,100.0
083570,아시아10호,0,0,0,4690,0,0,,,,,,
083580,아시아11호,0,0,0,4670,0,0,,,,,,
083590,아시아12호,0,0,0,4660,0,0,,,,,,
083600,아시아13호,5000,5000,4625,4625,230,1113550,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,0,0,0,4665,0,0,,,,,,
080180,아시아1호,5020,5020,5020,5020,10,50200,,,,,,
081190,아시아2호,4935,4935,4935,4935,10,49350,,,,,,
081200,아시아3호,4935,4935,4935,4935,10,49350,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,4950,4950,4950,4950,55910,276754500,,,,,,
082260,아시아7호,0,0,0,4950,0,0,,,,,,
081930,아시아8호,0,0,0,4835,0,0,,,,,,
081940,아시아9호,4850,4950,4850,4950,200,971000,,,,,,
020560,아시아나항공,8080,8120,7900,7900,1249262,9959176510,5639.0,6.34,1.4008592503103388,1246.0,0.0,0.0
122900,아이마켓코리아,18600,18950,18450,18650,75748,1418068700,7293.0,18.72,2.556406828465652,996.0,1.07,200.0
010780,아이에스동서,14400,14950,14400,14500,60477,888771500,15087.0,18.64,0.9612518227613177,778.0,4.83,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5050,5100,5030,5030,22493,113558390,12151.0,15.67,0.41401299275779774,321.0,0.99,50.0
007190,아트원제지,2035,2090,2030,2080,2601,5308350,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2180,2370,2180,2235,1070,2375650,0.0,0.0,0.0,0.0,2.24,50.0
007195,아트원제지우,18300,18450,18250,18450,51,935850,0.0,0.0,0.0,0.0,0.27,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5030,5090,4980,4985,2297852,11494017170,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,37300,37800,36550,36900,61597,2274102600,41917.0,4.78,0.8798950902974927,7714.0,4.07,1500.0
011090,에넥스,526,526,510,511,124380,64364900,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,3390,3545,3105,3105,547557,1815793355,5435.0,4.58,0.5711074057037718,678.0,4.03,125.0
005850,에스엘,21350,21350,20550,20550,331976,6899211900,13367.0,8.29,1.5366422439590035,2478.0,0.97,200.0
012750,에스원,55000,55800,54800,55400,67957,3759473200,23765.0,17.03,2.3312710393435725,3253.0,2.17,1200.0
023960,에쓰씨엔지니어링,3000,3005,2980,2995,9350,28013000,5465.0,26.98,0.5480815416285453,111.0,3.34,100.0
078520,에이블씨엔씨,32850,33600,31650,32450,107055,3487660150,9567.0,12.36,3.3924656370858157,2626.0,0.92,300.0
015260,에이엔피,1645,1710,1605,1635,2780324,4582173950,1965.0,29.2,0.8322519083969465,56.0,0.0,0.0
036570,엔씨소프트,305000,307500,289500,293500,247808,73806715000,46113.0,33.3,6.365155975538351,8811.0,0.2,600.0
085310,엔케이,4520,5060,4515,5060,2711484,13506639330,4824.0,34.9,1.0492135675787728,145.0,1.98,100.0
069640,엠케이트렌드,13500,13950,13250,13300,123803,1679734400,16417.0,5.68,0.8099012266248401,2341.0,0.75,100.0
900030,연합과기,626,626,600,604,325614,197615426,,,,,,
014440,영보화학,5080,5240,4970,4980,722889,3663352070,4166.0,16.88,1.1949411905904945,295.0,2.01,100.0
111770,영원무역,26500,26500,25200,25200,155551,3998160550,11269.0,14.12,2.2361504736445115,1785.0,0.79,200.0
009970,영원무역홀딩스,54000,54000,52000,53000,7774,410724500,30065.0,7.59,1.763095584566772,6984.0,0.94,500.0
003520,영진약품,1970,1980,1925,1930,3866615,7515193215,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1286000,1303000,1277000,1303000,433,558878000,758699.0,11.86,1.7172591460842836,109861.0,0.19,2500.0
006740,영풍제지,16000,16200,15800,16100,610,9810000,49905.0,39.94,0.32250901713255187,403.0,0.62,100.0
012280,영화금속,839,839,824,839,3689219,3095102270,909.0,10.62,0.9227258663366337,79.0,2.98,25.0
012160,영흥철강,1770,1850,1705,1850,34316462,61860240545,1678.0,16.52,1.1023539928486292,112.0,2.16,40.0
015360,예스코,25350,25450,25150,25350,9134,231336400,111494.0,3.4,0.22748770043118913,7459.0,4.93,1250.0
007310,오뚜기,157000,161000,155500,158500,2150,339106000,140117.0,9.87,1.1304692573884683,16053.0,1.58,2500.0
002630,오리엔트바이오,999,1035,981,982,1750276,1748021822,736.0,32.72,1.3336447010869565,30.0,0.0,0.0
001800,오리온,623000,652000,620000,652000,20536,13149270000,127941.0,18.84,5.09811211808568,34614.0,0.35,2250.0
010600,와이비로드,1310,1350,1265,1325,216180,283122600,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8050,8110,8000,8010,644787,5176881050,12987.0,5.06,0.6169871794871795,1584.0,13.55,1085.0
053000,우리금융,12150,12250,11750,11900,3038787,36188011450,18038.0,8.02,0.6596495072901652,1483.0,2.1,250.0
118000,우리들생명과학,3760,4130,3435,3785,71250759,268835106145,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2380,2620,2185,2620,60541262,147639286200,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9380,9500,9380,9480,20720,194361800,9389.0,78.4,1.0100516561934179,121.0,0.0,0.0
005940,우리투자증권,13900,14050,13450,13450,2577941,35194488250,16918.0,12.68,0.79519733050597,1061.0,2.23,300.0
005945,우리투자증권우,5510,5570,5460,5500,54404,299099400,0.0,0.0,0.0,0.0,6.36,350.0
021960,우리파이낸셜,14450,14750,14400,14400,13180,190564500,13880.0,7.72,1.0371375180115274,1865.0,3.96,570.0
006980,우성사료,2635,2760,2590,2720,948536,2537291000,6136.0,7.71,0.443605107154498,353.0,2.21,60.0
017370,우신시스템,3100,3100,3045,3050,61486,188988300,5221.0,7.26,0.584164312392262,420.0,3.28,100.0
105840,우진,13700,14100,13600,13900,40320,559686000,10292.0,8.72,1.3503388554216869,1594.0,3.6,500.0
049800,우진세렉스,6350,6550,6140,6550,544067,3456024310,6006.0,11.14,1.0906905594405594,588.0,0.0,0.0
095720,웅진씽크빅,14950,15000,14750,14950,43590,648938150,9920.0,8.44,1.5063319052419355,1771.0,5.92,885.0
103130,웅진에너지,8050,8410,7800,8090,7995995,64829093500,4821.0,9.29,1.6782355190831777,871.0,0.0,0.0
008000,웅진케미칼,1065,1080,1050,1065,4559351,4842283705,680.0,8.39,1.5670726102941177,127.0,0.0,0.0
021240,웅진코웨이,37850,38300,37700,38250,322206,12234119850,10492.0,16.44,3.6456407262676325,2327.0,2.75,1050.0
016880,웅진홀딩스,6420,6660,6320,6320,335963,2159736490,16053.0,29.81,0.3937114558026537,212.0,0.0,0.0
005820,원림,9690,9690,9550,9600,460,4443300,32565.0,8.41,0.29453496852448946,1141.0,3.13,300.0
015540,웰스브릿지,329,330,312,324,534982,171016178,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2205,2520,2125,2520,25295199,60616754630,2770.0,74.1,0.9098375451263538,34.0,0.0,0.0
033270,유나이티드제약,6880,6950,6700,6720,128637,875497580,6509.0,5.84,1.0317745141342756,1150.0,1.49,100.0
014830,유니드,53700,53900,53000,53100,13240,706671200,61783.0,4.89,0.8587070877102115,10848.0,2.07,1100.0
007120,유니모씨앤씨,691,770,676,770,621083,468735370,1178.0,36.66,0.653464558573854,21.0,0.0,0.0
000910,유니온,6510,6560,6420,6420,186650,1209107100,21983.0,8.72,0.29190738297775554,736.0,0.78,50.0
003640,유니온스틸,17850,17900,17650,17700,1548,27459600,70566.0,5.99,0.25076341430363064,2955.0,2.82,500.0
011330,유니켐,921,970,921,941,354498,334375588,1077.0,2.78,0.8748204648328691,339.0,0.0,0.0
077500,유니퀘스트,4780,5110,4750,4910,446566,2200451675,7217.0,11.26,0.6801172578633782,436.0,0.0,0.0
002920,유성기업,2560,2570,2515,2520,157980,400738300,6466.0,5.45,0.3893503035106712,462.0,3.97,100.0
011690,유양디앤유,947,969,930,963,298386,283875754,1264.0,26.03,0.761990704113924,37.0,1.04,10.0
072130,유엔젤,5760,5900,5720,5750,178978,1040297900,7505.0,35.72,0.7662516655562958,161.0,2.61,150.0
000220,유유제약,6100,6340,6090,6230,22100,135882700,14239.0,29.25,0.43754828288503406,213.0,1.61,100.0
000225,유유제약1우,2445,2450,2400,2450,762,1845210,0.0,0.0,0.0,0.0,4.49,110.0
000227,유유제약2우B,7200,7240,7080,7240,2790,19919800,0.0,0.0,0.0,0.0,1.52,110.0
001200,유진투자증권,3860,3865,3815,3815,170821,653977400,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,127500,129000,126500,128000,11366,1449396500,106604.0,11.06,1.2009522391279877,11573.0,0.78,1000.0
000105,유한양행우,102500,102500,102500,102500,6,615000,0.0,0.0,0.0,0.0,1.02,1050.0
003460,유화증권,0,0,0,14750,0,0,32562.0,12.0,0.4529205822738161,1229.0,4.75,700.0
003465,유화증권우,0,0,0,12500,0,0,0.0,0.0,0.0,0.0,6.0,750.0
008730,율촌화학,8130,8150,8100,8120,8810,71512200,10242.0,9.69,0.7926308338215192,838.0,6.16,500.0
008250,이건산업,6530,6710,6410,6710,38832,253790620,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1730,1735,1685,1695,264380,451147600,3148.0,15.99,0.5384917010800508,106.0,2.95,50.0
139480,이마트,259000,261000,256000,257500,135545,35090768000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5170,5330,5130,5130,1240690,6491682060,3924.0,8.48,1.306911394622834,605.0,1.75,90.0
005950,이수화학,28500,28650,28050,28150,125105,3540692600,33928.0,12.01,0.8292355779149965,2343.0,2.13,600.0
015020,이스타코,445,466,430,435,398091,176862885,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,627,633,607,631,813458,502448028,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12950,13750,12800,13400,186097,2493524150,6845.0,8.46,1.9579437545653762,1584.0,1.49,200.0
084680,이월드,1155,1290,1125,1220,1318949,1617392530,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,14200,14600,13900,14200,37770,534861000,,,,,,
000760,이화산업,7610,7890,7530,7560,1900,14439700,19909.0,2.72,0.3796329941860465,2778.0,0.0,0.0
014990,인디에프,636,654,634,648,87510,56450790,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6150,6230,6040,6050,117360,717712830,8689.0,5.69,0.6962786101680285,1063.0,1.65,100.0
034590,인천도시가스,20600,20600,20550,20600,251,5168100,28868.0,9.01,0.7136229453893584,2287.0,6.07,1250.0
020120,인큐브테크,2120,2160,2050,2100,78571,166092600,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8900,9830,8810,9050,951220,8854323850,15419.0,7.02,0.5872751353849147,1290.0,0.66,60.0
023810,인팩,3770,3890,3770,3820,63493,243916060,4694.0,2.98,0.8127396676608436,1280.0,3.14,120.0
000230,일동제약,7330,7350,7270,7330,6932,50855260,7946.0,9.29,0.9223597171532847,789.0,1.91,140.0
013360,일성건설,4975,5250,4975,5030,6040,30403150,29446.0,5.25,0.17098247639747335,959.0,4.97,250.0
013367,일성건설2우B,26800,28200,26550,26750,2997,81859250,0.0,0.0,0.0,0.0,1.12,300.0
013365,일성건설우B,4750,4790,4720,4730,5050,23984800,0.0,0.0,0.0,0.0,6.34,300.0
003120,일성신약,86000,86000,84800,85000,303,25768900,311390.0,22.97,0.27299317174604193,3701.0,0.59,500.0
003200,일신방직,80600,81100,80400,80400,4349,350560300,221451.0,3.07,0.36312572391860953,26191.0,3.73,3000.0
007110,일신석재,1215,1315,1210,1295,2316561,2940722350,736.0,215.9,1.759850543478261,6.0,0.0,0.0
007570,일양약품,28650,28850,28250,28400,213771,6102624100,9696.0,190.6,2.9293652021452146,149.0,0.35,100.0
007575,일양약품우,20550,20550,19800,19800,5909,117873200,0.0,0.0,0.0,0.0,0.63,125.0
008500,일정실업,14250,14250,13800,14150,1521,21144650,40295.0,214.4,0.3511291723538901,66.0,7.07,1000.0
081000,일진다이아,9570,9690,9350,9440,140858,1339199820,4600.0,9.63,2.0522078804347825,980.0,1.06,100.0
020760,일진디스플,12450,12800,12300,12700,414840,5234302550,2002.0,32.16,6.34451486013986,395.0,0.0,0.0
020150,일진머티리얼즈,16850,17350,16650,16700,439412,7493304500,5374.0,12.23,3.105555975530331,1365.0,0.9,150.0
103590,일진전기,6360,6420,6300,6300,190198,1202606240,9401.0,9.77,0.6705528334751623,645.0,1.59,100.0
015860,일진홀딩스,2350,2370,2315,2355,84475,198037925,7054.0,10.8,0.33367149844060107,218.0,2.55,60.0
033240,자화전자,11000,11300,10700,10900,538107,5887754000,9979.0,60.56,1.092419080068143,180.0,0.92,100.0
000950,전방,0,0,0,28950,0,0,134834.0,2.06,0.2148052188246288,14056.0,2.59,750.0
006350,전북은행,5100,5100,5010,5040,182680,922575700,8958.0,4.66,0.5623608959868274,1081.0,4.96,250.0
030000,제일기획,19200,19300,18800,18850,449607,8527187800,6284.0,19.6,2.9995524347549334,962.0,1.8,340.0
001300,제일모직,98000,98700,97500,97600,470042,46024265300,58587.0,18.1,1.6661679425469813,5395.0,0.77,750.0
002620,제일약품,13300,13500,13300,13450,6325,84874250,16107.0,7.05,0.8347823830477432,1907.0,0.74,100.0
001560,제일연마,5170,5300,5170,5260,1400,7291100,6959.0,6.01,0.7558922124227619,875.0,3.04,160.0
006220,제주은행,5000,5000,4905,4905,110,549050,10672.0,5.72,0.45923620221139433,857.0,0.0,0.0
004910,조광페인트,9150,10100,9100,10100,3504868,34877010700,8773.0,7.93,1.1515356064060185,1274.0,1.49,150.0
004700,조광피혁,13050,13200,12850,12950,3080,39952500,37591.0,2.95,0.34426250631800165,4388.0,0.77,100.0
001550,조비,13600,13950,13600,13700,6460,88648000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,66000,66600,65600,65600,270,17763400,141881.0,6.07,0.4620301850670632,10799.0,3.81,2500.0
120030,조선선재,40800,40800,40000,40500,11513,463581100,17694.0,5.07,2.290151322482197,7992.0,1.23,500.0
018470,조일알미늄,10000,10000,9900,9900,1170,11635600,21420.0,4.38,0.46201345121381887,2260.0,2.02,200.0
002600,조흥,74600,74700,73200,74200,485,35861700,127347.0,5.06,0.581940669489662,14650.0,3.37,2500.0
001630,종근당,20400,20550,19850,19850,80252,1612644700,21624.0,5.59,0.91845703125,3553.0,2.52,500.0
063160,종근당바이오,14550,14800,14500,14500,18563,270876000,14797.0,5.27,0.9789782662870852,2749.0,2.76,400.0
044380,주연테크,438,450,438,448,38660,17223630,1058.0,5.97,0.4231155482041588,75.0,6.7,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5400,5460,5340,5370,303201,1636107260,,,,,,
015110,중앙건설,1360,1415,1340,1355,71299,97166415,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,549,631,546,631,1475986,912944516,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,59000,59000,58000,58500,14156,826889800,94055.0,6.95,0.6222563426984211,8422.0,2.14,1250.0
010580,지코,670,760,670,748,181979,132608122,963.0,7.63,0.7763580607476636,98.0,0.0,0.0
088790,진도,5830,6310,5830,5970,31830,190818450,6562.0,4.83,0.9094121456872905,1236.0,0.0,0.0
003780,진양산업,2180,2230,2170,2175,105210,229776800,1859.0,5.61,1.1707571274878967,388.0,6.9,150.0
010640,진양폴리,1640,1705,1640,1660,172715,287554250,949.0,8.43,1.7498929794520548,197.0,6.02,100.0
100250,진양홀딩스,1505,1550,1485,1500,257110,390726820,3289.0,5.64,0.45618919124353907,266.0,4.33,65.0
051630,진양화학,1890,2050,1860,1915,608652,1187698995,1032.0,39.1,1.8561954941860466,49.0,2.61,50.0
002780,진흥기업,258,260,250,253,8417672,2144685123,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,446,446,423,438,16680,7254830,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,323,324,312,317,46920,15069650,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2370,2370,2330,2350,11560,27099400,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3745,3760,3680,3680,506150,1882866620,3505.0,8.54,1.0500245185449357,431.0,1.36,50.0
000650,천일고속,35550,38000,34150,35800,15650,569728200,22814.0,22.17,1.5695440573770492,1615.0,1.12,400.0
012600,청호컴넷,4400,4700,4360,4600,27388,124900790,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1490,1500,1445,1450,193292,284796900,1799.0,3.67,0.8057916290300167,395.0,2.41,35.0
006380,카프로,28400,28600,27550,27550,439777,12281648850,5264.0,10.96,5.232681599069149,2513.0,1.45,400.0
