,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004430,송원산업,20700,22150,20450,21600,506769,10927998150,14851.0,11.99,1.4551156066931519,1802.0,0.65,140.0
017550,수산중공업,1690,1710,1690,1690,76447,129434805,1691.0,32.5,0.9994086339444116,52.0,0.59,10.0
002200,수출포장,17200,17400,17150,17250,4872,84025250,56026.0,0.0,0.0,0.0,2.9,500.0
053210,스카이라이프,16100,16200,16050,16150,39598,638113550,11332.0,11.19,1.424599585245323,1443.0,2.57,415.0
016590,신대양제지,30750,30750,30150,30250,1694,51288100,65091.0,7.51,0.46484465018205284,4028.0,0.0,0.0
029530,신도리코,57300,58400,57100,58100,9495,548123300,83450.0,17.97,0.696141027561414,3233.0,2.58,1500.0
004970,신라교역,14900,14900,14550,14600,2825,41310650,28660.0,8.42,0.5092501526517795,1733.0,1.71,250.0
011930,신성이엔지,2180,2330,2170,2250,12931157,29041871345,707.0,68.2,3.1827263083451203,33.0,0.0,0.0
005390,신성통상,1080,1085,1070,1080,312120,335418810,1473.0,120.0,0.7331975560081466,9.0,0.0,0.0
004170,신세계,238000,238500,232000,238500,29788,7040377000,328499.0,10.33,0.7259892248530437,23091.0,0.52,1250.0
035510,신세계 I&C,82300,82300,81100,81200,2780,226683800,96264.0,54.84,0.8437587649588631,1481.0,1.23,1000.0
034300,신세계건설,33000,33300,32900,33150,3062,101572300,31991.0,3.51,1.036769252485074,9450.0,1.51,500.0
031430,신세계인터내셔날,70000,70100,68200,68300,29275,2016892400,66769.0,28.08,1.0227201246087256,2432.0,0.88,600.0
031440,신세계푸드,157500,158000,153500,154500,13901,2154942500,76741.0,41.88,2.0135097275250518,3690.0,0.39,600.0
006880,신송홀딩스,6030,6030,5840,5880,7681,45402910,12382.0,0.0,0.0,0.0,1.36,80.0
005800,신영와코루,166500,170000,166500,170000,175,29667000,333631.0,8.83,0.5095016556465076,19255.0,1.47,2500.0
001720,신영증권,54600,54600,53700,54000,4360,235568600,62555.0,9.54,0.8635554462073376,5663.0,4.07,2200.0
001725,신영증권우,49900,49900,49700,49800,1263,62883850,0.0,0.0,0.0,0.0,4.52,2250.0
009270,신원,2190,2225,2170,2185,738591,1619502990,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,56500,56500,54400,54400,3689,202931900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1920,1930,1895,1925,667449,1276496950,699.0,35.0,2.7539341917024323,55.0,0.78,15.0
019170,신풍제약,6490,6520,6330,6400,153124,977086290,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4860,4860,4675,4745,2858,13515155,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,999,999,980,987,31896,31443321,1184.0,20.56,0.8336148648648649,48.0,0.0,0.0
005450,신한,7100,7230,7000,7030,33563,237447030,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48600,49900,48350,49900,1234126,61036870100,65605.0,8.7,0.7609347610700404,5736.0,2.91,1450.0
001770,신화실업,24000,24000,23450,23650,2568,60435100,32387.0,49.88,0.7299456572081391,474.0,1.06,250.0
004080,신흥,10900,11150,10850,10900,2081,22968300,8815.0,90.06,1.2362521270561544,121.0,1.83,200.0
102280,쌍방울,1510,1530,1500,1530,605946,916615820,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2670,2670,2580,2600,210946,550265855,2355.0,16.34,1.1034633757961783,159.0,1.35,35.0
003410,쌍용양회,15150,15200,14750,14800,264389,3926113800,18136.0,7.32,0.8165522820632996,2023.0,1.08,160.0
003415,쌍용양회우,17200,17200,15700,15700,40194,652175550,0.0,0.0,0.0,0.0,1.34,210.0
003620,쌍용차,6810,6920,6790,6890,100913,693431040,5923.0,16.3,1.1638659674151612,423.0,0.0,0.0
004770,써니전자,2855,2855,2760,2765,895143,2491027355,1210.0,74.75,2.2857438016528926,37.0,0.0,0.0
004920,씨아이테크,677,680,669,672,230881,155371920,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,28650,29400,27200,27350,95212,2667711750,17265.0,0.0,0.0,0.0,0.73,200.0
008700,아남전자,2970,3060,2950,2960,3346241,10036458610,916.0,80.0,3.2314410480349345,37.0,0.0,0.0
002790,아모레G,134000,136000,131500,134000,53661,7212731000,31869.0,31.6,4.203379459662996,4240.0,0.34,460.0
002795,아모레G우,62600,63800,62600,63200,7692,486513600,0.0,0.0,0.0,0.0,0.74,465.0
090430,아모레퍼시픽,314000,318500,310000,311000,77160,24154987000,56202.0,33.56,5.53403237429273,9267.0,0.51,1580.0
090435,아모레퍼시픽우,191000,191000,187000,189000,4565,862462000,0.0,0.0,0.0,0.0,0.84,1585.0
090370,아비스타,700,714,691,691,677143,473227021,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,113500,116500,113500,114500,2140,246502500,296531.0,6.25,0.38589978788052515,18309.0,1.31,1500.0
183190,아세아시멘트,86300,86400,83900,84600,2641,223353400,200319.0,6.74,0.42195198658140265,12544.0,1.77,1500.0
002310,아세아제지,20600,20650,20450,20550,14585,300186600,51473.0,8.85,0.39913112821284946,2321.0,2.43,500.0
083620,아시아15호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,6190,6240,6090,6130,1118713,6876737750,4346.0,24.42,1.410467239990796,251.0,0.0,0.0
122900,아이마켓코리아,13300,13400,13150,13250,78535,1040592400,10907.0,17.83,1.2144766549005226,743.0,3.4,450.0
010780,아이에스동서,43750,44150,43700,43950,58276,2559005800,29294.0,5.99,1.500443243496962,7340.0,2.28,1000.0
079440,아이엔지생명,33500,33750,33400,33450,216459,7246236300,50578.0,11.39,0.6612138676895093,2936.0,6.65,2226.0
039570,아이콘트롤스,32250,33450,32000,33300,27495,904323550,21364.0,14.53,1.5589601666354616,2292.0,0.9,300.0
033660,아주캐피탈,7400,7600,7400,7470,41160,307470350,12803.0,8.75,0.5836522689994532,854.0,4.69,350.0
101140,아티스,2880,2945,2825,2830,229612,659413600,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4360,4420,4360,4395,150506,660147985,2691.0,13.73,1.632292827945002,320.0,1.14,50.0
002250,알보젠코리아,28000,28000,27800,27850,1714,47814900,16723.0,38.06,1.666073670992047,732.0,0.0,0.0
007630,암니스,2980,3010,2850,2860,161030,469368890,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,15900,16300,15700,15800,156749,2492334050,8005.0,9.42,1.9750039038101186,1678.0,1.9,300.0
011090,에넥스,2225,2225,2170,2185,166886,365967350,972.0,64.25,2.2474279835390947,34.0,0.92,20.0
005850,에스엘,20600,21300,20550,21150,89165,1878684700,26519.0,6.57,0.797039681454806,3217.0,1.23,260.0
012750,에스원,97600,97600,96500,97100,48604,4704632975,28947.0,23.36,3.3545763593809377,4157.0,1.29,1250.0
023960,에쓰씨엔지니어링,4050,4050,3800,4005,334754,1301582110,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5580,5580,5420,5540,10886,59696790,,,,,,
078520,에이블씨엔씨,26100,26600,26100,26300,37627,992511000,11746.0,24.22,2.2391931295760257,1086.0,1.52,400.0
015260,에이엔피,1270,1280,1235,1240,811091,1016640390,1407.0,10.69,0.8811300639658849,116.0,0.0,0.0
003060,에이프로젠제약,4085,4090,3980,3995,723116,2897454145,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,386000,389500,354500,361500,864760,317641816000,85985.0,28.28,4.2044451793917546,12783.0,1.06,3820.0
138250,엔에스쇼핑,17300,17300,16950,16950,46395,794860800,11235.0,11.35,1.5084897919448153,1493.0,1.18,200.0
085310,엔케이,1390,1440,1360,1410,945005,1333816210,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,649,650,641,645,73818,47539156,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12900,13300,12850,13100,39154,513289450,12061.0,33.1,1.0865703507171875,396.0,1.53,200.0
014440,영보화학,4640,4665,4580,4655,18438,84985435,5657.0,8.33,0.822948890754817,559.0,2.15,100.0
111770,영원무역,34400,34850,33700,34350,107043,3682242950,28097.0,13.8,1.2222095552906005,2489.0,0.73,250.0
009970,영원무역홀딩스,58900,59800,58100,59100,4084,241494200,62909.0,9.91,0.9389907445675499,5963.0,0.85,500.0
003520,영진약품,11700,11750,11200,11300,2441447,27876859000,598.0,470.8,18.892976588628763,24.0,0.0,0.0
000670,영풍,1133000,1155000,1123000,1142000,1981,2273413000,1478326.0,12.1,0.7726265214844358,94384.0,0.88,10000.0
006740,영풍제지,2800,2865,2800,2855,7448,21132950,4252.0,9.33,0.6713090898400753,306.0,1.58,45.0
012280,영화금속,1815,1820,1790,1805,144597,260995385,1488.0,8.51,1.2121345766129032,212.0,1.66,30.0
012160,영흥철강,1525,1530,1510,1510,89016,134864625,2012.0,302.0,0.7504970178926441,5.0,1.99,30.0
015360,예스코,38700,38700,38350,38550,2841,109330950,102550.0,5.55,0.3756993920648464,6941.0,3.89,1500.0
007310,오뚜기,809000,809000,790000,796000,5915,4694363000,299198.0,19.48,2.659517746191485,40839.0,0.85,6800.0
002630,오리엔트바이오,1330,1350,1325,1330,804052,1072104770,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,0,0,0,798000,0,0,266213.0,17.75,2.998016625784616,44964.0,0.75,6000.0
010600,와이비로드,2115,2140,2080,2125,56880,120148860,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12250,12350,12100,12200,357425,4368118000,8236.0,37.66,1.4813774890723652,324.0,0.82,100.0
004720,우리들제약,8720,8780,8560,8600,179188,1545731710,3624.0,23.62,2.372930463576159,364.0,0.0,0.0
118000,우리들휴브레인,2735,2735,2690,2720,294659,797219170,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,17450,18100,17400,18050,3463261,62013961400,30157.0,11.52,0.5987739683158139,1567.0,2.22,400.0
010050,우리종금,751,771,746,761,5288244,4030205341,363.0,15.22,2.096246556473829,50.0,0.0,0.0
006980,우성사료,3220,3265,3215,3240,133770,433486155,5360.0,92.56,0.6044193097014925,35.0,0.77,25.0
017370,우신시스템,7090,7290,6790,6800,154597,1075327930,6575.0,11.62,1.0336204847908745,585.0,0.44,30.0
105840,우진,5830,5890,5770,5770,73920,430615640,6129.0,0.0,0.0,0.0,3.81,220.0
049800,우진플라임,13600,13850,13400,13600,38049,517452100,7991.0,9.19,1.7016018020272807,1480.0,0.0,0.0
016880,웅진,2290,2290,2240,2250,63372,143202970,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,8160,8310,8100,8250,149479,1226997410,8043.0,11.85,1.0255734800447593,696.0,0.0,0.0
103130,웅진에너지,7080,7180,6850,6850,373835,2621748870,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25100,25100,24600,24900,4396,109078850,39175.0,6.92,0.635557992980217,3597.0,2.01,500.0
008600,윌비스,2415,2435,2365,2365,682920,1632739290,2482.0,30.7,0.9525143533440773,77.0,0.0,0.0
033270,유나이티드제약,20650,20650,19950,20200,60304,1218162850,10945.0,15.82,1.845823578117862,1277.0,1.24,250.0
014830,유니드,47750,49200,47500,49200,15496,754958600,70614.0,8.77,0.6968902899920696,5609.0,2.24,1100.0
000910,유니온,4080,4100,4060,4095,21423,87527790,8007.0,455.0,0.5114275009366804,9.0,1.71,70.0
011330,유니켐,1570,1605,1545,1550,66435,103665720,558.0,43.06,2.778225806451613,36.0,0.0,0.0
077500,유니퀘스트,7600,7690,7490,7530,127360,965212610,6639.0,46.47,1.133896294622684,162.0,1.06,80.0
002920,유성기업,4505,4505,4200,4390,19333,84605305,10108.0,12.84,0.434562969924812,342.0,2.73,120.0
000700,유수홀딩스,8580,8700,8560,8620,32177,278341230,8024.0,27.62,1.0741525423728813,312.0,0.58,50.0
003470,유안타증권,3855,4060,3855,3990,1129165,4500712065,4860.0,26.25,0.8209876543209876,152.0,0.0,0.0
003475,유안타증권우,2715,2830,2700,2770,47727,132182910,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3835,4040,3835,3990,725642,2870584370,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5360,5360,5140,5230,34776,181511570,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12450,12550,12100,12150,121551,1499867400,9768.0,0.0,0.0,0.0,1.48,180.0
000225,유유제약1우,7640,7770,7460,7460,19493,147828120,0.0,0.0,0.0,0.0,2.55,190.0
000227,유유제약2우B,18500,19500,18250,19200,22627,427378400,0.0,0.0,0.0,0.0,0.99,190.0
001200,유진투자증권,3880,4005,3865,3930,821945,3249405720,6859.0,8.27,0.5729527354570637,475.0,0.0,0.0
000100,유한양행,239500,241500,239000,241000,22183,5333007000,125867.0,16.02,1.9139808786258512,15042.0,0.83,2000.0
000105,유한양행우,173500,173500,173500,173500,5,867500,0.0,0.0,0.0,0.0,1.18,2050.0
003460,유화증권,15800,15850,15600,15850,6853,107528850,30841.0,26.77,0.5137722512240199,592.0,5.36,850.0
003465,유화증권우,15200,15200,15100,15200,56,850400,0.0,0.0,0.0,0.0,5.92,900.0
008730,율촌화학,14000,14150,13750,13900,58178,812405600,12951.0,16.47,1.073247239595398,844.0,3.6,500.0
008250,이건산업,10250,10350,10150,10200,70942,723353850,17104.0,150.0,0.5963517305893359,68.0,1.47,150.0
025820,이구산업,2300,2320,2260,2315,115932,264466690,3020.0,17.16,0.7669184602649006,135.0,2.16,50.0
214320,이노션,62800,63100,61900,62800,52757,3300235822,32728.0,19.22,1.9184690861036422,3267.0,1.51,950.0
139480,이마트,231500,232000,227500,229500,73263,16833833000,276088.0,17.0,0.8313798499029295,13502.0,0.65,1500.0
007660,이수페타시스,4710,4725,4625,4685,396028,1851651300,4789.0,50.38,0.9782574650240133,93.0,2.13,100.0
005950,이수화학,15700,15800,15600,15700,62734,983790750,19286.0,19.81,0.8136212796847454,792.0,3.18,500.0
015020,이스타코,1050,1070,1040,1060,94287,99543865,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,410,414,406,409,826391,339004406,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4900,5070,4770,4830,314217,1540851970,790.0,38.62,6.111550632911392,125.0,0.0,0.0
102460,이연제약,28550,28950,28400,28500,9756,278414200,14994.0,31.19,1.9011187808456715,914.0,1.23,350.0
084680,이월드,1910,1945,1910,1925,138903,268014890,1415.0,83.7,1.360291519434629,23.0,0.0,0.0
000760,이화산업,19200,19300,19200,19200,122,2347800,39405.0,202.1,0.48729539398553484,95.0,0.0,0.0
014990,인디에프,1570,1570,1535,1555,230998,357225185,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1730,1750,1685,1695,356981,607606115,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5360,5430,5360,5400,15504,83740050,13004.0,7.71,0.41507661104275606,700.0,1.85,100.0
034590,인천도시가스,30900,30900,30800,30850,523,16121300,37218.0,14.8,0.8285423047987532,2084.0,4.05,1250.0
129260,인터지스,3190,3250,3180,3230,64721,206957845,6628.0,11.54,0.4874679390464695,280.0,3.72,120.0
023810,인팩,6590,6590,6510,6540,6865,44880310,10724.0,7.01,0.6100273772612831,933.0,2.29,150.0
249420,일동제약,21450,21450,20850,20950,44851,946712550,13690.0,32.62,1.5299671292914536,642.0,1.43,300.0
000230,일동홀딩스,17600,17600,17350,17350,43887,763089050,14507.0,1.11,1.1958456477907218,15624.0,0.86,150.0
013360,일성건설,1180,1200,1135,1155,455740,533511300,1805.0,28.17,0.6399151662049861,41.0,1.73,20.0
013367,일성건설2우B,6250,6360,6100,6100,13637,84092590,0.0,0.0,0.0,0.0,0.41,25.0
003120,일성신약,146500,146500,144000,145500,178,25780000,120339.0,64.8,1.209118095546747,2245.0,0.52,750.0
003200,일신방직,119000,119000,117500,118000,1422,168474500,282207.0,13.91,0.41806413377414453,8484.0,2.37,2800.0
007110,일신석재,1455,1480,1435,1440,386728,559971885,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,41100,41150,40250,40700,89378,3623218650,10241.0,125.25,3.9748315594180257,325.0,0.25,100.0
007575,일양약품우,25450,25450,25100,25400,248,6254200,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,28900,29000,28750,29000,443,12827500,49084.0,10.98,0.5903782291581778,2640.0,4.31,1250.0
081000,일진다이아,8330,8330,8170,8250,59212,486230930,7520.0,19.98,1.097546126994681,413.0,1.21,100.0
020760,일진디스플,8280,8280,8020,8040,267969,2180420450,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,32000,33650,31850,32200,732727,23922564400,7305.0,32.1,4.406575119780972,1003.0,0.16,50.0
103590,일진전기,4690,4690,4610,4640,17367,80407720,8627.0,122.1,0.5379332328735366,38.0,1.29,60.0
015860,일진홀딩스,5550,5620,5330,5400,205986,1118387240,5692.0,0.0,0.0,0.0,0.56,30.0
226320,잇츠한불,45300,45300,44100,45100,18882,847873300,19446.0,13.43,2.318392519669855,3357.0,1.55,701.0
033240,자화전자,21750,21800,21250,21700,282710,6090639850,15348.0,24.73,1.413346812288246,877.0,1.84,400.0
000950,전방,25200,25300,25100,25100,2268,57070200,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17700,18450,17400,18150,23077,417108400,11641.0,21.89,1.5589148805944506,829.0,1.38,250.0
025620,제이준코스메틱,6350,6420,6240,6340,742201,4708704040,1605.0,18.31,3.947741433021807,346.0,0.0,0.0
030000,제일기획,18300,18500,18200,18300,151496,2773741450,6632.0,21.02,2.7600436331423404,871.0,1.64,300.0
002620,제일약품,0,0,0,68600,0,0,16764.0,110.6,4.091356478167501,620.0,0.1,70.0
001560,제일연마,6180,6240,6150,6240,3366,20818770,7028.0,10.03,0.8877970261809903,622.0,2.56,160.0
006220,제주은행,7920,8100,7920,8050,36909,295484370,15168.0,7.08,0.5305793858781646,1137.0,1.24,100.0
089590,제주항공,40000,40200,39000,39200,87505,3465107250,10342.0,19.25,3.789692515954361,2036.0,1.28,500.0
004910,조광페인트,10250,10250,10150,10200,25255,256892500,14317.0,5.89,0.7130301826499965,1733.0,3.92,400.0
004700,조광피혁,39000,39250,38900,38950,3202,124894400,30856.0,6.61,1.2620701808400312,5892.0,0.26,100.0
001550,조비,13000,13150,12850,13150,11648,151135150,8562.0,61.75,1.536177295024527,213.0,0.0,0.0
000480,조선내화,89100,89400,88900,89400,1423,126643700,135716.0,21.44,0.6586870744790592,4170.0,3.91,3500.0
120030,조선선재,82000,82400,81500,81800,1799,147046300,69878.0,6.93,1.1699884530896705,11798.0,1.83,1500.0
018470,조일알미늄,1535,1585,1530,1555,279212,434149155,2835.0,3.27,0.5489583333333333,476.0,0.96,15.0
002600,조흥,306500,310500,304500,307500,156,47960500,188612.0,22.72,1.6300810327550739,13533.0,1.63,5000.0
185750,종근당,119000,120000,117000,120000,32221,3837687000,37650.0,27.56,3.187440239043825,4354.0,0.75,900.0
063160,종근당바이오,23350,23350,23000,23250,12616,291850000,25847.0,12.64,0.8993735975161528,1839.0,1.72,400.0
001630,종근당홀딩스,74700,74900,73400,73700,19164,1422297900,71928.0,11.12,1.024732414706373,6630.0,1.9,1400.0
044380,주연테크,951,956,940,940,367762,347917928,565.0,49.47,1.6635508849557523,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5390,5430,5320,5330,52646,282762720,11628.0,5.21,0.4588923288613691,1024.0,2.81,150.0
071320,지역난방공사,75700,76500,75600,75900,7778,591410600,155889.0,6.94,0.48726856028167476,10943.0,5.01,3800.0
010580,지코,930,948,910,910,704635,650844837,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9950,10050,9840,10000,3901,39017970,8817.0,10.85,1.1347556566859476,922.0,2.5,250.0
088790,진도,6090,6090,5960,6020,22108,132300820,7668.0,9.03,0.7855821270213876,667.0,3.32,200.0
003780,진양산업,3710,3710,3675,3680,46973,173019805,2726.0,35.72,1.3496079420396185,103.0,4.76,175.0
010640,진양폴리,2280,2280,2215,2215,6847,15236300,1764.0,3.16,1.25582172973356,701.0,0.0,0.0
100250,진양홀딩스,3385,3400,3375,3385,61030,206666110,5394.0,11.25,0.6277808676307007,301.0,4.14,140.0
051630,진양화학,3040,3060,3030,3055,12256,37264880,2549.0,28.03,1.198668595527658,109.0,2.45,75.0
011000,진원생명과학,10400,10400,10100,10150,107392,1096748100,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2460,2460,2320,2340,157339,372921275,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10500,10500,9850,9900,23710,239446850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5240,5260,4875,4875,112658,565781235,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2680,2720,2630,2700,233863,628804820,868.0,20.0,3.110599078341014,135.0,0.0,0.0
000650,천일고속,103500,105000,102500,104000,6715,697961500,27186.0,59.38,3.8242339807253733,1751.0,7.69,8000.0
012600,청호컴넷,4020,4030,3940,4015,9107,36358665,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1255,1270,1250,1265,243488,306568855,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5700,5800,5630,5710,241057,1382516930,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,24300,24500,23550,23700,190862,4580783500,9479.0,15.78,2.50062638463973,1502.0,0.63,150.0
145270,케이탑리츠,1390,1395,1365,1375,395450,543177610,,,,,,
058860,케이티스,3600,3600,3495,3510,195677,692521395,4520.0,11.9,0.7765573147123894,295.0,2.28,80.0
900140,코라오홀딩스,6190,6200,6120,6130,123511,759743420,,,,,,
007815,코리아써우,6690,6690,6260,6310,858,5579170,0.0,0.0,0.0,0.0,1.66,105.0
007810,코리아써키트,17200,17300,16500,16600,438951,7381587300,12727.0,0.0,0.0,0.0,0.6,100.0
00781K,코리아써키트2우B,7250,7250,6990,7050,8874,62861570,0.0,0.0,0.0,0.0,1.49,105.0
152330,코리아오토글라스,19650,19900,19500,19700,35303,695371100,13964.0,9.34,1.411867122600974,2110.0,2.03,400.0
003690,코리안리,12000,12050,11800,11900,120799,1434739350,17543.0,9.13,0.6788569514906231,1304.0,2.73,325.0
192820,코스맥스,120500,122500,118500,120000,72507,8757643000,20990.0,31.12,5.716382801333968,3855.0,0.83,1000.0
044820,코스맥스비티아이,30350,30350,29650,29900,21982,655887750,30219.0,18.61,0.9896179762732056,1607.0,0.67,200.0
005070,코스모신소재,7600,8210,7540,7890,452326,3604390800,3407.0,85.75,2.3155268564719695,92.0,0.0,0.0
005420,코스모화학,10250,11000,10250,10650,462658,4889464600,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1500,1535,1475,1505,77061,115550645,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,80800,81700,80000,80500,107166,8653420200,45691.0,51.84,1.7621269779606488,1553.0,0.62,500.0
003070,코오롱글로벌,13200,13450,13150,13250,10631,140941100,20573.0,36.1,0.6438733412725417,367.0,1.13,150.0
003075,코오롱글로벌우,13600,14150,13600,14100,606,8516600,0.0,0.0,0.0,0.0,2.48,350.0
144620,코오롱머티리얼,1860,2155,1860,1910,2439896,4921800820,4123.0,34.72,0.4631412199854475,55.0,1.05,20.0
002025,코오롱우,33900,33900,33000,33550,1133,37756600,0.0,0.0,0.0,0.0,1.64,550.0
120110,코오롱인더,70600,71200,69800,70400,109912,7744698200,70954.0,11.54,0.9917017099106463,6098.0,1.56,1100.0
120115,코오롱인더우,33200,33250,32500,33100,7470,246149750,0.0,0.0,0.0,0.0,3.47,1150.0
138490,코오롱플라스틱,7740,7780,7580,7650,184359,1415391510,4596.0,14.54,1.663957109442994,526.0,1.31,100.0
021240,코웨이,103500,104000,102000,103500,50704,5237530500,15486.0,31.55,6.681760945370011,3280.0,3.09,3200.0
031820,콤텍시스템,1625,1660,1580,1580,2065798,3347017340,1770.0,12.34,0.8926553672316384,128.0,0.0,0.0
192400,쿠쿠전자,149000,149000,144500,145500,9483,1385054000,57546.0,14.7,2.5292154863066068,9899.0,2.13,3100.0
264900,크라운제과,18500,18700,18300,18650,39710,734294000,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,12750,12750,12300,12550,4345,54216400,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,25150,25700,25050,25200,101167,2562050850,18660.0,10.73,1.349730372454448,2348.0,0.79,200.0
005745,크라운해태홀딩스우,21350,21400,20750,20850,15137,318051500,0.0,0.0,0.0,0.0,0.98,205.0
039490,키움증권,91300,91500,89400,89500,46314,4175679300,56278.0,10.99,1.5902908885354845,8142.0,0.95,850.0
012170,키위미디어그룹,1005,1010,999,1005,671806,673858092,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5210,5360,5210,5320,21796,115785510,6047.0,63.34,0.8799197949396395,84.0,3.76,200.0
006890,태경화학,5290,5330,5250,5320,42372,224030030,8244.0,16.17,0.6453841430131004,329.0,2.82,150.0
003240,태광산업,1071000,1086000,1057000,1077000,1010,1088172000,2283683.0,63.4,0.4716425041260105,16987.0,0.16,1750.0
011280,태림포장,2785,2830,2590,2740,143996,396153150,4390.0,0.0,0.0,0.0,0.29,8.0
004100,태양금속,2595,2625,2480,2500,974258,2488628840,2680.0,9.33,0.9328125,268.0,0.8,20.0
004105,태양금속우,4350,4390,4300,4350,23580,102252610,0.0,0.0,0.0,0.0,0.57,25.0
009410,태영건설,8620,8650,8440,8610,183371,1560713920,10477.0,8610.0,0.8216092392860551,1.0,0.0,0.0
009415,태영건설우,4900,4950,4810,4830,36382,176231975,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4325,4325,4220,4285,27696,117683110,4271.0,21.97,1.0030218332943104,195.0,2.33,100.0
007980,태평양물산,3895,4250,3875,4115,287182,1177060010,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,11900,12000,11800,12000,10790,128657800,10850.0,15.0,1.1059907834101383,800.0,4.17,500.0
214420,토니모리,20500,20800,20400,20700,77297,1596452100,7205.0,28.31,2.8725104094378904,731.0,1.11,230.0
140890,트러스제7호,3400,3445,3305,3445,2691,8956595,,,,,,
019180,티에이치엔,2105,2105,2055,2090,81211,168705655,1991.0,2.36,1.049927800100452,886.0,2.63,55.0
004870,티웨이홀딩스,4180,4240,4085,4130,962109,3977119950,728.0,81.0,5.674450549450549,51.0,0.0,0.0
134790,팀스,23350,25800,23350,24300,32677,809190700,10779.0,303.8,2.2543835235179515,80.0,0.0,0.0
005690,파미셀,4250,4275,4170,4175,258882,1085389270,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12700,13000,12700,12850,75898,972543400,7907.0,17.34,1.625359649677501,741.0,0.78,100.0
028670,팬오션,5070,5150,5000,5140,2780423,14227938460,4754.0,27.94,1.081299957930164,184.0,0.0,0.0
010820,퍼스텍,3845,3890,3795,3810,221698,848295435,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,32250,32250,31950,32150,204,6539700,32013.0,13.15,1.00421484045544,2445.0,2.18,700.0
001020,페이퍼코리아,468,468,450,457,3364059,1535044898,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1660,1660,1620,1620,24660,40320835,1573.0,35.22,1.029918944691672,46.0,3.09,50.0
010770,평화홀딩스,3835,3835,3775,3835,38530,146794655,9406.0,9.2,0.4080058606208803,417.0,3.91,150.0
058430,포스코강판,38000,39800,37800,38700,21724,845479450,34051.0,7.46,1.1363079461689818,5186.0,2.58,1000.0
047050,포스코대우,21600,22200,21550,22200,375652,8295565350,22093.0,22.72,1.0046720114968541,977.0,2.25,500.0
