,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
109070,KGP,1970,1970,1940,1940,480,932000,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,8940,9100,8900,8940,31133,279970020,18637.0,10.89,0.4797554931051135,821.0,2.24,200.0
001940,KISCO홀딩스,41150,41200,40050,40050,5710,229818500,162282.0,1.95,0.2469800351394486,20552.0,2.25,900.0
083420,KPX그린케미칼,3930,3940,3860,3905,5536,21583980,2581.0,9.0,1.5133669120495932,434.0,3.84,150.0
025000,KPX케미칼,55800,57900,55500,57900,5189,293849200,42226.0,7.09,1.3717620290224033,8170.0,2.59,1500.0
092230,KPX홀딩스,53100,53100,52000,52900,1165,61016100,93632.0,5.11,0.5644038963708988,10343.0,1.89,1000.0
025850,KPX화인케미칼,43400,43650,42350,42450,8273,354607350,36078.0,4.21,1.1761632348661235,10077.0,3.53,1500.0
044450,KSS해운,4650,4650,4520,4535,13000,59287650,9900.0,3.14,0.4587215909090909,1446.0,2.21,100.0
030200,KT,40250,40300,39400,39550,1097023,43901588000,46688.0,16.81,0.8473229202364634,2353.0,5.06,2000.0
033780,KT&G,57400,57700,56900,57100,458217,26183172900,32075.0,9.84,1.78092848791894,5803.0,4.9,2800.0
030210,KTB투자증권,4505,4550,4420,4450,176540,788730350,6302.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2075,2095,2055,2070,188591,390364070,2026.0,6.74,1.0210524895113524,307.0,1.69,35.0
003550,LG,83100,83300,80900,81600,563494,46035567600,42296.0,9.3,1.929229049437299,8777.0,1.23,1000.0
034220,LG디스플레이,36900,37250,36750,36900,2631267,97426776050,28297.0,12.36,1.3037683985934905,2985.0,1.36,500.0
001120,LG상사,35750,36700,35700,36400,183341,6672976300,17912.0,13.49,2.0322645084301025,2698.0,0.55,200.0
068870,LG생명과학,47000,47050,46100,46700,44222,2062816200,18138.0,28.7,2.5747041776932407,1627.0,0.0,0.0
068875,LG생명과학우,21800,21800,21500,21700,110,2384500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,376000,376000,364000,368000,39614,14606462104,41545.0,36.12,8.862342038753159,10192.0,0.68,2500.0
051905,LG생활건강우,82800,82800,81600,81800,6122,500945700,0.0,0.0,0.0,0.0,3.12,2550.0
003555,LG우,29700,29700,29000,29000,1671,48731000,0.0,0.0,0.0,0.0,3.62,1050.0
032640,LG유플러스,5970,5980,5820,5830,1144195,6708479960,8624.0,5.24,0.6754370071892394,1112.0,6.0,350.0
011070,LG이노텍,134500,137000,133000,134500,228308,30871936000,51413.0,25.9,2.6166758650535855,5193.0,0.26,350.0
066570,LG전자,120000,123000,118500,120500,813168,98576311775,63391.0,9.46,1.9014109849978704,12740.0,1.45,1750.0
066575,LG전자우,43600,44700,43300,43800,63681,2805732550,0.0,0.0,0.0,0.0,4.11,1800.0
093050,LG패션,28500,28850,28300,28600,72731,2073526500,19082.0,11.69,1.4987586468923593,2447.0,1.4,400.0
108670,LG하우시스,77500,77500,76500,76900,28780,2217758500,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,29300,29300,29000,29150,1011,29456150,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,393500,395000,385500,394000,180455,70586198000,74829.0,19.45,5.265906266287135,20256.0,0.89,3500.0
051915,LG화학우,148500,149500,145000,149000,10238,1510434000,0.0,0.0,0.0,0.0,2.38,3550.0
002550,LIG손해보험,23750,24150,23400,24150,222914,5315664600,15853.0,8.53,1.5240333059988647,2832.0,2.48,600.0
006260,LS,95100,95400,93200,95300,158916,14993042700,60298.0,12.23,1.5795701660917443,7790.0,1.05,1000.0
000680,LS네트웍스,6340,6390,6250,6320,33677,211431040,10454.0,34.9,0.6043649559977042,181.0,0.0,0.0
000685,LS네트웍스우,67900,67900,64300,65700,163,10531700,0.0,0.0,0.0,0.0,0.0,0.0
000687,LS네트웍스전환상환2우B,5750,5750,5610,5660,46638,263501750,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,72300,73100,71500,71900,189824,13697044800,22959.0,12.42,3.131033173265386,5787.0,1.74,1250.0
023150,MH에탄올,3310,3475,3250,3370,40571,133210470,6442.0,17.94,0.5234787333126358,188.0,0.0,0.0
035420,NHN,195500,195500,183500,185500,421950,79257546804,33927.0,19.94,5.469340422082707,9307.0,0.0,0.0
016420,NH투자증권,9390,9400,9300,9340,39630,369365450,9678.0,6.64,0.9647363866501343,1406.0,0.54,50.0
034310,NICE,61400,61900,61300,61500,294,18059600,70924.0,10.63,0.8675777725100107,5787.0,0.98,600.0
008260,NI스틸,2230,2265,2230,2260,30553,68719880,1696.0,57.94,1.3322892099056605,39.0,1.11,25.0
010060,OCI,404500,411500,393000,397000,191830,77312108500,70298.0,21.42,5.646637795527611,18530.0,0.5,2000.0
005490,POSCO,485000,488000,470000,472500,427784,202646329500,432991.0,11.42,1.0915635371173997,41380.0,1.69,8000.0
100840,S&TC,17950,18000,17450,17950,26974,478355300,26892.0,3.4,0.6667506978144058,5273.0,2.79,500.0
064960,S&T대우,29100,30250,28750,30250,54489,1610816000,29551.0,37.9,1.0236265270210823,798.0,0.0,0.0
000040,S&T모터스,660,660,639,642,154830,100130630,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,17650,17750,16900,16950,325808,5580291400,18794.0,11.55,0.9019268117484304,1468.0,1.18,200.0
036530,S&T홀딩스,13500,13500,13250,13400,3850,51378500,23613.0,12.0,0.5676534112565113,1117.0,2.24,300.0
010950,S-Oil,113000,119000,110500,118000,726673,84472745500,33628.0,59.88,3.5093857797073866,1971.0,1.14,1350.0
010955,S-Oil우,60700,61900,60700,61300,28021,1715202200,0.0,0.0,0.0,0.0,2.24,1375.0
034120,SBS,26850,26900,26350,26350,35994,957824400,25872.0,20.25,1.0182919758812616,1301.0,1.9,500.0
101060,SBS미디어홀딩스,2435,2440,2305,2350,387616,916565765,3714.0,13.99,0.6329260904684976,168.0,1.06,25.0
004060,SG세계물산,489,511,481,503,3200575,1600165255,1096.0,6.62,0.45912693886861317,76.0,0.0,0.0
001380,SG충남방적,1615,1615,1470,1560,29230,45214100,1554.0,111.44,1.0039414414414414,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,831000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,361,366,360,361,939188,340104938,633.0,8.8,0.5697817930489731,41.0,0.0,0.0
002365,SH에너지화학우,147000,156000,147000,156000,29,4503500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4930,4930,4800,4860,163742,793474420,4245.0,8.76,1.1450143551236749,555.0,1.65,80.0
123700,SJM,6260,6390,6190,6380,8490,52909400,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,4105,4150,4080,4140,4900,20086500,10331.0,3.59,0.40064755045494144,1153.0,3.62,150.0
003600,SK,144000,148500,143000,147000,225775,33093159500,183638.0,21.02,0.8008546365675949,6998.0,1.33,1950.0
034730,SK C&C,95300,95500,94000,94500,52998,5026824800,24539.0,32.72,3.849343137454664,2887.0,0.35,330.0
011790,SKC,41800,43150,41250,42750,363964,15482616750,24349.0,148.5,1.7564581707667666,288.0,0.58,250.0
018670,SK가스,39100,39600,38600,38700,7612,296563800,87335.0,0.0,0.0,0.0,3.88,1500.0
001740,SK네트웍스,11900,12100,11700,12000,961109,11439575050,11837.0,57.12,1.0134535777646363,210.0,1.04,125.0
001745,SK네트웍스우,13700,13750,13450,13650,910,12384500,0.0,0.0,0.0,0.0,1.1,150.0
003605,SK우,51700,55400,51100,52100,1659,88026300,0.0,0.0,0.0,0.0,3.84,2000.0
096770,SK이노베이션,177000,184500,176000,183500,673077,122036837000,85020.0,25.1,2.157849991178546,7311.0,1.14,2100.0
096775,SK이노베이션우,53000,54000,52800,54000,4915,263101500,0.0,0.0,0.0,0.0,3.98,2150.0
001510,SK증권,2030,2040,2000,2015,1401493,2822190445,1384.0,28.8,1.4564893424855492,70.0,0.5,10.0
001515,SK증권우,1580,1580,1555,1575,8360,13069450,0.0,0.0,0.0,0.0,0.95,15.0
006120,SK케미칼,60200,61200,59700,60300,170267,10284728800,48092.0,8.7,1.2542909293645512,6931.0,0.83,500.0
006125,SK케미칼우,16150,16350,16000,16000,4420,71451500,0.0,0.0,0.0,0.0,3.44,550.0
017670,SK텔레콤,158000,158500,154500,156500,144956,22755751500,182923.0,8.79,0.8556366613274438,17808.0,6.01,9400.0
011810,STX,30700,30700,29400,29950,609658,18318498400,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,11350,11450,11100,11200,109276,1232626750,15418.0,7.8,0.7265483120378778,1436.0,1.79,200.0
077970,STX엔진,28550,28600,27350,28250,602474,16935290000,19414.0,13.4,1.454821584938704,2108.0,0.88,250.0
067250,STX조선해양,28950,29900,28200,29350,3486405,101423543250,15659.0,0.0,0.0,0.0,0.68,200.0
028670,STX팬오션,10450,10500,10200,10200,1016014,10464587500,12207.0,0.0,0.0,0.0,0.98,100.0
002710,TCC동양,4475,4550,4400,4400,17680,78069600,11630.0,5.02,0.3785149532459157,877.0,3.41,150.0
011000,VGX인터,1580,1620,1570,1580,173352,274071260,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4275,4280,4200,4240,2780,11785400,6976.0,6.4,0.608108380518922,663.0,7.08,300.0
000500,가온전선,20400,20600,20400,20600,3320,67922500,54909.0,3.74,0.37512012062002587,5507.0,2.43,500.0
035250,강원랜드,24500,25000,24250,25000,596447,14767936600,9832.0,13.14,2.542053371643613,1902.0,3.76,940.0
108890,거북선4호,0,0,0,5110,0,0,,,,,,
114130,거북선5호,0,0,0,5060,0,0,,,,,,
114140,거북선6호,0,0,0,5250,0,0,,,,,,
134000,거북선7호,0,0,0,5080,0,0,,,,,,
000860,건설화학,15100,15200,15050,15200,6160,93353000,39384.0,4.0,0.3862482226284786,3803.0,2.63,400.0
000800,경남기업,10150,10200,9900,9980,18856,188562480,31409.0,6.89,0.3176677067082683,1448.0,0.0,0.0
008020,경남에너지,3095,3095,3030,3060,10195,30979750,4944.0,6.31,0.6188648804105987,485.0,3.27,100.0
002100,경농,3760,3775,3725,3745,26993,101067235,8871.0,3.86,0.42200357907789426,970.0,5.34,200.0
012320,경동가스,49250,49250,47300,48200,3073,148030650,81824.0,6.32,0.5892851004900762,7629.0,2.07,1000.0
009450,경동나비엔,34000,34000,30050,30150,18900,600305500,60773.0,18.8,0.49611155447320354,1604.0,1.66,500.0
000050,경방,112500,112500,109500,110000,1435,158773500,367443.0,35.0,0.2994750206154424,3144.0,0.0,0.0
012610,경인양행,3485,3500,3380,3400,79370,273097200,4048.0,10.9,0.8399981472332015,312.0,1.47,50.0
009140,경인전자,15800,16100,15350,15350,1050,16278000,39224.0,3.39,0.39106637517846216,4524.0,3.91,600.0
013580,계룡건설,16600,16700,16150,16200,26665,434375500,51632.0,4.66,0.3134630201473892,3473.0,2.47,400.0
012200,계양전기,2395,2420,2350,2405,178124,424515120,3974.0,16.25,0.605183694011072,148.0,1.66,40.0
012205,계양전기우,1635,1635,1580,1585,14070,22481150,0.0,0.0,0.0,0.0,2.84,45.0
004200,고려개발,4465,4470,4355,4360,38052,167204970,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3425,3430,3305,3320,9750,32793450,10560.0,1.79,0.3144434148615057,1855.0,3.01,100.0
010130,고려아연,336000,350000,335000,345000,158155,54471587000,125177.0,14.74,2.756541861723799,23406.0,0.64,2200.0
002240,고려제강,37000,37200,36500,36800,12610,463083000,63993.0,5.63,0.575266777225634,6540.0,0.95,350.0
009810,고려포리머,615,615,587,603,137970,82555390,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,1134000,1281000,1134000,1198000,4,4843000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,7920,8160,7600,7960,70340,557501300,,,,,,
001290,골든브릿지증권,1675,1680,1650,1665,189636,316056890,4015.0,6.94,0.41492839352428396,240.0,4.8,80.0
009290,광동제약,3025,3025,2955,2980,205690,613715500,4694.0,6.0,0.6352790796761824,497.0,1.68,50.0
017040,광명전기,1930,1930,1880,1880,821752,1564366160,1398.0,268.5,1.344420600858369,7.0,0.0,0.0
017900,광전자,4710,4760,4660,4680,267015,1255992200,4412.0,50.88,1.0608567543064369,92.0,0.43,20.0
037710,광주신세계,178000,185500,174500,183000,4711,849497500,138489.0,8.02,1.3223791126912607,22825.0,0.68,1250.0
030610,교보증권,8040,8040,7900,7920,39341,311973820,15166.0,11.28,0.5221836674139523,702.0,1.26,100.0
007690,국도화학,53000,53300,52000,53200,9500,500895100,38898.0,13.64,1.3672887262841278,3899.0,1.5,800.0
005320,국동,428,474,385,404,2617531,1128584516,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13250,13800,13150,13200,7510,99767500,21721.0,26.94,0.6076780534966162,490.0,1.14,150.0
002720,국제약품,2580,2580,2485,2525,3966,9973000,5993.0,4.54,0.4211110879359252,556.0,1.19,30.0
000470,그린손해보험,4380,4380,4280,4330,3870,16648350,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,13200,13400,13000,13150,6270,82228500,24133.0,5.78,0.5447545891517839,2274.0,4.56,600.0
002250,근화제약,10450,10600,10400,10550,1151,12121550,22347.0,7.35,0.4724054123596008,1436.0,5.69,600.0
086280,글로비스,147000,149000,144500,145500,55381,8110365500,22152.0,28.75,6.56842497291441,5061.0,0.41,600.0
012410,글로스텍,2815,2850,2690,2800,29943,82547180,5610.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,11300,11650,11200,11400,25530,290343000,30518.0,6.9,0.37342613375712697,1652.0,3.07,350.0
014285,금강공업우,10250,10550,10100,10150,850,8719500,0.0,0.0,0.0,0.0,3.94,400.0
008870,금비,43700,43700,43700,43700,10,437000,101776.0,27.89,0.42941960162513754,1567.0,2.63,1150.0
001570,금양,612,630,610,624,44170,27332190,1258.0,15.22,0.4960005961844197,41.0,4.01,25.0
002990,금호산업,14550,14550,13800,13950,55596,781811050,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,6610,6890,6440,6600,7498,49180260,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,140500,146500,139500,143500,251242,35968218000,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,37950,38900,37500,38200,10590,407741500,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,37750,37750,37050,37050,28348,1055429700,48725.0,12.93,0.7602576641867624,2865.0,1.62,600.0
010050,금호종금,800,807,787,799,193285,153681415,948.0,10.11,0.8424479166666666,79.0,2.5,20.0
073240,금호타이어,15900,16000,15450,15750,226357,3551049150,2763.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5190,5280,5150,5170,19156,99450420,5357.0,9.45,0.9652528234086243,547.0,5.8,300.0
000270,기아차,56400,57800,56000,57600,3295233,188348695300,19017.0,14.59,3.030484237787243,3949.0,0.43,250.0
024110,기업은행,16400,16500,16000,16150,1518044,24462399550,14367.0,14.2,1.1240309824598038,1137.0,1.49,240.0
001260,남광토건,2470,2470,2370,2390,136031,326576960,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1225,1235,1200,1205,561047,681129485,467.0,41.56,2.580968950749465,29.0,0.0,0.0
008355,남선알미우,7650,7890,7510,7690,1620,12353600,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7820,7990,7820,7890,510,3996000,48693.0,9.73,0.16199951096666873,811.0,5.07,400.0
003920,남양유업,695000,695000,674000,685000,458,311819000,844100.0,4.54,0.8108203541493899,150783.0,0.14,950.0
003925,남양유업우,256000,256000,254000,255500,31,7908000,0.0,0.0,0.0,0.0,0.39,1000.0
002070,남영비비안,8190,8190,8010,8010,1990,15971200,18722.0,12.34,0.4278973266745006,649.0,2.5,200.0
025860,남해화학,15450,15650,14600,15150,311197,4704363150,7720.0,0.0,0.0,0.0,0.2,30.0
004250,내쇼날푸라스,2160,2165,2035,2045,401566,842724390,2062.0,7.63,0.9915358268671193,268.0,2.69,55.0
004255,내쇼날푸우,1240,1240,1200,1215,95160,115895500,0.0,0.0,0.0,0.0,4.94,60.0
005720,넥센,61000,61000,58500,59800,3184,188240500,82717.0,3.47,0.7224040487822938,17217.0,0.59,350.0
005725,넥센우,0,0,0,33050,0,0,0.0,0.0,0.0,0.0,1.21,400.0
002350,넥센타이어,10850,10950,10450,10850,659238,7043553250,4028.0,8.9,2.692948190789474,1219.0,0.55,60.0
002355,넥센타이어1우B,2945,2945,2845,2885,4160,11979650,0.0,0.0,0.0,0.0,2.25,65.0
090350,노루페인트,2995,3000,2975,2990,12450,37156550,7692.0,22.48,0.3887703945657826,133.0,3.34,100.0
090355,노루페인트우,2500,2590,2460,2515,3790,9564550,0.0,0.0,0.0,0.0,4.17,105.0
000320,노루홀딩스,6330,6330,6090,6100,36395,223934800,18194.0,7.27,0.33522791682697595,839.0,4.92,300.0
000327,노루홀딩스2우B,9350,9390,8610,9200,150,1312800,0.0,0.0,0.0,0.0,3.32,305.0
000325,노루홀딩스우,6820,6820,6820,6820,10,68200,0.0,0.0,0.0,0.0,4.47,305.0
006280,녹십자,121500,123000,119500,122500,25766,3139261500,39273.0,13.82,3.119274055967204,8864.0,1.02,1250.0
005250,녹십자홀딩스,113500,115000,110500,110500,4351,487643000,83685.0,11.39,1.320569322459222,9702.0,2.26,2500.0
005255,녹십자홀딩스1우,102500,104500,102000,104500,22,2254500,0.0,0.0,0.0,0.0,2.44,2550.0
005257,녹십자홀딩스2우,111000,114500,111000,113000,25,2847000,0.0,0.0,0.0,0.0,2.21,2500.0
004370,농심,207500,208000,205000,208000,6884,1423135000,222827.0,9.44,0.9335131626777724,22041.0,1.92,4000.0
072710,농심홀딩스,54400,55400,54300,54600,2407,131491100,106836.0,4.46,0.5114570316887566,12249.0,3.66,2000.0
105380,다산리츠,910,935,900,923,689950,628309370,,,,,,
023590,다우기술,9800,9870,9620,9630,383932,3733251880,10487.0,9.3,0.9175422546962907,1035.0,1.04,100.0
009280,다함이텍,21850,22250,21700,22050,3462,76030100,75076.0,5.15,0.29336959381160427,4278.0,1.36,300.0
015590,대경기계,2915,2945,2815,2920,159105,454284250,1325.0,9.54,2.2029834905660377,306.0,0.0,0.0
019680,대교,5790,5790,5750,5760,43171,248661160,6848.0,9.68,0.8410359320239486,595.0,4.34,250.0
019685,대교우B,3950,4045,3950,4045,1220,4832350,0.0,0.0,0.0,0.0,6.43,260.0
117580,대구도시가스,7700,7700,7380,7390,300291,2256101410,0.0,0.0,0.0,0.0,0.0,0.0
006375,대구백화우,127500,131000,127500,131000,3,390000,0.0,0.0,0.0,0.0,0.31,400.0
006370,대구백화점,12600,12750,12550,12550,5260,66454500,37966.0,5.38,0.33067395004741085,2334.0,2.79,350.0
005270,대구은행,16150,16450,16100,16250,422056,6858369750,13419.0,12.59,1.2116052798271109,1291.0,0.98,160.0
004130,대덕GDS,8620,8640,8410,8600,141362,1204876040,13447.0,5.25,0.6391202498698595,1637.0,3.49,300.0
004135,대덕GDS우,4670,4700,4650,4700,130,605200,0.0,0.0,0.0,0.0,6.49,305.0
008060,대덕전자,8820,9260,8690,9260,768659,6922838110,9603.0,7.68,0.9636596311048631,1205.0,3.24,300.0
000490,대동공업,5420,5540,5270,5310,204282,1103764620,6977.0,29.34,0.7612467751182457,181.0,1.32,70.0
008110,대동전자,3215,3240,3185,3185,6437,20598945,10145.0,9.18,0.31398241128634796,347.0,0.0,0.0
005750,대림B&Co,1960,1960,1900,1935,46870,90337100,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,105000,107500,100500,101000,631381,65168963500,98547.0,11.37,1.0249812589424336,8886.0,0.1,100.0
000215,대림산업우,30700,31200,30100,30250,8108,245909000,0.0,0.0,0.0,0.0,0.5,150.0
006570,대림통상,4100,4110,4100,4110,500,2051800,8164.0,12.12,0.5031512202964233,339.0,4.87,200.0
001680,대상,7090,7090,6930,6970,105631,736976970,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,0,0,0,7090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6330,6330,5770,6270,62,385840,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3490,3490,3490,3490,30,104700,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,2850,3000,2830,2885,11912,34299720,9546.0,0.0,0.0,0.0,3.47,100.0
084695,대상홀딩스우,2200,2200,2200,2200,130,286000,0.0,0.0,0.0,0.0,5.0,110.0
128820,대성산업,42750,43900,41300,43700,3348,144503200,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성합동지주,80800,81400,79700,79700,1315,105568500,397573.0,8.55,0.2002933659353125,9317.0,1.25,1000.0
016710,대성홀딩스,14400,14500,13750,13750,63640,891339600,14207.0,5.61,0.9669430122474836,2449.0,1.45,200.0
003540,대신증권,15600,15700,15350,15650,88185,1371648450,23233.0,13.15,0.6734662172341067,1190.0,6.39,1000.0
003547,대신증권2우B,9410,9410,9350,9390,15993,150069870,0.0,0.0,0.0,0.0,10.65,1000.0
003545,대신증권우,10400,10450,10350,10450,24861,258223950,0.0,0.0,0.0,0.0,10.05,1050.0
009190,대양금속,1070,1120,1070,1090,313201,340534625,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,461,466,456,463,1072600,495457750,973.0,9.45,0.476056654676259,49.0,0.0,0.0
047040,대우건설,12350,12600,11700,11800,1978028,23992267400,9942.0,47.2,1.1865696037014686,250.0,0.42,50.0
009320,대우부품,1645,1645,1570,1585,190756,302954835,40705.0,0.05,0.036595902971840066,29800.0,0.0,0.0
047050,대우인터내셔널,35600,35750,34700,34800,295933,10369175300,14204.0,27.31,2.4497412700647705,1274.0,0.14,50.0
042660,대우조선해양,35100,36000,34700,35850,2671810,94340509300,17390.0,11.73,2.0600717905405403,3055.0,1.39,500.0
006800,대우증권,24300,24350,23600,24100,1290015,30831912000,14150.0,15.38,1.7035241828621908,1567.0,2.07,500.0
121910,대우증권스팩,3510,3530,3490,3520,57993,203129410,3290.0,391.0,1.0696048632218844,9.0,0.0,0.0
006805,대우증권우,9470,9470,9190,9240,18520,171594900,0.0,0.0,0.0,0.0,5.95,550.0
004550,대우차판매,2145,2180,2110,2120,341182,724690645,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,3720,3720,3410,3480,13906,49549810,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17000,17000,16850,17000,551,9350500,33611.0,3.98,0.5052119748742971,4266.0,2.94,500.0
069620,대웅제약,41300,43000,40700,42500,24283,1011054400,31682.0,12.99,1.3413750808818887,3271.0,1.76,750.0
000430,대원강업,4480,4600,4360,4470,52710,234334050,4849.0,41.0,0.9216333264590637,109.0,0.22,10.0
006340,대원전선,855,866,831,849,2140558,1825298992,827.0,26.53,1.026602176541717,32.0,1.18,10.0
006345,대원전선우,1400,1535,1360,1465,232944,338874180,0.0,0.0,0.0,0.0,1.02,15.0
003220,대원제약,7130,7130,6900,6990,25654,179709250,7364.0,7.8,0.9491444866920152,896.0,2.58,180.0
024890,대원화성,1205,1240,1180,1180,1015203,1221196990,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2085,2120,2065,2065,512585,1070661795,1110.0,16.52,1.8598676801801801,125.0,0.0,0.0
002880,대유에이텍,1770,1800,1715,1800,4198564,7416712075,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1710,1735,1685,1685,1112647,1895249445,2316.0,2.99,0.7281917908031088,564.0,1.78,30.0
015230,대창단조,24100,24450,23950,24250,9342,225414000,24339.0,13.92,0.9964216381116726,1742.0,1.44,350.0
012805,대창우,193000,194500,192500,192500,57,11019000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,29200,29200,28650,29200,250,7275000,41440.0,7.55,0.7051525926037645,3870.0,4.28,1250.0
001070,대한방직,34650,35200,34150,34300,1848,63692400,81387.0,0.0,0.0,0.0,0.0,0.0
