,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,16200,16250,15950,15950,26634,427049800,25117.0,5.54,0.6346865419835171,2878.0,5.02,800.0
003030,세아제강,36300,36350,35750,36100,32030,1156165000,103099.0,1.75,0.3506993278305318,20661.0,4.16,1500.0
058650,세아홀딩스,58500,59800,58500,59600,427,25258800,186587.0,2.42,0.31912511405537364,24606.0,2.52,1500.0
013000,세우글로벌,780,900,760,845,3713330,3285215200,1356.0,6.17,0.6235596423303835,137.0,0.0,0.0
013005,세우글로벌우,69900,75000,59500,59500,339,22167300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6740,6900,6720,6900,241905,1650023970,3789.0,17.78,1.8208300343098442,388.0,1.45,100.0
021820,세원정공,77100,78900,75300,77200,348,26732100,111759.0,5.18,0.6911255469358173,14912.0,0.65,500.0
067830,세이브존I&C,2550,2740,2335,2335,559127,1454502625,3453.0,389.2,0.6763683753258036,6.0,0.0,0.0
033530,세종공업,8130,8200,8000,8150,95594,775122650,8006.0,11.34,1.0187554646515113,719.0,2.15,175.0
027970,세하,3200,3280,3065,3065,60076,188411690,4183.0,510.8,0.7326081759502749,6.0,0.0,0.0
013240,셀런,1915,1935,1830,1850,914924,1715008815,2119.0,6.98,0.8729703722274658,265.0,0.0,0.0
007800,솔로몬저축은행,3990,4090,3980,4000,54147,216886700,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11400,11600,11250,11300,110517,1264151100,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,790,805,785,800,181032,143595870,831.0,57.12,0.9623947051744886,14.0,0.0,0.0
017555,수산중공우,213000,234000,181000,181000,246,46675500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,10800,10950,10700,10900,960,10414500,29070.0,11.96,0.37483364508083933,911.0,4.59,500.0
093230,쉘라인,9600,9630,9470,9470,40478,385473260,11542.0,4.95,0.8198671157511697,1912.0,6.34,600.0
003060,슈넬생명과학,1985,1985,1910,1950,338792,655123050,3390.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,12400,12600,12350,12550,5750,71759500,21307.0,4.98,0.5895124694935937,2522.0,3.19,400.0
029530,신도리코,54100,54600,53500,54000,16561,896292500,68652.0,7.94,0.787176914456243,6805.0,4.63,2500.0
004970,신라교역,11900,11950,11800,11950,15028,178350600,13465.0,3.6,0.8880729553471964,3322.0,1.26,150.0
104110,신성ENG,2770,2770,2700,2760,117063,321029580,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2710,2720,2665,2700,91941,247158850,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,480,485,470,475,152410,72571550,1368.0,7.79,0.34731930738304095,61.0,0.0,0.0
011930,신성홀딩스,4700,4865,4650,4865,1913339,9155929590,3500.0,20.53,1.3902589285714286,237.0,0.51,25.0
004170,신세계,547000,553000,547000,551000,64357,35436928000,204443.0,18.11,2.6949302495071974,30424.0,0.23,1250.0
035510,신세계 I&C,59900,60100,59500,60000,3141,188325500,47891.0,8.56,1.2533278695370738,7010.0,1.25,750.0
034300,신세계건설,13200,13300,13050,13100,2250,29474500,36244.0,24.9,0.3614581034102196,526.0,3.82,500.0
005800,신영와코루,107000,109000,101500,109000,65,6855500,244826.0,7.33,0.44526801687729245,14876.0,1.38,1500.0
001720,신영증권,38400,38400,37700,38000,1222,46422300,61749.0,5.8,0.6152215648229121,6549.0,3.95,1500.0
001725,신영증권우,29450,29800,29450,29800,71,2097300,0.0,0.0,0.0,0.0,5.2,1550.0
025620,신우,1315,1485,1315,1400,1533261,2171036335,737.0,46.66,1.8991689280868385,30.0,0.0,0.0
009270,신원,1775,1775,1720,1740,205110,357793200,2024.0,3.48,0.8597995923913043,500.0,2.87,50.0
009275,신원우,12450,12700,10850,11200,11670,138519500,0.0,0.0,0.0,0.0,0.49,55.0
014350,신일건업,4060,4060,4060,4060,13,52780,26503.0,4.13,0.15298592376334755,982.0,0.0,0.0
002700,신일산업,585,610,575,585,725020,426865900,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,26750,26750,26100,26250,4220,110961500,39904.0,7.54,0.6576653108084403,3481.0,1.9,500.0
019175,신풍제약우,17950,17950,17950,17950,10,179500,0.0,0.0,0.0,0.0,3.62,650.0
002870,신풍제지,12500,12500,12200,12400,2140,26408000,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,9000,9010,8940,8990,6620,59394900,19737.0,3.17,0.4556451517137863,2837.0,2.22,200.0
055550,신한지주,44800,44850,43800,44500,1882312,83556468800,34311.0,10.37,1.2962383601468916,4290.0,0.0,0.0
001770,신화실업,14900,14900,14350,14600,2730,39602500,30637.0,2.14,0.47644749404315045,6819.0,4.11,600.0
004080,신흥,9900,10050,9860,10050,2530,25245300,7689.0,50.25,1.3070620366757706,200.0,1.99,200.0
047400,쌍용머티리얼,11050,11350,10900,10950,10793,119858300,15730.0,5.56,0.6965027515098537,1971.0,0.0,0.0
003410,쌍용양회,7820,7890,7700,7720,49420,383109600,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,25800,25800,24250,24250,20,500500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,8000,8000,7100,7680,220,1641700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3150,3240,3100,3150,4980,15513300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,12650,12850,12400,12450,183809,2317172850,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1015,1025,1005,1025,31770,32183250,1756.0,0.0,0.0,0.0,0.59,6.0
008700,아남전자,4295,4370,4070,4250,34490,145578250,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,239000,247000,200000,215500,943,212867500,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,810000,816000,809000,814000,9057,7358365000,161890.0,28.84,5.028814897461239,28225.0,0.61,5000.0
090435,아모레퍼시픽우,255500,260000,255000,255000,1478,376912000,0.0,0.0,0.0,0.0,1.98,5050.0
090370,아비스타,3835,3890,3810,3845,21330,81916750,8454.0,22.62,0.45496214809557606,170.0,3.38,130.0
002030,아세아시멘트,52700,52700,50900,50900,8032,412768400,173861.0,17.7,0.2926405648765393,2874.0,0.98,500.0
002310,아세아제지,11500,11500,11150,11200,33108,373132800,24239.0,30.52,0.46203368022608193,367.0,0.0,0.0
009385,아세아페우B,1895,1920,1895,1920,50,95500,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,6000,6030,5980,5990,2032,12235980,14196.0,18.72,0.4219498450267681,320.0,0.0,0.0
083570,아시아10호,0,0,0,4510,0,0,,,,,,
083580,아시아11호,3940,3940,3940,3940,1000,3940000,,,,,,
083590,아시아12호,3940,3940,3940,3940,332,1308080,,,,,,
083600,아시아13호,4300,4300,4300,4300,17700,76110000,,,,,,
083610,아시아14호,0,0,0,4300,0,0,,,,,,
083620,아시아15호,0,0,0,4525,0,0,,,,,,
080180,아시아1호,4780,4780,4780,4780,10,47800,,,,,,
081190,아시아2호,4490,4490,4490,4490,10,44900,,,,,,
081200,아시아3호,4205,4205,4200,4200,840,3531300,,,,,,
081210,아시아4호,4150,4155,4115,4155,970,4020650,,,,,,
082240,아시아5호,0,0,0,4390,0,0,,,,,,
082250,아시아6호,0,0,0,4620,0,0,,,,,,
082260,아시아7호,0,0,0,4485,0,0,,,,,,
081930,아시아8호,4585,4585,4310,4315,4720,20354300,,,,,,
081940,아시아9호,0,0,0,4450,0,0,,,,,,
020560,아시아나항공,4155,4295,4140,4230,1401064,5911548890,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7500,7640,7440,7640,13160,99027400,22740.0,0.0,0.0,0.0,0.65,50.0
033660,아주캐피탈,5320,5320,5130,5150,64488,333656500,11800.0,9.96,0.436424126059322,517.0,0.0,0.0
007190,아트원제지,4535,4535,4490,4525,5600,25220500,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4380,4380,4115,4315,610,2606450,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,14000,15000,13750,13750,220,3129000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,430,460,370,370,5405879,2210296380,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4760,4800,4670,4700,978733,4618542260,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,16150,16150,16000,16050,12925,207407750,43004.0,0.0,0.0,0.0,4.05,650.0
011090,에넥스,535,535,525,535,32500,17189900,1914.0,38.22,0.2795519853709509,14.0,0.0,0.0
093240,에리트베이직,2755,2815,2750,2760,46098,127660475,4284.0,3.8,0.6449971915849673,727.0,4.53,125.0
005850,에스엘,8100,8200,7800,7800,281400,2239826300,8893.0,0.0,0.0,0.0,0.64,50.0
012750,에스원,45450,46100,45450,45900,60629,2784522650,19335.0,13.75,2.3730928368244117,3337.0,2.4,1100.0
023960,에쓰씨엔지니어링,5200,5240,4880,5190,20883,108026970,5000.0,7.37,1.03785,704.0,1.93,100.0
015260,에이엔피,825,835,820,825,393469,324638125,2328.0,0.0,0.0,0.0,0.0,0.0
017300,에이치비이에너지,150,165,145,155,59601403,9343288970,637.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,30300,32250,30100,31100,13576,425159600,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,142000,144500,142000,142500,105400,15056360330,28367.0,99.75,5.024949765572672,1429.0,1.03,1470.0
085310,엔케이,11700,11900,11500,11500,112516,1308905500,8744.0,15.33,1.3147408222781336,750.0,0.87,100.0
900030,연합과기,770,770,730,735,49923,37135905,,,,,,
014440,영보화학,3280,3685,3280,3460,4100756,14447960840,3503.0,44.38,0.9880816443048815,78.0,0.72,25.0
111770,영원무역,9850,9910,9710,9790,98604,965834060,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32950,33450,32600,33000,46460,1530496450,17733.0,8.9,1.8606781847403147,3708.0,0.61,200.0
003520,영진약품,1235,1245,1215,1220,209018,256939835,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,608000,610000,599000,605000,713,432273000,545000.0,7.42,1.1107210435779817,81562.0,0.41,2500.0
006740,영풍제지,16850,16900,16850,16850,4890,82397000,46888.0,48.0,0.359324347380993,351.0,1.48,250.0
012280,영화금속,500,500,490,500,152690,75528250,942.0,23.81,0.5308519108280255,21.0,0.0,0.0
012160,영흥철강,11500,11650,11350,11500,172824,1981006300,16307.0,4.05,0.7057257331973998,2841.0,3.91,450.0
015360,예스코,24050,24150,24000,24100,7461,179611100,59387.0,4.79,0.40611108070789903,5036.0,5.19,1250.0
007310,오뚜기,130500,131000,127500,127500,8180,1049568000,109215.0,8.3,1.167100587144623,15363.0,1.57,2000.0
016160,오라바이오틱스,0,0,0,60,0,0,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,0,0,0,745,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1310,1395,1285,1310,5492006,7419171045,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,284500,284500,272500,272500,70598,19458998500,87518.0,0.0,0.0,0.0,0.64,1750.0
045710,온미디어,3805,3810,3700,3750,1402167,5267732220,3937.0,52.1,0.9526924053848108,72.0,0.0,0.0
012400,옵티머스,100,100,90,90,3922997,361291890,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,6940,6940,6710,6710,40,271200,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,635,670,635,655,363907,237364985,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13800,14300,13750,14100,6619513,93301046200,10333.0,11.61,1.3639583131713926,1214.0,0.89,125.0
053000,우리금융,14550,14900,14550,14550,3023864,44407576500,15145.0,25.8,0.960675965665236,564.0,0.0,0.0
118000,우리들생명과학,755,760,730,735,535445,396447790,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,595,600,575,580,804809,468861620,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16000,16050,15600,15700,731040,11508674900,15586.0,12.2,1.0076621246631592,1287.0,3.5,550.0
005945,우리투자증권우,8270,8290,8200,8250,29150,239663800,0.0,0.0,0.0,0.0,7.27,600.0
021960,우리파이낸셜,9060,9140,8940,9000,14659,132032000,11377.0,11.92,0.7911589720488705,755.0,1.67,150.0
006980,우성사료,1590,1620,1585,1605,12352,19780160,5310.0,0.0,0.0,0.0,1.56,25.0
017370,우신시스템,2655,2700,2630,2700,2150,5760900,3877.0,26.2,0.6961366713954088,103.0,0.74,20.0
049800,우진세렉스,1705,1705,1645,1690,12120,20134200,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,23800,24300,23550,23950,81837,1946534750,7832.0,20.75,3.0573927477017366,1154.0,2.38,570.0
008000,웅진케미칼,1095,1225,1090,1160,46995379,54503045445,548.0,145.0,2.116788321167883,8.0,0.0,0.0
021240,웅진코웨이,34150,35800,34000,35800,465775,16427989100,8016.0,20.66,4.468305576347305,1734.0,2.43,870.0
016880,웅진홀딩스,9950,11050,9910,10250,247425,2584578650,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,0,0,0,9040,0,0,29696.0,4.73,0.30441560416386043,1911.0,2.77,250.0
015540,웰스브릿지,655,670,645,660,143552,94193945,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2380,2430,2330,2370,24790,58699300,14054.0,5.4,0.16862914917461222,439.0,4.22,100.0
033270,유나이티드제약,6250,6270,6190,6240,16516,102569140,3662.0,10.35,1.704530908656472,603.0,0.96,60.0
014830,유니드,36950,36950,36150,36550,4980,181462000,39869.0,3.8,0.9179493505292332,9629.0,2.74,1000.0
007120,유니모테크,1450,1610,1420,1465,1464062,2214606470,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5140,5140,5050,5110,42080,214427300,15503.0,16.55,0.3298061262336322,309.0,1.17,60.0
003640,유니온스틸,21650,22100,21600,21650,11750,257119500,67223.0,0.0,0.0,0.0,0.46,100.0
011330,유니켐,830,840,810,820,1268761,1047001930,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3375,3405,3375,3390,15751,53429590,6350.0,3.63,0.534050812007874,934.0,0.0,0.0
002920,유성기업,2275,2290,2230,2275,20580,46341900,6106.0,9.85,0.37270077587618733,231.0,3.3,75.0
024870,유성티에스아이,265,295,265,280,347118,97143390,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,16500,16700,16300,16500,13180,217178500,9754.0,30.73,1.6920606289727291,537.0,0.0,0.0
072130,유엔젤,6500,6600,6400,6420,37581,243989020,6751.0,8.53,0.9515673603910532,753.0,3.12,200.0
000220,유유제약,6030,6130,6000,6070,10550,63700100,11483.0,0.0,0.0,0.0,1.15,70.0
000225,유유제약1우,2930,2930,2900,2900,1180,3436650,0.0,0.0,0.0,0.0,2.76,80.0
000227,유유제약2우B,4005,4170,3900,4015,380,1500350,0.0,0.0,0.0,0.0,2.24,90.0
001200,유진투자증권,890,895,875,875,2208309,1946976425,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,166000,167500,163000,163000,32705,5376664000,88251.0,13.78,1.847056973858653,11828.0,0.61,1000.0
000105,유한양행우,136000,136000,136000,136000,8,1088000,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,14800,14850,14750,14800,2850,42167500,29620.0,8.43,0.49974784773801484,1756.0,5.07,750.0
003465,유화증권우,13100,13100,13000,13000,40,521500,0.0,0.0,0.0,0.0,6.15,800.0
008730,율촌화학,8850,9060,8850,9010,136464,1227905140,9703.0,17.73,0.9284821704627435,508.0,5.55,500.0
008250,이건산업,12700,13150,12650,13050,35716,460686000,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1395,1440,1375,1440,281596,398820105,3018.0,0.0,0.0,0.0,2.08,30.0
007660,이수페타시스,2735,2805,2700,2700,1841807,5084905015,3470.0,7.54,0.777805295389049,358.0,2.22,60.0
005950,이수화학,12200,12250,12100,12200,105530,1284846500,33811.0,3.14,0.3614259227766112,3891.0,3.69,450.0
015020,이스타코,760,760,735,735,392974,291326220,1133.0,5.33,0.6489684466019418,138.0,3.4,25.0
074610,이엔쓰리,530,565,505,515,1342905,717242165,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,5790,5790,5380,5380,1181,6431380,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1195,1210,1175,1190,60830,72157300,1607.0,1.94,0.741396283836341,614.0,0.0,0.0
023800,인지컨트롤스,2745,2785,2740,2740,44990,123796150,7538.0,10.3,0.36335483550013264,266.0,3.65,100.0
034590,인천도시가스,24500,24650,24500,24650,600,14760000,26557.0,9.2,0.9287334789321083,2680.0,5.07,1250.0
020120,인큐브테크,2820,2855,2750,2790,30569,85190960,624.0,164.1,4.471354166666667,17.0,0.0,0.0
023810,인팩,3125,3210,3085,3195,347715,1097490000,2851.0,7.97,1.1208238337425465,401.0,1.88,60.0
008540,일경,375,375,325,325,44423037,15059810730,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30850,30950,30450,30450,5357,163572500,39729.0,7.72,0.7664544476327116,3945.0,2.3,700.0
013360,일성건설,6810,6990,6810,6990,1820,12555900,22696.0,4.26,0.3083249113279873,1642.0,4.29,300.0
013367,일성건설2우B,8250,8250,8250,8250,130,1072500,0.0,0.0,0.0,0.0,4.24,350.0
013365,일성건설우B,6520,6520,6520,6520,19000,123880000,0.0,0.0,0.0,0.0,5.37,350.0
003120,일성신약,72600,72900,72100,72400,2774,201044800,151452.0,5.15,0.47747770333174866,14046.0,0.69,500.0
003200,일신방직,61500,61700,61200,61700,85,5230700,184453.0,5.94,0.3346717642841266,10390.0,2.43,1500.0
007110,일신석재,860,860,830,845,1699073,1431447685,448.0,105.6,1.8861607142857142,8.0,0.0,0.0
007570,일양약품,25650,25950,25450,25450,27540,704202500,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12800,12800,12200,12600,220,2772000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10700,10750,10700,10750,80,857000,44615.0,0.0,0.0,0.0,6.98,750.0
081000,일진다이아,9320,9320,9220,9220,3493,32326660,21013.0,4.9,0.4384885993194689,1881.0,1.63,150.0
020760,일진디스플,5000,5000,4850,4935,230360,1128855600,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,10100,10150,9870,9870,212757,2119852950,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2935,2940,2860,2890,140368,407632640,5303.0,48.97,0.5448154346596267,59.0,0.0,0.0
033240,자화전자,6970,7060,6880,6910,343831,2386689110,9014.0,12.06,0.7667863878411361,573.0,1.74,120.0
009720,전기초자,31400,31950,31400,31550,6570,207657000,51929.0,15.19,0.6074532053380577,2077.0,3.17,1000.0
000950,전방,23850,23850,23850,23850,20,477000,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7090,7170,7010,7160,93810,666470650,7413.0,8.33,0.9661658572777553,860.0,1.4,100.0
069470,제로원인터랙티브,605,615,535,555,414208,236350390,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,304500,309000,301000,302000,32062,9719112000,125307.0,14.99,2.410101790003751,20144.0,2.65,8000.0
001300,제일모직,60500,61700,59600,61000,400082,24344322700,34817.0,18.73,1.7514544798517966,3255.0,1.23,750.0
002620,제일약품,9100,9100,8970,9000,17280,155620000,12116.0,6.86,0.742778144602179,1312.0,0.67,60.0
001560,제일연마,3675,3680,3630,3665,570,2088750,5046.0,16.52,0.7266089476813318,222.0,2.18,80.0
024100,제일저축은행,6700,6700,6650,6700,3431,22984400,19884.0,2.26,0.3370782963060752,2966.0,4.48,300.0
006220,제주은행,5900,5960,5860,5960,2330,13741900,11066.0,4.18,0.538230136228086,1425.0,0.0,0.0
004910,조광페인트,3600,3600,3560,3580,14100,50343300,6387.0,9.7,0.5605844880225458,369.0,3.35,120.0
004700,조광피혁,7940,7940,7550,7720,3410,25975200,29950.0,8.78,0.2577201585976628,879.0,0.0,0.0
001550,조비,11350,11400,11150,11300,8610,97176000,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60600,61600,60100,61500,7170,439102500,111135.0,21.88,0.553493498897737,2812.0,2.93,1800.0
120030,조선선재,45800,46950,43000,46950,12361,570979850,0.0,0.0,0.0,0.0,0.0,0.0
004820,조인에너지,305,345,305,330,696049,227948420,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,6510,6550,6500,6530,1160,7564100,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,40750,41400,40700,41400,70,2867500,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,19300,19300,18950,19100,84631,1611913550,16305.0,11.64,1.171558762649494,1641.0,1.31,250.0
063160,종근당바이오,14900,14950,14800,14800,29028,431628900,9399.0,8.86,1.5750628391318224,1671.0,1.69,250.0
044380,주연테크,715,735,695,710,989400,706152950,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7780,8050,7750,7990,1872208,14881561240,,,,,,
015110,중앙건설,4020,4060,3950,4040,19787,79113775,32075.0,2.39,0.12603419719407638,1691.0,0.0,0.0
001060,중외제약,18950,19400,18850,19300,98951,1888657300,18572.0,28.72,1.0391449493861726,672.0,1.55,300.0
001067,중외제약2우B,18200,18200,17250,17650,110,1938500,0.0,0.0,0.0,0.0,1.7,300.0
001065,중외제약우,14600,14600,14100,14100,622,8792200,0.0,0.0,0.0,0.0,2.3,325.0
096760,중외홀딩스,1970,1975,1940,1940,20157,39501480,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2600,2600,2600,2600,1990,5174000,,,,,,
007630,지에스인스트루,1330,1385,1330,1370,244819,332300530,1025.0,14.27,1.336829268292683,96.0,0.0,0.0
071320,지역난방공사,67700,67900,66700,66700,44030,2960937100,82445.0,63.72,0.8091883225180423,1047.0,0.15,100.0
010580,지코,1070,1145,1055,1055,368748,404882120,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,1820,1910,1820,1840,6340,11760150,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,36100,36300,36000,36000,50838,1839370000,11042.0,10.0,3.261184568013041,3601.0,0.0,0.0
003780,진양산업,2215,2310,2130,2220,687292,1524559950,1352.0,6.92,1.6434333394970415,321.0,0.0,0.0
010640,진양폴리,1015,1030,950,975,98950,96530250,748.0,8.33,1.302661263368984,117.0,0.0,0.0
100250,진양홀딩스,1370,1375,1330,1335,88851,119294330,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,1170,1170,1115,1115,668480,757675700,919.0,14.87,1.213317804678999,75.0,0.0,0.0
002780,진흥기업,690,710,690,700,2655940,1854054550,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,470,540,460,505,14671,7184905,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,530,530,480,520,42230,21621050,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4020,4085,3990,4085,17530,70697900,10222.0,4.62,0.4000849118323224,885.0,7.34,300.0
009310,참앤씨,2350,2390,2300,2315,193155,450773385,3638.0,39.25,0.6365448048378229,59.0,0.0,0.0
000650,천일고속,39300,39800,39200,39500,670,26368500,19172.0,20.23,2.0601658668892133,1952.0,0.0,0.0
012410,청호전자통신,105,110,100,110,1896560,199279300,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10400,10650,10400,10550,10011,105104550,24451.0,181.9,0.43142407263506605,58.0,0.95,100.0
033250,체시스,905,915,885,900,214500,192492800,1659.0,13.85,0.5427073915009042,65.0,0.0,0.0
006380,카프로,10000,10100,9850,9850,234262,2323498500,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9500,9650,9500,9640,720,6911100,32534.0,0.0,0.0,0.0,5.19,500.0
011050,케드콤,0,0,0,55,0,0,289.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,375,380,355,355,5170731,1870527275,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5240,5250,5150,5150,259445,1345560330,4530.0,13.59,1.1373137417218544,379.0,0.39,20.0
007460,케이아이씨,8560,8570,8340,8400,247436,2084862150,7336.0,12.0,1.1450381679389312,700.0,0.0,0.0
101790,케이알제2호,5020,5470,5020,5470,360,1814700,,,,,,
064420,케이피케미칼,8290,8390,8250,8340,822799,6841747340,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,0,0,0,4650,0,0,,,,,,
090980,코리아02호,0,0,0,4340,0,0,,,,,,
090990,코리아03호,0,0,0,4400,0,0,,,,,,
091000,코리아04호,0,0,0,4950,0,0,,,,,,
093400,코리아05호,0,0,0,3700,0,0,,,,,,
093410,코리아06호,0,0,0,3470,0,0,,,,,,
099210,코리아07호,0,0,0,3770,0,0,,,,,,
007815,코리아써우,1220,1240,1200,1240,51,62240,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3185,3185,3050,3075,17020,51997200,6722.0,60.28,0.45735551175245465,51.0,0.0,0.0
003690,코리안리,10350,10550,10350,10450,671102,7029220400,7158.0,17.05,1.4598678925677564,613.0,2.15,225.0
044820,코스맥스,5570,5590,5410,5550,74753,409527850,2775.0,28.77,2.000636261261261,193.0,1.26,70.0
005420,코스모화학,6370,6560,6360,6400,9650,61798000,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1680,1750,1655,1730,264680,452520800,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,30550,31100,30550,30850,106148,3272894250,44179.0,5.77,0.6985495972351117,5349.0,0.81,250.0
003070,코오롱건설,4940,4970,4920,4965,125631,620386415,12979.0,5.73,0.3823550302411588,866.0,3.02,150.0
003075,코오롱건우,2730,2775,2700,2775,340,924750,0.0,0.0,0.0,0.0,7.21,200.0
002025,코오롱우,0,0,0,10300,0,0,0.0,0.0,0.0,0.0,2.91,300.0
120110,코오롱인더,42500,43350,42400,43300,167599,7191621200,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,12200,12550,12200,12350,3624,44706900,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5200,5240,5200,5240,6550,34269200,,,,,,
086720,코크렙7호,6010,6050,5990,5990,7760,46525100,,,,,,
090540,코크렙8호,5720,5800,5720,5800,170,983600,,,,,,
031820,콤텍시스템,1150,1175,1120,1150,762684,872154100,1097.0,95.8,1.0480856882406564,12.0,0.0,0.0
005740,크라운제과,60500,60500,59500,60000,1222,73108600,110887.0,38.9,0.5410321994462831,1542.0,1.67,1000.0
005745,크라운제우,22100,22500,22100,22500,320,7083000,0.0,0.0,0.0,0.0,4.67,1050.0
039490,키움증권,46950,47950,46500,47900,161636,7623043950,22232.0,15.77,2.1554382477959697,3038.0,1.25,600.0
015890,태경산업,4790,4790,4740,4770,59091,281032620,4503.0,6.23,1.0598576643348878,766.0,3.14,150.0
006890,태경화학,4160,4210,4100,4155,28200,117378100,4480.0,8.24,0.92724609375,504.0,3.61,150.0
003240,태광산업,701000,717000,701000,710000,2754,1959679000,1768687.0,0.0,0.0,0.0,0.21,1500.0
011280,태림포장,1020,1030,1005,1020,63370,64291200,2051.0,10.2,0.4974707459775719,100.0,1.47,15.0
