,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035000,GⅡR,9670,9840,9670,9800,6140,60092200,5961.0,980.0,1.6440194598221776,10.0,8.88,870.0
001500,HMC투자증권,17650,17750,17300,17700,130539,2285958700,14924.0,215.9,1.1861263736263736,82.0,0.0,0.0
011420,IB스포츠,2175,2175,2100,2100,34782,74377350,1166.0,20.8,1.8014445754716981,101.0,0.0,0.0
003560,IHQ,865,890,855,870,100579,87976530,837.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,12900,12900,12600,12700,29330,372915000,13310.0,5.39,0.9541932757325319,2356.0,7.09,900.0
105560,KB금융,48500,48850,48100,48700,1316164,63835614950,46206.0,29.36,1.0541315657057524,1659.0,0.47,230.0
002380,KCC,277000,286500,277000,283500,41754,11848793500,454409.0,7.95,0.6234695092966909,35640.0,2.82,8000.0
009070,KCTC,20450,20450,19350,20200,1933,38106500,40411.0,19.56,0.49957932246170594,1032.0,0.99,200.0
009440,KC그린홀딩스,3405,3620,3405,3495,161780,571574000,5033.0,4.7,0.6937253191436519,743.0,5.15,180.0
119650,KC코트렐,13100,13300,12750,13300,50266,652788500,0.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1270,1355,1225,1280,17274328,22491855230,1449.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1435,1470,1390,1430,38571,54316930,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,10200,10200,9960,10100,98585,985473600,18637.0,12.3,0.5417038351129474,821.0,1.98,200.0
001940,KISCO홀딩스,47100,47600,44200,47000,10091,458785000,162282.0,2.29,0.28989544434995873,20552.0,1.91,900.0
083420,KPX그린케미칼,3300,3300,2990,3255,63350,194866100,2581.0,7.5,1.261139093374661,434.0,4.61,150.0
025000,KPX케미칼,44750,46100,44550,45000,2901,130148000,42226.0,5.51,1.0664221614052953,8170.0,3.33,1500.0
092230,KPX홀딩스,53800,53800,50900,51500,2015,104125700,93632.0,4.98,0.550164348526679,10343.0,1.94,1000.0
025850,KPX화인케미칼,57900,60000,57100,60000,21329,1248968000,36078.0,5.95,1.6616851639156827,10077.0,2.5,1500.0
044450,KSS해운,4850,4850,4670,4700,7909,37119100,9900.0,3.25,0.4746969696969697,1446.0,2.13,100.0
030200,KT,46900,47800,46650,47300,993243,46821345980,46688.0,20.1,1.0126926351525016,2353.0,4.23,2000.0
033780,KT&G,58100,60000,58100,59700,672166,40064613600,32075.0,10.29,1.8614943004676539,5803.0,4.69,2800.0
030210,KTB투자증권,3440,3470,3265,3290,294563,977405870,7332.0,5.45,0.4488990896072013,604.0,0.0,0.0
003550,LG,73400,74100,69600,69900,457712,32264598200,42296.0,7.96,1.6520036986358049,8777.0,1.43,1000.0
034220,LG디스플레이,43300,43500,41300,42200,4748366,199071305350,28297.0,14.14,1.4916692803124005,2985.0,1.18,500.0
001120,LG상사,28650,29200,28650,29200,306346,8890983300,17912.0,10.82,1.6298125907213041,2698.0,0.68,200.0
068870,LG생명과학,45350,45750,44600,45200,94705,4297775600,18138.0,27.78,2.4920109025250854,1627.0,0.0,0.0
068875,LG생명과학우,23450,23850,22800,23000,1462,33702500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,317000,322500,312500,319000,42883,13737396500,41545.0,31.3,7.677885425442292,10192.0,0.78,2500.0
051905,LG생활건강우,83000,87700,83000,87000,3024,262039700,0.0,0.0,0.0,0.0,2.93,2550.0
003555,LG우,32000,32000,30000,30000,3943,121103450,0.0,0.0,0.0,0.0,3.5,1050.0
011070,LG이노텍,179500,182000,167000,170000,346897,60700285500,51413.0,32.75,3.307932818547838,5193.0,0.21,350.0
066570,LG전자,109000,109500,103500,105000,1799564,189515666000,63391.0,8.24,1.6564728234291934,12740.0,1.67,1750.0
066575,LG전자우,43350,43450,41250,41850,54810,2311541450,0.0,0.0,0.0,0.0,4.3,1800.0
032640,LG텔레콤,7810,7890,7750,7880,1342381,10469159710,8624.0,7.09,0.9141820790816326,1112.0,4.44,350.0
093050,LG패션,26450,27650,26450,27650,132387,3611525050,19082.0,11.3,1.4486664461272403,2447.0,1.45,400.0
108670,LG하우시스,89200,92200,87700,92100,142444,13008272800,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,42000,42400,41000,42300,162,6714600,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,288000,290000,271000,272000,555572,153894970000,74829.0,13.43,3.6353786633524434,20256.0,1.29,3500.0
051915,LG화학우,114000,117500,104500,105000,60704,6623557000,0.0,0.0,0.0,0.0,3.38,3550.0
002550,LIG손해보험,25850,26100,24750,26050,227844,5771821050,10153.0,11.89,2.565976497094455,2191.0,1.92,500.0
006260,LS,90300,90400,87500,87600,117087,10346781000,60298.0,11.25,1.4534064148064612,7790.0,1.14,1000.0
000680,LS네트웍스,6760,6900,6710,6750,17989,121779290,10454.0,37.28,0.6454855796824183,181.0,0.0,0.0
000685,LS네트웍스우,103500,117500,99500,100000,2949,299031400,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,70100,70200,67100,67500,282769,19176249000,22959.0,11.66,2.9380512544100355,5787.0,1.85,1250.0
023150,MH에탄올,4100,4100,3825,4090,9780,39099100,6442.0,21.77,0.6351967556659422,188.0,0.0,0.0
035420,NHN,178000,180000,174000,177500,121482,21479475500,33927.0,19.06,5.229306673151178,9307.0,0.0,0.0
016420,NH투자증권,9840,9850,9480,9480,161349,1558408380,7862.0,49.38,1.2058000508776392,192.0,0.63,60.0
008260,NI스틸,2490,2505,2400,2415,212324,516529300,1696.0,61.9,1.4235517393867925,39.0,1.04,25.0
010060,OCI,225000,227000,211000,212500,207440,44904972000,70298.0,11.47,3.0230723135793336,18530.0,0.94,2000.0
005490,POSCO,442000,454000,435000,453500,379579,169630456570,432991.0,10.96,1.0475127514197755,41380.0,1.76,8000.0
100840,S&TC,23400,23400,22600,22850,56339,1291467150,26892.0,4.33,0.848661428119887,5273.0,2.19,500.0
064960,S&T대우,29000,29000,27300,27800,96564,2700578850,29551.0,34.84,0.9409262799905248,798.0,0.0,0.0
000040,S&T모터스,905,910,840,880,1594184,1414115160,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,16200,16200,15800,15950,183083,2928139600,18794.0,10.87,0.8488363972544429,1468.0,1.25,200.0
036530,S&T홀딩스,12050,12350,11850,12250,29124,351195500,23613.0,10.97,0.5188706962266548,1117.0,2.45,300.0
010950,S-Oil,51600,52100,50800,51800,272372,13997493900,33628.0,26.28,1.5403932362911859,1971.0,2.61,1350.0
010955,S-Oil우,40850,41000,40150,40250,6196,249833250,0.0,0.0,0.0,0.0,3.42,1375.0
034120,SBS,37800,38400,37100,37950,109883,4161598450,25872.0,29.17,1.466937591798083,1301.0,1.32,500.0
101060,SBS미디어홀딩스,2825,2825,2700,2730,35470,96614400,3714.0,16.25,0.7350565428109854,168.0,0.92,25.0
004060,SG세계물산,400,410,395,410,4360210,1782542650,1096.0,5.39,0.37380246350364965,76.0,0.0,0.0
001380,SG충남방적,1750,2045,1670,1780,135810,250882300,1554.0,127.1,1.1452702702702702,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,547000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,460,475,450,460,2486250,1145015850,633.0,11.22,0.7266488941548184,41.0,0.0,0.0
002365,SH에너지화학우,140000,141000,119000,119000,946,123873500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4890,4945,4530,4600,408037,1923531125,4245.0,8.29,1.083729019434629,555.0,1.74,80.0
025530,SJM,0,0,0,5800,0,0,9696.0,5.36,0.5980655682755776,1082.0,2.59,150.0
003600,SK,79400,81400,78100,80500,309596,24773960000,183638.0,11.5,0.4382371840250928,6998.0,2.42,1950.0
034730,SK C&C,75300,76400,70300,72200,456966,33657959000,24539.0,25.02,2.943074671950772,2887.0,0.46,330.0
011790,SKC,24700,25350,24200,24250,1125020,27903457700,24349.0,84.2,0.9957698468109574,288.0,1.03,250.0
018670,SK가스,39150,43900,39150,43000,16386,680335000,87335.0,0.0,0.0,0.0,3.49,1500.0
001740,SK네트웍스,10050,10200,10000,10150,717906,7269195200,11837.0,48.34,0.8576655824955648,210.0,1.23,125.0
001745,SK네트웍스우,13700,13700,12600,13200,1150,15329500,0.0,0.0,0.0,0.0,1.14,150.0
096770,SK에너지,102500,104000,100500,102500,736130,75361249000,85020.0,14.02,1.2058968661785463,7311.0,2.05,2100.0
096775,SK에너지우,40650,41300,40650,41300,3162,129453100,0.0,0.0,0.0,0.0,5.21,2150.0
003605,SK우,43150,43150,41500,42950,120,5053500,0.0,0.0,0.0,0.0,4.66,2000.0
001510,SK증권,2265,2270,2205,2215,2329353,5181387850,1286.0,35.72,1.7220548211508553,62.0,0.23,5.0
001515,SK증권우,1530,1540,1505,1510,12120,18455800,0.0,0.0,0.0,0.0,0.66,10.0
006120,SK케미칼,58400,59600,56600,58400,412128,24130630200,48092.0,8.43,1.214883225120602,6931.0,0.86,500.0
006125,SK케미칼우,17650,17750,17050,17600,48611,853479600,0.0,0.0,0.0,0.0,3.13,550.0
017670,SK텔레콤,166500,169500,166500,168500,175284,29515038400,182923.0,9.46,0.9210453305489195,17808.0,5.58,9400.0
011810,STX,16400,16800,16150,16550,308638,5071518500,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,11100,11100,10750,10900,88385,964293000,15418.0,7.59,0.7069020382021014,1436.0,1.83,200.0
077970,STX엔진,19150,19550,18900,19400,257773,4969716800,19414.0,9.2,0.9992885288966725,2108.0,1.29,250.0
067250,STX조선해양,11750,11950,11450,11950,445050,5223942300,15659.0,0.0,0.0,0.0,1.67,200.0
028670,STX팬오션,11850,11900,11500,11750,1571469,18368491350,12207.0,0.0,0.0,0.0,0.85,100.0
002710,TCC동양,4770,4770,4595,4625,84440,390258430,12402.0,4.95,0.3731268772173843,935.0,3.24,150.0
011000,VGX인터,1635,1670,1580,1595,292750,471475250,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4395,4400,4295,4360,9610,41630000,6976.0,6.58,0.6251859052465596,663.0,6.88,300.0
000500,가온전선,28600,28850,28400,28450,6891,196562450,55901.0,5.07,0.5085641077529919,5607.0,1.76,500.0
035250,강원랜드,17100,17750,17000,17500,1241802,21697961850,9832.0,9.2,1.780344156834825,1902.0,5.37,940.0
101380,거북선2호,0,0,0,5240,0,0,,,,,,
102000,거북선3호,0,0,0,5120,0,0,,,,,,
108890,거북선4호,5050,5200,5050,5200,1650,8461500,,,,,,
114130,거북선5호,0,0,0,5060,0,0,,,,,,
114140,거북선6호,0,0,0,5110,0,0,,,,,,
000860,건설화학,14650,14800,14450,14550,12770,185680000,39384.0,3.83,0.3698402170773664,3803.0,2.75,400.0
000800,경남기업,7750,8170,7750,7840,36803,291851120,31409.0,5.41,0.24941597153682066,1448.0,0.0,0.0
008020,경남에너지,2730,2735,2705,2730,17460,47498150,4944.0,5.63,0.5521884165149676,485.0,3.66,100.0
002100,경농,3960,3960,3415,3895,26180,100010350,8871.0,4.02,0.43951587335136966,970.0,5.13,200.0
012320,경동가스,46300,46550,46200,46500,350,16190000,81824.0,6.1,0.5688895716721255,7629.0,2.15,1000.0
009450,경동나비엔,29350,29650,29150,29400,1332,39289300,60773.0,18.33,0.48373969525940796,1604.0,1.7,500.0
000050,경방,114000,116500,112500,114000,863,98304000,367443.0,36.25,0.3101705570659939,3144.0,0.0,0.0
012610,경인양행,3210,3250,3105,3135,222220,703035750,4048.0,10.05,0.7743638833992095,312.0,1.59,50.0
009140,경인전자,13500,13500,13500,13500,10,135000,39224.0,2.98,0.34375995882622884,4524.0,4.44,600.0
013580,계룡건설,12700,12900,12400,12600,81214,1023573400,51632.0,3.63,0.24422789373595832,3473.0,3.17,400.0
012200,계양전기,2580,2610,2450,2540,1078153,2732419770,3974.0,17.16,0.638934323100151,148.0,1.57,40.0
012205,계양전기우,1450,1450,1315,1420,69070,96456550,0.0,0.0,0.0,0.0,3.17,45.0
027840,고덴시,5510,5590,5160,5240,244442,1318073560,3996.0,9.34,1.3117727102102101,561.0,2.86,150.0
004200,고려개발,3730,3750,3680,3740,40020,148444550,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3910,3980,3795,3880,40210,154670200,10560.0,2.09,0.3671079693418561,1855.0,2.58,100.0
010130,고려아연,202000,202000,189000,189000,164108,31371995000,125177.0,8.07,1.5090131124327952,23406.0,1.16,2200.0
002240,고려제강,38700,39000,38350,39000,7054,273026500,63993.0,5.96,0.6091999320238151,6540.0,0.9,350.0
009810,고려포리머,755,755,715,740,210305,153207100,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,846000,846000,800000,800000,3,2492000,0.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,2770,2770,2770,2770,1080,2991600,,,,,,
119250,골든나래리츠,30700,30700,30700,30700,5698,174896600,,,,,,
001290,골든브릿지증권,2065,2090,2025,2035,68695,140371525,3594.0,38.4,0.5663692960489705,53.0,0.0,0.0
009290,광동제약,2780,2820,2765,2805,81265,226229125,4694.0,5.64,0.5972285097997444,497.0,1.78,50.0
017040,광명전기,1620,1620,1500,1505,1721713,2657094735,1398.0,215.0,1.0765379113018598,7.0,0.0,0.0
017900,광전자,5450,5570,5030,5160,382138,2014733720,4412.0,56.1,1.1696792837715322,92.0,0.39,20.0
037710,광주신세계,147000,147000,141500,145000,1645,237476000,138489.0,6.35,1.0468298136494596,22825.0,0.86,1250.0
030610,교보증권,9160,9180,8980,8980,118880,1075714700,14302.0,19.73,0.6278241242483569,455.0,0.56,50.0
007690,국도화학,30800,30900,29650,30500,61501,1855913500,38898.0,7.82,0.7838808791583115,3899.0,2.62,800.0
005320,국동,375,415,370,380,404000,155057000,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,17500,17700,16150,17700,82719,1398352650,21721.0,36.12,0.8149371575894296,490.0,0.85,150.0
002720,국제약품,3700,3700,3525,3540,41991,149236590,5434.0,6.63,0.6514236175009201,534.0,0.56,20.0
000470,그린손해보험,4455,4540,4400,4460,20332,90555040,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,15000,15000,14450,14500,30953,452671000,24133.0,6.38,0.601070435192475,2274.0,4.14,600.0
002250,근화제약,12200,12300,11650,11900,4131,49137900,22347.0,8.29,0.5326483979952567,1436.0,5.04,600.0
086280,글로비스,138000,138500,121000,126000,368686,46982810500,22152.0,24.9,5.6902551124052,5061.0,0.48,600.0
014280,금강공업,9420,9560,9260,9490,5730,54249200,30518.0,5.74,0.31062456992594534,1652.0,3.69,350.0
014285,금강공업우,7200,7230,7000,7190,3380,23799700,0.0,0.0,0.0,0.0,5.56,400.0
008870,금비,35300,35300,33000,33000,2265,76455000,102115.0,10.94,0.32314975762620574,3017.0,3.94,1300.0
001570,금양,675,685,665,685,328527,221219210,1258.0,16.7,0.5443784777424483,41.0,3.65,25.0
002990,금호산업,3650,3900,3650,3735,299828,1117416235,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1455,1460,1410,1420,32711,47036870,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,34450,35850,33500,35000,219663,7652131250,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,9650,9750,9270,9600,14310,136846300,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,59300,60000,54300,54900,170586,9664085600,48725.0,19.16,1.1263757054899948,2865.0,1.09,600.0
010050,금호종금,1025,1025,1000,1010,333724,337070340,883.0,25.9,1.1442171574178936,39.0,1.49,15.0
073240,금호타이어,3600,3610,3540,3600,310992,1114775200,921.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,10600,10600,9470,9610,273236,2731735700,9938.0,12.63,0.9673546299557255,761.0,2.34,225.0
000270,기아차,31900,31900,29000,29250,10670967,320231644350,19017.0,7.41,1.538765684979229,3949.0,0.85,250.0
024110,기업은행,13200,13400,13000,13350,1144199,15120016750,14367.0,11.74,0.9292731389642932,1137.0,1.8,240.0
001260,남광토건,4740,5200,4600,5090,601788,2960235970,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,650,660,640,650,407291,263176250,467.0,22.4,1.391394539614561,29.0,0.0,0.0
008355,남선알미우,3590,3790,3160,3500,30604,104010075,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8290,8350,8170,8280,4550,37645800,48693.0,10.21,0.1700669564927197,811.0,4.83,400.0
003920,남양유업,501000,532000,501000,516000,2414,1274880000,844100.0,3.42,0.6109063855919026,150783.0,0.18,950.0
003925,남양유업우,249500,249500,249500,249500,1,249500,0.0,0.0,0.0,0.0,0.4,1000.0
002070,남영비비안,7780,7910,7600,7800,4921,37985660,18722.0,12.02,0.4167936618683901,649.0,2.56,200.0
025860,남해화학,14100,14450,14050,14150,277519,3949412050,7720.0,0.0,0.0,0.0,0.21,30.0
004250,내쇼날푸라스,1890,1945,1800,1855,235690,438460200,2062.0,6.92,0.8996423375363725,268.0,2.96,55.0
004255,내쇼날푸우,1255,1300,1180,1210,233668,283340590,0.0,0.0,0.0,0.0,4.96,60.0
005720,넥센,50000,50000,47350,48200,2571,124760500,82717.0,2.8,0.5829642126920705,17217.0,0.73,350.0
005725,넥센우,19750,19750,17350,17450,614,11822300,0.0,0.0,0.0,0.0,2.29,400.0
002350,넥센타이어,6950,7050,5840,6400,1534308,10168884630,4028.0,5.25,1.5888157894736843,1219.0,0.94,60.0
002355,넥센타이어1우B,2580,2690,2235,2365,247272,592870830,0.0,0.0,0.0,0.0,2.75,65.0
090350,노루페인트,3410,3470,3315,3340,192266,648357090,7692.0,25.11,0.43415846008840353,133.0,2.99,100.0
090355,노루페인트우,2760,2935,2695,2695,12381,33853495,0.0,0.0,0.0,0.0,3.9,105.0
000320,노루홀딩스,5320,5350,5130,5300,4980,26353200,18194.0,6.32,0.29145554509728483,839.0,5.66,300.0
000327,노루홀딩스2우B,11500,14000,11450,14000,5711,73372500,0.0,0.0,0.0,0.0,2.18,305.0
000325,노루홀딩스우,5250,5800,5040,5800,5640,29735500,0.0,0.0,0.0,0.0,5.26,305.0
006280,녹십자,106000,110500,105000,109500,95470,10410242000,39969.0,12.14,2.7401380601215943,9021.0,1.14,1250.0
005250,녹십자홀딩스,84700,88500,84500,86500,679,59232700,90988.0,8.2,0.9510569044819097,10549.0,2.89,2500.0
005255,녹십자홀딩스1우,56800,56800,52700,56300,5,278600,0.0,0.0,0.0,0.0,4.53,2550.0
005257,녹십자홀딩스2우,0,0,0,55000,0,0,0.0,0.0,0.0,0.0,4.55,2500.0
004370,농심,221000,229000,221000,228500,35868,8115429000,222827.0,10.37,1.025473482511096,22041.0,1.75,4000.0
072710,농심홀딩스,64600,65200,63600,65000,1323,85825900,106836.0,5.31,0.6086428249255869,12249.0,3.08,2000.0
023590,다우기술,9300,9300,8550,8620,557082,4948634540,10487.0,8.33,0.8219328096691142,1035.0,1.16,100.0
009280,다함이텍,28350,29000,28200,28500,1474,41953400,75076.0,6.66,0.3795107416151633,4278.0,1.05,300.0
015590,대경기계,2640,2700,2625,2660,154011,408492485,1325.0,8.69,2.006320754716981,306.0,0.0,0.0
019680,대교,5450,5710,5410,5700,116790,657741000,6848.0,9.58,0.8322115033586449,595.0,4.39,250.0
019685,대교우B,3235,3240,3185,3240,2510,8098300,0.0,0.0,0.0,0.0,8.02,260.0
006375,대구백화우,115500,118500,108500,109500,245,27041500,0.0,0.0,0.0,0.0,0.37,400.0
006370,대구백화점,10700,10850,10550,10650,15857,169213150,35910.0,4.76,0.2968946889793929,2239.0,3.29,350.0
005270,대구은행,13450,13900,13300,13850,420356,5712200700,13419.0,10.73,1.031969013152992,1291.0,1.16,160.0
004130,대덕GDS,11350,11400,10600,10600,805071,8827332650,13447.0,6.48,0.7889140584331078,1637.0,2.83,300.0
004135,대덕GDS우,5290,5300,5160,5260,660,3486600,0.0,0.0,0.0,0.0,5.8,305.0
008060,대덕전자,7330,7330,6980,7090,928509,6658932300,9603.0,5.88,0.7376946820004165,1205.0,4.23,300.0
000490,대동공업,4870,4870,4400,4580,153200,697285785,6977.0,25.3,0.6562611975060915,181.0,1.53,70.0
008110,대동전자,3200,3310,3135,3225,33230,106813650,10510.0,3.99,0.30714553847526166,809.0,0.0,0.0
005750,대림B&Co,2225,2290,2100,2145,95940,207506850,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,56500,57800,56200,57200,230682,13124671600,98547.0,6.44,0.5808227134007123,8886.0,0.17,100.0
000215,대림산업우,18900,18900,18400,18850,10725,200604250,0.0,0.0,0.0,0.0,0.8,150.0
006570,대림통상,4050,4100,4000,4100,4426,17847750,8164.0,12.09,0.5021780071043606,339.0,4.88,200.0
001680,대상,9700,9830,9350,9470,509914,4891139810,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,7800,8200,7770,7830,23291,182047610,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6450,6740,6210,6440,33672,215755540,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3340,3540,3310,3350,12444,41748390,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3330,3395,3285,3300,32082,106636950,9546.0,0.0,0.0,0.0,3.03,100.0
084695,대상홀딩스우,2550,2600,2270,2285,64775,150456375,0.0,0.0,0.0,0.0,4.81,110.0
005620,대성산업,71600,71600,69100,70500,22198,1560391600,267284.0,11.25,0.2636521452836683,6264.0,1.42,1000.0
016710,대성홀딩스,7770,7770,7500,7580,73695,558887600,14207.0,3.1,0.5343100837175336,2449.0,2.64,200.0
003540,대신증권,14350,14450,14100,14250,111605,1585182750,23201.0,10.82,0.6142128167966898,1317.0,7.02,1000.0
003547,대신증권2우B,8320,8360,8300,8340,46550,387633500,0.0,0.0,0.0,0.0,11.99,1000.0
003545,대신증권우,8990,9010,8930,9000,73888,662852400,0.0,0.0,0.0,0.0,11.67,1050.0
009190,대양금속,1035,1070,950,985,584130,578709900,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,445,445,425,425,1816329,786111690,973.0,8.67,0.4367131294964029,49.0,0.0,0.0
047040,대우건설,9540,9990,9480,9930,775916,7572089070,9942.0,39.72,0.9987615670891169,250.0,0.5,50.0
009320,대우부품,1785,1830,1720,1720,34185,59950885,40705.0,0.06,0.043924020294650534,29800.0,0.0,0.0
047050,대우인터내셔널,34200,34450,33500,33900,434710,14739333650,14204.0,26.61,2.386675848352577,1274.0,0.15,50.0
042660,대우조선해양,18350,18750,17750,18500,909025,16654125700,17390.0,6.06,1.0643475506756757,3055.0,2.7,500.0
006800,대우증권,20900,20900,20000,20250,1342398,27258281150,12356.0,22.83,1.638762291599223,887.0,0.99,200.0
121910,대우증권스팩,3530,3540,3505,3515,134108,472264070,0.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,7980,7990,7840,7990,42254,334588360,0.0,0.0,0.0,0.0,2.75,220.0
004550,대우차판매,2570,2660,2545,2605,506464,1311974355,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,1365,1370,1260,1290,98731,128668620,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18900,18950,18850,18850,24915,471662950,33611.0,4.42,0.5612364627651661,4266.0,2.65,500.0
069620,대웅제약,49550,53000,49550,51800,37994,1946804300,32500.0,15.44,1.593625,3355.0,1.45,750.0
000430,대원강업,3060,3160,2705,2780,2635937,7947988225,4849.0,25.5,0.5732109713342958,109.0,0.36,10.0
006340,대원전선,690,705,670,680,693190,474052700,827.0,21.25,0.8222490931076178,32.0,1.47,10.0
006345,대원전선우,535,560,470,500,326080,163539850,0.0,0.0,0.0,0.0,3.0,15.0
003220,대원제약,6890,6890,6600,6700,164621,1106370000,7364.0,7.48,0.910171102661597,896.0,2.69,180.0
024890,대원화성,1440,1440,1350,1370,53850,73492200,2130.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,825,850,785,820,2400748,1972434870,882.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2010,2045,1960,1975,460672,918870645,1110.0,15.8,1.778927364864865,125.0,0.0,0.0
012800,대창,1620,1660,1480,1555,7043493,11043982150,2316.0,2.76,0.6720672765544041,564.0,1.93,30.0
015230,대창단조,17500,17500,17250,17450,9390,164056000,24339.0,10.02,0.7174012130736678,1742.0,2.01,350.0
012805,대창우,182000,185000,173500,179000,124,21910500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,28000,28000,27400,27400,770,21180000,41440.0,7.08,0.6610121561293436,3870.0,4.56,1250.0
001070,대한방직,28900,29000,28000,28000,2041,58571000,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,8410,8410,8030,8190,5235867,42734272770,5072.0,70.0,1.6147476340694007,117.0,0.0,0.0
006650,대한유화,43650,45600,43050,43650,28016,1233535400,70377.0,2.85,0.6212073124920073,15342.0,4.58,2000.0
007480,대한은박지,895,905,870,890,46284,41000760,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,9230,10300,9230,10100,3840631,37482652320,14629.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9850,10100,9670,9710,98830,973041600,15011.0,3.86,0.6466143578042769,2515.0,3.09,300.0
