,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
118000,우리들휴브레인,2400,2425,2345,2350,157207,373347805,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,751,756,730,730,2242560,1657058549,468.0,14.9,1.559879139957265,49.0,0.0,0.0
006980,우성사료,3220,3245,2990,3000,737089,2302331770,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,5980,6120,5880,5880,7196,42876960,5975.0,0.0,0.0,0.0,0.17,10.0
105840,우진,5770,5770,4970,4970,451867,2388282425,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9990,10000,9270,9400,89569,848624400,14316.0,4.33,0.6566560142497905,2172.0,4.26,400.0
049800,우진플라임,4715,4715,4445,4460,37908,172077630,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1510,1515,1450,1460,423078,622033995,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2520,2570,2460,2480,428656,1073639335,7369.0,4.58,0.3367273374949111,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,78900,79000,77300,77900,98707,7693142400,14744.0,16.05,5.282930768448182,4854.0,4.62,3600.0
005820,원림,18750,19050,18550,18600,1880,35165500,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,4800,4900,4540,4565,1188988,5517829850,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1180,1185,1140,1150,316246,365510855,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,23200,23200,22200,22600,41709,940676050,14097.0,10.57,1.6038801473717812,2139.0,1.46,330.0
014830,유니드,48900,48900,48300,48450,11510,557703650,73967.0,11.93,0.6551352714724133,4062.0,2.27,1100.0
000910,유니온,4705,4745,4450,4450,241027,1106378535,7203.0,0.0,0.0,0.0,2.25,100.0
047400,유니온머티리얼,2825,2880,2670,2670,2182554,6025250110,1863.0,0.0,0.0,0.0,1.31,35.0
011330,유니켐,2220,2235,2090,2100,715053,1533174270,971.0,10.71,2.162042996910402,196.0,0.0,0.0
077500,유니퀘스트,6970,6970,6550,6580,161077,1071104000,6917.0,14.65,0.9508672021830273,449.0,1.52,100.0
002920,유성기업,3105,3120,2965,2965,61441,185367690,10075.0,20.73,0.2942943548387097,143.0,3.37,100.0
000700,유수홀딩스,7560,7560,7100,7150,43093,311608820,8396.0,19.81,0.8518714268699381,361.0,0.0,0.0
003470,유안타증권,3090,3090,3025,3030,367261,1116696800,5598.0,5.95,0.540934680912826,509.0,0.0,0.0
003475,유안타증권우,2175,2175,2105,2125,27979,59408660,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7420,7490,7190,7200,207684,1513895230,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4220,4245,3900,3900,157869,634655025,3149.0,25.0,1.238488409018736,156.0,0.0,0.0
000220,유유제약,11300,11350,10850,10850,33029,364684900,11191.0,16.98,0.9697985546421232,639.0,1.84,200.0
000225,유유제약1우,7400,7470,7220,7220,4564,33229650,0.0,0.0,0.0,0.0,2.91,210.0
000227,유유제약2우B,18800,19150,18550,19100,4036,75357300,0.0,0.0,0.0,0.0,1.1,210.0
001200,유진투자증권,2595,2595,2495,2495,333823,842792910,7760.0,5.2,0.32160115979381443,480.0,2.4,60.0
000100,유한양행,243000,243500,236000,236500,47315,11266442000,126224.0,48.88,1.8733145043731778,4838.0,0.85,2000.0
000105,유한양행우,210500,213500,207500,209000,420,88044500,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,12800,12800,12600,12650,4366,55288300,30739.0,26.97,0.4114754465011874,469.0,5.93,750.0
003465,유화증권우,12850,12850,12800,12850,196,2514250,0.0,0.0,0.0,0.0,6.23,800.0
008730,율촌화학,13500,13500,13100,13100,21824,288283800,13549.0,22.1,0.9669786515610008,593.0,3.82,500.0
008250,이건산업,9230,9280,8750,8760,97849,868759850,16355.0,13.52,0.5358109140935494,648.0,2.28,200.0
025820,이구산업,2090,2105,1955,1955,433095,872548310,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,70900,71000,69200,69700,23375,1633241600,36374.0,18.14,1.9161016454060593,3842.0,2.15,1500.0
088260,이리츠코크렙,6290,6310,6180,6240,90197,562484580,,,,,,
139480,이마트,142000,142500,139000,140500,103352,14517579500,293169.0,8.97,0.47932208043824553,15668.0,1.42,2000.0
007660,이수페타시스,5400,5400,4920,5020,1744031,8872942080,4303.0,0.0,0.0,0.0,1.39,70.0
005950,이수화학,9640,9640,9420,9460,12697,120583190,20199.0,20.17,0.4683701854052181,469.0,4.23,400.0
015020,이스타코,666,677,661,661,39894,26587907,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,575,576,542,547,14204690,7901066414,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16150,16150,14950,15300,56168,861948800,13329.0,188.9,1.1477886563133017,81.0,3.27,500.0
084680,이월드,3030,3175,2920,3045,1109387,3367661135,1812.0,29.56,1.6804290838852096,103.0,0.0,0.0
000760,이화산업,17250,17250,16750,17050,280,4731450,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3040,3040,2820,2885,3198523,9465903115,1124.0,721.0,2.565836298932384,4.0,0.0,0.0
006490,인스코비,3025,3140,2910,2910,776033,2341827690,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6510,6520,6160,6170,130082,811204550,12551.0,30.1,0.49153204923910443,205.0,1.62,100.0
034590,인천도시가스,29500,29500,29300,29500,1526,44887400,41158.0,7.54,0.7165754531318335,3912.0,4.24,1250.0
129260,인터지스,2585,2590,2460,2510,66897,168787555,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4055,4055,3650,4055,17290,67961885,10240.0,24.44,0.39615478515625,166.0,3.21,130.0
249420,일동제약,19950,19950,19400,19700,33220,650532500,12238.0,35.06,1.610158931197908,562.0,2.03,400.0
000230,일동홀딩스,13450,13450,12950,13000,23307,303361550,14935.0,0.0,0.0,0.0,1.54,200.0
013360,일성건설,1435,1435,1360,1360,388062,536542060,1669.0,30.22,0.8147655781905333,45.0,0.0,0.0
003120,일성신약,90000,90000,89400,89400,108,9690200,121930.0,40.78,0.7331460674157303,2192.0,0.84,750.0
003200,일신방직,96000,96000,93400,95600,947,89236600,293527.0,10.38,0.32564013489389393,9206.0,2.09,2000.0
007110,일신석재,3235,3270,3100,3120,4865407,15411775250,659.0,624.0,4.734446130500759,5.0,0.0,0.0
007570,일양약품,26250,26350,25450,25450,26476,681791050,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19100,19400,19050,19250,220,4234950,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20150,20150,19900,19950,297,5948950,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,32500,32700,30500,30650,257632,8055984800,8710.0,46.78,3.5179929678530426,655.0,0.82,250.0
020760,일진디스플,4945,4980,4650,4710,152592,728706790,2860.0,79.8,1.6464816433566434,59.0,1.06,50.0
020150,일진머티리얼즈,39150,39150,38250,38500,472381,18294976350,11460.0,42.9,3.358368782722513,897.0,0.0,0.0
103590,일진전기,3295,3355,3175,3220,116634,381443375,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3295,3295,3075,3155,66128,209777095,5493.0,0.0,0.0,0.0,2.22,70.0
226320,잇츠한불,23450,23450,22050,22150,48055,1079772350,19833.0,47.34,1.1171721373468462,468.0,0.68,150.0
033240,자화전자,11600,11600,11050,11100,89460,1001978100,15473.0,0.0,0.0,0.0,1.8,200.0
000950,전방,17100,17450,16600,16900,3554,59734450,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17450,17450,16500,16900,43600,736125350,11633.0,36.97,1.4523097008510273,457.0,2.66,450.0
025620,제이준코스메틱,6320,6320,5960,6000,260983,1585294400,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,28950,29000,28500,28750,81843,2353314200,7672.0,22.44,3.746407390510949,1281.0,2.68,770.0
271980,제일약품,36000,36850,34950,35100,42886,1520151350,12576.0,247.1,2.7903745229007635,142.0,0.17,60.0
001560,제일연마,6980,6980,6730,6730,12787,87077100,7680.0,9.39,0.876702880859375,717.0,2.97,200.0
002620,제일파마홀딩스,21800,21800,20100,20650,14240,296399150,30697.0,15.15,0.6726168782780076,1363.0,0.34,70.0
006220,제주은행,4695,4710,4625,4630,18006,83828020,14722.0,4.32,0.3142952511547344,1071.0,2.16,100.0
089590,제주항공,30150,30150,29050,29050,81085,2383074200,14509.0,10.78,2.0033255220897375,2696.0,2.24,650.0
004910,조광페인트,6310,6590,6220,6320,9986,63002050,13596.0,0.0,0.0,0.0,1.58,100.0
004700,조광피혁,37150,37300,36300,36300,1625,59561000,35688.0,9.56,1.0179314475453933,3799.0,0.0,0.0
001550,조비,23100,23250,21600,21700,99413,2192025950,9293.0,339.0,2.3346604971483913,64.0,0.0,0.0
000480,조선내화,88100,88400,86200,86200,5718,497533200,146819.0,5.31,0.5867261783641763,16227.0,4.64,4000.0
120030,조선선재,83600,83600,81500,81500,1005,82498600,81594.0,7.84,0.9989809969942642,10397.0,1.84,1500.0
018470,조일알미늄,930,930,910,917,66584,60961001,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,167500,167500,161000,163500,212,34688000,209196.0,12.21,0.7817017294785751,13392.0,3.67,6000.0
185750,종근당,91000,91000,89200,90000,16442,1478846900,41379.0,21.89,2.1753606902051765,4112.0,1.0,900.0
063160,종근당바이오,27350,27350,26050,26200,47578,1262809150,28236.0,16.89,0.9277999495325117,1551.0,0.76,200.0
001630,종근당홀딩스,107000,107500,101500,104000,36706,3836552500,85685.0,18.97,1.2133712872731517,5481.0,1.25,1300.0
044380,주연테크,450,457,429,440,1514252,670185940,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6720,6760,6300,6350,145616,945630580,11678.0,907.0,0.5436718616201405,7.0,0.47,30.0
071320,지역난방공사,53800,53900,52500,52500,5061,267151100,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,836,840,808,809,807543,661758964,482.0,14.71,1.6786339470954357,55.0,0.0,0.0
035000,지투알,8240,8240,8020,8040,2583,20942820,10167.0,7.12,0.7907656972312384,1129.0,3.11,250.0
088790,진도,4030,4030,3900,3900,10612,41839105,8402.0,8.67,0.46445414782194716,450.0,3.85,150.0
003780,진양산업,3685,3700,3495,3510,187939,669557300,2724.0,18.97,1.288259453010279,185.0,2.85,100.0
010640,진양폴리,2445,2445,2315,2370,65309,154667830,1903.0,24.69,1.2454019968470835,96.0,0.0,0.0
100250,진양홀딩스,2560,2580,2485,2505,64047,161598445,5365.0,125.25,0.46691519105312207,20.0,5.99,150.0
051630,진양화학,6400,6400,5940,6150,443031,2745242170,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,19500,19700,18750,18850,164873,3152813650,8873.0,12.72,2.124330835117773,1482.0,1.59,300.0
011000,진원생명과학,4440,4445,4280,4290,87109,377556220,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2360,2390,2320,2335,151169,352215305,537.0,56.94,4.347183426443203,41.0,0.0,0.0
002787,진흥기업2우B,15000,15250,14700,14800,7986,118414600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5950,5980,5620,5730,30256,173921040,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1480,1505,1415,1505,161306,237160880,1277.0,7.41,1.1779653240015662,203.0,0.0,0.0
000650,천일고속,73400,73400,72400,72500,754,54851400,43299.0,0.0,0.0,0.0,8.28,6000.0
012600,청호컴넷,3855,3910,3585,3585,51959,190304125,2893.0,19.06,1.2387659868648462,188.0,0.0,0.0
033250,체시스,2320,2320,2120,2160,611248,1345497180,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,133500,133500,128000,128000,581000,75587455500,61602.0,205.5,2.0782847959481834,623.0,0.1,127.0
006380,카프로,4380,4395,3950,3995,452388,1837648940,6742.0,15.92,0.5927604012162563,251.0,1.25,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,875,880,844,858,121129,103846490,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14550,14550,13600,13650,90932,1260998150,26927.0,0.87,0.5055837455202956,15646.0,1.61,220.0
281820,케이씨텍,17000,17350,15350,15500,499861,8058170250,12953.0,5.65,1.1952726926194703,2741.0,1.74,270.0
145270,케이탑리츠,926,930,908,919,211404,193422481,,,,,,
007815,코리아써우,2715,2715,2640,2705,897,2419460,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5350,5420,5000,5080,70735,362547360,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4440,4440,4335,4440,530,2351350,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,20300,20300,19450,19650,83023,1640775150,17250.0,9.07,1.1394415760869565,2167.0,4.07,800.0
003690,코리안리,8430,8430,8320,8320,442945,3700995980,18590.0,10.27,0.44763229558902634,810.0,3.31,275.0
192820,코스맥스,108000,109000,104000,105000,72814,7673734000,26411.0,32.34,3.976379396842225,3247.0,0.57,600.0
044820,코스맥스비티아이,19400,19800,18900,18900,13653,261914000,31133.0,19.02,0.6071220650114026,994.0,0.74,140.0
005070,코스모신소재,13750,13750,12600,12650,372926,4824619600,4471.0,23.3,2.8293900972936705,543.0,0.0,0.0
005420,코스모화학,11500,11500,10700,11000,215896,2378043700,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1570,1575,1455,1460,942161,1403411695,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,18850,19100,18000,18150,282522,5243082900,52100.0,171.2,0.3484165067178503,106.0,2.75,500.0
003070,코오롱글로벌,10400,10500,9720,9950,110241,1095884100,17342.0,17.48,0.5736713974743397,569.0,1.01,100.0
003075,코오롱글로벌우,16450,16700,16000,16650,2301,37673000,0.0,0.0,0.0,0.0,0.9,150.0
144620,코오롱머티리얼,1900,1900,1805,1820,246219,450841365,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,12100,12200,11350,11400,51186,603754500,0.0,0.0,0.0,0.0,4.82,550.0
120110,코오롱인더,46400,46600,43900,44600,169098,7601268500,70480.0,19.8,0.6325562216231555,2252.0,2.02,900.0
120115,코오롱인더우,21650,21800,21150,21250,4873,104225100,0.0,0.0,0.0,0.0,4.47,950.0
138490,코오롱플라스틱,5200,5210,5120,5120,26485,136644810,5189.0,15.85,0.9867131793216419,323.0,2.34,120.0
031820,콤텍시스템,1980,2025,1915,2000,7806977,15461964745,1609.0,13.33,1.242522529521442,150.0,0.0,0.0
192400,쿠쿠홀딩스,136000,137000,131500,132000,2484,330288000,85689.0,8.68,1.5402598714537454,15206.0,2.27,3000.0
284740,쿠쿠홈시스,47050,47600,46000,46150,8810,411021250,16568.0,30.08,2.784877097416707,1534.0,1.21,560.0
015590,큐로,900,910,875,881,573490,513185678,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9600,9610,9330,9350,20368,191938570,9640.0,9.09,0.9706917790456432,1029.0,2.67,250.0
26490K,크라운제과우,8250,8380,8060,8080,8374,68168060,0.0,0.0,0.0,0.0,3.12,252.0
005740,크라운해태홀딩스,11950,11950,11300,11400,106024,1218492100,18740.0,36.78,0.6084411686232657,310.0,0.88,100.0
005745,크라운해태홀딩스우,14100,14200,13350,13350,30075,407294250,0.0,0.0,0.0,0.0,0.79,105.0
020120,키다리스튜디오,3680,3700,3410,3455,577384,2036052475,1047.0,345.5,3.299904489016237,10.0,0.0,0.0
039490,키움증권,79600,79700,78300,78400,102144,8046214000,80397.0,10.84,0.975164651666107,7230.0,1.91,1500.0
012170,키위미디어그룹,171,174,161,161,5931187,992715399,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6040,6040,5830,5830,91492,540894210,7769.0,9.98,0.7499436864461321,584.0,3.77,220.0
006890,태경화학,5780,5780,5490,5510,150070,839299640,9310.0,21.95,0.5918619092373791,251.0,2.72,150.0
003240,태광산업,1422000,1425000,1366000,1375000,790,1101157000,2771960.0,5.4,0.49543842905831975,254395.0,0.22,3000.0
011280,태림포장,6640,6700,6260,6270,748026,4772037270,4605.0,19.9,1.361665309446254,315.0,3.72,233.0
004100,태양금속,1185,1200,1145,1170,162732,190452320,2429.0,0.0,0.0,0.0,0.43,5.0
004105,태양금속우,3295,3295,3120,3140,14108,44744270,0.0,0.0,0.0,0.0,0.32,10.0
009410,태영건설,14550,14750,14400,14500,344065,4990667800,12847.0,5.23,1.1277651153965906,2770.0,0.86,125.0
009415,태영건설우,8030,8030,7570,7680,66647,512248490,0.0,0.0,0.0,0.0,1.69,130.0
001420,태원물산,4630,5810,4615,4890,2404956,12694620705,4238.0,101.9,1.1538461538461537,48.0,1.43,70.0
007980,태평양물산,3000,3000,2885,2940,133269,392472080,2971.0,13.8,0.9891398098283406,213.0,0.68,20.0
055490,테이팩스,22350,22350,21150,21250,5610,120623900,19740.0,19.66,1.0764136904761905,1081.0,0.0,0.0
078000,텔코웨어,17550,17750,16900,17350,25303,434793900,11412.0,15.39,1.5199118800385558,1127.0,3.75,650.0
214420,토니모리,11800,12150,11300,11400,75946,877195300,5966.0,0.0,0.0,0.0,0.88,100.0
019180,티에이치엔,3835,3835,3520,3530,240783,866205505,2229.0,12.61,1.583950201884253,280.0,1.42,50.0
091810,티웨이항공,6270,6360,6010,6020,241278,1476383820,4805.0,6.36,1.2520226326742976,946.0,0.0,0.0
004870,티웨이홀딩스,2005,2010,1865,1865,527924,1012211495,2455.0,5.42,0.7597250509164969,344.0,0.0,0.0
005690,파미셀,8520,8570,8160,8160,368225,3057425200,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,5810,5810,5650,5700,111936,639240800,8326.0,54.28,0.684546150612539,105.0,0.88,50.0
028670,팬오션,4960,4980,4860,4880,1744735,8590895585,4946.0,17.12,0.9867822482814396,285.0,0.0,0.0
010820,퍼스텍,2515,2515,2400,2400,240370,584235500,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31150,32700,30200,30600,1796,55205150,36572.0,6.34,0.8362519482117466,4824.0,3.27,1000.0
001020,페이퍼코리아,828,839,825,833,87628,72918010,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1635,1635,1550,1555,260852,411772060,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4900,4955,4525,4580,45845,214336455,9005.0,0.0,0.0,0.0,3.28,150.0
058430,포스코강판,18300,18400,18100,18100,3497,63749950,36515.0,9.57,0.49561716931398053,1891.0,2.76,500.0
047050,포스코인터내셔널,18950,19000,18300,18400,156577,2893632450,23402.0,14.63,0.7866027743355268,1258.0,3.26,600.0
003670,포스코케미칼,55400,55400,52700,52800,363385,19396405500,12690.0,23.6,4.1591188928289995,2237.0,0.76,400.0
007630,폴루스바이오팜,1965,2020,1875,1880,470799,905384840,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,12300,12450,11750,11850,102850,1232561700,7859.0,20.05,1.5075331626161088,591.0,0.86,102.0
103140,풍산,26500,26500,25550,25550,66390,1709446150,49144.0,11.55,0.5199665142235065,2213.0,2.35,600.0
005810,풍산홀딩스,39700,40000,38600,38600,2360,92862500,89766.0,7.16,0.4302506830258673,5394.0,4.4,1700.0
033180,필룩스,5910,5970,5680,5680,1803219,10456771410,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,36300,36600,35850,35900,950568,34304356050,88026.0,4.88,0.40793345148024446,7360.0,5.29,1900.0
099340,하나니켈1호,842,842,821,822,119485,98374138,,,,,,
099350,하나니켈2호,1600,1600,1500,1505,177669,270885550,,,,,,
293480,하나제약,25800,25850,24450,24500,141869,3539335700,12678.0,12.41,1.9316877662091814,1974.0,1.14,280.0
039130,하나투어,47400,47700,45700,45900,258354,11934433950,17206.0,58.03,2.667832078925956,791.0,2.83,1300.0
172580,하이골드12호,2805,2805,2790,2795,3319,9267660,,,,,,
153360,하이골드3호,1790,1790,1780,1780,2465,4392970,,,,,,
159650,하이골드8호,1805,1805,1755,1790,9723,17173715,,,,,,
071090,하이스틸,22050,22150,21700,21800,9848,215233950,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3780,3780,3620,3660,10979,40544180,6208.0,24.4,0.5897128704896907,150.0,0.0,0.0
000080,하이트진로,22000,22700,21750,22000,873771,19328147450,16301.0,69.0,1.3502852585730938,319.0,3.64,800.0
000087,하이트진로2우B,17150,17600,16800,16900,42491,733321350,0.0,0.0,0.0,0.0,5.03,850.0
000140,하이트진로홀딩스,10350,11700,10050,11000,2754189,29840930300,20450.0,0.0,0.0,0.0,1.82,200.0
000145,하이트진로홀딩스우,13600,15050,13550,15050,168504,2459928900,0.0,0.0,0.0,0.0,1.66,250.0
152550,한국ANKOR유전,1785,1785,1750,1770,7668,13444975,,,,,,
036460,한국가스공사,44450,45150,44150,44300,392159,17468036450,88750.0,7.68,0.4989417253521127,5766.0,3.07,1360.0
005430,한국공항,46400,46550,44750,44800,6871,311822300,100784.0,7.27,0.4442475290596722,6159.0,2.23,1000.0
071050,한국금융지주,78600,78800,77000,77600,221960,17268113500,70093.0,8.56,1.1070060491061875,9062.0,2.32,1800.0
071055,한국금융지주우,47600,47600,46550,46750,2086,97677450,0.0,0.0,0.0,0.0,3.98,1862.0
010040,한국내화,5580,5580,5060,5060,497452,2612541860,5661.0,15.06,0.8940116587175411,336.0,0.69,35.0
025540,한국단자,69000,69000,66200,66200,7709,518001900,66337.0,17.4,0.9978740182703468,3803.0,1.06,700.0
004090,한국석유,116000,116000,109500,114000,3196,355183000,225790.0,16.27,0.5050635407901147,7011.0,1.32,1500.0
002960,한국쉘석유,339000,339000,330000,330000,1111,369045000,76578.0,17.19,4.3093316618349915,19200.0,5.76,19000.0
123890,한국자산신탁,4050,4050,3990,4000,33949,136281805,5257.0,4.34,0.7603188308445882,921.0,5.0,200.0
015760,한국전력,26000,26300,25750,25950,1463653,38055289150,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,797,807,771,784,107129,84665846,2525.0,0.0,0.0,0.0,1.91,15.0
002300,한국제지,18950,19100,18550,18900,8573,161162150,92899.0,0.0,0.0,0.0,0.53,100.0
009540,한국조선해양,118000,119000,116000,116000,92355,10795588500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4650,4655,4430,4465,29192,130555810,9282.0,0.0,0.0,0.0,2.24,100.0
025890,한국주강,1940,1955,1895,1910,33640,64519420,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,14600,14650,13350,13400,810158,11146876400,11194.0,24.31,1.1967292746113989,551.0,1.49,200.0
104700,한국철강,6060,6060,5890,5920,29038,172671010,15575.0,22.42,0.3800561797752809,264.0,3.38,200.0
017960,한국카본,8680,8680,8420,8490,246059,2090406770,6908.0,0.0,0.0,0.0,1.18,100.0
161890,한국콜마,60900,61100,59000,59100,65739,3917702900,19616.0,30.25,3.0132799755301796,1954.0,0.56,330.0
024720,한국콜마홀딩스,28150,28250,27150,27200,36543,1002320850,19558.0,7.54,1.390783183352081,3608.0,0.72,195.0
161390,한국타이어앤테크놀로지,33950,33950,33150,33250,192966,6440961850,54616.0,7.89,0.6091049326204775,4216.0,1.35,450.0
000240,한국테크놀로지그룹,16900,16950,16300,16450,36646,605492450,33857.0,7.29,0.4861240843843223,2258.0,1.82,300.0
034830,한국토지신탁,2290,2295,2250,2250,397925,899890595,3252.0,3.3,0.6922302621463715,682.0,4.89,110.0
007280,한국특수형강,1720,1720,1630,1660,33956,56312550,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2245,2245,2220,2225,30954,68961305,,,,,,
010100,한국프랜지,1850,1855,1705,1710,631824,1121213940,6833.0,34.9,0.25031556417386214,49.0,0.0,0.0
047810,한국항공우주,34500,34800,33500,33600,305812,10329158450,10356.0,57.25,3.2450511780610274,587.0,0.6,200.0
123690,한국화장품,10150,10200,9850,9850,106197,1054099930,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,29200,29750,28450,28750,17533,505967900,11096.0,31.42,2.5911153230894017,915.0,0.35,100.0
011500,한농화성,4395,4420,4160,4160,71383,303446605,7189.0,10.83,0.578383641674781,384.0,2.88,120.0
002390,한독,25650,25650,24850,24850,181588,4539580650,22333.0,42.12,1.1128710876281735,590.0,1.81,450.0
014790,한라,3715,3740,3500,3520,184421,659764005,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,44100,44500,43400,43550,6708,292943550,80094.0,35.34,0.5436549554273729,1232.0,4.59,2000.0
053690,한미글로벌,10600,10700,10050,10050,166144,1709463950,8973.0,14.42,1.120254861807645,697.0,1.99,200.0
042700,한미반도체,7480,7480,6810,6840,509528,3552583340,3767.0,7.08,1.8150965622511281,966.0,3.65,250.0
008930,한미사이언스,50000,50400,48800,48900,106287,5223375050,10100.0,171.6,4.842883663366337,285.0,0.41,200.0
128940,한미약품,304500,306500,294000,296000,120334,35810832000,60603.0,137.0,4.882926587792683,2160.0,0.17,500.0
009240,한샘,69900,71000,69100,69200,76180,5315166600,24407.0,13.56,2.8356388536075716,5103.0,1.73,1200.0
020000,한섬,36800,36950,36550,36550,38580,1418279350,40370.0,10.8,0.9053114162744612,3385.0,1.09,400.0
003680,한성기업,6400,6710,6280,6350,92488,595585650,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,20450,20700,20100,20150,65289,1328509500,10306.0,0.0,0.0,0.0,2.23,450.0
069640,한세엠케이,5930,5930,5540,5620,83897,474012400,11504.0,17.08,0.4884129976529903,329.0,3.56,200.0
016450,한세예스24홀딩스,8310,8310,8110,8130,20241,165522540,6511.0,0.0,0.0,0.0,2.71,220.0
010420,한솔PNS,1680,1710,1615,1635,1043708,1733125630,1878.0,9.34,0.8706902289669861,175.0,0.92,15.0
009180,한솔로지스틱스,1480,1480,1380,1380,464060,657342960,2049.0,16.83,0.673453513909224,82.0,2.17,30.0
213500,한솔제지,14650,14750,14200,14200,54355,783019150,23790.0,8.86,0.5965833858764187,1602.0,4.23,600.0
014680,한솔케미칼,83800,83800,80100,80400,44037,3564180600,33624.0,12.65,2.3902025896680943,6354.0,1.49,1200.0
004710,한솔테크닉스,6870,6880,6300,6330,264014,1719440510,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,5280,5280,5000,5030,222417,1142660200,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1400,1415,1345,1350,507542,695134165,2006.0,9.31,0.6731368394815553,145.0,1.48,20.0
004960,한신공영,18250,18250,17800,17900,29271,525241050,37954.0,1.26,0.470594852485904,14178.0,2.09,375.0
011700,한신기계,1885,1900,1810,1840,209588,387249170,2460.0,17.52,0.7476181402439024,105.0,1.9,35.0
001750,한양증권,7660,7660,7490,7630,14496,109399390,20361.0,21.48,0.37458637223122637,355.0,3.28,250.0
001755,한양증권우,8560,8560,8320,8350,478,4002540,0.0,0.0,0.0,0.0,3.59,300.0
018880,한온시스템,11550,11650,11450,11500,494278,5686437550,3816.0,22.12,3.014937106918239,520.0,2.78,320.0
009420,한올바이오파마,28000,28750,27550,28200,475425,13452472600,2238.0,440.8,12.604110813226095,64.0,0.0,0.0
014130,한익스프레스,6590,6710,6240,6310,201404,1289974230,5573.0,14.31,1.1325699802619773,441.0,0.95,60.0
300720,한일시멘트,127000,127000,123000,124000,2465,307324500,209463.0,9.56,0.5919753727388608,12967.0,3.63,4500.0
