,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019440,세아특수강,20500,20500,19500,19900,29450,583635650,31260.0,5.34,0.6364765774952016,3726.0,4.02,800.0
058650,세아홀딩스,188000,188500,184500,186500,409,76112500,373560.0,7.1,0.4995769379416961,26279.0,0.97,1800.0
013000,세우글로벌,1300,1325,1295,1310,284862,372722375,1282.0,119.06,1.0215971138845554,11.0,0.0,0.0
091090,세원셀론텍,5520,6220,5470,5610,1954149,11492308420,2020.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,25700,26900,25400,26300,19254,497589250,34482.0,5.68,0.7632872766950873,4634.0,0.38,100.0
067830,세이브존I&C,6130,6230,6020,6220,21718,133081220,7579.0,9.33,0.8209340777147381,667.0,0.48,30.0
033530,세종공업,10050,10400,9910,10350,52492,528878710,18785.0,9.11,0.5508783603939313,1136.0,1.45,150.0
027970,세하,1600,1660,1560,1600,39820,63613005,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,11900,12250,11700,12050,22888,274625450,13797.0,6.84,0.8730133249075887,1761.0,0.0,0.0
004430,송원산업,9330,9480,9220,9370,105645,983076630,11897.0,0.0,0.0,0.0,0.64,60.0
017550,수산중공업,1820,1840,1790,1835,643986,1168525885,1726.0,16.23,1.0628530561993048,113.0,0.82,15.0
002200,수출포장,23100,23750,22800,23750,6493,151353450,57088.0,8.44,0.4159039552970852,2814.0,2.11,500.0
003060,슈넬생명과학,505,547,500,522,9626894,5044731299,403.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19300,19550,18700,19000,348917,6680358100,9050.0,16.42,2.099459599447514,1157.0,1.84,350.0
016590,신대양제지,40600,41600,38900,40050,15316,610355550,69649.0,8.72,0.574832373759853,4592.0,0.94,375.0
029530,신도리코,67000,67700,66800,67000,13021,872881700,81343.0,38.47,0.8233541146748952,1741.0,2.24,1500.0
004970,신라교역,19750,20150,19750,20150,2143,42924700,26551.0,20.27,0.7586919984181387,994.0,1.49,300.0
011930,신성솔라에너지,1190,1280,1190,1250,401045,494699185,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2710,2745,2645,2725,339497,914968200,2060.0,6.6,1.3235171419902914,413.0,0.0,0.0
104110,신성이엔지,1590,1640,1560,1635,149491,241518765,2744.0,8.89,0.5961643586005831,184.0,0.0,0.0
005390,신성통상,1850,1915,1805,1820,1956310,3589676995,1395.0,121.3,1.3044354838709677,15.0,0.0,0.0
004170,신세계,234500,240500,231000,236500,57753,13648633500,265687.0,14.85,0.8900193766537317,15922.0,0.49,1150.0
035510,신세계 I&C,173000,178000,169000,176500,6946,1198043000,93869.0,25.06,1.8793737815466234,7039.0,0.57,1000.0
034300,신세계건설,71900,74700,70600,74500,23763,1747980700,7058.0,95.0,10.55256446585435,784.0,0.0,0.0
031430,신세계인터내셔날,119500,122500,117500,122000,34492,4123263000,62912.0,42.62,1.9397789769837233,2863.0,0.49,600.0
031440,신세계푸드,194000,194000,185500,187000,37852,7120772500,73718.0,153.1,2.536227583493855,1221.0,0.4,750.0
006880,신송홀딩스,9010,9020,8740,8860,43225,381983180,13469.0,30.14,0.6579065817803846,294.0,0.9,80.0
005800,신영와코루,150000,162000,142000,146000,435,65195000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,53000,55600,52500,54900,8905,480818100,56361.0,9.04,0.9736546270914285,6071.0,3.64,2000.0
001725,신영증권우,49700,50300,49700,50100,210,10441600,0.0,0.0,0.0,0.0,4.09,2050.0
025620,신우,3695,3890,3555,3555,77071,281339960,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2240,2430,2200,2430,443948,1030520600,2797.0,39.2,0.8686539149088309,62.0,0.0,0.0
009275,신원우,23650,29150,23000,29050,115603,3094458150,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1765,1780,1740,1755,1495831,2626547900,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5000,5090,4880,5020,267836,1332338860,4175.0,61.22,1.2023802395209582,82.0,1.0,50.0
019175,신풍제약우,3760,4275,3760,4200,38112,153252115,0.0,0.0,0.0,0.0,1.55,65.0
002870,신풍제지,11100,11950,10450,10850,70927,788443200,17004.0,0.0,0.0,0.0,4.61,500.0
005450,신한,3535,3535,3400,3450,15547,53721680,11393.0,7.81,0.3029402648556131,442.0,0.0,0.0
055550,신한지주,40150,40750,40000,40450,900810,36376470900,60136.0,9.64,0.6725159949946787,4195.0,2.35,950.0
001770,신화실업,17350,17350,16400,17000,14738,246768950,31128.0,40.88,0.5462606013878181,416.0,1.18,200.0
004080,신흥,14000,14000,12800,12900,17941,233367100,8618.0,18.22,1.496736481782316,708.0,1.55,200.0
102280,쌍방울,1775,1815,1725,1760,8842787,15625282810,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2155,2180,2100,2175,19963,42970435,2197.0,25.6,0.9901997041420119,85.0,1.61,35.0
003410,쌍용양회,15600,16100,15450,15750,89989,1416685800,15275.0,12.01,1.030588686579378,1311.0,0.0,0.0
003419,쌍용양회3우B,13800,16850,13800,15200,8214,128365750,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,9200,11950,9080,11000,114352,1228423860,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9020,9090,8910,9040,208398,1873739890,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2220,2335,2220,2270,1044483,2367775460,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1340,1375,1215,1260,1459841,1844934570,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1880,1945,1795,1805,1491729,2781769785,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,36500,36500,33700,33800,182058,6334354250,17211.0,8.6,1.9651004444831794,3932.0,2.07,700.0
008700,아남전자,1000,1070,1000,1055,2299255,2386061255,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21000,24350,21000,23600,8375,189461900,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,185500,186500,179000,179000,135788,24686969500,26072.0,65.1,6.866700866830316,2749.0,0.18,325.0
002795,아모레G우,84700,84700,82400,83900,36456,3058131100,0.0,0.0,0.0,0.0,0.39,330.0
090430,아모레퍼시픽,395000,406500,387500,390000,223487,88200667000,41432.0,70.94,9.41164890664221,5497.0,0.23,900.0
090435,아모레퍼시픽우,193500,197500,191000,196000,37910,7376300000,0.0,0.0,0.0,0.0,0.46,905.0
090370,아비스타,5150,5200,4900,5160,146188,739422900,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,166500,167000,158000,159000,5341,857421000,280514.0,9.4,0.5665249495123238,16909.0,0.94,1500.0
183190,아세아시멘트,127500,130000,123500,130000,11167,1428242500,177830.0,11.0,0.7308384412078952,11815.0,1.15,1500.0
002310,아세아제지,25150,25750,24850,25550,12886,326642550,53845.0,12.28,0.4746453941870183,2081.0,1.76,450.0
083570,아시아10호,0,0,0,5100,0,0,,,,,,
083580,아시아11호,5050,5050,5050,5050,1,5050,,,,,,
083590,아시아12호,5130,5130,5100,5100,700,3585000,,,,,,
083600,아시아13호,5140,5140,5140,5140,5663,29107820,,,,,,
083610,아시아14호,0,0,0,5090,0,0,,,,,,
083620,아시아15호,0,0,0,5100,0,0,,,,,,
020560,아시아나항공,5840,5950,5680,5950,1712296,9973759660,5156.0,18.66,1.1542559639255237,319.0,0.0,0.0
122900,아이마켓코리아,32200,32350,31250,32050,148698,4727991700,10295.0,28.45,3.1120173627974745,1126.0,1.56,500.0
010780,아이에스동서,75300,76500,74500,76300,71091,5393351000,16721.0,39.88,4.564365169547276,1914.0,0.52,400.0
033660,아주캐피탈,6960,7370,6960,7310,97402,703552080,11769.0,12.74,0.6214644935848416,574.0,4.1,300.0
101140,아티스,1585,1895,1585,1730,220676,393050690,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7000,7090,6820,6830,712965,4947114610,2381.0,41.12,2.867177656446871,166.0,0.0,0.0
161000,애경유화,68100,69200,67700,69200,6101,418034400,57448.0,8.34,1.2054923583066426,8300.0,2.75,1900.0
011090,에넥스,7670,8100,7420,7520,3396794,26128780720,889.0,75.94,8.456482002249718,99.0,0.27,20.0
093240,에리트베이직,2450,2450,2400,2440,63468,153460355,4595.0,11.14,0.5309677638737759,219.0,0.0,0.0
005850,에스엘,17700,17900,17400,17750,50483,892991600,21825.0,6.38,0.813109607674685,2782.0,1.13,200.0
012750,에스원,76000,76400,74000,75700,161063,12200276000,23316.0,22.88,3.2454323211528564,3308.0,1.52,1150.0
023960,에쓰씨엔지니어링,6000,6690,5910,6370,136636,869692120,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,20250,20250,18950,19400,386739,7461144100,13297.0,94.6,1.4588346995562909,205.0,0.05,10.0
015260,에이엔피,1080,1110,1070,1095,413139,448627440,1442.0,27.38,0.7593619972260749,40.0,0.0,0.0
036570,엔씨소프트,186000,187000,177500,185500,239648,43642806000,62045.0,16.1,2.9881537593682004,11520.0,1.85,3430.0
138250,엔에스쇼핑,203500,206000,195000,199000,28920,5727487500,80015.0,9.45,2.4880686433793664,21060.0,0.5,1000.0
085310,엔케이,5510,5710,5450,5570,1818080,10114027020,3432.0,35.72,1.6235795454545454,156.0,0.9,50.0
069640,엠케이트렌드,18250,18300,16800,17350,448589,7775495900,12064.0,114.1,1.4379144562334218,152.0,0.86,150.0
014440,영보화학,5300,5310,5230,5280,32819,172801350,4845.0,27.94,1.0898219814241485,189.0,1.89,100.0
111770,영원무역,59100,59100,57500,58800,83473,4850293900,21940.0,20.34,2.680664596627165,2891.0,0.34,200.0
009970,영원무역홀딩스,91100,93400,91100,92300,23284,2144977200,49794.0,12.46,1.8536001137185203,7407.0,0.54,500.0
003520,영진약품,1570,1640,1560,1620,1419769,2272563245,567.0,324.0,2.857142857142857,5.0,0.0,0.0
000670,영풍,1318000,1343000,1313000,1330000,976,1296940000,1329356.0,17.86,1.0004482903751892,74468.0,0.56,7500.0
006740,영풍제지,2135,2180,2105,2175,12960,27693015,44787.0,26.2,0.048560059280594814,83.0,9.2,200.0
012280,영화금속,1405,1425,1365,1415,395892,552580150,1114.0,9.01,1.2695031979353681,157.0,2.12,30.0
012160,영흥철강,2215,2265,2205,2230,158935,355070865,1987.0,48.47,1.1220747357825869,46.0,2.24,50.0
015360,예스코,37100,37700,36950,37650,3756,139256850,96822.0,18.25,0.3888553221375307,2063.0,3.32,1250.0
007310,오뚜기,719000,725000,695000,710000,3059,2173949000,237829.0,25.56,2.9844717738375053,27767.0,0.56,4000.0
002630,오리엔트바이오,630,730,620,650,13045480,8930643627,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1156000,1171000,1125000,1152000,14244,16425309000,208725.0,37.1,5.518078512396694,31050.0,0.52,6000.0
010600,와이비로드,2235,2260,2145,2250,97627,214299650,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6950,7070,6790,6950,177717,1229970770,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3545,3650,3500,3640,212526,760034150,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9660,9770,9630,9710,1237341,11999836680,26592.0,5.99,0.3650347437669224,1621.0,5.15,500.0
010050,우리종금,620,642,605,628,7950617,4943599011,141.0,125.6,4.454787234042553,5.0,0.0,0.0
006980,우성사료,3100,3240,3095,3195,317109,1004834900,5645.0,20.1,0.5659709920283437,159.0,1.56,50.0
017370,우신시스템,3425,3510,3375,3485,145164,499909830,6208.0,3.84,0.5616266309600515,908.0,0.57,20.0
105840,우진,7550,7550,7200,7310,17971,130057770,5775.0,67.7,1.2658441558441558,108.0,2.33,170.0
049800,우진플라임,4245,4245,4160,4200,7984,33374585,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2205,2235,2150,2150,173787,378141925,5360.0,1.23,0.40196842933768656,1751.0,0.0,0.0
095720,웅진씽크빅,10400,10600,10300,10500,120519,1259174050,6979.0,29.58,1.5045471235133974,355.0,0.0,0.0
103130,웅진에너지,1335,1335,1290,1320,174183,228138390,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25300,26000,24700,25250,2206,54777600,35599.0,11.73,0.7088840276412258,2152.0,1.39,350.0
008600,윌비스,1565,1620,1555,1605,877536,1394339675,2269.0,29.19,0.7074977963860731,55.0,1.25,20.0
033270,유나이티드제약,22650,22650,21850,22200,69047,1522064650,9985.0,19.1,2.2239390335503253,1163.0,0.9,200.0
014830,유니드,63900,66000,63200,65000,14318,924751200,79790.0,8.59,0.8146775911768392,7564.0,1.69,1100.0
000910,유니온,4000,4125,3950,4125,19714,79694495,8351.0,16.23,0.4937769428810921,254.0,1.7,70.0
011330,유니켐,777,794,741,788,68662,53667724,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4035,4200,4030,4200,110352,456974495,6400.0,7.32,0.65654052734375,574.0,8.95,376.0
002920,유성기업,4745,5070,4700,4750,38266,181850280,9469.0,7.3,0.5019335298077938,651.0,2.74,130.0
000700,유수홀딩스,12650,13150,12500,12700,358764,4605514350,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,5700,5720,5560,5710,972048,5489737610,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3775,3775,3665,3765,54586,203101685,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1340,1365,1325,1345,190249,255635770,1006.0,168.1,1.3369781312127236,8.0,0.0,0.0
072130,유엔젤,5290,5400,5130,5400,61030,323576220,3984.0,0.0,0.0,0.0,1.85,100.0
000220,유유제약,11200,11750,11100,11550,88922,1016634450,10012.0,32.44,1.1533909308829404,356.0,1.56,180.0
000225,유유제약1우,5230,6340,5180,5770,254608,1503182950,0.0,0.0,0.0,0.0,3.29,190.0
000227,유유제약2우B,11000,13750,10700,13750,105210,1323390300,0.0,0.0,0.0,0.0,1.38,190.0
001200,유진투자증권,3230,3275,3140,3275,573083,1844729230,5883.0,35.6,0.5566250212476628,92.0,0.0,0.0
000100,유한양행,238500,244000,237000,240500,63933,15397833000,112029.0,27.38,2.147403797231074,8788.0,0.73,1750.0
000105,유한양행우,133000,135000,131000,134000,143,18928500,0.0,0.0,0.0,0.0,1.34,1800.0
003460,유화증권,14800,14800,14500,14650,2308,33781800,31429.0,21.61,0.4661667965891374,678.0,3.07,450.0
003465,유화증권우,13950,14200,13950,14150,58,809800,0.0,0.0,0.0,0.0,3.53,500.0
008730,율촌화학,11950,12050,11800,12000,59858,713618200,12665.0,32.88,0.9474437425977102,365.0,4.17,500.0
008250,이건산업,20550,22900,20550,22150,285564,6278685200,16896.0,16.69,1.3116122159090908,1328.0,0.68,150.0
025820,이구산업,1220,1275,1215,1275,42776,53376950,3257.0,19.92,0.39146453791832975,64.0,1.57,20.0
139480,이마트,227500,229000,224000,228500,83491,18951699000,247807.0,21.95,0.9220406404984525,10408.0,0.66,1500.0
007660,이수페타시스,6130,6220,6050,6160,246836,1514373900,4793.0,25.67,1.285468391404131,240.0,1.3,80.0
005950,이수화학,10250,10650,10150,10550,124004,1298320000,21868.0,0.0,0.0,0.0,0.95,100.0
015020,이스타코,2085,2230,2085,2135,457871,986857225,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,747,820,675,686,7186679,5257927018,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1480,1520,1480,1505,230479,343614690,484.0,30.1,3.10885847107438,50.0,0.0,0.0
102460,이연제약,42500,43800,40000,43100,177499,7450945350,12055.0,47.94,3.574932600580672,899.0,0.58,250.0
084680,이월드,2070,2165,2045,2085,410630,862579660,1060.0,22.66,1.9663915094339623,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
000760,이화산업,24950,26100,24850,25500,7840,199195100,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2870,3100,2810,3085,327194,973035685,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6010,6070,5590,5630,156259,892193580,12415.0,16.86,0.4535667539267016,334.0,1.78,100.0
034590,인천도시가스,34450,34600,34250,34300,893,30801650,35767.0,6.04,0.959205805980373,5681.0,3.64,1250.0
129260,인터지스,3625,3665,3420,3500,142219,493496060,5950.0,0.0,0.0,0.0,2.14,75.0
023810,인팩,6020,6040,5950,6030,57367,343994170,9307.0,4.24,0.6475594646502633,1422.0,2.32,140.0
000230,일동제약,27250,27600,26200,26950,358243,9653085450,13227.0,55.12,2.0379621229303697,489.0,0.74,200.0
013360,일성건설,6350,6500,6260,6400,2282,14628050,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,30900,35750,30850,35750,24998,855976700,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,132000,134500,129500,130000,4584,602781500,123565.0,43.3,1.0522730951321166,3002.0,0.38,500.0
003200,일신방직,200000,202000,193000,200000,1825,359204000,271145.0,19.92,0.7378172887200576,10042.0,0.88,1750.0
007110,일신석재,1065,1080,1055,1075,515004,549943790,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,48600,49050,47350,49050,168532,8135139050,10026.0,210.5,4.891930979453421,233.0,0.2,100.0
007575,일양약품우,25200,26000,25200,26000,2379,61377550,0.0,0.0,0.0,0.0,0.48,125.0
008500,일정실업,29250,29250,28200,28350,436,12339350,43324.0,11.27,0.6546941360446865,2516.0,4.41,1250.0
081000,일진다이아,6400,6640,6310,6560,20053,129871450,6228.0,19.34,1.052911247591522,339.0,1.52,100.0
020760,일진디스플,8930,10200,8780,9370,2559856,24709755940,5591.0,18.97,1.676008316937936,494.0,1.07,100.0
020150,일진머티리얼즈,7130,7280,7030,7180,147468,1056530590,6921.0,83.5,1.0375668256032364,86.0,0.0,0.0
103590,일진전기,6390,6450,6260,6350,121373,768630300,8852.0,18.25,0.7174649796656123,348.0,1.26,80.0
015860,일진홀딩스,6380,6610,6260,6610,855753,5559224960,5588.0,21.95,1.1825144282390838,301.0,1.06,70.0
033240,자화전자,11300,11500,11050,11500,54566,618748300,13925.0,8.63,0.8263941876122083,1333.0,3.48,400.0
000950,전방,51500,52400,51100,52400,5981,309509600,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17450,17500,17050,17350,347877,5992262050,7636.0,16.78,2.2723693687794655,1034.0,0.0,0.0
028260,제일모직,171000,176500,169500,174500,272612,47421027000,39134.0,40.72,4.457482623805387,4284.0,0.0,0.0
002620,제일약품,39400,40000,38950,40000,14270,563057400,15839.0,248.5,2.5259486078666584,161.0,0.15,60.0
001560,제일연마,8040,8140,7880,7880,2140,17044260,6550.0,9.09,1.2037070610687024,867.0,2.54,200.0
006220,제주은행,10200,10450,10100,10300,15475,158303400,13805.0,16.45,0.7460815827598696,626.0,0.97,100.0
004910,조광페인트,14550,14600,14300,14400,90681,1303738050,11739.0,9.02,1.2268000894454383,1596.0,1.39,200.0
004700,조광피혁,123000,124500,121500,122500,4629,566038500,25626.0,56.1,4.780642706626083,2184.0,0.0,0.0
001550,조비,15400,17650,15400,16850,248338,4119850100,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,110000,110500,109000,109500,1183,129910000,136969.0,8.49,0.7996243105191686,12897.0,3.65,4000.0
120030,조선선재,83500,83500,80200,81500,3689,299847700,48385.0,7.82,1.6849593430298646,10425.0,0.0,0.0
018470,조일알미늄,1385,1430,1355,1400,257135,354982585,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,133000,134500,131000,133000,199,26231500,169429.0,15.13,0.7852710427376659,8792.0,1.88,2500.0
185750,종근당,90300,92000,88800,90100,79344,7130758400,35226.0,24.1,2.556703500255493,3738.0,0.89,800.0
063160,종근당바이오,24300,24300,23600,23950,31964,763528200,23300.0,0.0,0.0,0.0,0.42,100.0
001630,종근당홀딩스,97900,99600,95000,96900,37101,3622145900,43396.0,34.38,2.233788828463453,2820.0,0.72,700.0
044380,주연테크,635,635,611,616,224768,138715335,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3585,3990,3570,3860,10601364,40811351040,,,,,,
007630,지에스인스트루,2695,2695,2400,2520,25638,63226800,1052.0,25.98,2.39589769486692,97.0,0.0,0.0
013870,지엠비코리아,5750,5880,5670,5770,17098,97475090,10593.0,6.29,0.544422761493439,917.0,3.47,200.0
071320,지역난방공사,78500,80500,78500,80000,16607,1327208700,141046.0,13.1,0.5670847742048694,6105.0,2.64,2110.0
010580,지코,617,617,583,610,24425,14616332,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5000,5050,4810,4950,63365,313105570,7556.0,6.51,0.6549637705134992,760.0,0.0,0.0
003780,진양산업,2920,2945,2900,2930,30641,89527870,2555.0,12.52,1.1469606164383561,234.0,5.12,150.0
010640,진양폴리,2685,2690,2630,2645,16390,43486955,1575.0,48.1,1.6794642857142856,55.0,4.73,125.0
100250,진양홀딩스,4400,4450,4370,4450,204864,906536725,5294.0,16.6,0.8400311673592746,268.0,3.71,165.0
051630,진양화학,4325,4475,4305,4475,37702,165816825,2491.0,10.24,1.7968028653151344,437.0,4.8,215.0
011000,진원생명과학,14400,16100,14150,15200,7493660,113472893400,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2155,2590,2100,2350,1079929,2572758405,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,4705,5990,4410,5990,177046,979963560,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2580,3110,2330,3110,575874,1630570350,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,100000,101000,97300,98000,8814,869642400,32366.0,29.08,3.0276611644936042,3370.0,0.0,0.0
012600,청호컴넷,7270,7550,7250,7550,28619,210007750,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1320,1345,1300,1345,240753,317740390,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2860,2990,2850,2955,266604,782387780,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23750,24000,23100,24000,17911,421664300,19904.0,15.8,1.2055593410872187,1519.0,1.88,450.0
029460,케이씨텍,12800,12950,12500,12700,176088,2243016350,7307.0,15.84,1.738974613384426,802.0,0.79,100.0
145270,케이탑리츠,5870,5870,5790,5820,15769,91729680,,,,,,
058860,케이티스,5770,6040,5750,6000,489280,2904414910,4252.0,20.06,1.4107919802445907,299.0,2.0,120.0
900140,코라오홀딩스,20950,21250,20750,21100,232579,4890218700,,,,,,
090970,코리아01호,0,0,0,5200,0,0,,,,,,
090980,코리아02호,0,0,0,5120,0,0,,,,,,
090990,코리아03호,5160,5160,5160,5160,500,2580000,,,,,,
091000,코리아04호,0,0,0,5160,0,0,,,,,,
007815,코리아써우,4065,4550,4065,4350,20094,88235565,0.0,0.0,0.0,0.0,2.41,105.0
007810,코리아써키트,10200,10250,9770,9870,253135,2520898420,13119.0,1645.0,0.7523439286530985,6.0,1.01,100.0
00781K,코리아써키트2우B,4400,5200,4350,5090,71811,355965885,0.0,0.0,0.0,0.0,2.06,105.0
003690,코리안리,11300,11650,11200,11650,282199,3245360650,15278.0,11.39,0.7627051561068202,1023.0,1.93,225.0
192820,코스맥스,229500,230000,219500,220000,81430,18114118500,8977.0,119.2,24.509315472875127,1846.0,0.23,500.0
044820,코스맥스비티아이,78300,78400,74600,76100,57048,4312435100,27108.0,44.12,2.8078657591854803,1725.0,0.32,240.0
005070,코스모신소재,3200,3230,3115,3230,23008,72837565,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5550,5800,5430,5800,86674,485625490,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2220,2365,2185,2300,2983963,6835379025,1423.0,109.5,1.6159522136331694,21.0,0.0,0.0
002020,코오롱,80600,86100,79800,83900,286762,23835606900,48642.0,105.5,1.724281485136302,795.0,0.6,500.0
003070,코오롱글로벌,21800,22400,20800,21800,79125,1707823750,22947.0,48.56,0.950214080271931,449.0,0.0,0.0
003075,코오롱글로벌우,10000,12350,9800,11700,46327,517947560,0.0,0.0,0.0,0.0,29.7,3475.0
144620,코오롱머티리얼,10250,10700,10100,10650,8696,91362350,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,30000,31350,30000,31300,22955,706320700,0.0,0.0,0.0,0.0,1.76,550.0
120110,코오롱인더,65100,65700,63800,65100,107426,6919910600,67609.0,39.16,0.9625595334940614,1662.0,0.77,500.0
120115,코오롱인더우,25700,26000,25450,26000,10942,281772850,0.0,0.0,0.0,0.0,2.12,550.0
138490,코오롱플라스틱,6510,6590,6340,6480,61582,396935230,3119.0,102.9,2.077949663353639,63.0,0.77,50.0
021240,코웨이,87700,88000,85300,86100,143899,12435457400,13466.0,25.62,6.395783825931977,3361.0,2.32,2000.0
121550,코크렙15호,0,0,0,3995,0,0,,,,,,
031820,콤텍시스템,1385,1420,1360,1400,96783,134638330,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,278500,278500,267500,272000,24812,6787569500,44981.0,24.5,6.048064738445121,11104.0,0.55,1500.0
005740,크라운제과,558000,576000,557000,566000,7501,4243360000,141977.0,37.0,3.986744331828395,15298.0,0.18,1000.0
005745,크라운제우,203500,205000,199000,203000,282,57272000,0.0,0.0,0.0,0.0,0.52,1050.0
012170,키스톤글로벌,788,846,782,830,3717351,3041117480,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,68800,69600,67500,69500,35636,2441610800,41500.0,20.31,1.6739457831325302,3420.0,0.65,450.0
015890,태경산업,6230,6690,6220,6430,64519,414043480,6647.0,54.03,0.9673113810741688,119.0,2.33,150.0
006890,태경화학,6430,6620,6340,6550,64881,418660210,8161.0,12.45,0.8026398419311359,526.0,2.29,150.0
003240,태광산업,1330000,1330000,1294000,1300000,1852,2417250000,2229492.0,14.86,0.5831200910902573,87491.0,0.1,1250.0
011280,태림포장,3355,3545,3320,3490,313165,1083158875,5357.0,13.79,0.6512288244353183,253.0,0.86,30.0
004100,태양금속,2425,2650,2020,2120,27094384,60604276895,2468.0,11.34,0.8595142828200972,187.0,0.71,15.0
004105,태양금속우,2435,2435,2075,2435,5477227,12688915860,0.0,0.0,0.0,0.0,0.82,20.0
009410,태영건설,5910,6150,5910,6140,100136,607819740,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,2995,3795,2995,3795,240358,905477890,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3130,3475,3100,3310,126180,418044515,4129.0,29.81,0.8014501089852264,111.0,2.42,80.0
007980,태평양물산,4255,4490,4190,4470,221834,963615315,4226.0,279.5,1.0582110743019404,16.0,0.56,25.0
078000,텔코웨어,14400,14600,14050,14600,19788,284953500,10322.0,10.79,1.4142222013660144,1353.0,4.11,600.0
140890,트러스제7호,0,0,0,4640,0,0,,,,,,
019180,티에이치엔,1395,1395,1300,1375,21014,28006890,596.0,0.0,0.0,0.0,1.45,20.0
004870,티웨이홀딩스,9240,9580,9010,9500,112991,1051503780,2492.0,20.83,3.8112459871589084,456.0,0.0,0.0
008900,티이씨앤코,1495,1525,1455,1515,98645,146965000,6345.0,0.27,0.23997480484141057,5639.0,0.0,0.0
134790,팀스,14200,14700,13500,14700,7036,98327800,10905.0,262.5,1.3480055020632737,56.0,0.0,0.0
005690,파미셀,4200,4235,4105,4155,851261,3527067220,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,17500,18150,17050,17400,103241,1820119350,7264.0,51.78,2.39516795154185,336.0,0.0,0.0
028670,팬오션,0,0,0,3000,0,0,6625.0,0.59,0.4564722877358491,5127.0,0.0,0.0
