,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
077970,STX엔진,8460,9390,8410,9000,558109,5081173520,24568.0,3.77,0.3663969645473787,2388.0,2.78,250.0
067250,STX조선해양,6920,7790,6920,7430,3615583,27346315370,17394.0,8.2,0.42727556916177994,906.0,2.69,200.0
028670,STX팬오션,2905,3265,2900,3255,10275680,33181171085,11759.0,0.0,0.0,0.0,2.46,80.0
002710,TCC동양,4760,4760,4700,4720,8670,41111750,14090.0,15.13,0.3350913768630234,312.0,3.18,150.0
011000,VGX인터,1525,1615,1465,1465,3758890,5849208490,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4380,4400,4365,4395,29430,128841350,7669.0,7.01,0.5732621797170426,627.0,6.83,300.0
000500,가온전선,22250,22700,22250,22500,5941,133206500,62495.0,0.0,0.0,0.0,2.22,500.0
035250,강원랜드,30000,30050,29600,29750,542958,16205781350,10551.0,15.87,2.8197305054023314,1875.0,3.06,910.0
000860,건설화학,19850,19850,19500,19600,8553,167378050,46709.0,5.14,0.4194249903658824,3811.0,2.04,400.0
000800,경남기업,5780,5800,5690,5760,6191,35539160,26313.0,1.14,0.21841854103722494,5043.0,1.74,100.0
008020,경남에너지,4110,4170,4095,4150,14324,59272185,8568.0,4.39,0.48426011029411764,945.0,3.01,125.0
002100,경농,3210,3235,3165,3210,12140,38652450,6579.0,110.7,0.48790659674722603,29.0,6.23,200.0
012320,경동가스,77900,78500,76700,78000,3877,301288100,116067.0,8.97,0.6718815964055244,8695.0,1.41,1100.0
009450,경동나비엔,12350,12600,11550,11550,136964,1652118050,13044.0,15.42,0.8855400471481141,749.0,0.87,100.0
000050,경방,96500,97600,94000,96400,232,21928600,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2625,2750,2625,2735,101690,272402150,4289.0,38.0,0.6379109349498717,72.0,1.83,50.0
009140,경인전자,13450,14100,13450,13900,660,9087000,35320.0,21.0,0.3936013590033975,662.0,3.6,500.0
013580,계룡건설,7830,8000,7820,7990,26197,207191530,51688.0,7.4,0.15458738004952793,1080.0,1.25,100.0
012200,계양전기,2355,2390,2335,2355,105587,249020435,4076.0,11.6,0.5778010764229637,203.0,2.12,50.0
012205,계양전기우,1510,1510,1510,1510,10,15100,0.0,0.0,0.0,0.0,3.64,55.0
004200,고려개발,1610,1640,1590,1640,17570,28284600,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,5330,5790,5330,5520,18701,104921920,11219.0,5.99,0.49159524300294144,921.0,2.72,150.0
010130,고려아연,431500,434500,427000,434000,41434,17889256000,179655.0,10.89,2.416784601040884,39868.0,1.15,5000.0
002240,고려제강,30000,30200,29700,30100,6980,208620000,88629.0,4.16,0.339885267872254,7241.0,1.16,350.0
009810,고려포리머,507,528,507,520,110160,56994350,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,478000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,299,307,280,284,4897451,1420182664,,,,,,
001290,골든브릿지증권,996,1010,986,1000,19190,19174330,4018.0,0.0,0.0,0.0,6.0,60.0
009290,광동제약,5800,6200,5540,5540,3871823,22764047820,4733.0,8.11,1.170230958166068,683.0,0.9,50.0
017040,광명전기,2375,2410,2360,2400,514911,1227799110,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,1810,1815,1775,1810,142150,254882300,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,220000,225000,220000,223500,1032,227839000,193884.0,6.84,1.1527446017979823,32676.0,0.56,1250.0
140910,광희리츠,4295,4295,4100,4275,4451,18597285,,,,,,
030610,교보증권,4600,4745,4575,4730,55276,257612700,16122.0,7.74,0.29326943578650294,611.0,2.11,100.0
007690,국도화학,43150,43800,43150,43450,8166,355137200,52866.0,10.38,0.8219284665474974,4185.0,1.84,800.0
005320,국동,1305,1340,1265,1275,100040,129433950,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12200,12300,11850,11900,6350,75862000,33475.0,0.0,0.0,0.0,0.42,50.0
002720,국제약품,2710,2760,2675,2695,481127,1302742465,4956.0,0.0,0.0,0.0,0.74,20.0
014530,극동유화,20400,20550,20200,20550,13260,270420500,26562.0,7.43,0.7734013228484301,2765.0,3.41,700.0
002250,근화제약,34750,40000,32500,39200,670537,24448947300,22747.0,35.16,1.723269826790346,1115.0,1.53,600.0
012410,글로스텍,4600,4980,4400,4545,335471,1544623170,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,14200,14600,13850,14400,49291,699626350,38744.0,436.2,0.37157366301879,33.0,1.74,250.0
014285,금강공업우,10650,10850,10550,10750,1100,11659500,0.0,0.0,0.0,0.0,2.79,300.0
008870,금비,31500,31500,31500,31500,42,1323000,106476.0,5.94,0.29607706490194974,5306.0,2.54,800.0
001570,금양,1000,1025,972,1025,257040,258957810,1148.0,11.65,0.8929115853658537,88.0,2.44,25.0
002990,금호산업,1900,1935,1675,1680,184752,333174600,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1105,1105,940,1010,22690,23516170,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,119000,126500,119000,126000,506173,63135173000,43226.0,5.1,2.9178256069842226,24723.0,1.59,2000.0
011785,금호석유우,28350,28900,28300,28900,6820,195715000,0.0,0.0,0.0,0.0,7.09,2050.0
001210,금호전기,23050,23450,22950,23100,15752,363069700,33667.0,18.48,0.6857452215819645,1249.0,1.95,450.0
010050,금호종금,308,349,304,341,4698590,1564361841,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,12950,13700,12950,13700,316864,4259859750,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6500,6600,6400,6490,54230,352809800,6253.0,22.16,1.0381866703982088,293.0,3.08,200.0
000270,기아차,61800,62300,61100,62300,1285511,79420031700,33441.0,7.27,1.8636312133683204,8573.0,0.96,600.0
024110,기업은행,11450,11750,11400,11650,1391586,16119170350,20388.0,5.28,0.5714360162840887,2206.0,4.98,580.0
004540,깨끗한나라,4090,4090,3850,4035,18030,71933100,4247.0,82.4,0.9504061690605133,49.0,0.0,0.0
004545,깨끗한나라우,5200,5200,5190,5190,50,259700,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,794,794,766,784,77650,60761046,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,398,399,382,388,365682,142362726,672.0,1.57,0.5771833147321429,247.0,0.0,0.0
008355,남선알미우,3350,3405,3205,3365,200,649200,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7200,7450,7200,7310,5170,37696500,23927.0,0.0,0.0,0.0,5.47,400.0
003920,남양유업,884000,921000,883000,883000,498,447283000,923656.0,12.6,0.9559471072022484,70068.0,0.11,1000.0
003925,남양유업우,240000,240000,240000,240000,39,9360000,0.0,0.0,0.0,0.0,0.44,1050.0
002070,남영비비안,7520,7520,7200,7410,5060,36702400,22245.0,8.79,0.3330716874578557,843.0,4.05,300.0
025860,남해화학,7650,7780,7590,7690,82168,633410620,7391.0,0.0,0.0,0.0,0.39,30.0
005720,넥센,79000,79000,78000,78600,4178,328632500,105168.0,5.38,0.7469339235794158,14604.0,0.45,350.0
005725,넥센우,19800,19800,19800,19800,30,594000,0.0,0.0,0.0,0.0,2.02,400.0
002350,넥센타이어,16700,17400,16700,17300,208073,3560168400,5571.0,19.7,3.105249281996051,878.0,0.35,60.0
002355,넥센타이어1우B,2895,2925,2850,2925,3760,10877900,0.0,0.0,0.0,0.0,2.22,65.0
110570,넥솔론,1270,1300,1250,1300,819929,1047080450,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4285,4520,4250,4460,675757,3001269265,10950.0,10.28,0.40749429223744293,434.0,4.48,200.0
090355,노루페인트우,3530,3570,3495,3540,1760,6184000,0.0,0.0,0.0,0.0,5.79,205.0
000320,노루홀딩스,9550,10150,9250,9360,5680,53384300,17492.0,10.16,0.5347533872627487,921.0,4.27,400.0
000327,노루홀딩스2우B,9210,9480,9210,9480,40,374900,0.0,0.0,0.0,0.0,4.27,405.0
000325,노루홀딩스우,8700,8780,8700,8700,1090,9485500,0.0,0.0,0.0,0.0,4.66,405.0
006280,녹십자,140500,141000,136000,136000,64635,8903582500,61016.0,24.53,2.2289440474629605,5544.0,1.1,1500.0
005250,녹십자홀딩스,15200,15700,15200,15300,3952,61393600,11288.0,26.8,1.3555116606130404,571.0,1.63,250.0
005255,녹십자홀딩스1우,0,0,0,15000,0,0,0.0,0.0,0.0,0.0,1.7,255.0
005257,녹십자홀딩스2우,17450,17450,17450,17450,10,174500,0.0,0.0,0.0,0.0,1.43,250.0
004370,농심,257500,260000,252000,252500,27272,6931696000,246150.0,17.22,1.0256401076579322,14662.0,1.58,4000.0
072710,농심홀딩스,60600,61300,60300,60700,441,26788700,149777.0,6.71,0.40554087284763346,9051.0,3.29,2000.0
023590,다우기술,14550,14650,14200,14250,111956,1608119000,14270.0,9.95,0.9987999299229152,1432.0,0.91,130.0
020120,다우인큐브,2200,2200,2100,2200,4690,10036500,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,17900,18000,17500,17950,2151,38024950,75808.0,5.12,0.23684247952063106,3506.0,2.23,400.0
015590,대경기계,1890,1890,1835,1865,47090,87617700,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,6200,6300,6020,6040,145012,883268230,6124.0,10.77,0.9869200583768779,561.0,4.3,260.0
019685,대교우B,3920,3920,3860,3910,18578,71957830,0.0,0.0,0.0,0.0,6.91,270.0
006375,대구백화우,81600,82900,80800,80800,4,327300,0.0,0.0,0.0,0.0,0.56,450.0
006370,대구백화점,14000,14000,13700,13950,15650,217180000,36524.0,7.14,0.38182128531924214,1953.0,2.87,400.0
004130,대덕GDS,17000,17250,16350,16700,241787,4035120750,15052.0,21.94,1.109117559128355,761.0,1.8,300.0
004135,대덕GDS우,5420,5500,5390,5500,1120,6054600,0.0,0.0,0.0,0.0,5.55,305.0
008060,대덕전자,10650,10850,10550,10650,389683,4147422600,8023.0,9.58,1.32754268976692,1112.0,2.82,300.0
000490,대동공업,5320,5480,5320,5390,34177,184148010,9682.0,18.9,0.5565256403635612,285.0,0.93,50.0
008110,대동전자,2805,2850,2800,2840,37721,105877980,9612.0,0.0,0.0,0.0,3.52,100.0
005750,대림B&Co,2115,2125,1975,2015,256965,522364045,9915.0,25.83,0.20318645990922843,78.0,4.96,100.0
000210,대림산업,78600,83300,78600,82800,513424,42070173900,114427.0,8.74,0.7234286788738672,9469.0,0.12,100.0
000215,대림산업우,19000,19500,18900,19500,4233,81639000,0.0,0.0,0.0,0.0,0.77,150.0
006570,대림통상,4150,4150,4050,4095,1450,5894600,9692.0,0.0,0.0,0.0,2.93,120.0
001680,대상,27250,27450,26150,26300,185614,4919991700,14513.0,17.12,1.812444015710053,1536.0,0.38,100.0
001689,대상3우B,0,0,0,20300,0,0,0.0,0.0,0.0,0.0,0.49,100.0
001685,대상우,5910,5910,5910,5910,150,886500,0.0,0.0,0.0,0.0,1.86,110.0
084690,대상홀딩스,6290,6290,6170,6280,42379,264238640,10524.0,9.18,0.5966273517673888,684.0,2.39,150.0
084695,대상홀딩스우,3495,3495,3495,3495,700,2446500,0.0,0.0,0.0,0.0,4.58,160.0
128820,대성산업,14700,15050,13500,13850,41305,578040850,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5620,5650,5300,5400,230021,1244338380,9618.0,9.12,0.5611743605739239,592.0,5.56,300.0
005620,대성합동지주,33100,33550,31900,32150,9938,321901450,338691.0,0.0,0.0,0.0,3.11,1000.0
016710,대성홀딩스,7550,7640,7390,7550,34031,254745210,20252.0,3.64,0.37301485655737704,2075.0,2.65,200.0
003540,대신증권,9120,9260,9110,9220,109119,1006570750,19975.0,8.09,0.4619211514392991,1140.0,7.05,650.0
003547,대신증권2우B,5900,5920,5870,5920,13526,79803120,0.0,0.0,0.0,0.0,10.98,650.0
003545,대신증권우,6430,6460,6410,6450,31442,202466900,0.0,0.0,0.0,0.0,10.85,700.0
009190,대양금속,0,0,0,133,0,0,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,761,804,757,762,2425779,1863980115,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,9200,9590,9200,9540,600850,5673686500,8046.0,22.12,1.185169649515287,431.0,0.0,0.0
009320,대우부품,701,705,681,685,155438,107378350,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,39450,39700,38200,38300,482998,18633415700,18485.0,18.48,2.071929943197187,2072.0,0.52,200.0
042660,대우조선해양,24750,26150,24750,25950,2556314,65958785550,23939.0,7.15,1.0842548378169514,3631.0,1.93,500.0
006800,대우증권,10850,11300,10800,11200,2766885,30797502000,11658.0,17.72,0.9605635615028306,632.0,1.43,160.0
006805,대우증권우,4245,4385,4245,4350,26565,115074550,0.0,0.0,0.0,0.0,4.05,176.0
003090,대웅,20300,20400,20050,20250,3670,74209000,27940.0,3.9,0.7249365968369721,5193.0,2.72,550.0
069620,대웅제약,44000,44300,43150,43900,17781,782518250,32604.0,8.53,1.3470394736842106,5148.0,1.82,800.0
000430,대원강업,8030,8290,8030,8160,33460,274258400,5677.0,13.67,1.4377504623921085,597.0,1.35,110.0
006340,대원전선,751,762,745,755,403744,303774210,953.0,32.84,0.792661332633788,23.0,0.0,0.0
006345,대원전선우,681,757,681,743,13780,9998220,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,8670,8800,8500,8600,108107,930590070,8035.0,11.59,1.070636278780336,742.0,0.58,50.0
024890,대원화성,960,960,932,935,17436,16325030,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1525,1575,1320,1320,4847023,6749716885,1338.0,0.0,0.0,0.0,1.36,18.0
002880,대유에이텍,1535,1565,1315,1400,2175280,3029472740,964.0,13.33,1.4517148599585061,105.0,1.43,20.0
012800,대창,1375,1415,1360,1400,1055198,1471653440,2266.0,0.0,0.0,0.0,0.0,0.0
