,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000687,LS네트웍스전환상환2우B,4470,4470,4150,4395,2213,9403945,0.0,0.0,0.0,0.0,3.98,175.0
010120,LS산전,63600,64300,63200,64200,47084,2997793300,30874.0,16.16,2.0795795005506252,3974.0,1.71,1100.0
023150,MH에탄올,5730,6010,5710,5850,90973,536017230,6542.0,5.72,0.8933907826352797,1022.0,0.0,0.0
035420,NAVER,758000,761000,742000,755000,112910,84873148000,44636.0,15.03,16.914028894838246,50227.0,0.1,734.0
181710,NHN엔터테인먼트,75200,75500,73500,75000,266224,19868570300,66167.0,61.44,1.1337250819895115,1221.0,0.0,0.0
016420,NH농협증권,5610,5720,5590,5610,116316,656152860,7347.0,83.75,0.7637471076629917,67.0,0.89,50.0
034310,NICE,13300,13300,12900,13200,18249,239295000,11206.0,12.11,1.1778706719614491,1090.0,0.83,110.0
008260,NI스틸,2970,3025,2755,2990,366380,1064050490,2422.0,11.41,1.2338718001651527,262.0,1.67,50.0
004250,NPC,6430,6530,6350,6500,12790,82143520,3823.0,10.2,1.7000760201412504,637.0,1.08,70.0
004255,NPC우,2800,2850,2720,2765,3559,9910120,0.0,0.0,0.0,0.0,2.71,75.0
010060,OCI,176000,177000,172500,175500,121870,21347504000,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,290000,290500,285000,289000,187857,54180052500,482252.0,16.6,0.5990241486816021,17409.0,2.77,8000.0
100840,S&TC,16350,16750,16300,16750,8664,143202200,27971.0,7.33,0.5986473713846484,2285.0,1.79,300.0
064960,S&T모티브,28850,29200,28300,28600,38908,1120932150,35809.0,11.69,0.79833631210031,2446.0,2.1,600.0
003570,S&T중공업,10750,10800,10200,10300,127215,1336367800,20716.0,21.06,0.4971791127630817,489.0,1.46,150.0
036530,S&T홀딩스,15550,16200,15550,16100,34141,540346850,35390.0,10.44,0.4547788923424696,1542.0,2.48,400.0
010950,S-Oil,54500,54600,53600,53900,386429,20847049600,45916.0,21.67,1.173838163711996,2487.0,2.47,1330.0
010955,S-Oil우,39850,40650,38950,39000,23929,940674500,0.0,0.0,0.0,0.0,3.47,1355.0
950100,SBI모기지,13000,13150,12550,12950,16967,216222350,,,,,,
034120,SBS,31300,31600,31050,31450,29628,928997750,30500.0,23.52,1.0316034836065573,1338.0,1.91,600.0
101060,SBS미디어홀딩스,3830,3980,3830,3950,357015,1403670825,4607.0,17.62,0.8569568048621663,224.0,0.63,25.0
004060,SG세계물산,595,600,591,598,606938,360967384,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1530,1570,1475,1500,52963,80294420,2961.0,27.27,0.5064536896318811,55.0,0.0,0.0
002360,SH에너지화학,753,781,753,769,1379679,1055582546,613.0,17.48,1.2549959216965743,44.0,1.95,15.0
002365,SH에너지화학우,71600,71600,71600,71600,89,6372400,0.0,0.0,0.0,0.0,0.03,20.0
009160,SIMPAC,6850,6990,6840,6950,32708,226130440,7180.0,9.37,0.9680296831476323,742.0,1.15,80.0
123700,SJM,8880,8880,8610,8730,25862,225851980,8192.0,7.53,1.066436767578125,1160.0,2.29,200.0
025530,SJM홀딩스,4545,4695,4545,4595,8145,37579610,8073.0,8.1,0.5690060618729097,567.0,3.26,150.0
003600,SK,185500,186500,182000,186000,76124,14067478500,244639.0,26.77,0.7602807734048945,6949.0,1.34,2500.0
034730,SK C&C,166000,174500,166000,173000,215877,37006408000,45601.0,41.62,3.792721102607399,4155.0,0.87,1500.0
011790,SKC,32100,32400,31800,32200,99076,3183583350,32666.0,20.38,0.9855048062205352,1580.0,1.55,500.0
018670,SK가스,96100,97000,92800,96400,17734,1678153800,129660.0,7.85,0.7433127386048126,12275.0,1.76,1700.0
001740,SK네트웍스,9610,9760,9320,9760,1123455,10821756120,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,15100,15650,14650,15350,1600,24320850,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,94000,95700,93500,95400,1418,133869200,0.0,0.0,0.0,0.0,2.67,2550.0
096770,SK이노베이션,107000,107500,101500,103000,747907,77472208000,169019.0,13.15,0.609272108461179,7832.0,3.11,3200.0
096775,SK이노베이션우,65500,65500,63900,64600,4326,279441000,0.0,0.0,0.0,0.0,5.03,3250.0
001510,SK증권,707,712,706,709,942585,668144320,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,719,719,700,715,9286,6514210,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,59100,59600,58300,58900,112618,6608654400,53719.0,0.0,0.0,0.0,0.68,400.0
006125,SK케미칼우,23900,24000,23200,23600,18678,437048700,0.0,0.0,0.0,0.0,1.91,450.0
017670,SK텔레콤,223500,224000,218000,222000,90095,19875261000,166602.0,9.56,1.3322480372384484,23211.0,4.23,9400.0
000660,SK하이닉스,44250,45050,44000,44650,2452555,109178996550,18399.0,11.04,2.4269258009946193,4045.0,0.0,0.0
011810,STX,850,977,750,977,4367906,3930423672,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3750,3870,3700,3820,8938,33655950,11345.0,0.0,0.0,0.0,1.31,50.0
024070,WISCOM,5300,5460,5270,5400,28163,151929570,7812.0,16.45,0.6908122119815668,328.0,5.56,300.0
000500,가온전선,29450,30150,29400,29900,29574,881302850,64808.0,13.43,0.46148491023484756,2227.0,3.34,1000.0
035250,강원랜드,29500,30000,29250,29650,323410,9551041550,11767.0,20.2,2.520454448882468,1468.0,2.46,730.0
000860,건설화학,44400,44950,43600,43800,8994,397626400,56316.0,7.09,0.7780246177818027,6180.0,1.03,450.0
000800,경남기업,3080,3100,2970,3040,61674,184753495,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7390,7420,7390,7390,1294,9566240,9795.0,11.69,0.7541092394078611,632.0,1.69,125.0
002100,경농,5600,5690,5450,5690,66349,371177420,7237.0,7.28,0.7867814702224679,782.0,3.51,200.0
012320,경동가스,118500,120000,115500,118500,2126,250934000,142080.0,8.32,0.8340808765308277,14243.0,1.05,1250.0
009450,경동나비엔,22750,23500,22600,23500,16082,371735200,14550.0,26.7,1.6150343642611684,880.0,0.43,100.0
000050,경방,120500,120500,114500,118000,3407,399944000,255370.0,20.12,0.4622043505501821,5865.0,0.21,250.0
012610,경인양행,5300,5480,5200,5370,172705,921369680,4381.0,19.19,1.226318192193563,280.0,0.93,50.0
009140,경인전자,18150,18450,17850,18300,1733,31645550,36920.0,15.17,0.49559266657638135,1206.0,1.91,350.0
013580,계룡건설,12900,13050,12550,12850,34155,439681650,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,3850,4020,3795,3995,929152,3643639790,4387.0,22.83,0.9106272794620469,175.0,1.25,50.0
012205,계양전기우,2090,2090,1985,2030,54935,110625050,0.0,0.0,0.0,0.0,2.71,55.0
004200,고려개발,2850,3000,2755,2925,57080,162470180,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1730,1765,1730,1750,94587,164628990,2661.0,8.93,0.6577297068771139,196.0,1.43,25.0
010130,고려아연,367000,375000,362500,374500,36810,13709945500,221659.0,14.77,1.689695376682201,25352.0,1.34,5000.0
002240,고려제강,36450,37000,36400,36700,5581,204785100,77066.0,18.2,0.4761827524459554,2016.0,0.95,350.0
009810,고려포리머,525,546,525,546,84617,45444951,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,699,701,685,689,48956,33760796,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,10650,10650,10000,10000,909123,9281025260,5518.0,18.6,1.8128737767306995,538.0,0.7,70.0
017040,광명전기,2230,2230,2185,2195,320064,703828140,1451.0,16.5,1.5124052377670572,133.0,0.0,0.0
017900,광전자,2065,2070,2030,2070,74575,153162870,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,243500,243500,239000,240000,546,130848500,255432.0,7.91,0.9400572486023677,30356.0,0.52,1250.0
140910,광희리츠,3795,3830,3620,3715,5580,20601815,,,,,,
030610,교보증권,6700,6750,6630,6750,58403,390366610,16349.0,20.77,0.4127976099455624,325.0,0.0,0.0
007690,국도화학,58600,59200,57400,58400,35912,2091073000,60985.0,10.95,0.9581851582356317,5335.0,1.71,1000.0
005320,국동,7610,7900,7390,7590,82707,626306850,3375.0,8.01,2.2493055555555554,948.0,0.0,0.0
001140,국보,11250,11500,11000,11500,5829,65106500,28889.0,0.0,0.0,0.0,0.43,50.0
002720,국제약품,2150,2190,2110,2145,100903,216647340,3776.0,18.33,0.5679000595868644,117.0,0.47,10.0
014530,극동유화,24650,24700,24200,24600,2751,67469450,32556.0,6.63,0.7556171241476226,3711.0,3.25,800.0
002250,근화제약,18050,18350,17950,18300,4233,76625750,19429.0,44.2,0.9415628699366926,414.0,0.0,0.0
014280,금강공업,51000,52300,50200,50700,66406,3407091800,42876.0,14.14,1.1826728531112978,3586.0,0.69,350.0
014285,금강공업우,25950,29200,25450,29200,26026,732858050,0.0,0.0,0.0,0.0,1.37,400.0
008870,금비,30300,30300,29850,30150,318,9549900,78478.0,61.16,0.38418450075180305,493.0,3.98,1200.0
001570,금양,1135,1160,1125,1130,416311,475354870,1137.0,56.5,0.9938434476693052,20.0,3.98,45.0
002990,금호산업,10750,11300,10600,11150,58399,636160550,4744.0,5.47,2.350501949831366,2039.0,0.0,0.0
002995,금호산업우,9860,10050,9840,10050,895,8848050,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,81100,82400,80600,81400,65322,5332359800,44031.0,0.0,0.0,0.0,1.84,1500.0
011785,금호석유우,32800,32900,32450,32600,9811,320615200,0.0,0.0,0.0,0.0,4.75,1550.0
001210,금호전기,21200,21700,21200,21400,16747,359573850,23865.0,0.0,0.0,0.0,0.47,100.0
073240,금호타이어,11800,11950,11550,11650,467444,5469797450,6882.0,16.77,1.6931283602150538,695.0,0.0,0.0
092440,기신정기,7670,7830,7650,7790,10596,82101670,6639.0,14.09,1.1739484485615304,553.0,2.57,200.0
000270,기아차,57700,57800,56200,57600,1375512,78621919500,49967.0,6.11,1.1523777568195008,9425.0,1.22,700.0
024110,기업은행,13500,13500,13100,13450,1703607,22641336600,22139.0,10.62,0.6071348920457111,1266.0,2.45,330.0
004540,깨끗한나라,4955,4955,4870,4925,15733,77191485,5451.0,7.45,0.9033083092551826,661.0,0.0,0.0
004545,깨끗한나라우,5560,5690,5560,5680,44,245920,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2085,2180,2050,2140,2651,5505650,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,16400,16650,14750,15600,1344300,21340992800,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1075,1125,1040,1115,4082046,4477020335,641.0,12.82,1.7400424141965678,87.0,0.0,0.0
008355,남선알미우,4145,4220,3615,4100,5055,20247410,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8830,10200,8830,9610,6362,59467210,21717.0,0.0,0.0,0.0,2.6,250.0
003920,남양유업,901000,916000,901000,915000,809,734079000,932139.0,0.0,0.0,0.0,0.11,1000.0
003925,남양유업우,355500,358500,354000,357500,15,5343000,0.0,0.0,0.0,0.0,0.29,1050.0
002070,남영비비안,7180,7190,7040,7170,802,5691720,20493.0,0.0,0.0,0.0,5.58,400.0
025860,남해화학,9890,10150,9700,9940,220424,2192821230,7132.0,36.8,1.3936308188446438,270.0,0.5,50.0
005720,넥센,84300,85600,83700,84500,3767,318194100,107713.0,6.35,0.7847979845747496,13309.0,0.59,500.0
005725,넥센우,32200,32400,31550,32300,2584,82925150,0.0,0.0,0.0,0.0,1.7,550.0
002350,넥센타이어,15500,15550,15200,15300,447709,6879274050,7819.0,12.47,1.9566640555058192,1227.0,0.42,65.0
002355,넥센타이어1우B,6530,6950,6310,6780,83393,553556510,0.0,0.0,0.0,0.0,1.03,70.0
110570,넥솔론,861,892,861,870,322113,281603077,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,7830,7950,7600,7880,126613,987424390,11271.0,13.66,0.6991088856357023,577.0,2.54,200.0
090355,노루페인트우,6570,6590,6230,6590,351,2306900,0.0,0.0,0.0,0.0,3.11,205.0
000320,노루홀딩스,21900,22100,21300,22000,6231,136399950,19825.0,8.8,1.1088721626733922,2499.0,1.82,400.0
000327,노루홀딩스2우B,18800,18850,18600,18700,132,2472950,0.0,0.0,0.0,0.0,2.17,405.0
000325,노루홀딩스우,12950,13350,12550,13000,860,11195400,0.0,0.0,0.0,0.0,3.12,405.0
006280,녹십자,123500,125000,122500,125000,19229,2379609500,70432.0,20.36,1.7748546470354385,6140.0,1.0,1250.0
005250,녹십자홀딩스,16050,16850,15700,16650,146502,2397334350,13587.0,17.1,1.225385478766468,974.0,1.5,250.0
005255,녹십자홀딩스1우,13200,13800,13050,13750,66,871100,0.0,0.0,0.0,0.0,1.85,255.0
005257,녹십자홀딩스2우,13050,13600,13050,13600,152,2036650,0.0,0.0,0.0,0.0,1.84,250.0
004370,농심,306500,309500,306000,309500,9298,2861700000,246461.0,20.25,1.2559451596804363,15286.0,1.29,4000.0
072710,농심홀딩스,115000,116000,113000,114500,3690,423362500,156712.0,10.89,0.7308043576752259,10516.0,1.75,2000.0
023590,다우기술,12150,12400,11650,11700,341083,4066441800,16080.0,17.7,0.7277217428482587,661.0,1.11,130.0
020120,다우인큐브,3000,3000,2835,3000,2113,6315870,952.0,63.84,3.151949842436975,47.0,0.0,0.0
015590,대경기계,1870,1905,1860,1860,12655,23666180,1459.0,10.69,1.274588759424263,174.0,0.0,0.0
019680,대교,6540,6570,6490,6520,76822,501781020,6131.0,17.11,1.0632314263578535,381.0,3.22,210.0
019685,대교우B,4090,4200,4060,4185,31471,129691175,0.0,0.0,0.0,0.0,5.26,220.0
006375,대구백화우,103000,105000,99500,99500,447,44737300,0.0,0.0,0.0,0.0,0.45,450.0
006370,대구백화점,23400,23450,22800,23100,25591,590150450,36891.0,26.58,0.6260711454013174,869.0,1.73,400.0
004130,대덕GDS,14700,14700,14000,14000,295433,4192028200,18153.0,5.31,0.7705693015617253,2635.0,2.14,300.0
004135,대덕GDS우,7720,7720,7470,7570,3987,30121480,0.0,0.0,0.0,0.0,4.03,305.0
008060,대덕전자,7200,7250,7060,7060,223842,1596058260,8787.0,34.94,0.8031609195402298,202.0,4.25,300.0
000490,대동공업,9170,9190,8940,9140,13304,120428630,9300.0,0.0,0.0,0.0,0.55,50.0
008110,대동전자,3700,3870,3655,3870,18158,67641620,10427.0,3.32,0.3706573079505131,1164.0,1.29,50.0
005750,대림B&Co,3975,4055,3860,3980,287186,1129054265,9231.0,0.0,0.0,0.0,1.68,67.0
000210,대림산업,81300,82000,80300,80900,154202,12497813500,122126.0,0.0,0.0,0.0,0.12,100.0
000215,대림산업우,33650,34550,33450,34450,10461,359772300,0.0,0.0,0.0,0.0,0.44,150.0
006570,대림통상,4680,4760,4315,4470,30522,134602910,8638.0,0.0,0.0,0.0,3.36,150.0
001680,대상,46200,47600,44950,47600,263249,12210646050,18974.0,15.73,2.5089229834246862,3027.0,0.32,150.0
001689,대상3우B,38900,39950,38900,39950,11,431050,0.0,0.0,0.0,0.0,0.38,150.0
001685,대상우,19700,19800,18800,19800,13036,253630650,0.0,0.0,0.0,0.0,0.81,160.0
084690,대상홀딩스,18300,18550,17550,18000,145537,2615451550,11631.0,23.17,1.5479792687645086,777.0,0.67,120.0
084695,대상홀딩스우,8650,8670,8160,8540,8650,73147120,0.0,0.0,0.0,0.0,1.52,130.0
128820,대성산업,4535,4535,4345,4390,27292,119856945,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5720,5800,5700,5750,37234,213890360,9976.0,12.67,0.5766871742181235,454.0,4.35,250.0
005620,대성합동지주,33300,34250,32550,32600,301,9923800,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,10250,10550,10250,10550,24813,259819350,21878.0,8.44,0.48207674376085563,1250.0,2.37,250.0
003540,대신증권,8810,8970,8760,8920,76040,674568640,18837.0,47.7,0.47340672612411744,187.0,2.24,200.0
003547,대신증권2우B,5450,5500,5440,5500,6296,34405010,0.0,0.0,0.0,0.0,3.64,200.0
003545,대신증권우,5950,5950,5850,5860,32424,190300350,0.0,0.0,0.0,0.0,4.27,250.0
009190,대양금속,825,833,760,760,83821,65673192,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,785,797,774,790,1195742,938167925,1263.0,11.29,0.625680423594616,70.0,0.0,0.0
047040,대우건설,8360,8460,8270,8390,644850,5389184390,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1030,1030,1005,1025,69568,70726885,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,31650,31650,30300,30400,535603,16414923750,19561.0,25.05,1.5544658376361127,1214.0,0.99,300.0
042660,대우조선해양,27050,27100,25000,25150,2493671,64295310050,25749.0,17.67,0.976623485378073,1423.0,1.19,300.0
006800,대우증권,8600,8650,8480,8640,1103011,9484406500,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,4500,4500,4435,4490,16336,73308970,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,37250,38300,37250,38300,545,20663700,34229.0,7.95,1.1184503637266645,4816.0,1.31,500.0
069620,대웅제약,57800,58300,57000,57000,30642,1764581200,37429.0,10.07,1.5222909542066312,5658.0,1.4,800.0
000430,대원강업,6580,6650,6480,6540,19852,129911630,6680.0,12.87,0.9785226422155688,508.0,1.83,120.0
006340,대원전선,725,730,715,717,219627,158147882,1044.0,14.06,0.6869612068965517,51.0,0.0,0.0
006345,대원전선우,814,826,804,823,13052,10616782,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,10950,10950,10350,10550,184968,1947891450,7859.0,13.19,1.342409975823896,800.0,0.71,75.0
024890,대원화성,1540,1565,1525,1540,69930,107431630,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2000,2065,1960,2055,1420698,2873771400,1177.0,44.66,1.7452740016992354,46.0,0.0,0.0
002880,대유에이텍,1460,1540,1460,1520,692811,1040732165,1119.0,15.2,1.3586349419124217,100.0,1.97,30.0
012800,대창,936,953,933,946,605448,570820002,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,49200,50000,49200,49200,3169,156961450,57482.0,5.47,0.8551997799311088,8989.0,2.03,1000.0
001070,대한방직,22050,23500,22050,22600,645,14622400,67837.0,12.2,0.33333417788227665,1853.0,0.0,0.0
