,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004365,세방우,5130,5140,4900,5140,501,2567440,0.0,0.0,0.0,0.0,3.5,180.0
004490,세방전지,27850,28050,27300,27600,51860,1429901900,70142.0,3.93,0.3935738172207807,7025.0,1.81,500.0
001430,세아베스틸,8980,9000,8600,8930,103172,909929860,51855.0,15.14,0.17226822389354932,590.0,9.52,850.0
306200,세아제강,41050,41050,39200,39550,10278,408022100,195132.0,15.94,0.20263686888875224,2481.0,4.55,1800.0
003030,세아제강지주,27900,27900,26600,27250,9963,269159050,227270.0,0.41,0.11867737442146181,65799.0,6.61,1800.0
019440,세아특수강,10500,10650,10350,10650,6602,69434150,36804.0,8.04,0.2894184820264102,1325.0,8.45,900.0
058650,세아홀딩스,63700,63900,61400,63600,462,28984400,484651.0,7.76,0.13121145260971298,8193.0,3.93,2500.0
013000,세우글로벌,2040,2320,1880,1945,23620549,49560100990,1378.0,88.44,1.4119194484760522,22.0,0.0,0.0
091090,세원셀론텍,2530,2650,2430,2590,587907,1498355815,2752.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,40731.0,0.0,0.0,0.0,0.31,25.0
067830,세이브존I&C,2280,2305,2195,2230,57885,128324655,10590.0,3.31,0.21038697326487252,673.0,2.24,50.0
033530,세종공업,3880,4000,3830,3900,75524,293334300,17522.0,0.0,0.0,0.0,1.28,50.0
075580,세진중공업,3010,3010,2830,2930,62183,181914215,4048.0,63.7,0.7237215909090909,46.0,0.68,20.0
027970,세하,1915,1965,1890,1960,22259,43144880,908.0,10.89,2.158934471365639,180.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,924.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,29800,31200,29550,30500,851031,25968449800,12826.0,43.03,2.378696105566817,709.0,0.0,0.0
068270,셀트리온,214500,217500,213500,215000,775217,166249759000,18879.0,109.1,11.38705704751311,1970.0,0.0,0.0
004430,송원산업,11050,11200,10750,11100,136398,1500306000,17163.0,6.99,0.6461808741915749,1587.0,1.44,160.0
017550,수산중공업,1375,1510,1320,1455,3154975,4486406805,1834.0,11.28,0.7935012268266085,129.0,0.0,0.0
002200,수출포장,17550,17700,16900,17700,6048,105113600,57993.0,4.09,0.3048711832678082,4323.0,3.39,600.0
053210,스카이라이프,7280,7300,7020,7250,78953,566981280,13828.0,6.68,0.5241149072533989,1085.0,4.83,350.0
134790,시디즈,34150,34450,33400,33900,3432,116966700,12567.0,14.17,2.698599257977242,2393.0,0.88,300.0
016590,신대양제지,54200,56900,53000,56400,24458,1337252200,90415.0,2.87,0.624315353163192,19674.0,1.33,750.0
029530,신도리코,26300,26300,25250,25250,10449,265491150,86464.0,7.09,0.2921575832861075,3563.0,6.34,1600.0
004970,신라교역,9310,9330,9130,9320,11034,101972650,31862.0,3.69,0.29238180718802964,2525.0,5.36,500.0
011930,신성이엔지,908,924,891,898,768428,693303291,660.0,11.82,1.361126893939394,76.0,0.0,0.0
005390,신성통상,1045,1100,1005,1075,4882758,5223986730,1606.0,29.86,0.6693259651307597,36.0,0.0,0.0
004170,신세계,232500,236500,229000,233500,61101,14251556500,352367.0,9.97,0.6624294592002089,23415.0,0.86,2000.0
035510,신세계 I&C,107000,114000,105500,111000,8231,912481000,111785.0,6.21,0.9932721714675493,17877.0,1.35,1500.0
034300,신세계건설,24700,31800,24700,25950,423270,11879647400,48912.0,2.41,0.5306463169825401,10769.0,2.89,750.0
031430,신세계인터내셔날,194500,198000,191500,196000,42687,8297653000,76024.0,24.34,2.5783420367252448,8052.0,0.43,850.0
031440,신세계푸드,53300,53300,51600,52600,19815,1031569200,81835.0,23.94,0.6429354799291257,2198.0,1.43,750.0
006880,신송홀딩스,3595,3620,3470,3540,31777,112727635,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,78000,78500,76300,78200,79,6151100,342569.0,25.98,0.22831303693562466,3010.0,1.92,1500.0
001720,신영증권,46250,46250,45800,46000,5970,274426050,70095.0,5.62,0.6563756665061702,8185.0,5.98,2750.0
001725,신영증권우,45000,45850,45000,45600,3083,140467750,0.0,0.0,0.0,0.0,6.14,2800.0
009270,신원,1545,1725,1535,1715,12388110,20432218385,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,33300,37000,33300,36300,6821,241877750,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1795,1830,1780,1825,2126761,3854244865,938.0,10.99,1.9453125,166.0,1.37,25.0
019170,신풍제약,17750,17850,15750,15800,11720117,193369357700,3817.0,405.2,4.14062090647105,39.0,0.0,0.0
019175,신풍제약우,28700,28700,24900,25050,423779,11143483950,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1190,1225,1180,1220,155856,186978640,1502.0,3.87,0.811437614430759,315.0,6.56,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6650,6650,6500,6590,42448,278450540,,,,,,
055550,신한지주,28050,28450,27900,28050,2608005,73180098423,75339.0,4.26,0.3721558244236053,6579.0,5.7,1600.0
001770,신화실업,20250,21100,20250,20550,1506,30828400,30632.0,38.4,0.6707803522460173,535.0,0.49,100.0
004080,신흥,9400,9490,9320,9470,4022,37900620,9094.0,29.6,1.041345942379591,320.0,2.11,200.0
102280,쌍방울,980,981,950,973,2955081,2866213612,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,4795,5100,4760,5080,2018492,9987824945,3828.0,17.58,1.3270841496865204,289.0,7.28,370.0
003415,쌍용양회우,9480,9480,9030,9380,10548,97466360,0.0,0.0,0.0,0.0,4.05,380.0
003620,쌍용차,1420,1420,1350,1400,1376573,1896316845,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3065,3165,2935,3080,4609086,13967023355,1405.0,24.44,2.1915480427046266,126.0,0.0,0.0
015540,쎌마테라퓨틱스,6290,6600,6210,6600,538325,3470695490,654.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,812,829,800,820,110415,90237810,1278.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,29450,29450,28250,29100,25044,724571850,17476.0,77.0,1.6654840924696728,378.0,1.37,400.0
008700,아남전자,1535,1600,1500,1600,642138,999884230,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,61000,61100,59600,60300,163962,9899633500,35001.0,35.38,1.722207936916088,1704.0,0.51,310.0
00279K,아모레G3우(전환),38150,38450,37750,38300,3229,123079350,0.0,0.0,0.0,0.0,0.0,0.0
002795,아모레G우,20800,20800,20200,20250,16718,340908150,0.0,0.0,0.0,0.0,1.56,315.0
090430,아모레퍼시픽,169500,173000,169000,172500,198097,33947674500,64072.0,35.84,2.693651770664253,4815.0,0.68,1180.0
090435,아모레퍼시픽우,61700,62300,61000,61100,25797,1594583500,0.0,0.0,0.0,0.0,1.94,1185.0
002030,아세아,80800,84000,79400,84000,3967,323091300,336112.0,3.19,0.24984264568990397,26329.0,2.08,1750.0
183190,아세아시멘트,60700,63600,59900,63200,11642,719411500,200011.0,15.78,0.3160021511316878,4005.0,2.37,1500.0
002310,아세아제지,29650,30000,29000,29450,66678,1949041100,59569.0,3.35,0.4939871134209908,8785.0,2.55,750.0
267850,아시아나IDT,14150,14300,14000,14200,117667,1660391450,13924.0,9.21,1.0200564223642632,1542.0,3.52,500.0
020560,아시아나항공,3810,3825,3680,3790,2225960,8397551660,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9640,9730,9530,9690,40690,392620190,10560.0,27.14,0.917538174715909,357.0,4.64,450.0
010780,아이에스동서,23500,23950,23200,23900,87549,2061180200,34573.0,3.0,0.6907991785497354,7961.0,5.02,1200.0
033660,아주캐피탈,12050,12200,12000,12100,24445,294722500,13074.0,7.61,0.9248353124521952,1589.0,3.97,480.0
001780,알루코,1735,1805,1690,1800,279773,490777585,2743.0,69.25,0.6563981042654028,26.0,1.39,25.0
018250,애경산업,26000,26350,25500,26350,103949,2702516700,11768.0,10.93,2.2392485182273965,2411.0,1.71,450.0
161000,애경유화,6740,7160,6700,6890,752169,5195137460,10767.0,4.1,0.6407381930899972,1682.0,5.08,350.0
011090,에넥스,827,856,818,856,272046,229266877,985.0,34.25,0.8692893401015228,25.0,1.17,10.0
005850,에스엘,13550,13700,12850,13600,79675,1056939600,29575.0,15.3,0.4598113905325444,889.0,2.94,400.0
012750,에스원,81700,84400,81200,83400,95787,7947138800,33219.0,27.38,2.5101372708389778,3046.0,3.0,2500.0
023960,에쓰씨엔지니어링,1185,1240,1155,1195,48867,58736035,1719.0,1.52,0.6930264688772542,784.0,0.0,0.0
298690,에어부산,3600,3600,3425,3565,394571,1387552580,2925.0,8.29,1.2185630341880342,430.0,2.81,100.0
140910,에이리츠,5350,5480,5350,5420,3919,21262520,,,,,,
078520,에이블씨엔씨,9800,10150,9730,10050,100238,999802510,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,240,244,229,244,251998,60227961,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2320,2360,2285,2360,3834951,8937200655,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1590,1645,1555,1605,5161893,8292589090,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,656000,663000,645000,655000,112493,73485519955,107923.0,33.03,6.069537714388963,19831.0,0.92,6050.0
138250,엔에스쇼핑,7400,7700,7120,7540,184698,1373318213,13093.0,7.22,0.5761547200794318,1045.0,1.99,150.0
085310,엔케이,862,862,832,843,422143,355297218,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,724,724,685,702,1380476,971153905,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4850,4930,4805,4870,233489,1138525825,,,,,,
014440,영보화학,2485,2530,2440,2440,68985,170622005,7096.0,8.3,0.3437544038895152,294.0,4.1,100.0
111770,영원무역,24200,24200,22850,23100,328044,7556975200,34857.0,8.96,0.6624877625010758,2577.0,1.52,350.0
009970,영원무역홀딩스,37300,37350,35050,35450,5922,211385250,83983.0,4.77,0.4220753753735875,7432.0,2.26,800.0
003520,영진약품,4930,4950,4855,4915,675275,3312212720,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,494000,504000,488000,504000,1811,901916000,1651007.0,7.83,0.3051960106771201,64368.0,1.98,10000.0
006740,영풍제지,3150,3150,3050,3135,48919,152257200,5006.0,3.93,0.6256414177986416,797.0,1.28,40.0
012280,영화금속,1455,1500,1390,1395,1973692,2830375590,1531.0,58.12,0.9111691704768126,24.0,0.0,0.0
012160,영흥,976,990,957,973,1462163,1423764885,1937.0,0.0,0.0,0.0,1.03,10.0
015360,예스코홀딩스,32550,32850,31850,32750,704,22741600,97699.0,20.16,0.33525323954185815,1625.0,4.58,1500.0
007310,오뚜기,533000,539000,525000,537000,6489,3451191000,335073.0,11.03,1.6025408082716304,48677.0,1.4,7500.0
002630,오리엔트바이오,807,807,747,765,2945410,2262137254,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,118500,121500,116500,119000,206127,24519503500,35553.0,33.62,3.346138159930245,3538.0,0.5,600.0
001800,오리온홀딩스,14150,14400,13950,14350,148077,2107269650,29948.0,15.33,0.4790678843328436,936.0,4.53,650.0
070960,용평리조트,4295,5140,4210,4945,2038295,9728657805,8604.0,23.33,0.5747980590423059,212.0,1.42,70.0
316140,우리금융지주,8030,8100,7910,8100,2905308,23335175580,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6670,6690,6310,6510,377592,2450390180,4904.0,16.69,1.3271054241435563,390.0,0.0,0.0
118000,우리들휴브레인,2550,2565,2345,2505,1264871,3105272175,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,516,521,509,519,1102179,569193435,468.0,10.59,1.1091746794871795,49.0,0.0,0.0
006980,우성사료,3000,3180,3000,3110,3036250,9423720700,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,3410,3500,3330,3465,68604,234595525,5975.0,0.0,0.0,0.0,0.29,10.0
105840,우진,3555,3555,3380,3480,125202,430520475,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,6150,6350,6100,6310,31393,195193240,14316.0,2.91,0.4415241251047779,2172.0,6.34,400.0
049800,우진플라임,2780,2785,2550,2730,31492,83290585,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1070,1085,1035,1050,546466,574696650,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2550,2630,2510,2600,1092693,2821075080,7369.0,4.8,0.3531040083457728,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15550,16250,15550,16250,1657,26429050,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,1995,2025,1970,1985,346645,689051160,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1255,1335,1240,1310,9906520,12833250700,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17500,17850,17000,17650,151918,2645032650,14097.0,8.25,1.2518088955096829,2139.0,1.87,330.0
014830,유니드,38550,39250,37450,39250,24657,943961400,73967.0,9.66,0.5302863101112658,4062.0,2.8,1100.0
000910,유니온,2625,2870,2590,2785,323240,887621110,7203.0,0.0,0.0,0.0,3.59,100.0
047400,유니온머티리얼,1660,1750,1585,1740,384008,647244485,1863.0,0.0,0.0,0.0,2.01,35.0
011330,유니켐,1390,1415,1360,1400,216519,302357605,971.0,7.14,1.4413619979402679,196.0,0.0,0.0
077500,유니퀘스트,5200,5540,5080,5540,150354,798921900,6917.0,12.34,0.801264095706231,449.0,1.81,100.0
002920,유성기업,2450,2475,2370,2475,40689,97868505,10075.0,17.31,0.2457258064516129,143.0,4.04,100.0
000700,유수홀딩스,5890,5950,5770,5890,9547,55947710,8396.0,16.31,0.701383099094807,361.0,0.0,0.0
003470,유안타증권,2330,2365,2280,2335,254406,591406420,5598.0,4.59,0.41733305979814217,509.0,0.0,0.0
003475,유안타증권우,1840,1840,1745,1770,29678,52566945,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3325,3435,3200,3400,209803,696465710,3149.0,21.8,1.0798070816132106,156.0,0.0,0.0
000220,유유제약,11600,11800,11450,11650,113643,1320626450,11191.0,18.23,1.0411728732910375,639.0,1.72,200.0
000225,유유제약1우,7900,7900,7730,7870,5050,39447080,0.0,0.0,0.0,0.0,2.67,210.0
000227,유유제약2우B,17450,17600,17450,17500,485,8527650,0.0,0.0,0.0,0.0,1.2,210.0
001200,유진투자증권,1895,1900,1830,1900,281354,526310620,7760.0,3.96,0.24500644329896906,480.0,3.16,60.0
000100,유한양행,46450,46900,45800,46200,574409,26520591400,24167.0,49.88,1.9110460545371788,926.0,0.87,400.0
000105,유한양행우,47000,47000,45150,46000,5924,270555300,0.0,0.0,0.0,0.0,0.89,410.0
003460,유화증권,2275,2305,2275,2275,56025,128220010,6148.0,24.2,0.3700542859466493,94.0,6.59,150.0
003465,유화증권우,2520,2595,2520,2570,16169,41799790,0.0,0.0,0.0,0.0,6.23,160.0
008730,율촌화학,13450,13600,13100,13550,48736,651658400,13549.0,22.84,0.9998039523212046,593.0,3.69,500.0
008250,이건산업,5080,5250,4775,5220,79401,405109960,16355.0,8.06,0.3194435952308163,648.0,3.83,200.0
025820,이구산업,1150,1180,1145,1175,165974,192029570,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,53500,57500,53300,57500,48041,2625117400,36374.0,14.97,1.5810726755374718,3842.0,2.61,1500.0
088260,이리츠코크렙,5000,5010,4955,4990,49528,246708300,,,,,,
139480,이마트,112500,117000,112500,114500,254685,29421825500,293169.0,7.31,0.3905973922038142,15668.0,1.75,2000.0
007660,이수페타시스,2970,3035,2945,2990,350279,1046086560,4303.0,0.0,0.0,0.0,2.34,70.0
005950,이수화학,10050,11600,9750,10250,6827288,72561352310,20199.0,21.86,0.5075521993663052,469.0,3.9,400.0
015020,이스타코,658,658,637,651,103496,66957991,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,207,211,199,210,5334469,1098938690,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12400,12400,12000,12150,56669,685181750,13329.0,150.0,0.9115462525320729,81.0,4.12,500.0
084680,이월드,4540,4635,4065,4135,8454605,36167937100,1812.0,40.16,2.282612444812362,103.0,0.0,0.0
000760,이화산업,12050,12650,11700,12650,2796,33457250,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1910,2195,1830,2120,12197713,24805230370,1124.0,530.0,1.886120996441281,4.0,0.0,0.0
006490,인스코비,2605,2700,2525,2665,756214,1986415745,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3400,3775,3370,3710,200205,730025130,12551.0,18.1,0.29553173053939924,205.0,2.7,100.0
034590,인천도시가스,23800,24200,23650,23650,3528,83887300,41158.0,6.05,0.5751167755964819,3912.0,5.29,1250.0
129260,인터지스,1610,1610,1500,1595,30011,46824645,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3005,3050,2930,2985,10220,30385940,10240.0,17.98,0.2915435791015625,166.0,4.36,130.0
249420,일동제약,12900,12950,12500,12650,60137,763053050,11676.0,23.6,1.083097807468311,536.0,3.16,400.0
000230,일동홀딩스,8460,8460,7990,8100,6678,53938490,14248.0,0.0,0.0,0.0,2.47,200.0
013360,일성건설,939,1045,895,1030,3190193,3155008588,1669.0,22.89,0.6171828190533254,45.0,0.0,0.0
003120,일성신약,100000,100500,92300,92500,8661,829385100,121930.0,42.2,0.7584269662921348,2192.0,0.81,750.0
003200,일신방직,54300,56300,53800,54300,1047,56721000,293527.0,5.9,0.18499496000367938,9206.0,3.68,2000.0
007110,일신석재,2020,2530,1985,2510,47571786,109072890905,659.0,502.0,3.8088012139605465,5.0,0.0,0.0
007570,일양약품,35400,37400,35200,35700,1139875,41142013350,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20150,20450,19750,20000,5596,112742850,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,9800,9800,9500,9510,1356,12988310,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,20800,22500,20800,22500,320924,7000211850,8710.0,34.34,2.5826815442020665,655.0,1.11,250.0
020760,일진디스플,2825,2895,2740,2885,153806,436159890,2860.0,48.9,1.0089051573426573,59.0,1.73,50.0
020150,일진머티리얼즈,36000,38400,35800,38300,1314387,49149423900,11460.0,42.7,3.341246727748691,897.0,0.0,0.0
103590,일진전기,2100,2230,2060,2210,177921,382188510,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3590,4040,3525,3900,933776,3562673550,5493.0,0.0,0.0,0.0,1.79,70.0
226320,잇츠한불,14500,14900,14300,14750,27888,408276500,19833.0,31.52,0.7436753138708213,468.0,1.02,150.0
317400,자이에스앤디,4180,4280,4070,4220,69304,290471185,3437.0,4.38,1.228183190282223,964.0,0.0,0.0
033240,자화전자,6840,7340,6680,7300,178958,1260731930,15473.0,0.0,0.0,0.0,2.74,200.0
000950,전방,11950,12150,11800,12000,747,8977700,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7180,7180,6980,7110,68469,482336230,11633.0,15.56,0.6113695951173386,457.0,6.33,450.0
025620,제이준코스메틱,3030,3035,2805,3035,330050,981938365,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,35000,35500,34300,35450,201291,7058506450,23390.0,23.31,1.5149636596836256,1520.0,0.0,0.0
030000,제일기획,16400,16600,16000,16400,741761,12106532050,7672.0,12.8,2.1367044936131387,1281.0,4.7,770.0
271980,제일약품,26150,26400,25650,25650,26515,689427700,12576.0,180.6,2.039499840966921,142.0,0.23,60.0
001560,제일연마,5660,5700,5530,5650,5430,30454660,7680.0,7.88,0.7355697631835938,717.0,3.54,200.0
002620,제일파마홀딩스,16050,16850,14200,14200,810079,12445917700,30697.0,10.42,0.46274931182200213,1363.0,0.49,70.0
006220,제주은행,2940,2940,2830,2915,35422,101407960,14722.0,2.72,0.19792643980946883,1071.0,3.43,100.0
089590,제주항공,18700,19100,18100,18850,192256,3590164350,14509.0,6.99,1.2985323764559928,2696.0,3.45,650.0
004910,조광페인트,5210,5270,5070,5230,36877,192782850,13596.0,0.0,0.0,0.0,1.91,100.0
004700,조광피혁,41550,42000,40500,40900,4049,164783900,35688.0,10.77,1.1468361651675634,3799.0,0.0,0.0
001550,조비,17350,18950,16550,18000,721322,12917544400,9293.0,281.2,1.936941784138599,64.0,0.0,0.0
000480,조선내화,72900,72900,72000,72800,1849,134159700,146819.0,4.49,0.49606208899222853,16227.0,5.49,4000.0
120030,조선선재,76200,79300,76000,79300,449,35259900,81594.0,7.63,0.9721025845190823,10397.0,1.89,1500.0
018470,조일알미늄,560,560,541,543,49957,27260905,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,130500,134000,129500,129500,93,12140500,209196.0,9.67,0.6191597831698503,13392.0,4.63,6000.0
185750,종근당,88800,92100,88700,92100,48224,4386491700,39431.0,23.52,2.3365935114503817,3918.0,0.98,900.0
063160,종근당바이오,30700,32000,30500,31250,70575,2205563000,26921.0,21.12,1.1605763158872255,1479.0,0.64,200.0
001630,종근당홀딩스,115000,120500,112500,118500,29029,3398566000,85685.0,21.62,1.3832832467759817,5481.0,1.1,1300.0
044380,주연테크,0,0,0,537,0,0,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,62000,69800,61400,69500,262669,17527605800,14158.0,18.77,4.910767101638649,3705.0,0.0,0.0
013870,지엠비코리아,4120,4190,4060,4150,82172,339056195,11678.0,593.0,0.35545470114745675,7.0,0.72,30.0
071320,지역난방공사,34050,34100,33050,34050,12063,407154400,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,482.0,5.56,0.634279369813278,55.0,0.0,0.0
035000,지투알,4905,5000,4850,4960,13776,67396715,10167.0,4.39,0.4875593218255139,1129.0,5.04,250.0
088790,진도,2300,2300,2250,2270,23932,54245835,8402.0,5.04,0.2698855183289693,450.0,6.61,150.0
003780,진양산업,2825,3010,2820,3000,1260843,3665154905,2724.0,16.22,1.101493667400881,185.0,3.33,100.0
010640,진양폴리,2430,2600,2425,2560,903309,2271796810,1903.0,26.67,1.3455070940620073,96.0,0.0,0.0
100250,진양홀딩스,2225,2255,2175,2255,79338,175680940,5365.0,112.75,0.42031686859273065,20.0,6.65,150.0
051630,진양화학,2840,2910,2750,2800,2825206,7997675175,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10600,10650,10150,10600,173112,1802198500,8873.0,7.15,1.1939574411134903,1482.0,2.83,300.0
011000,진원생명과학,13000,15500,12450,14100,20594944,293327579800,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2020,2020,1930,2000,213303,421732480,537.0,48.78,3.7244529795158288,41.0,0.0,0.0
002787,진흥기업2우B,13700,14000,13050,13800,7720,103227300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5010,5050,4695,4930,25266,121780200,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1265,1265,1200,1255,83035,102257825,1277.0,6.18,0.9823622259201253,203.0,0.0,0.0
000650,천일고속,56700,56700,55000,55200,558,31083700,43299.0,0.0,0.0,0.0,10.87,6000.0
012600,청호컴넷,2055,2175,1935,2170,215099,443419155,2893.0,11.54,0.7498595748358106,188.0,0.0,0.0
033250,체시스,2130,2155,2040,2155,446872,938934130,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,159000,167000,158500,165500,1005533,165508449500,61602.0,265.8,2.6876116035193665,623.0,0.08,127.0
006380,카프로,2870,3090,2855,3030,940623,2801775325,6742.0,12.07,0.4493693915010383,251.0,1.65,50.0
109070,컨버즈,0,0,0,4100,0,0,2750.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,598,603,590,600,17898,10691481,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13500,13650,13100,13600,25768,346015100,26927.0,0.87,0.5055837455202956,15646.0,1.62,220.0
344820,케이씨씨글라스,25450,25450,23600,24450,190558,4633982050,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,17050,17300,16450,17250,112080,1902704450,12953.0,6.29,1.3308361238709179,2741.0,1.57,270.0
145270,케이탑리츠,780,798,775,792,476823,373088712,,,,,,
007815,코리아써우,2950,2970,2865,2955,3659,10654795,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7310,7640,7160,7630,246586,1842618510,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4440,4760,4440,4500,56,254175,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13050,13050,12750,12950,22662,291647700,17250.0,5.98,0.7512855525362319,2167.0,6.18,800.0
003690,코리안리,7500,7710,7350,7700,319550,2408306050,18590.0,9.51,0.4142726264120495,810.0,3.57,275.0
192820,코스맥스,82400,85400,82400,85200,143279,12068082800,26411.0,26.23,3.225285510772027,3247.0,0.7,600.0
044820,코스맥스비티아이,14800,14950,14500,14800,23489,348130500,31133.0,14.89,0.4754209761346481,994.0,0.95,140.0
005070,코스모신소재,8490,9140,8480,8960,870889,7690846280,4046.0,18.25,2.2147182402372714,491.0,0.0,0.0
005420,코스모화학,7850,8350,7760,8220,1066760,8662449440,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1050,1115,986,1090,1379111,1457749504,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,25300,28950,23700,25500,5456254,145062941600,52100.0,240.6,0.48956333973128596,106.0,1.96,500.0
003070,코오롱글로벌,8200,8520,7610,7630,1085122,8577829960,17342.0,13.41,0.43986600449775115,569.0,1.31,100.0
003075,코오롱글로벌우,17850,18350,16650,17100,82527,1425780900,0.0,0.0,0.0,0.0,0.88,150.0
144620,코오롱머티리얼,1690,1790,1565,1595,2769034,4568421385,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,14700,14700,12000,12300,432688,5846948450,0.0,0.0,0.0,0.0,4.47,550.0
120110,코오롱인더,31050,31550,29800,30300,707111,21441323800,70480.0,13.45,0.4298586478433598,2252.0,2.97,900.0
120115,코오롱인더우,16700,17000,15400,15400,234517,3730033700,0.0,0.0,0.0,0.0,6.17,950.0
138490,코오롱플라스틱,3585,3650,3300,3300,995440,3400284890,5189.0,10.22,0.636087155521295,323.0,3.64,120.0
021240,코웨이,60500,61900,59600,60400,363810,21984256575,14744.0,12.44,4.094657148670645,4854.0,5.96,3600.0
031820,콤텍시스템,1275,1325,1260,1290,1723154,2223977450,1450.0,9.56,0.8903017241379311,135.0,0.0,0.0
192400,쿠쿠홀딩스,85400,88900,84200,88200,8193,709202200,85689.0,5.8,1.0293815972586913,15206.0,3.4,3000.0
284740,쿠쿠홈시스,34700,35500,34100,35300,51566,1806163600,16568.0,23.02,2.1309734880492517,1534.0,1.59,560.0
015590,큐로,792,814,787,805,1492052,1199407068,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,7470,7560,7270,7500,48829,359542990,9640.0,7.29,0.7780544929979253,1029.0,3.33,250.0
26490K,크라운제과우,6140,6170,6010,6090,7557,46040950,0.0,0.0,0.0,0.0,4.14,252.0
005740,크라운해태홀딩스,8050,8480,7910,8380,79673,656486830,18740.0,27.03,0.44715514941302026,310.0,1.19,100.0
005745,크라운해태홀딩스우,10100,10400,9750,10350,15132,152516640,0.0,0.0,0.0,0.0,1.01,105.0
