,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004360,세방,11350,11400,11250,11350,24267,275945000,35378.0,5.95,0.3208522068799819,1908.0,1.54,175.0
004365,세방우,6560,6670,6560,6670,26,173270,0.0,0.0,0.0,0.0,2.7,180.0
004490,세방전지,37800,38500,37550,37950,8406,319605950,70142.0,5.4,0.540674965605486,7025.0,1.32,500.0
001430,세아베스틸,15950,16350,15800,16250,36399,587571300,51855.0,27.55,0.3134250554430624,590.0,5.23,850.0
306200,세아제강,62200,62900,62200,62300,1065,66338300,195132.0,25.11,0.31925240029825963,2481.0,2.89,1800.0
003030,세아제강지주,47250,48550,47250,48300,2897,138885900,227270.0,0.73,0.2113432695176717,65799.0,3.73,1800.0
019440,세아특수강,13350,13450,13350,13450,1643,22010900,36804.0,10.15,0.36535919159602215,1325.0,6.69,900.0
058650,세아홀딩스,81200,81700,80900,81600,145,11747000,484651.0,9.96,0.16838913143169001,8193.0,3.06,2500.0
013000,세우글로벌,1940,1980,1920,1965,428506,835331790,1378.0,89.3,1.425888969521045,22.0,0.0,0.0
091090,세원셀론텍,3005,3025,2980,3020,95492,286910085,2752.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,42284.0,0.0,0.0,0.0,1.24,100.0
067830,세이브존I&C,3350,3370,3350,3370,10471,35175355,10590.0,5.01,0.3184973294381492,673.0,1.48,50.0
033530,세종공업,4270,4300,4165,4215,75640,318403025,17522.0,0.0,0.0,0.0,1.19,50.0
075580,세진중공업,5020,5020,4875,4965,95396,470343175,4048.0,107.94,1.2265625,46.0,0.4,20.0
027970,세하,2625,2840,2600,2790,359326,986606775,908.0,15.5,3.0726872246696035,180.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,924.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,200000,200000,196000,199000,519587,102815127500,19766.0,96.44,10.065292041890114,2063.0,0.0,0.0
004430,송원산업,15400,15450,14950,15050,376593,5687948800,17163.0,9.48,0.8762631642195421,1587.0,1.06,160.0
017550,수산중공업,1545,1600,1535,1555,938756,1466729095,1834.0,12.05,0.8473538031624863,129.0,0.0,0.0
002200,수출포장,18600,18700,18250,18700,4331,79702450,57993.0,4.33,0.3226334967151208,4323.0,3.21,600.0
053210,스카이라이프,8810,9070,8750,8800,131661,1171623260,13828.0,8.11,0.636293887402372,1085.0,3.98,350.0
134790,시디즈,37050,38800,37050,37800,600,22720750,12567.0,15.8,3.0080307054189546,2393.0,0.79,300.0
016590,신대양제지,62600,63000,62000,62800,9520,594131800,90415.0,3.19,0.6940142761848145,19674.0,1.19,750.0
029530,신도리코,38700,38700,38050,38400,7785,298250200,86464.0,10.78,0.4442726886334197,3563.0,4.17,1600.0
004970,신라교역,12100,12100,11800,12000,32449,387059500,31862.0,4.75,0.37642803339401165,2525.0,4.17,500.0
011930,신성이엔지,918,918,908,914,315616,287737047,660.0,12.03,1.3854166666666667,76.0,0.0,0.0
005390,신성통상,1765,1785,1665,1665,7998576,13818669890,1602.0,32.03,1.039715980024969,52.0,0.0,0.0
004170,신세계,234500,238000,234000,235500,20911,4937687000,352367.0,10.06,0.6686592033306183,23415.0,0.85,2000.0
035510,신세계 I&C,107000,109500,107000,107500,2656,286845000,111785.0,6.01,0.9614124980431185,17877.0,1.4,1500.0
034300,신세계건설,24400,25000,24400,24550,1052,25853550,48912.0,2.28,0.5018348881026129,10769.0,3.05,750.0
031430,신세계인터내셔날,199000,204500,198500,201000,35977,7269763000,76024.0,24.95,2.642883332894875,8052.0,0.42,850.0
031440,신세계푸드,71900,71900,70200,71000,4005,282198000,81835.0,32.3,0.8678789637685587,2198.0,1.06,750.0
006880,신송홀딩스,4085,4140,4070,4125,15682,64454310,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,103000,105000,103000,104500,73,7592000,342569.0,34.72,0.30505806859348045,3010.0,1.44,1500.0
001720,신영증권,55200,55300,54900,54900,2645,145544800,70095.0,6.71,0.7836368276981239,8185.0,5.01,2750.0
001725,신영증권우,52300,52600,52300,52600,438,23003700,0.0,0.0,0.0,0.0,5.32,2800.0
009270,신원,2015,2050,2015,2050,471674,959636985,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,50400,50900,49500,50600,371,18607550,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1720,1725,1680,1690,1346285,2277411515,938.0,10.18,1.8015225213219617,166.0,1.48,25.0
019170,신풍제약,6600,6900,6540,6760,799588,5372274930,3817.0,173.4,1.7714500916950484,39.0,0.0,0.0
019175,신풍제약우,5880,6230,5820,6050,58119,351157190,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1350,1415,1340,1400,108738,149924960,1502.0,4.44,0.9314533746671105,315.0,5.71,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,8600,8600,8510,8570,607083,5041173300,,,,,,
055550,신한지주,42400,43000,42400,42650,597378,25488999650,75339.0,6.48,0.5659088109246208,6579.0,3.75,1600.0
001770,신화실업,22400,22650,22100,22350,6916,153723250,30632.0,41.78,0.7297260626142597,535.0,0.45,100.0
004080,신흥,9530,9540,9360,9490,1737,16394040,9094.0,29.66,1.0435451946338246,320.0,2.11,200.0
102280,쌍방울,1030,1030,1015,1025,704942,719480755,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5860,5900,5840,5840,435552,2552213500,3828.0,20.2,1.5252620493730407,289.0,6.34,370.0
003415,쌍용양회우,14750,15250,14750,14850,15149,226574600,0.0,0.0,0.0,0.0,2.56,380.0
003620,쌍용차,2295,2330,2280,2300,109211,251800940,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3780,3830,3750,3815,931621,3530362940,1405.0,30.28,2.7156138790035587,126.0,0.0,0.0
004920,씨아이테크,451,463,440,460,238183,108072063,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,32400,34600,32400,34350,97601,3306608650,17476.0,90.9,1.9655956740672922,378.0,1.16,400.0
008700,아남전자,2100,2120,2090,2105,194961,409790625,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,84600,85600,83000,85600,251778,21348557700,35082.0,50.12,2.4403825323527735,1708.0,0.36,310.0
002795,아모레G우,35050,35550,34500,35250,65468,2302320400,0.0,0.0,0.0,0.0,0.89,315.0
090430,아모레퍼시픽,192000,197000,190000,196000,387009,75376839154,64072.0,40.72,3.060007198932451,4815.0,0.6,1180.0
090435,아모레퍼시픽우,95500,97000,93400,96700,24569,2349692500,0.0,0.0,0.0,0.0,1.23,1185.0
002030,아세아,112500,112500,108500,110000,1355,148535500,336112.0,4.18,0.3274116728575594,26329.0,1.59,1750.0
183190,아세아시멘트,84200,84200,82000,83200,884,73498700,200011.0,20.77,0.41580877114258713,4005.0,1.8,1500.0
002310,아세아제지,29300,29500,29000,29350,6599,192452450,59569.0,3.34,0.4925469177550404,8785.0,2.56,750.0
267850,아시아나IDT,17650,18650,17350,18500,251638,4561226350,13924.0,12.0,1.3289284688307959,1542.0,2.7,500.0
020560,아시아나항공,5390,5520,5320,5500,2663650,14530978540,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10800,11050,10800,10850,52307,571170000,10560.0,30.39,1.0274103338068181,357.0,4.15,450.0
010780,아이에스동서,31850,32100,31500,31800,22577,718632600,34573.0,3.99,0.9188168761569722,7961.0,3.77,1200.0
033660,아주캐피탈,10700,10700,10350,10400,27601,287674300,13074.0,6.54,0.7947506740477284,1589.0,4.62,480.0
001780,알루코,2320,2330,2290,2315,100348,233151060,2743.0,89.06,0.8441943127962085,26.0,1.08,25.0
018250,애경산업,28150,28150,27700,27750,110421,3074388050,11768.0,11.51,2.35769340053535,2411.0,1.62,450.0
161000,애경유화,7560,7610,7450,7510,78351,588028510,10767.0,4.46,0.6968790633416923,1682.0,4.66,350.0
011090,에넥스,1260,1270,1225,1240,428095,530245535,985.0,49.6,1.2587246192893402,25.0,0.81,10.0
005850,에스엘,20850,20950,20100,20600,99347,2024008850,29575.0,23.17,0.6965273668639054,889.0,1.94,400.0
012750,에스원,93700,95400,93100,95300,35098,3329446800,33219.0,31.3,2.869751685782233,3046.0,2.62,2500.0
023960,에쓰씨엔지니어링,1560,1575,1550,1565,25497,39815230,1719.0,2.0,0.9121582315299592,784.0,0.0,0.0
298690,에어부산,6490,6540,6370,6510,722955,4678557080,2925.0,15.14,2.225801282051282,430.0,1.54,100.0
140910,에이리츠,6670,6720,6600,6680,3250,21545260,,,,,,
078520,에이블씨엔씨,12050,12100,11650,11900,114262,1350043850,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,332,334,327,333,71588,23589817,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2200,2300,2200,2245,4557100,10235378130,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1130,1230,1105,1185,17139741,19945435485,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,515000,541000,515000,538000,79749,42657079000,107923.0,27.12,4.984256136319413,19831.0,1.12,6050.0
138250,엔에스쇼핑,9780,9780,9620,9750,6472,62917620,13093.0,9.33,0.744511618803941,1045.0,1.54,150.0
085310,엔케이,1105,1125,1090,1110,90616,100270230,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,763,854,763,840,7949319,6520584759,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4385,4465,4185,4355,543433,2338828250,,,,,,
014440,영보화학,3425,3440,3390,3430,9141,31218905,7096.0,11.67,0.48358670377677565,294.0,2.92,100.0
111770,영원무역,34600,35800,34500,35550,65686,2320084500,34857.0,13.8,1.0200116726912816,2577.0,0.98,350.0
009970,영원무역홀딩스,53100,54000,53100,53700,3007,161608300,83983.0,7.23,0.6398538245835467,7432.0,1.49,800.0
003520,영진약품,5340,5430,5300,5360,500902,2683979700,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,605000,616000,604000,610000,396,241623000,1651007.0,9.48,0.3694638332847771,64368.0,1.64,10000.0
006740,영풍제지,3010,3010,2970,3005,5801,17366770,5006.0,3.77,0.6001431095185777,797.0,1.33,40.0
012280,영화금속,1340,1345,1330,1345,90435,120656305,1531.0,56.03,0.8783474853037231,24.0,0.0,0.0
012160,영흥철강,1045,1060,1040,1055,183682,192501285,1937.0,0.0,0.0,0.0,0.95,10.0
015360,예스코홀딩스,36850,36850,36650,36750,532,19547550,97699.0,22.62,0.3763152642299307,1625.0,4.08,1500.0
007310,오뚜기,563000,569000,562000,568000,1116,631323000,335073.0,11.67,1.6956062093185664,48677.0,1.32,7500.0
079440,오렌지라이프,27950,28100,27550,28000,106227,2956803950,46005.0,7.38,0.6088539968481687,3796.0,9.29,2600.0
002630,오리엔트바이오,428,434,421,432,743944,319436330,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,107000,113500,105000,113000,374004,41584066000,35553.0,31.94,3.1782092931679466,3538.0,0.53,600.0
001800,오리온홀딩스,15850,16350,15700,16200,69783,1125227100,29948.0,17.31,0.5410878856684921,936.0,4.01,650.0
070960,용평리조트,6410,6490,6400,6460,74759,481470160,8604.0,30.47,0.7507409344490934,212.0,1.08,70.0
316140,우리금융지주,11750,11850,11700,11800,581586,6864863600,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,5980,6950,5980,6280,983694,6398601500,4904.0,16.1,1.2798863172920065,390.0,0.0,0.0
118000,우리들휴브레인,2750,2870,2695,2720,421886,1167271790,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,650,656,649,654,446838,291463596,468.0,13.35,1.3979200053418803,49.0,0.0,0.0
006980,우성사료,3100,3315,3100,3190,2497940,8079938785,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4455,4535,4440,4525,8005,35856000,5975.0,0.0,0.0,0.0,0.22,10.0
105840,우진,4880,4970,4830,4830,86221,418445790,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8090,8230,8080,8230,19027,155420670,14316.0,3.79,0.5748703373847444,2172.0,4.86,400.0
049800,우진플라임,3700,3755,3520,3695,4775,17377225,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1560,1600,1490,1510,902849,1379163585,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2675,2770,2670,2680,1184042,3204279965,7369.0,4.94,0.3634471688831592,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,92300,92500,90100,90700,166478,15141929800,14744.0,18.69,6.152273806294086,4854.0,3.97,3600.0
005820,원림,17700,17700,17650,17650,139,2457700,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2340,2430,2235,2375,480705,1128682255,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1405,1440,1325,1340,5573445,7703478555,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19100,19450,19050,19050,23021,440689200,14097.0,8.91,1.351384603107044,2139.0,1.73,330.0
014830,유니드,46700,47650,46500,47600,7013,330522100,73967.0,11.72,0.64355134722241,4062.0,2.31,1100.0
000910,유니온,4340,4370,4295,4365,110195,476165270,7203.0,0.0,0.0,0.0,2.29,100.0
047400,유니온머티리얼,2590,2615,2555,2610,549721,1420420810,1863.0,0.0,0.0,0.0,1.34,35.0
011330,유니켐,2060,2070,2040,2050,521690,1070655000,971.0,10.46,2.1115795571575697,196.0,0.0,0.0
077500,유니퀘스트,6950,6950,6840,6870,40047,275775920,6917.0,15.3,0.9929589236663293,449.0,1.46,100.0
002920,유성기업,2735,2740,2715,2735,18092,49448935,10075.0,19.12,0.2714516129032258,143.0,3.66,100.0
000700,유수홀딩스,7000,7150,7000,7070,7678,54353650,8396.0,19.58,0.8417940834921391,361.0,0.0,0.0
003470,유안타증권,2565,2585,2540,2565,80047,205597885,5598.0,5.04,0.4581784230975348,509.0,0.0,0.0
003475,유안타증권우,1940,1955,1930,1940,1714,3322100,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5670,5830,5600,5770,349976,2005026200,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3820,3860,3810,3840,22528,86265315,3149.0,24.62,1.219911082883455,156.0,0.0,0.0
000220,유유제약,11300,11700,11300,11700,45947,531494400,11191.0,18.31,1.0456337682065946,639.0,1.71,200.0
000225,유유제약1우,7100,7350,7000,7350,7463,54008180,0.0,0.0,0.0,0.0,2.86,210.0
000227,유유제약2우B,19950,20100,19600,20100,2022,40201100,0.0,0.0,0.0,0.0,1.04,210.0
001200,유진투자증권,2055,2075,2045,2070,131778,271738290,7760.0,4.31,0.26651095360824745,480.0,2.9,60.0
000100,유한양행,224500,225000,216000,219500,94454,20675393000,126224.0,45.38,1.739164105083027,4838.0,0.91,2000.0
000105,유한양행우,206000,206000,201500,205500,48,9773500,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12400,12450,12400,12450,11395,141328050,30739.0,26.55,0.4050386927030808,469.0,6.02,750.0
003465,유화증권우,13200,13300,13200,13250,842,11153450,0.0,0.0,0.0,0.0,6.04,800.0
008730,율촌화학,13400,13550,13350,13550,29995,403251300,13549.0,22.84,0.9998039523212046,593.0,3.69,500.0
008250,이건산업,7690,7690,7640,7690,13402,102730650,16355.0,11.87,0.47018878018954446,648.0,2.6,200.0
025820,이구산업,1595,1595,1575,1575,34648,54772215,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,63800,65900,63800,65200,37292,2419200100,36374.0,16.97,1.7923224693462363,3842.0,2.3,1500.0
088260,이리츠코크렙,7030,7080,6950,7020,109683,768100160,,,,,,
139480,이마트,111500,114000,110500,113500,100390,11286442500,293169.0,7.24,0.3868396407021206,15668.0,1.76,2000.0
007660,이수페타시스,4205,4235,4160,4205,300128,1256246395,4303.0,0.0,0.0,0.0,1.66,70.0
005950,이수화학,10600,11050,10550,11050,81370,891161550,20199.0,23.56,0.547097009752958,469.0,3.62,400.0
015020,이스타코,563,576,563,574,45450,25839063,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,249,253,248,251,2834925,709303191,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15350,15550,15150,15300,67744,1039270500,13329.0,188.9,1.1477886563133017,81.0,3.27,500.0
084680,이월드,4470,4635,4450,4565,6855432,31156840000,1812.0,44.3,2.5188672737306845,103.0,0.0,0.0
000760,이화산업,15000,15000,14950,14950,18,269600,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2800,2875,2780,2870,393477,1116139495,1124.0,717.5,2.5533807829181496,4.0,0.0,0.0
006490,인스코비,2675,2695,2645,2690,683246,1823750110,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4940,4990,4890,4960,35430,175224215,12551.0,24.2,0.3953183511274002,205.0,2.02,100.0
034590,인천도시가스,29250,29300,29250,29300,469,13737050,41158.0,7.49,0.7117487790951942,3912.0,4.27,1250.0
129260,인터지스,2130,2130,2085,2110,6949,14644110,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3770,3795,3730,3780,6150,23075325,10240.0,22.77,0.3690521240234375,166.0,3.44,130.0
249420,일동제약,16900,16900,16450,16700,72369,1202630450,12238.0,29.72,1.3647603775126655,562.0,2.4,400.0
000230,일동홀딩스,11200,11400,11050,11250,8352,93294150,14935.0,0.0,0.0,0.0,1.78,200.0
013360,일성건설,1245,1250,1205,1235,163388,201508170,1669.0,27.44,0.7397768124625524,45.0,0.0,0.0
003120,일성신약,87500,87500,85000,86700,68,5856400,121930.0,39.56,0.7112359550561798,2192.0,0.87,750.0
003200,일신방직,71100,72400,71100,71800,3603,258856200,293527.0,7.8,0.24465889743532962,9206.0,2.79,2000.0
007110,일신석재,2760,2820,2750,2810,929444,2596146985,659.0,562.0,4.264036418816389,5.0,0.0,0.0
007570,일양약품,21900,21950,21600,21750,24080,523357950,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17000,17150,16700,16750,2558,43185600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18450,19000,18250,19000,191,3594750,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,30550,30950,30450,30750,50881,1561969800,8710.0,46.94,3.529743111366246,655.0,0.81,250.0
020760,일진디스플,3405,3455,3355,3370,72638,245221110,2860.0,57.12,1.1784527972027972,59.0,1.48,50.0
020150,일진머티리얼즈,39700,39700,38950,39050,225842,8857575200,11460.0,43.53,3.407288939790576,897.0,0.0,0.0
103590,일진전기,3070,3090,3055,3075,10011,30721920,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4560,4650,4520,4630,66157,304807350,5493.0,0.0,0.0,0.0,1.51,70.0
226320,잇츠한불,20300,20650,19800,20500,37784,764309000,19833.0,43.8,1.0338451066404477,468.0,0.73,150.0
033240,자화전자,10600,10800,10350,10550,193954,2049705800,15473.0,0.0,0.0,0.0,1.9,200.0
000950,전방,16750,16750,16400,16500,496,8231900,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15350,15700,15350,15550,18041,280425000,11633.0,34.03,1.336910620648156,457.0,2.89,450.0
025620,제이준코스메틱,4900,4915,4700,4865,1785044,8566989240,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,37200,38500,37150,38000,221504,8458258500,23390.0,25.0,1.6246259085079093,1520.0,0.0,0.0
030000,제일기획,24750,24800,24300,24400,184294,4513785150,7672.0,19.05,3.1802720118613137,1281.0,3.16,770.0
271980,제일약품,34800,34850,34250,34750,9451,327304550,12576.0,244.8,2.7635575699745547,142.0,0.17,60.0
001560,제일연마,6300,6350,6300,6350,1513,9576160,7680.0,8.86,0.827105712890625,717.0,3.15,200.0
002620,제일파마홀딩스,17800,18350,17800,18350,11612,210058550,30697.0,13.46,0.5976889537251198,1363.0,0.38,70.0
006220,제주은행,4015,4040,4000,4015,19291,77346475,14722.0,3.75,0.27280600461893767,1071.0,2.49,100.0
089590,제주항공,23800,24150,23750,23850,31642,757823900,14509.0,8.85,1.6447592873388932,2696.0,2.73,650.0
004910,조광페인트,6010,6060,5960,6030,8735,52411110,13596.0,0.0,0.0,0.0,1.66,100.0
004700,조광피혁,38400,38500,38200,38400,344,13209250,35688.0,10.11,1.0761464813102444,3799.0,0.0,0.0
001550,조비,16850,17050,16800,17000,15602,263540500,9293.0,265.8,1.8301947702571828,64.0,0.0,0.0
000480,조선내화,87600,88000,86600,88000,1277,111361600,146819.0,5.42,0.5992464573726833,16227.0,4.55,4000.0
120030,조선선재,82900,82900,81900,82300,1714,140687500,81594.0,7.92,1.0094337129568351,10397.0,1.82,1500.0
018470,조일알미늄,712,719,704,713,21066,14986909,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,149500,151000,149500,151000,70,10537500,209196.0,11.28,0.7221863706763035,13392.0,3.97,6000.0
185750,종근당,95700,96000,94200,94200,15249,1444865200,41379.0,22.9,2.276287488822833,4112.0,0.96,900.0
063160,종근당바이오,31200,32000,30400,31800,81699,2579386400,28236.0,20.5,1.1260624734381641,1551.0,0.63,200.0
001630,종근당홀딩스,91400,93600,90200,93400,23086,2130528700,85685.0,17.05,1.0904349871622805,5481.0,1.39,1300.0
044380,주연테크,407,408,401,403,402556,162343131,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,84500,87800,84000,86700,195471,16916608500,14158.0,23.4,6.125169956914818,3705.0,0.0,0.0
013870,지엠비코리아,5170,5200,5100,5150,42996,220769860,11678.0,735.5,0.4408717246103785,7.0,0.58,30.0
071320,지역난방공사,49200,49250,48700,49250,4594,224247200,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,883,897,881,889,277120,245771222,482.0,16.16,1.8435554979253113,55.0,0.0,0.0
035000,지투알,6810,6890,6800,6870,2737,18679770,10167.0,6.09,0.6762499846316514,1129.0,3.64,250.0
088790,진도,3730,3765,3625,3755,18285,67889460,8402.0,8.34,0.44688020709354914,450.0,3.99,150.0
003780,진양산업,3530,3600,3515,3600,40562,143704520,2724.0,19.45,1.321155699339207,185.0,2.78,100.0
010640,진양폴리,2720,2775,2655,2760,68960,187679165,1903.0,28.75,1.4503415659485024,96.0,0.0,0.0
100250,진양홀딩스,2520,2525,2515,2520,8435,21255025,5365.0,126.0,0.46971109040074555,20.0,5.95,150.0
051630,진양화학,4980,5060,4940,5040,50502,252889700,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15250,15300,14950,15100,27212,409120000,8873.0,10.19,1.7015524625267666,1482.0,1.99,300.0
011000,진원생명과학,4105,4150,4075,4130,56373,231465565,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2300,2725,2270,2430,3142432,7902551465,537.0,59.28,4.52612895716946,41.0,0.0,0.0
002787,진흥기업2우B,13100,15500,13100,13600,146253,2056147800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5220,6300,5200,5440,217543,1224654010,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,962,971,952,962,85360,81984539,1277.0,4.74,0.7532271681675803,203.0,0.0,0.0
000650,천일고속,71700,72300,70700,70800,173,12318900,43299.0,0.0,0.0,0.0,8.47,6000.0
012600,청호컴넷,2930,2975,2885,2950,30166,88235900,2893.0,15.69,1.0194434842723816,188.0,0.0,0.0
033250,체시스,3460,3790,3240,3520,5281788,18497607055,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,3405,3405,3300,3320,636299,2119924485,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,142500,146000,142000,145500,717046,103761446500,61602.0,233.5,2.3614574202136294,623.0,0.09,127.0
006380,카프로,3390,3405,3350,3380,28534,96069000,6742.0,13.47,0.5014322530406408,251.0,1.48,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,739,739,725,733,127612,93102617,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14050,14100,13450,13950,35558,492833100,26927.0,0.89,0.5172161437056672,15646.0,1.58,220.0
281820,케이씨텍,19300,19800,19250,19650,36554,714356800,12953.0,7.17,1.5176491449857177,2741.0,1.37,270.0
145270,케이탑리츠,918,918,910,915,177962,162322482,,,,,,
007815,코리아써우,3375,3460,3280,3460,20605,69023270,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10350,10500,9890,10100,1113000,11235793650,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4650,4690,4555,4680,9661,44519740,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16800,17000,16650,16850,16054,270970250,17250.0,7.78,0.9775054347826087,2167.0,4.75,800.0
003690,코리안리,7940,7940,7850,7890,56055,441294070,18590.0,9.74,0.42448477003765467,810.0,3.49,275.0
192820,코스맥스,80200,83200,76300,77900,304275,24083033800,26411.0,23.98,2.9486678136003937,3247.0,0.77,600.0
044820,코스맥스비티아이,14450,14850,14300,14500,12539,180888100,31133.0,14.59,0.46594248867760896,994.0,0.97,140.0
005070,코스모신소재,7840,7900,7710,7790,199591,1552918220,4046.0,15.87,1.9255534015076619,491.0,0.0,0.0
005420,코스모화학,5750,5750,5300,5350,512751,2765309020,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1315,1340,1300,1330,163445,215504500,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17450,17500,17250,17350,11690,202605400,52100.0,163.6,0.33290307101727445,106.0,2.88,500.0
003070,코오롱글로벌,10150,10350,9980,10250,49196,499857980,17342.0,18.02,0.5911019850651598,569.0,0.98,100.0
003075,코오롱글로벌우,17450,17550,17150,17450,1164,20115150,0.0,0.0,0.0,0.0,0.86,150.0
144620,코오롱머티리얼,1355,1365,1340,1355,75004,101076590,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11150,11150,10900,11150,6284,69547900,0.0,0.0,0.0,0.0,4.93,550.0
120110,코오롱인더,47500,48200,46450,47400,118379,5602394950,70480.0,21.05,0.6724966302497162,2252.0,1.9,900.0
120115,코오롱인더우,21900,21900,21600,21750,3187,69208350,0.0,0.0,0.0,0.0,4.37,950.0
138490,코오롱플라스틱,4705,4730,4685,4700,28624,134508815,5189.0,14.55,0.9055002168047793,323.0,2.55,120.0
031820,콤텍시스템,1315,1320,1300,1315,497120,652237125,1450.0,9.74,0.90703125,135.0,0.0,0.0
192400,쿠쿠홀딩스,103500,105500,103500,104500,2547,266422000,85689.0,6.87,1.2193146327124835,15206.0,2.87,3000.0
284740,쿠쿠홈시스,39050,39050,38450,38450,12185,470490900,16568.0,25.06,2.3204897996137133,1534.0,1.46,560.0
015590,큐로,802,802,770,786,521061,406503362,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8210,8310,8210,8270,10075,82996490,9640.0,8.04,0.858111546939834,1029.0,3.02,250.0
26490K,크라운제과우,7700,7800,7620,7680,6317,48558040,0.0,0.0,0.0,0.0,3.28,252.0
005740,크라운해태홀딩스,10200,10350,10200,10300,9275,95495250,18740.0,33.22,0.5495097385272145,310.0,0.97,100.0
005745,크라운해태홀딩스우,12750,12950,12700,12950,3906,49885350,0.0,0.0,0.0,0.0,0.81,105.0
020120,키다리스튜디오,4590,4705,4515,4645,77503,360302195,1047.0,464.5,4.436485195797517,10.0,0.0,0.0
039490,키움증권,69200,70100,69200,69700,55528,3877422600,80397.0,9.64,0.8669691499682824,7230.0,2.15,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
