,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
108670,LG하우시스,192000,193000,188500,191000,32081,6118661000,77836.0,26.05,2.453899665643147,7333.0,0.94,1800.0
108675,LG하우시스우,83500,83500,82500,83200,2400,199211000,0.0,0.0,0.0,0.0,2.22,1850.0
051910,LG화학,265000,265500,259500,261500,167172,43692861500,156928.0,15.19,1.6656814749439233,17211.0,1.53,4000.0
051915,LG화학우,168000,169000,165500,169000,35505,5937974500,0.0,0.0,0.0,0.0,2.4,4050.0
002550,LIG손해보험,28400,28600,27950,28600,166202,4691884300,24462.0,12.54,1.1687132082413538,2280.0,1.75,500.0
006260,LS,72900,73000,71500,71600,109110,7861719800,75016.0,16.16,0.9540922936440226,4430.0,1.75,1250.0
000680,LS네트웍스,4445,4445,4350,4370,13930,60898300,9644.0,0.0,0.0,0.0,0.23,10.0
000685,LS네트웍스우,87000,87000,85100,86800,131,11263400,0.0,0.0,0.0,0.0,0.2,175.0
000687,LS네트웍스전환상환2우B,4575,4575,4575,4575,10,45750,0.0,0.0,0.0,0.0,3.83,175.0
010120,LS산전,64100,64500,63900,64300,22837,1465509100,30874.0,16.19,2.0836018980371835,3974.0,1.71,1100.0
023150,MH에탄올,6300,6450,6120,6320,58814,368408080,6542.0,6.18,0.9653990560990523,1022.0,0.0,0.0
035420,NAVER,778000,784000,768000,772000,106209,82552501000,44636.0,15.37,17.29204513313245,50227.0,0.1,734.0
181710,NHN엔터테인먼트,76600,77700,76100,76900,288494,22173363900,66167.0,62.97,1.1619817091601554,1221.0,0.0,0.0
016420,NH농협증권,5960,5980,5810,5840,164151,963719040,7347.0,87.2,0.7950949367088608,67.0,0.86,50.0
034310,NICE,13050,13250,12950,13100,14130,184983500,11206.0,12.02,1.1695115897733357,1090.0,0.84,110.0
008260,NI스틸,2995,3070,2960,2960,292906,879900270,2422.0,11.3,1.2220401527663087,262.0,1.69,50.0
004250,NPC,6320,6420,6190,6420,57630,363794950,3823.0,10.08,1.6792481362804081,637.0,1.09,70.0
004255,NPC우,2720,2800,2695,2790,11760,32343400,0.0,0.0,0.0,0.0,2.69,75.0
010060,OCI,178500,179000,174500,176000,90642,15977779500,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,298000,299500,292000,293500,181009,53295519000,482252.0,16.86,0.6086130474834733,17409.0,2.73,8000.0
100840,S&TC,16750,16900,16700,16750,7370,123864000,27971.0,7.33,0.5986473713846484,2285.0,1.79,300.0
064960,S&T모티브,29500,29600,29000,29100,31091,908534100,35809.0,11.9,0.8127447883213718,2446.0,2.06,600.0
003570,S&T중공업,10850,10900,10750,10750,52189,562166300,20716.0,21.98,0.5189399196273412,489.0,1.4,150.0
036530,S&T홀딩스,16050,16300,15850,15900,18005,288598500,35390.0,10.31,0.44933243854196103,1542.0,2.52,400.0
010950,S-Oil,56600,56700,55400,55700,355410,19820700200,45916.0,22.4,1.2136149435926475,2487.0,2.39,1330.0
010955,S-Oil우,43000,43000,42050,42100,4971,210457050,0.0,0.0,0.0,0.0,3.22,1355.0
950100,SBI모기지,13600,14000,13600,13700,25932,357563900,,,,,,
034120,SBS,32400,32450,31300,31500,42732,1355594450,30500.0,23.55,1.0329743852459017,1338.0,1.9,600.0
101060,SBS미디어홀딩스,4005,4050,3990,4000,258595,1035443210,4607.0,17.86,0.8683525070544823,224.0,0.63,25.0
004060,SG세계물산,610,629,610,612,933559,576576516,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1590,1620,1585,1610,2480,3945550,2961.0,29.27,0.5436033012495779,55.0,0.0,0.0
002360,SH에너지화학,814,819,806,807,654046,530104103,613.0,18.34,1.3166802610114192,44.0,1.86,15.0
002365,SH에너지화학우,99900,102000,97600,102000,214,21044600,0.0,0.0,0.0,0.0,0.02,20.0
009160,SIMPAC,7190,7230,7110,7150,10346,74000640,7180.0,9.64,0.996287430362117,742.0,1.12,80.0
123700,SJM,9520,9520,9310,9360,18210,170825300,8192.0,8.07,1.1427688598632812,1160.0,2.14,200.0
025530,SJM홀딩스,4580,4600,4455,4530,13960,63270000,8073.0,7.99,0.5610498536789298,567.0,3.31,150.0
003600,SK,187000,189500,183500,185500,83561,15526981000,244639.0,26.69,0.7580616234533333,6949.0,1.35,2500.0
034730,SK C&C,165000,168000,164000,166000,102290,17003848500,45601.0,39.94,3.63896213898818,4155.0,0.9,1500.0
011790,SKC,32350,32350,31500,31500,126589,4013324000,32666.0,19.94,0.9643436600746954,1580.0,1.59,500.0
018670,SK가스,100000,100000,96400,98100,10805,1059336900,129660.0,7.99,0.7562559952471849,12275.0,1.73,1700.0
001740,SK네트웍스,9700,9820,9580,9770,481620,4679341950,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,16050,16050,15850,16000,419,6677450,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,95900,95900,95200,95800,845,80924900,0.0,0.0,0.0,0.0,2.66,2550.0
096770,SK이노베이션,111500,112000,108000,109000,721143,78562036000,169019.0,13.92,0.6451116442530129,7832.0,2.94,3200.0
096775,SK이노베이션우,67100,67300,66000,66400,1273,84978100,0.0,0.0,0.0,0.0,4.89,3250.0
001510,SK증권,726,730,718,720,733199,529427906,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,726,726,714,726,7900,5650020,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,58800,60500,58500,60200,130134,7754833100,53719.0,0.0,0.0,0.0,0.66,400.0
006125,SK케미칼우,23800,25000,23800,24750,22066,542463650,0.0,0.0,0.0,0.0,1.82,450.0
017670,SK텔레콤,223500,225500,216500,217500,165881,36478639500,166602.0,9.37,1.305037088765441,23211.0,4.32,9400.0
000660,SK하이닉스,42700,42900,42450,42600,2788250,119068173000,18399.0,10.53,2.3152837790097287,4045.0,0.0,0.0
011810,STX,0,0,0,6300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3930,3930,3820,3900,5460,21059150,11345.0,0.0,0.0,0.0,1.28,50.0
024070,WISCOM,5280,5340,5250,5320,8947,47341740,7812.0,16.22,0.6809715821812596,328.0,5.64,300.0
000500,가온전선,33300,33300,32000,32150,8690,282895000,64808.0,14.44,0.4961164130971485,2227.0,3.11,1000.0
035250,강원랜드,30650,30650,29850,29950,206785,6230969200,11767.0,20.4,2.5457954448882467,1468.0,2.44,730.0
000860,건설화학,44000,47700,43900,47250,33363,1541211650,56316.0,7.65,0.8393235270615811,6180.0,0.95,450.0
000800,경남기업,3080,3080,2960,2990,46210,138554900,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7400,7400,7400,7400,190,1406000,9795.0,11.71,0.7556214905564064,632.0,1.69,125.0
002100,경농,6100,6170,5890,5960,38821,232260760,7237.0,7.62,0.8235035667403621,782.0,3.36,200.0
012320,경동가스,118500,120500,117500,119000,1972,233200000,142080.0,8.35,0.837213574658643,14243.0,1.05,1250.0
009450,경동나비엔,22950,23350,22400,22800,15110,345836000,14550.0,25.9,1.5668384879725086,880.0,0.44,100.0
000050,경방,131000,131500,127000,127000,971,124836000,255370.0,21.66,0.49737207287465246,5865.0,0.2,250.0
012610,경인양행,5610,5670,5490,5620,350549,1961597080,4381.0,20.06,1.2822414973750285,280.0,0.89,50.0
009140,경인전자,17800,18400,17750,17750,4660,83708500,36920.0,14.72,0.4807912378114843,1206.0,1.97,350.0
013580,계룡건설,12600,12600,12400,12500,22120,275348000,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,3610,3715,3580,3680,393392,1438231500,4387.0,21.03,0.8389488830635969,175.0,1.36,50.0
012205,계양전기우,1940,1970,1920,1950,10910,21089500,0.0,0.0,0.0,0.0,2.82,55.0
004200,고려개발,3085,3085,2935,3000,66149,198485800,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1950,1950,1785,1820,376002,689966440,2661.0,9.29,0.6842000187899286,196.0,1.37,25.0
010130,고려아연,364500,372500,364000,368000,46490,17131914500,221659.0,14.52,1.6611019065321055,25352.0,1.36,5000.0
002240,고려제강,37350,37800,37000,37150,6481,242012150,77066.0,18.44,0.4823138608465471,2016.0,0.94,350.0
009810,고려포리머,543,549,538,538,33159,17907412,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,716,719,711,716,25477,18192432,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,10050,10900,9910,10700,1118210,11701722030,5518.0,19.89,1.9393179140993113,538.0,0.65,70.0
017040,광명전기,2215,2275,2195,2220,449733,1002832810,1451.0,16.69,1.529591660923501,133.0,0.0,0.0
017900,광전자,2155,2175,2140,2150,22653,48683900,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,239000,240500,237000,240000,242,57729000,255432.0,7.91,0.9400572486023677,30356.0,0.52,1250.0
140910,광희리츠,3780,3890,3750,3825,14871,56406275,,,,,,
030610,교보증권,6900,6900,6700,6790,65787,445106520,16349.0,20.89,0.41528247140497887,325.0,0.0,0.0
007690,국도화학,58500,58700,57000,57200,22936,1321392700,60985.0,10.72,0.9376819094859392,5335.0,1.75,1000.0
005320,국동,6930,7290,6200,7150,552783,3837977390,3375.0,7.54,2.117638888888889,948.0,0.0,0.0
001140,국보,11700,11800,11450,11650,1910,22173500,28889.0,0.0,0.0,0.0,0.43,50.0
002720,국제약품,2275,2305,2250,2285,94146,213953365,3776.0,19.53,0.605179091631356,117.0,0.44,10.0
014530,극동유화,24800,24900,24650,24800,1731,42727300,32556.0,6.68,0.7614055876796904,3711.0,3.23,800.0
002250,근화제약,18550,18700,18300,18650,4910,90482500,19429.0,45.06,0.9602076792423696,414.0,0.0,0.0
014280,금강공업,53500,54100,52600,53700,38096,2031922400,42876.0,14.97,1.2519343572161583,3586.0,0.65,350.0
014285,금강공업우,27600,29900,26700,29400,30572,876738900,0.0,0.0,0.0,0.0,1.36,400.0
008870,금비,30900,31100,30600,30750,905,27991750,78478.0,62.38,0.3918407069497184,493.0,3.9,1200.0
001570,금양,1340,1340,1310,1330,173335,229405010,1137.0,66.5,1.1697449428320141,20.0,3.38,45.0
002990,금호산업,11000,11100,10950,11050,27178,298658400,4744.0,5.42,2.330354790261383,2039.0,0.0,0.0
002995,금호산업우,10100,10150,10000,10100,1055,10653400,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,84000,84100,82100,82800,174890,14427102300,44031.0,0.0,0.0,0.0,1.81,1500.0
011785,금호석유우,33900,33900,33200,33850,3632,121516200,0.0,0.0,0.0,0.0,4.58,1550.0
001210,금호전기,22800,23100,22250,22800,20117,457613600,23865.0,0.0,0.0,0.0,0.44,100.0
073240,금호타이어,12350,12450,11750,11850,810456,9775714900,6882.0,17.05,1.7215312590816623,695.0,0.0,0.0
092440,기신정기,7960,8100,7940,8010,19164,153075400,6639.0,14.48,1.2058350749359843,553.0,2.5,200.0
000270,기아차,59700,59800,58900,59400,678673,40221797800,49967.0,6.3,1.1884816635229252,9425.0,1.18,700.0
024110,기업은행,14000,14150,13850,14000,879003,12308959400,22139.0,11.06,0.6325997109173856,1266.0,2.36,330.0
004540,깨끗한나라,5040,5080,5000,5060,18420,92737800,5451.0,7.66,0.9288870448082921,661.0,0.0,0.0
004545,깨끗한나라우,5780,5780,5680,5680,50,285000,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2200,2330,2165,2165,8706,19454090,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,14250,15750,13600,15000,3041777,45280558000,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1150,1160,1120,1130,2062890,2341963775,641.0,12.99,1.7633702223088923,87.0,0.0,0.0
008355,남선알미우,4245,4415,4150,4355,5980,25543650,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,9150,9150,8860,9090,1690,15109700,21717.0,0.0,0.0,0.0,2.75,250.0
003920,남양유업,964000,964000,944000,951000,325,309202000,932139.0,0.0,0.0,0.0,0.11,1000.0
003925,남양유업우,358500,363000,358500,363000,16,5762000,0.0,0.0,0.0,0.0,0.29,1050.0
002070,남영비비안,7290,7310,7180,7310,2990,21661500,20493.0,0.0,0.0,0.0,5.47,400.0
025860,남해화학,10150,10200,10000,10100,162672,1639197200,7132.0,37.4,1.416108735277622,270.0,0.5,50.0
005720,넥센,84500,86900,83100,84600,8894,749686500,107713.0,6.36,0.7857632957488883,13309.0,0.59,500.0
005725,넥센우,31900,32750,31800,32100,8934,286974900,0.0,0.0,0.0,0.0,1.71,550.0
002350,넥센타이어,15200,15300,15050,15200,454109,6877877850,7819.0,12.39,1.9444042556592915,1227.0,0.43,65.0
002355,넥센타이어1우B,6140,6220,6000,6170,30550,186161800,0.0,0.0,0.0,0.0,1.13,70.0
110570,넥솔론,970,989,940,940,484604,471394320,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,8130,8410,8120,8220,276874,2279899090,11271.0,14.25,0.7295049241416024,577.0,2.43,200.0
090355,노루페인트우,6600,6700,6010,6630,1761,11528130,0.0,0.0,0.0,0.0,3.09,205.0
000320,노루홀딩스,22000,22450,21950,22300,20592,457523150,19825.0,8.92,1.1246287831021438,2499.0,1.79,400.0
000327,노루홀딩스2우B,18800,19300,18800,19300,370,7009500,0.0,0.0,0.0,0.0,2.1,405.0
000325,노루홀딩스우,13000,13000,12900,12900,190,2464500,0.0,0.0,0.0,0.0,3.14,405.0
006280,녹십자,125500,125500,123500,124000,10284,1278683000,70432.0,20.2,1.761233352737392,6140.0,1.01,1250.0
005250,녹십자홀딩스,16400,16500,16100,16400,81428,1326816700,13587.0,16.84,1.2074639361154045,974.0,1.52,250.0
005255,녹십자홀딩스1우,0,0,0,13700,0,0,0.0,0.0,0.0,0.0,1.86,255.0
005257,녹십자홀딩스2우,0,0,0,13250,0,0,0.0,0.0,0.0,0.0,1.89,250.0
004370,농심,308000,309000,304500,306000,4953,1516134000,246461.0,20.02,1.24140875736932,15286.0,1.31,4000.0
072710,농심홀딩스,108000,114000,108000,110000,6487,717364500,156712.0,10.46,0.7019706132906223,10516.0,1.82,2000.0
023590,다우기술,12850,12900,12300,12500,220426,2758176750,16080.0,18.9,0.7771785603233831,661.0,1.04,130.0
020120,다우인큐브,2935,2940,2885,2940,410,1204700,952.0,62.56,3.0886948529411766,47.0,0.0,0.0
015590,대경기계,1900,1910,1880,1900,26045,49390825,1459.0,10.92,1.3025402673063742,174.0,0.0,0.0
019680,대교,6570,6570,6510,6560,67399,440584880,6131.0,17.22,1.070028339585712,381.0,3.2,210.0
019685,대교우B,4170,4200,4150,4165,570,2374050,0.0,0.0,0.0,0.0,5.28,220.0
006375,대구백화우,130500,137000,130500,136500,27,3623500,0.0,0.0,0.0,0.0,0.33,450.0
006370,대구백화점,22600,23350,22600,23250,29386,679406500,36891.0,26.75,0.6301198124203735,869.0,1.72,400.0
004130,대덕GDS,14650,14650,14200,14350,142924,2048063850,18153.0,5.45,0.7909817333911751,2635.0,2.09,300.0
004135,대덕GDS우,7450,7470,7380,7390,1724,12766260,0.0,0.0,0.0,0.0,4.13,305.0
008060,대덕전자,7330,7410,7250,7350,81428,595682400,8787.0,36.38,0.8362068965517241,202.0,4.08,300.0
000490,대동공업,9260,9370,9220,9320,4040,37499100,9300.0,0.0,0.0,0.0,0.54,50.0
008110,대동전자,4235,4235,3980,4080,10621,42722860,10427.0,3.51,0.39180657787474826,1164.0,1.23,50.0
005750,대림B&Co,4095,4695,4070,4320,1187444,5230976925,9231.0,0.0,0.0,0.0,1.55,67.0
000210,대림산업,83400,83500,81800,82500,136283,11240472300,122126.0,0.0,0.0,0.0,0.12,100.0
000215,대림산업우,33800,34050,33100,34050,7120,239421500,0.0,0.0,0.0,0.0,0.44,150.0
006570,대림통상,4900,4945,4735,4920,21409,103511975,8638.0,0.0,0.0,0.0,3.05,150.0
001680,대상,46200,46700,45800,46350,66510,3067030000,18974.0,15.31,2.4428658954358595,3027.0,0.32,150.0
001689,대상3우B,0,0,0,39950,0,0,0.0,0.0,0.0,0.0,0.38,150.0
001685,대상우,19250,19250,18900,19150,4660,88743500,0.0,0.0,0.0,0.0,0.84,160.0
084690,대상홀딩스,18300,18500,17550,18000,153101,2781598350,11631.0,23.17,1.5479792687645086,777.0,0.67,120.0
084695,대상홀딩스우,8400,8400,8080,8130,14562,118876260,0.0,0.0,0.0,0.0,1.6,130.0
128820,대성산업,4650,4700,4535,4545,23818,108997060,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5780,5780,5710,5740,12789,73374560,9976.0,12.64,0.5752650110264635,454.0,4.36,250.0
005620,대성합동지주,34900,35000,34150,34650,411,14261700,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,11400,11450,11250,11300,16630,188424000,21878.0,9.04,0.5164470301215833,1250.0,2.21,250.0
003540,대신증권,9190,9260,9130,9180,55569,511921620,18837.0,49.1,0.48736695068216807,187.0,2.18,200.0
003547,대신증권2우B,5620,5620,5480,5530,25850,142441400,0.0,0.0,0.0,0.0,3.62,200.0
003545,대신증권우,5900,5930,5850,5850,48120,282943200,0.0,0.0,0.0,0.0,4.27,250.0
009190,대양금속,841,852,831,832,21635,18180820,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,776,863,776,811,7476527,6133533018,1263.0,11.59,0.6425673000791766,70.0,0.0,0.0
047040,대우건설,8810,8820,8650,8660,405686,3528531850,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1050,1060,1000,1035,136438,139078430,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,32650,32650,31400,31700,476718,15118924700,19561.0,26.11,1.6204069960635958,1214.0,0.95,300.0
042660,대우조선해양,27750,27800,26850,27200,1165423,31583150950,25749.0,19.11,1.0560658909083849,1423.0,1.1,300.0
006800,대우증권,8790,8830,8670,8760,770539,6724489680,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,4520,4550,4460,4520,12180,55040100,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,38400,38400,37450,37650,7710,292529500,34229.0,7.82,1.1003133308013673,4816.0,1.33,500.0
069620,대웅제약,60300,60300,59600,60000,14349,860232100,37429.0,10.6,1.602598002217532,5658.0,1.33,800.0
000430,대원강업,6880,6880,6660,6850,8190,55578000,6680.0,13.48,1.0248643338323353,508.0,1.75,120.0
006340,대원전선,762,762,747,751,186390,139924710,1044.0,14.73,0.7194010416666666,51.0,0.0,0.0
006345,대원전선우,822,830,822,830,2160,1788670,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,11400,11650,11150,11400,106711,1211566000,7859.0,14.25,1.450566229800229,800.0,0.66,75.0
024890,대원화성,1540,1590,1520,1570,72794,112266280,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2030,2185,2015,2075,3514403,7445873750,1177.0,45.12,1.7635938827527613,46.0,0.0,0.0
002880,대유에이텍,1620,1665,1605,1615,664956,1088810505,1119.0,16.16,1.443811438784629,100.0,1.86,30.0
012800,대창,932,953,925,946,418401,394189446,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,50700,52500,50700,52300,8238,427595400,57482.0,5.82,0.9101769086409659,8989.0,1.91,1000.0
001070,대한방직,24400,24900,24400,24800,460,11290500,67837.0,13.38,0.3655579044253136,1853.0,0.0,0.0
