,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006360,GS건설,52900,54800,52800,53700,740841,39974938900,73237.0,6.27,0.7330447191139724,8563.0,1.86,1000.0
001250,GS글로벌,11700,11900,11700,11850,189109,2229391650,9969.0,0.0,0.0,0.0,1.05,125.0
007070,GS리테일,28800,29200,28650,28750,154887,4470408450,18574.0,23.7,1.5479643924302788,1213.0,1.04,300.0
078935,GS우,24150,24350,24000,24250,9262,224188500,0.0,0.0,0.0,0.0,5.77,1400.0
035000,GⅡR,7800,7870,7710,7830,8885,69277550,6553.0,16.84,1.1952302380589044,465.0,2.55,200.0
001500,HMC투자증권,13250,13500,13150,13200,47076,624635450,22706.0,10.52,0.5816486418787985,1255.0,1.14,150.0
011420,IB스포츠,1680,1700,1665,1690,34500,58120050,1215.0,10.76,1.3901041666666667,157.0,0.0,0.0
003560,IHQ,2700,2725,2660,2685,551208,1486696195,727.0,49.72,3.6930020632737275,54.0,0.0,0.0
005560,JS전선,9520,9740,9510,9740,23267,224691960,10389.0,0.0,0.0,0.0,0.0,0.0
001060,JW중외제약,15650,15650,15050,15100,69060,1052066250,15047.0,0.0,0.0,0.0,1.32,200.0
001067,JW중외제약2우B,15650,15750,15300,15650,269,4155350,0.0,0.0,0.0,0.0,1.28,200.0
001065,JW중외제약우,0,0,0,11850,0,0,0.0,0.0,0.0,0.0,1.9,225.0
096760,JW홀딩스,2300,2360,2275,2300,231489,533191915,2001.0,0.0,0.0,0.0,1.74,40.0
105560,KB금융,36500,37100,36450,36800,1914770,70637681010,59319.0,5.7,0.620756458196362,6461.0,1.96,720.0
002380,KCC,301500,307000,296000,299000,27044,8095375000,474737.0,8.99,0.6298397191497608,33252.0,2.68,8000.0
009070,KCTC,15150,15500,15150,15400,530,8093500,48434.0,15.45,0.31809814644671097,997.0,1.3,200.0
009440,KC그린홀딩스,5850,5850,5700,5760,232055,1335325980,5136.0,13.15,1.1213036653037383,438.0,0.87,50.0
119650,KC코트렐,13600,13850,13250,13350,39241,528754050,6005.0,12.79,2.223444004995837,1044.0,3.15,420.0
092220,KEC,408,408,394,398,2151584,864481102,1132.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1990,1990,1900,1950,5673,11062050,5789.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,13700,14000,13700,13850,35779,498745550,16246.0,29.72,0.8524521420657393,466.0,1.81,250.0
001940,KISCO홀딩스,34600,37500,34600,35000,688,24174000,167796.0,0.0,0.0,0.0,2.57,900.0
083420,KPX그린케미칼,4995,5080,4990,5070,13463,67375010,4513.0,9.27,1.1239907627963661,547.0,2.96,150.0
025000,KPX케미칼,51000,52000,51000,51700,794,41003000,62418.0,4.92,0.828434405940594,10506.0,2.9,1500.0
092230,KPX홀딩스,40000,40300,39500,39650,2510,99518000,122781.0,4.42,0.3230845214243246,8971.0,4.54,1800.0
025850,KPX화인케미칼,20750,21100,20700,20950,4681,97672950,36011.0,0.0,0.0,0.0,2.39,500.0
044450,KSS해운,8000,8180,8000,8150,246940,1929394500,11498.0,3.76,0.7092478379392069,2169.0,1.1,90.0
030200,KT,35250,35450,35100,35400,572277,20174469300,44825.0,5.95,0.7891590560513106,5946.0,5.65,2000.0
033780,KT&G,74800,74900,74300,74800,215228,16060379700,34875.0,11.6,2.1459979838709677,6451.0,4.28,3200.0
030210,KTB투자증권,3405,3580,3395,3540,1159141,4068946085,6702.0,25.66,0.5282844673231871,138.0,0.0,0.0
058850,KTcs,2685,2735,2670,2690,159427,431073210,2487.0,6.26,1.0826453809811016,430.0,2.6,70.0
003550,LG,65700,66100,65300,65700,207105,13615620600,59984.0,11.81,1.0959016154307815,5565.0,1.52,1000.0
034220,LG디스플레이,31950,32000,31250,31600,1230182,38850674000,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,40100,40950,40000,40950,239132,9716156600,34555.0,6.39,1.1852847815077412,6409.0,1.22,500.0
068870,LG생명과학,58700,59000,57400,57800,82202,4765565700,14732.0,170.5,3.923398045071952,339.0,0.0,0.0
068875,LG생명과학우,23200,23200,23200,23200,10,232000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,593000,600000,586000,590000,18139,10700361000,56295.0,37.38,10.480535571542767,15786.0,0.59,3500.0
051905,LG생활건강우,176500,204000,171500,172500,997,179777000,0.0,0.0,0.0,0.0,2.06,3550.0
003555,LG우,23400,23500,23200,23500,3914,91492700,0.0,0.0,0.0,0.0,4.47,1050.0
032640,LG유플러스,8110,8200,7970,8000,4096304,32914861140,7494.0,40.8,1.067420603149186,196.0,1.88,150.0
011070,LG이노텍,78900,80000,78400,79100,153697,12178961500,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,81900,82800,81600,82700,1041063,85790362700,71303.0,0.0,0.0,0.0,0.24,200.0
066575,LG전자우,22000,22550,22000,22500,111636,2490994950,0.0,0.0,0.0,0.0,1.11,250.0
093050,LG패션,29150,29950,29100,29900,247377,7342566000,28101.0,9.08,1.0638150110316358,3293.0,1.34,400.0
108670,LG하우시스,84300,87000,84300,85900,29031,2488977400,72146.0,18.44,1.1906455312837856,4659.0,1.16,1000.0
108675,LG하우시스우,22200,22950,22200,22900,2700,61294000,0.0,0.0,0.0,0.0,4.59,1050.0
051910,LG화학,275000,275000,270000,272500,218205,59403192000,129276.0,9.37,2.1063056827059934,29069.0,1.47,4000.0
051915,LG화학우,91700,91700,90300,91700,21080,1916155500,0.0,0.0,0.0,0.0,4.42,4050.0
002550,LIG손해보험,24200,24500,24000,24500,173275,4211753500,21960.0,5.99,1.1150310578893443,4089.0,3.27,800.0
006260,LS,86500,86900,85800,86900,47373,4101681600,69755.0,20.52,1.2461429736219627,4237.0,1.44,1250.0
000680,LS네트웍스,4195,4250,4180,4245,30432,128343570,10406.0,28.11,0.40789118056890256,151.0,1.18,50.0
000685,LS네트웍스우,29000,29000,27000,27650,357,9804900,0.0,0.0,0.0,0.0,0.36,100.0
000687,LS네트웍스전환상환2우B,4300,4300,4300,4300,20,86000,0.0,0.0,0.0,0.0,4.07,175.0
010120,LS산전,61500,61600,60800,60800,74705,4565650800,25718.0,25.33,2.3636169220001557,2400.0,0.99,600.0
023150,MH에탄올,3225,3325,3195,3215,14571,47688275,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,275000,275000,269500,270500,120876,32757571000,32778.0,26.69,8.250995332235036,10134.0,0.2,536.0
016420,NH농협증권,5230,5250,5180,5230,41631,216973630,10107.0,7.27,0.5171458364252498,719.0,0.96,50.0
034310,NICE,79400,81000,79400,79700,1321,105324800,86725.0,8.45,0.9192438382819256,9431.0,0.82,650.0
008260,NI스틸,1685,1690,1665,1685,67800,114118400,2025.0,7.46,0.8326774691358024,226.0,2.97,50.0
004250,NPC,2970,3190,2930,3140,641609,1952954440,2847.0,8.75,1.1033544081489286,359.0,2.07,65.0
004255,NPC우,1280,1300,1265,1300,8320,10697750,0.0,0.0,0.0,0.0,5.38,70.0
010060,OCI,164000,165000,162500,162500,140431,22932411000,139821.0,4.99,1.1626158400740947,32588.0,1.35,2200.0
005490,POSCO,323000,327500,320500,323000,165680,53541021660,439933.0,6.84,0.7342135762718414,47224.0,3.1,10000.0
100840,S&TC,15700,15750,15500,15650,26573,416120450,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,460,472,460,469,226846,105903571,594.0,29.31,0.7895622895622896,16.0,0.0,0.0
064960,S&T모티브,24100,24100,23600,24050,9010,215299000,29884.0,6.88,0.8042731373812073,3494.0,1.66,400.0
003570,S&T중공업,12950,13100,12950,13100,52901,689683800,20226.0,7.49,0.6475330716033818,1749.0,3.05,400.0
036530,S&T홀딩스,11000,11350,10900,11300,19496,219415800,31414.0,5.3,0.35975251878143505,2132.0,3.54,400.0
010950,S-Oil,93000,93500,92400,93000,183042,17010311000,44812.0,9.09,2.075782574979916,10229.0,5.16,4800.0
010955,S-Oil우,60000,60100,59400,60000,3995,239492400,0.0,0.0,0.0,0.0,8.04,4825.0
950100,SBI모기지,12300,12450,12150,12300,63745,786407000,,,,,,
034120,SBS,45750,45850,44550,44900,87080,3930100000,29101.0,13.88,1.5437538658465344,3236.0,1.67,750.0
101060,SBS미디어홀딩스,6160,6170,5970,6010,1144381,6896791750,4111.0,13.36,1.4623494891753832,450.0,1.0,60.0
004060,SG세계물산,898,926,897,912,7672483,7007131526,1035.0,91.2,0.8810386473429952,10.0,0.0,0.0
001380,SG충남방적,1260,1290,1240,1270,59680,75411300,3132.0,181.4,0.4053719667943806,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1010,1020,1000,1005,1912288,1927410075,568.0,52.88,1.768705985915493,19.0,0.0,0.0
002365,SH에너지화학우,60400,68800,57800,68800,1493,98763900,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6250,6620,6190,6620,868968,5605930510,5809.0,7.16,1.1401522691082802,925.0,1.51,100.0
123700,SJM,9100,9100,8760,8830,13651,121571430,6980.0,6.02,1.2642740419054441,1466.0,2.27,200.0
025530,SJM홀딩스,4485,4645,4300,4570,90801,412800020,7545.0,5.74,0.6053905732273028,796.0,3.28,150.0
003600,SK,162500,164000,161000,162500,98531,16012783000,226463.0,3.93,0.71691640163073,41315.0,1.2,1950.0
034730,SK C&C,95600,97800,95000,97500,63157,6097622600,45147.0,10.57,2.1600926556581834,9226.0,1.03,1000.0
011790,SKC,33650,34350,33600,33800,128366,4351945100,31121.0,9.62,1.085298110600559,3512.0,1.48,500.0
018670,SK가스,82100,82100,81200,81900,23721,1910168400,94825.0,5.67,0.8643740113366728,14451.0,2.08,1700.0
001740,SK네트웍스,7480,7560,7470,7520,389847,2927445380,13013.0,12.81,0.5779556981480058,587.0,1.99,150.0
001745,SK네트웍스우,11350,11750,11050,11250,4392,49624650,0.0,0.0,0.0,0.0,1.56,175.0
003605,SK우,53800,54500,53500,53500,1785,96314100,0.0,0.0,0.0,0.0,3.74,2000.0
096770,SK이노베이션,161000,161500,159000,160000,169416,27133903000,155551.0,4.71,1.0298276369165098,34004.0,1.75,2800.0
096775,SK이노베이션우,55600,55700,55000,55700,4922,273022900,0.0,0.0,0.0,0.0,5.12,2850.0
001510,SK증권,1025,1040,1020,1030,2095298,2156127610,1397.0,0.0,0.0,0.0,0.97,10.0
001515,SK증권우,960,981,960,976,10184,9907015,0.0,0.0,0.0,0.0,1.54,15.0
006120,SK케미칼,54300,55800,54100,55800,112124,6182650800,51979.0,6.44,1.072927438244291,8658.0,0.72,400.0
006125,SK케미칼우,13700,14000,13650,14000,1380,19167000,0.0,0.0,0.0,0.0,3.21,450.0
017670,SK텔레콤,181000,181000,177500,180500,219044,39467620940,144427.0,7.9,1.2495135951034086,22848.0,5.21,9400.0
000660,SK하이닉스,29050,29200,28850,29050,3959211,114777830750,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,6960,7090,6920,6960,136790,959555510,28518.0,1.7,0.24377931947585735,4089.0,3.59,250.0
077970,STX엔진,7720,7830,7630,7650,157820,1215367100,24568.0,3.2,0.31096281239824164,2388.0,3.27,250.0
067250,STX조선해양,6590,6750,6580,6640,544898,3635250560,17394.0,7.33,0.38169950845119005,906.0,3.01,200.0
071970,STX중공업,4485,4515,4410,4480,37996,169589040,16375.0,13.58,0.2736354961832061,330.0,3.35,150.0
028670,STX팬오션,4530,4645,4515,4535,1512084,6905704995,11759.0,0.0,0.0,0.0,1.76,80.0
002710,TCC동양,4250,4250,4180,4220,31820,133586850,13317.0,14.31,0.3170524517533979,295.0,3.55,150.0
011000,VGX인터,1315,1340,1305,1320,252997,335350240,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4560,4655,4560,4655,9331,43171955,7669.0,7.42,0.6067956219846133,627.0,6.44,300.0
000500,가온전선,22450,22500,22150,22250,4152,92418550,62495.0,0.0,0.0,0.0,2.25,500.0
035250,강원랜드,31400,31700,30750,30750,220701,6880537850,10551.0,16.4,2.915526371907876,1875.0,2.96,910.0
000860,건설화학,23350,24150,23350,24150,28571,680640250,46709.0,6.34,0.517269573984671,3811.0,1.66,400.0
000800,경남기업,6630,6750,6580,6730,39988,267536940,26313.0,1.33,0.2549152124187664,5043.0,1.49,100.0
008020,경남에너지,5150,5220,5120,5150,80834,417887000,8568.0,5.45,0.6010167738970589,945.0,2.43,125.0
002100,경농,3305,3370,3305,3335,13040,43463250,6579.0,115.0,0.5069159446724426,29.0,6.0,200.0
012320,경동가스,77600,78000,77000,77100,2704,208871100,116067.0,8.87,0.6642731811152179,8695.0,1.43,1100.0
009450,경동나비엔,12150,12350,12000,12250,39352,478192500,13044.0,16.36,0.9393722688592456,749.0,0.82,100.0
000050,경방,90100,91600,89200,90800,382,34840800,252845.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3290,3405,3255,3265,172085,569491825,4289.0,45.34,0.7611914199114013,72.0,1.53,50.0
009140,경인전자,15400,15400,15000,15100,120,1809000,35320.0,22.81,0.4275729048697622,662.0,3.31,500.0
013580,계룡건설,8650,8820,8650,8760,12120,105976400,51688.0,8.11,0.16944213357065468,1080.0,1.14,100.0
012200,계양전기,2515,2535,2490,2515,152683,383824295,4076.0,12.39,0.6170993314524044,203.0,1.99,50.0
012205,계양전기우,1560,1560,1500,1530,13820,20872700,0.0,0.0,0.0,0.0,3.59,55.0
004200,고려개발,2165,2280,2165,2265,38605,86951075,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,6500,6500,6210,6310,5848,36754000,11219.0,6.85,0.5624644854710759,921.0,2.38,150.0
010130,고려아연,360500,363000,355000,356000,60757,21832372500,179655.0,8.93,1.9816246764632213,39868.0,1.4,5000.0
002240,고려제강,30300,30500,30250,30500,5787,175803050,88629.0,4.21,0.34403410212797164,7241.0,1.15,350.0
009810,고려포리머,609,609,593,595,128211,76445290,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,750000,899000,750000,899000,2,1649000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,330,351,323,340,5983703,2038988182,,,,,,
001290,골든브릿지증권,1350,1385,1310,1385,246513,338164005,4018.0,0.0,0.0,0.0,4.33,60.0
009290,광동제약,6640,6690,6350,6460,702672,4582123020,4733.0,9.46,1.365269451193746,683.0,0.77,50.0
017040,광명전기,2430,2440,2410,2425,368479,892839865,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2000,2030,1980,1980,162617,324205410,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,282000,282000,280000,282000,298,83829000,193884.0,8.63,1.454920371201337,32676.0,0.44,1250.0
140910,광희리츠,3650,3765,3650,3700,4602,16882290,,,,,,
030610,교보증권,5120,5150,5030,5090,48104,245462480,16122.0,8.33,0.31562364315841707,611.0,1.96,100.0
007690,국도화학,46650,47900,46650,47800,39549,1879923150,52866.0,11.42,0.9041831588355465,4185.0,1.67,800.0
005320,국동,3005,3005,2890,2890,60432,175936720,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,11950,12050,11850,12050,900,10767500,33475.0,0.0,0.0,0.0,0.41,50.0
002720,국제약품,2365,2390,2340,2355,99216,234144135,4956.0,0.0,0.0,0.0,0.85,20.0
014530,극동유화,22400,22400,22150,22150,5100,113459000,26562.0,8.01,0.8335818674233868,2765.0,3.16,700.0
002250,근화제약,21250,21800,21250,21500,22455,484648000,22747.0,19.28,0.9451177627819053,1115.0,2.79,600.0
012410,글로스텍,0,0,0,1730,0,0,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,17050,17300,16900,17150,21430,367097000,38744.0,519.5,0.44248141647739003,33.0,1.46,250.0
014285,금강공업우,11650,11800,11400,11700,1302,15003700,0.0,0.0,0.0,0.0,2.56,300.0
008870,금비,28250,28250,27800,27850,80,2239000,78735.0,47.44,0.35366498380643935,587.0,4.31,1200.0
001570,금양,1015,1030,1015,1020,116370,118739050,1148.0,11.59,0.8887195121951219,88.0,2.45,25.0
002990,금호산업,0,0,0,2270,0,0,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,0,0,0,1125,0,0,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,107500,108000,103500,105500,164699,17370838000,43226.0,4.27,2.441947464344376,24723.0,1.9,2000.0
011785,금호석유우,25600,25700,25500,25650,2380,60961500,0.0,0.0,0.0,0.0,7.99,2050.0
001210,금호전기,34800,34950,33550,33600,47309,1605670550,33667.0,26.9,0.9981853521252265,1249.0,1.34,450.0
010050,금호종금,430,430,430,430,1352623,581627890,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,12850,12850,12550,12650,359906,4578574700,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,7050,7060,6980,6980,19812,138695660,6253.0,23.81,1.115794418679034,293.0,2.87,200.0
000270,기아차,55800,56000,55200,55600,1564158,86865629200,33441.0,6.49,1.663348439228791,8573.0,1.08,600.0
024110,기업은행,12650,12950,12650,12800,875300,11257212300,20388.0,5.8,0.6276497664067098,2206.0,4.53,580.0
004540,깨끗한나라,6070,6070,5800,5860,40899,239703710,4247.0,119.56,1.3794590299034613,49.0,0.0,0.0
004545,깨끗한나라우,5310,5350,5200,5300,2560,13544900,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,17950,18800,17000,17750,4603,82226900,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,466,467,453,460,209600,96074380,672.0,1.86,0.6837899344308036,247.0,0.0,0.0
008355,남선알미우,3620,3760,3420,3525,5533,19545475,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7070,7140,7070,7140,120,849500,23927.0,0.0,0.0,0.0,5.6,400.0
003920,남양유업,1018000,1040000,1015000,1039000,321,330150000,923656.0,14.83,1.1248528267017157,70068.0,0.1,1000.0
003925,남양유업우,0,0,0,286500,0,0,0.0,0.0,0.0,0.0,0.37,1050.0
002070,남영비비안,7190,7300,7190,7300,1050,7579800,22245.0,8.66,0.3280386041807148,843.0,4.11,300.0
025860,남해화학,7170,7190,7130,7150,98389,703964650,7391.0,0.0,0.0,0.0,0.42,30.0
005720,넥센,76100,76700,75000,75900,2071,156764700,105168.0,5.2,0.7219818825593336,14604.0,0.46,350.0
005725,넥센우,0,0,0,19950,0,0,0.0,0.0,0.0,0.0,2.01,400.0
002350,넥센타이어,16250,16500,16150,16200,261148,4249635500,5571.0,18.45,2.9082469484832165,878.0,0.37,60.0
002355,넥센타이어1우B,3055,3055,2930,3020,7320,21628650,0.0,0.0,0.0,0.0,2.15,65.0
110570,넥솔론,1580,1595,1550,1555,402012,630216840,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5310,5550,5270,5550,600745,3267477470,10950.0,12.79,0.506890696347032,434.0,3.6,200.0
090355,노루페인트우,3845,3845,3720,3825,740,2785510,0.0,0.0,0.0,0.0,5.36,205.0
000320,노루홀딩스,8500,8520,8450,8500,24807,210822050,17492.0,9.23,0.48580288489023554,921.0,4.71,400.0
000327,노루홀딩스2우B,9100,9190,8790,9190,110,1004500,0.0,0.0,0.0,0.0,4.41,405.0
000325,노루홀딩스우,8500,8670,8340,8340,6980,59181300,0.0,0.0,0.0,0.0,4.86,405.0
006280,녹십자,157500,158000,155500,156500,13363,2100973000,61016.0,28.23,2.5654152189589614,5544.0,0.96,1500.0
005250,녹십자홀딩스,17550,17550,17200,17550,48070,838670000,11288.0,30.73,1.554688884213324,571.0,1.42,250.0
005255,녹십자홀딩스1우,0,0,0,14350,0,0,0.0,0.0,0.0,0.0,1.78,255.0
005257,녹십자홀딩스2우,0,0,0,15250,0,0,0.0,0.0,0.0,0.0,1.64,250.0
004370,농심,283500,289500,282000,288000,25355,7264120500,246150.0,19.64,1.1698998324192567,14662.0,1.39,4000.0
072710,농심홀딩스,68000,68900,67600,68400,3413,233527800,149777.0,7.56,0.456764603585664,9051.0,2.92,2000.0
023590,다우기술,17700,18100,17500,18100,200683,3569392300,14270.0,12.64,1.2684915907498249,1432.0,0.72,130.0
020120,다우인큐브,2295,2530,2205,2430,241712,594876160,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,0,0,0,17750,0,0,75808.0,5.06,0.2339519534547805,3506.0,2.25,400.0
015590,대경기계,2025,2035,2000,2015,65031,130812715,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,6790,6870,6760,6800,52622,358276780,6124.0,12.12,1.1100166863977792,561.0,3.82,260.0
019685,대교우B,3900,3900,3840,3850,12990,50046100,0.0,0.0,0.0,0.0,7.01,270.0
006375,대구백화우,90400,90900,81400,84100,103,8723800,0.0,0.0,0.0,0.0,0.54,450.0
006370,대구백화점,14600,14850,14450,14850,16080,237012000,36524.0,7.6,0.4064683923584492,1953.0,2.69,400.0
004130,대덕GDS,18800,18950,18250,18350,173824,3214558800,15052.0,24.11,1.218923357361148,761.0,1.63,300.0
004135,대덕GDS우,5800,5800,5760,5790,532,3065080,0.0,0.0,0.0,0.0,5.27,305.0
008060,대덕전자,11100,11150,10900,10950,202107,2222344650,8023.0,9.85,1.365441543063692,1112.0,2.74,300.0
000490,대동공업,5990,5990,5800,5800,14039,82165450,9682.0,20.34,0.5988399865730221,285.0,0.86,50.0
008110,대동전자,2830,2835,2775,2835,642,1805220,9612.0,0.0,0.0,0.0,3.53,100.0
005750,대림B&Co,2150,2185,2145,2180,48888,105446300,9915.0,27.95,0.2199035552193646,78.0,4.59,100.0
000210,대림산업,90700,92800,90500,91000,242385,22239497300,114427.0,9.61,0.7951897006388352,9469.0,0.11,100.0
000215,대림산업우,20950,21300,20950,21250,1410,29949500,0.0,0.0,0.0,0.0,0.71,150.0
006570,대림통상,4050,4050,3985,4050,60,242300,9692.0,0.0,0.0,0.0,2.96,120.0
001680,대상,34050,34700,33850,34100,256328,8777062150,14513.0,22.2,2.3498931992007166,1536.0,0.29,100.0
001689,대상3우B,23700,28000,23700,26000,60,1580000,0.0,0.0,0.0,0.0,0.38,100.0
001685,대상우,5960,6000,5930,6000,3250,19397200,0.0,0.0,0.0,0.0,1.83,110.0
084690,대상홀딩스,7910,8080,7910,8040,27502,220178980,10524.0,11.75,0.7636830102622577,684.0,1.87,150.0
084695,대상홀딩스우,3800,3800,3750,3795,1121,4238845,0.0,0.0,0.0,0.0,4.22,160.0
128820,대성산업,16100,16100,15400,15550,8434,132366200,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5010,5050,4990,5000,31629,158558050,9618.0,8.45,0.5203004782699105,592.0,6.0,300.0
005620,대성합동지주,33300,33550,33300,33450,222,7416150,338691.0,0.0,0.0,0.0,2.99,1000.0
016710,대성홀딩스,7370,7410,7310,7370,8780,64740500,20252.0,3.55,0.3638095543032787,2075.0,2.71,200.0
003540,대신증권,9800,9840,9750,9840,138184,1354804580,19975.0,8.63,0.49268617021276595,1140.0,6.61,650.0
003547,대신증권2우B,6110,6140,6090,6140,40170,245668300,0.0,0.0,0.0,0.0,10.59,650.0
003545,대신증권우,6610,6610,6580,6590,134588,887529320,0.0,0.0,0.0,0.0,10.62,700.0
009190,대양금속,1315,1315,1260,1280,44707,57125840,5630.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,977,1015,965,977,13182292,13038486268,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,8840,9010,8800,8930,453963,4054620380,8046.0,20.72,1.1098410700969426,431.0,0.0,0.0
009320,대우부품,756,757,741,752,142722,107008414,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,40700,40750,39900,40200,230728,9280734100,18485.0,19.4,2.175263727346497,2072.0,0.5,200.0
042660,대우조선해양,27900,28600,27850,28100,1486644,41912518950,23939.0,7.74,1.1737206741614103,3631.0,1.78,500.0
006800,대우증권,11650,11750,11600,11600,1091799,12729226250,11658.0,18.34,0.9944458740778864,632.0,1.38,160.0
006805,대우증권우,4560,4690,4560,4590,13826,63715635,0.0,0.0,0.0,0.0,3.83,176.0
003090,대웅,29450,29450,28150,28150,1221,34720350,27940.0,5.42,1.0077235817823909,5193.0,1.95,550.0
069620,대웅제약,59400,59700,58500,59600,17011,1005776500,31775.0,11.88,1.8761941876475217,5017.0,1.34,800.0
000430,대원강업,7890,8000,7800,7800,36475,286155620,5677.0,13.07,1.3744894420468556,597.0,1.41,110.0
006340,대원전선,829,835,823,825,667020,553532590,953.0,35.88,0.8658184679958028,23.0,0.0,0.0
006345,대원전선우,728,728,701,714,34210,24174450,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12150,12350,11950,12300,96806,1175672050,7324.0,18.2,1.6801355133806664,676.0,0.41,50.0
024890,대원화성,1350,1370,1320,1350,58980,79385550,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1410,1430,1405,1415,373448,529635105,1338.0,0.0,0.0,0.0,1.27,18.0
002880,대유에이텍,1430,1450,1430,1440,231846,333334350,964.0,13.71,1.493411242219917,105.0,1.39,20.0
012800,대창,1275,1280,1260,1260,367803,466952820,2266.0,0.0,0.0,0.0,0.0,0.0
