,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,365,399,362,390,1802143,688559292,1212.0,4.94,0.322088361179868,79.0,0.0,0.0
005980,성지건설,1540,1620,1520,1565,261375,406994400,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,16850,17100,16450,16900,120115,2024945500,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12850,12850,12500,12700,8891,111943700,13538.0,33.0,0.93846949327818,385.0,0.0,0.0
002420,세기상사,33000,33000,33000,33000,10,330000,37511.0,0.0,0.0,0.0,3.03,1000.0
004360,세방,16350,16500,16200,16500,53950,883369500,17538.0,8.09,0.9414556962025317,2040.0,1.06,175.0
004367,세방2우B,13350,13350,13050,13050,40,531000,0.0,0.0,0.0,0.0,1.38,180.0
004365,세방우,5560,5560,5560,5560,10,55600,0.0,0.0,0.0,0.0,3.24,180.0
004490,세방전지,33950,34100,33500,33950,36440,1231742000,22847.0,6.76,1.4859977171510483,5021.0,0.59,200.0
001430,세아베스틸,39100,39900,38400,39050,112206,4393597250,23460.0,0.0,0.0,0.0,0.77,300.0
003030,세아제강,57400,59200,57400,58900,7267,423490900,101364.0,25.44,0.5809539136182471,2315.0,0.85,500.0
058650,세아홀딩스,130500,135000,130500,130500,2265,300245500,188182.0,55.06,0.6934676270844182,2370.0,0.38,500.0
013000,세우글로벌,820,820,812,818,89439,72885192,1356.0,68.2,0.603429203539823,12.0,0.0,0.0
013005,세우글로벌우,78700,78700,72900,78000,58,4436700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5100,5150,5030,5070,138883,705638890,3711.0,85.94,1.366292778226893,59.0,0.99,50.0
021820,세원정공,114000,117000,113000,115000,516,58791500,152053.0,2.68,0.7570474501489612,42957.0,0.43,500.0
067830,세이브존I&C,2480,2540,2480,2535,21340,53654050,6239.0,12.01,0.40609848333066195,211.0,0.0,0.0
033530,세종공업,13350,13650,13300,13600,121927,1648132800,9573.0,6.95,1.4206226986054529,1957.0,1.65,225.0
027970,세하,2705,3065,2660,3065,384685,1121536570,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,520,530,499,507,610970,311078900,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3500,3590,3000,3000,1502625,5061797785,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,13950,14300,13700,13850,578284,8045460100,7240.0,12.97,1.9130697513812154,1068.0,0.43,60.0
017550,수산중공업,1200,1230,1180,1210,378655,456258000,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,471000,485000,453000,454000,84,39072000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12450,12500,12300,12450,9870,122331500,30928.0,5.28,0.4026509150284532,2358.0,4.02,500.0
093230,쉘라인,8150,8200,8020,8100,12188,98617700,12970.0,7.82,0.6246602737085583,1036.0,4.94,400.0
003060,슈넬생명과학,1690,1830,1690,1790,878060,1552356950,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18600,19000,17800,17900,21052,379502800,52311.0,5.96,0.34219753613006826,3003.0,2.79,500.0
029530,신도리코,55000,55800,55000,55400,11341,629748500,72144.0,9.65,0.7680607751510867,5743.0,4.06,2250.0
004970,신라교역,12950,13000,12600,13000,24481,313438650,16649.0,6.35,0.7813081866778786,2048.0,0.38,50.0
104110,신성ENG,5760,5790,5630,5680,212305,1209345020,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5430,5530,5400,5430,138450,756345900,3890.0,15.88,1.396380944730077,342.0,0.92,50.0
005390,신성통상,488,491,487,490,69030,33729420,1348.0,13.24,0.36347250556379823,37.0,0.0,0.0
011930,신성홀딩스,8350,8520,8330,8350,534531,4489218980,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,595000,630000,592000,623000,141574,87549374680,235487.0,20.69,2.6458620858051614,30118.0,0.2,1250.0
035510,신세계 I&C,69600,70800,69400,69600,1390,97042400,54886.0,8.89,1.2678446575629487,7827.0,1.08,750.0
034300,신세계건설,14000,14100,13850,13900,5400,75272500,37870.0,7.28,0.3672349485080539,1910.0,3.6,500.0
031440,신세계푸드,96800,98500,95000,95000,3388,324715300,37413.0,13.34,2.539781459653062,7121.0,0.79,750.0
005800,신영와코루,112000,112000,110000,111000,165,18246500,244826.0,7.46,0.4533379063089705,14876.0,1.35,1500.0
001720,신영증권,37850,38400,37850,38100,3735,142317000,72622.0,3.2,0.5248036816495002,11913.0,5.25,2000.0
001725,신영증권우,30800,30800,26400,30100,2490,72167500,0.0,0.0,0.0,0.0,6.81,2050.0
025620,신우,1755,1780,1580,1685,7367270,12477528700,788.0,33.03,2.1378093274111674,51.0,0.0,0.0
009270,신원,1400,1400,1360,1365,478946,656682970,2452.0,2.71,0.5561180923735726,503.0,3.66,50.0
009275,신원우,12750,12850,12750,12750,550,7046500,0.0,0.0,0.0,0.0,0.43,55.0
014350,신일건업,4175,4175,3950,4000,1550,6222700,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,432,438,420,420,291904,124042500,343.0,23.33,1.224216472303207,18.0,0.0,0.0
019170,신풍제약,31300,31350,30950,31150,860,26838000,43752.0,5.32,0.7114908675603401,5851.0,1.93,600.0
019175,신풍제약우,22600,23100,20000,21100,1090,23304000,0.0,0.0,0.0,0.0,3.55,750.0
002870,신풍제지,10700,10800,10650,10800,4140,44186500,34505.0,0.51,0.3134234961418635,21215.0,4.63,500.0
005450,신한,7000,7000,6810,6980,13500,93040900,20314.0,7.74,0.3436019340110269,902.0,0.0,0.0
055550,신한지주,52000,52800,51900,52000,1232871,64339062500,36334.0,22.56,1.4313470165685034,2305.0,0.77,400.0
001770,신화실업,19600,19600,19150,19450,10540,203408500,33900.0,3.34,0.5733891039823009,5820.0,2.57,500.0
004080,신흥,10200,10200,10100,10200,3700,37408000,7712.0,61.8,1.322492544087137,165.0,0.98,100.0
102280,쌍방울트라이,584,589,574,584,616590,358163140,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,13900,13900,13450,13550,2840,38450500,16824.0,12.7,0.8056487384094151,1067.0,3.69,500.0
003410,쌍용양회,7920,8070,7700,7950,249557,1986250930,13575.0,8.48,0.5850857504604051,937.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,29550,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6250,6450,6250,6380,2190,14008700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4730,4790,4585,4700,7610,35516750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9060,9140,8970,9060,527140,4768780380,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,777,777,752,761,58773,44552673,1662.0,42.28,0.4579196750902527,18.0,0.0,0.0
008700,아남전자,457,458,451,458,273570,124330860,585.0,30.53,0.7828525641025641,15.0,1.09,5.0
008705,아남전자우,28150,28150,27800,27800,110,3077000,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1144000,1174000,1130000,1167000,12967,15087900500,188625.0,30.98,6.185869284294235,37658.0,0.47,5500.0
090435,아모레퍼시픽우,315000,317500,312000,316000,3036,957089500,0.0,0.0,0.0,0.0,1.76,5550.0
090370,아비스타,5180,5240,5100,5160,12700,65724700,7648.0,0.0,0.0,0.0,1.55,80.0
002030,아세아시멘트,45600,46200,45300,45350,4420,201395250,179796.0,6.33,0.25225072790829606,7167.0,2.21,1000.0
002310,아세아제지,10950,11250,10950,11200,9690,107380000,37241.0,4.67,0.3008285558926989,2398.0,3.57,400.0
009385,아세아페우B,1805,1820,1790,1805,17080,30790400,0.0,0.0,0.0,0.0,0.28,5.0
009380,아세아페이퍼텍,6110,6150,6080,6090,13590,82908300,22339.0,5.55,0.2725818985294776,1097.0,4.11,250.0
083570,아시아10호,4610,4610,4610,4610,4450,20514500,,,,,,
083580,아시아11호,4550,4550,4550,4550,1306,5942300,,,,,,
083590,아시아12호,0,0,0,4600,0,0,,,,,,
083600,아시아13호,0,0,0,4675,0,0,,,,,,
083610,아시아14호,0,0,0,4885,0,0,,,,,,
083620,아시아15호,0,0,0,4655,0,0,,,,,,
080180,아시아1호,5020,5020,5020,5020,20,100400,,,,,,
081190,아시아2호,4925,4930,4925,4930,230,1133650,,,,,,
081200,아시아3호,0,0,0,4945,0,0,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,4950,5000,4950,5000,9530,47378450,,,,,,
082250,아시아6호,4950,5000,4950,5000,5600,27767700,,,,,,
082260,아시아7호,4930,4930,4920,4930,3760,18532700,,,,,,
081930,아시아8호,5000,5000,5000,5000,4000,20000000,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,9420,9730,9410,9700,2486172,23759231080,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26950,27550,26550,27500,243332,6612889000,3631.0,35.1,7.577389148994767,784.0,0.18,50.0
010780,아이에스동서,18950,19000,18650,18700,4594,86436300,24268.0,12.29,0.7707249515823307,1522.0,0.53,100.0
004870,아인스,3705,4315,3705,4315,232548,984605870,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4600,4675,4580,4640,16512,76015140,11740.0,20.27,0.3953005217206133,229.0,4.96,230.0
007190,아트원제지,3190,3250,3040,3175,7658,24312675,9055.0,4.59,0.35025754072335724,691.0,0.0,0.0
007197,아트원제지2우B,3210,3245,3160,3245,1110,3511750,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30900,31250,30100,30850,510,15531500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,162,183,161,168,4007058,691976815,353.0,3.65,0.47568829674220964,46.0,0.0,0.0
003190,알앤엘바이오,2250,2360,2110,2230,8678547,19562715310,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35800,38850,35800,37350,43254,1626205700,38905.0,0.0,0.0,0.0,2.01,750.0
011090,에넥스,401,407,397,405,50660,20281640,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2240,2300,2220,2300,14120,32068600,4882.0,3.63,0.4707771373156493,633.0,5.43,125.0
005850,에스엘,19300,20150,19000,19250,295619,5788888950,11535.0,7.01,1.6698041964672734,2747.0,0.78,150.0
012750,에스원,54400,54700,54000,54500,113194,6140149000,20948.0,19.44,2.6018116287951116,2804.0,2.11,1150.0
023960,에쓰씨엔지니어링,3265,3330,3260,3260,7562,24905300,5444.0,6.08,0.5984340558412932,536.0,3.07,100.0
015260,에이엔피,710,737,709,735,270811,196863325,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,77800,77800,71400,73200,80206,5916788100,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,212000,220000,211500,218500,565293,123092753000,37674.0,23.08,5.799853678929765,9468.0,0.23,500.0
085310,엔케이,12300,12300,11750,11800,273658,3276079300,7868.0,0.0,0.0,0.0,0.85,100.0
900030,연합과기,1075,1120,1075,1110,70300,76787300,,,,,,
014440,영보화학,2795,2810,2760,2775,58471,162468525,3935.0,5.7,0.7053416851969504,487.0,2.7,75.0
111770,영원무역,10500,10550,10350,10400,115693,1207538550,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,35700,35700,35050,35500,4930,174644000,23414.0,11.06,1.517113158793884,3211.0,1.27,450.0
003520,영진약품,858,864,851,859,199267,170636306,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,858000,865000,843000,845000,633,535886000,646911.0,10.1,1.3063882386835284,83662.0,0.3,2500.0
006740,영풍제지,15550,15550,15450,15450,150,2325000,50149.0,6.28,0.30811930447267144,2460.0,1.62,250.0
012280,영화금속,598,601,590,590,255234,152404462,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8860,8940,8790,8900,21473,189889700,17062.0,6.56,0.5216276942181456,1357.0,4.49,400.0
015360,예스코,23800,24000,23750,24000,1790,42649500,105663.0,6.61,0.22724945700008517,3633.0,5.21,1250.0
007310,오뚜기,135000,138000,133500,137500,6032,820745000,126754.0,7.67,1.0849837579090207,17926.0,1.82,2500.0
016160,오라바이오틱스,1435,1530,1275,1450,132740,187604550,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,13300,13300,12100,12350,660,8193500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,850,865,850,861,218280,187616510,709.0,61.5,1.214386459802539,14.0,0.0,0.0
001800,오리온,408000,418500,406000,418000,17932,7396554000,92779.0,59.16,4.5046713830716,7065.0,0.48,2000.0
045710,온미디어,4250,4525,4185,4505,4508362,19843488015,4055.0,33.38,1.1111282367447595,135.0,0.0,0.0
010600,와이비로드,180,184,177,179,3290684,591834640,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,11450,11600,11450,11550,1793672,20700862050,12335.0,8.35,0.9363770520875557,1383.0,4.42,510.0
053000,우리금융,15100,15300,15000,15150,3129246,47381719250,17023.0,11.9,0.8897791774364096,1273.0,0.66,100.0
118000,우리들생명과학,565,565,553,560,176978,98316910,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,708,775,702,773,3821718,2808951327,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9980,10000,9980,9990,27601,275823990,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,22500,22850,22300,22800,885740,20040605200,16637.0,17.47,1.3702421560377471,1305.0,1.54,350.0
005945,우리투자증권우,9670,9670,9580,9650,28391,272917870,0.0,0.0,0.0,0.0,4.15,400.0
021960,우리파이낸셜,13250,13500,13100,13400,21610,286394500,12463.0,8.66,1.0744779547460483,1547.0,3.36,450.0
084680,우방랜드,1695,1695,1635,1665,216774,358332495,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1750,1840,1750,1805,193789,348977095,5853.0,3.19,0.30788331037502137,565.0,3.6,65.0
017370,우신시스템,3115,3130,3100,3105,23016,71503980,4727.0,9.79,0.6564698143642902,317.0,2.58,80.0
105840,우진,24600,24600,24300,24500,30192,739292000,7283.0,12.62,3.3626199282575864,1941.0,0.61,150.0
049800,우진세렉스,4370,4370,4255,4265,126650,542491100,5407.0,39.88,0.7890928426114296,107.0,0.0,0.0
095720,웅진씽크빅,21800,21800,21400,21550,183505,3958980250,9363.0,9.41,2.3015826925130836,2291.0,5.31,1145.0
103130,웅진에너지,18650,19450,18600,19350,748641,14368680650,2101.0,21.73,9.20685090433127,890.0,0.0,0.0
008000,웅진케미칼,1195,1210,1190,1205,1819156,2181885180,563.0,50.22,2.140763765541741,24.0,0.0,0.0
021240,웅진코웨이,38400,38950,38300,38800,221284,8555326200,9428.0,19.08,4.1159213247772595,2034.0,2.6,1010.0
016880,웅진홀딩스,11600,11900,11450,11750,144630,1691599000,15333.0,107.8,0.7664229113676384,109.0,0.0,0.0
005820,원림,11600,11650,11200,11400,1520,17244000,30878.0,7.01,0.3692290526426582,1626.0,2.63,300.0
015540,웰스브릿지,294,297,281,288,142276,40936878,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2925,2995,2900,2980,22940,67768400,13854.0,18.52,0.21517364118666088,161.0,0.0,0.0
033270,유나이티드제약,6720,7000,6700,6900,88016,602733400,5310.0,7.26,1.3005451094632767,951.0,1.09,75.0
014830,유니드,55000,57500,55000,56800,56915,3225430100,44395.0,10.63,1.2801527832526185,5345.0,1.76,1000.0
007120,유니모씨앤씨,698,699,692,692,16330,11331190,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10300,10350,10050,10250,165474,1693202550,15097.0,23.89,0.6788817728687819,429.0,0.73,75.0
003640,유니온스틸,29400,29500,28950,29400,6005,175412500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,332,339,331,337,132820,44511640,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3310,3345,3270,3310,8355,27513700,6798.0,5.44,0.487469315423654,609.0,0.0,0.0
002920,유성기업,2690,2765,2690,2730,30800,83878050,6116.0,0.0,0.0,0.0,0.18,5.0
011690,유양디앤유,1450,1460,1420,1440,240900,347783200,1248.0,19.2,1.1540339543269231,75.0,1.39,20.0
072130,유엔젤,3940,4000,3915,3950,29980,118318450,7417.0,4.76,0.5328605315491438,830.0,5.06,200.0
000220,유유제약,6710,6970,6700,6750,12710,86395700,13958.0,15.48,0.48343467903711135,436.0,1.19,80.0
000225,유유제약1우,3075,3120,3030,3060,12180,37454050,0.0,0.0,0.0,0.0,2.94,90.0
000227,유유제약2우B,6730,7400,6730,7200,70,491900,0.0,0.0,0.0,0.0,1.39,100.0
001200,유진투자증권,756,763,753,754,3581346,2709647164,997.0,83.75,0.7560180541624875,9.0,0.0,0.0
000100,유한양행,169500,171000,169000,170500,16936,2877580500,94782.0,15.7,1.79874689418877,10857.0,0.59,1000.0
000105,유한양행우,134500,149000,132500,149000,171,23621000,0.0,0.0,0.0,0.0,0.7,1050.0
003460,유화증권,15550,16300,15400,16050,10340,164854500,31173.0,9.65,0.5147195188945561,1663.0,4.98,800.0
003465,유화증권우,13450,13500,13450,13500,50,674000,0.0,0.0,0.0,0.0,6.3,850.0
008730,율촌화학,8680,8690,8630,8660,67513,584023580,9909.0,11.98,0.8738575726612171,723.0,5.77,500.0
008250,이건산업,8200,8280,8020,8020,21550,174664300,13580.0,3.64,0.5914004970544919,2206.0,0.0,0.0
025820,이구산업,2210,2230,2165,2190,632524,1383682810,3081.0,24.06,0.7107067510548524,91.0,1.83,40.0
007660,이수페타시스,4090,4150,4025,4070,1159192,4720967920,3503.0,7.78,1.1617452897516414,523.0,1.72,70.0
005950,이수화학,20100,20700,20000,20450,212938,4338615600,34780.0,6.22,0.5877237277170788,3287.0,2.44,500.0
015020,이스타코,457,457,448,451,30545,13726959,1226.0,3.85,0.3673770773858075,117.0,0.0,0.0
074610,이엔쓰리,415,419,395,405,145955,58832040,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11500,12050,11350,11700,212126,2512893300,4882.0,8.79,2.3961987274682506,1331.0,0.77,90.0
017170,이케이에너지,222,242,219,242,7319416,1670307634,494.0,1.26,0.4896255060728745,192.0,0.0,0.0
000760,이화산업,10000,10000,9720,9900,1170,11529900,14061.0,2.89,0.7034861496337387,3422.0,0.0,0.0
014990,인디에프,950,1010,950,1010,69420,68230740,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5900,5950,5790,5900,94720,557030700,7670.0,16.44,0.769369295958279,359.0,1.69,100.0
034590,인천도시가스,23050,23050,22800,22900,1368,31261200,27668.0,12.01,0.827631142023276,1907.0,5.46,1250.0
020120,인큐브테크,1800,1855,1755,1790,12320,21975350,641.0,94.2,2.7918291731669265,19.0,0.0,0.0
023810,인팩,5010,5080,4870,4880,196449,970229670,3531.0,7.59,1.3821210793684509,643.0,1.23,60.0
000230,일동제약,39800,40100,39500,39850,2500,99161500,39729.0,10.1,1.003062348976818,3945.0,1.76,700.0
013360,일성건설,6490,6580,6430,6570,890,5774200,28024.0,4.01,0.23477086604339137,1640.0,4.57,300.0
013367,일성건설2우B,36300,40000,36300,40000,186,7004000,0.0,0.0,0.0,0.0,0.88,350.0
013365,일성건설우B,5770,5800,5610,5730,1260,7195300,0.0,0.0,0.0,0.0,6.11,350.0
003120,일성신약,84900,84900,82500,84100,3538,295285400,205724.0,19.95,0.4088119124409403,4215.0,0.59,500.0
003200,일신방직,97800,99300,97000,99000,1027,100458200,204187.0,6.73,0.48490807828730526,14711.0,2.53,2500.0
007110,일신석재,1645,1695,1600,1645,1893506,3116027270,731.0,65.8,2.2507694938440492,25.0,0.0,0.0
007570,일양약품,25750,26500,25400,26200,109886,2847621650,9536.0,323.5,2.7478502516778525,81.0,0.0,0.0
007575,일양약품우,11600,11750,11500,11750,1140,13325000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13000,13250,12500,12800,5276,67382300,41271.0,0.0,0.0,0.0,5.86,750.0
081000,일진다이아,9650,9750,9550,9610,60307,578914370,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11800,12550,11750,12400,841881,10345769900,1494.0,496.0,8.299866131191433,25.0,0.0,0.0
103590,일진전기,10600,10800,10600,10750,216414,2318372500,8880.0,8.11,1.210013724662162,1325.0,0.93,100.0
015860,일진홀딩스,4210,4255,4135,4140,140819,586799760,7052.0,20.39,0.5869677928247305,203.0,1.45,60.0
033240,자화전자,5930,5970,5830,5890,40912,241441300,9676.0,15.5,0.6087226126498553,380.0,2.04,120.0
009720,전기초자,54500,54900,54500,54500,1413,77288800,39074.0,0.0,0.0,0.0,0.92,500.0
000950,전방,48100,49550,47000,48750,1261,60145500,120575.0,6.14,0.4041633837860253,7936.0,1.03,500.0
006350,전북은행,6900,6960,6840,6840,162142,1114411780,8349.0,6.76,0.8196022727272727,1012.0,0.73,50.0
030000,제일기획,14250,14300,13900,14000,864900,12129453000,5494.0,16.67,2.5490307608299965,840.0,2.43,340.0
001300,제일모직,117000,122000,116500,121000,832269,99854591000,42313.0,45.6,2.859778614137499,2654.0,0.62,750.0
002620,제일약품,13950,14250,13750,13950,4180,58469000,14291.0,6.66,0.9768167028199566,2096.0,0.72,100.0
001560,제일연마,4800,5000,4800,4890,9846,48594720,6225.0,6.8,0.785503890562249,719.0,3.07,150.0
024100,제일저축은행,5140,5560,4405,4420,1465449,7334846030,18155.0,3.26,0.24329289021619388,1355.0,0.0,0.0
006220,제주은행,5690,5690,5550,5690,7210,40466000,9648.0,9.58,0.5896979944029851,594.0,0.0,0.0
004910,조광페인트,4285,4295,4240,4295,18320,78071850,7626.0,3.01,0.5631963738362182,1427.0,3.49,150.0
004700,조광피혁,12800,13400,12600,13200,25370,329641500,33241.0,3.18,0.3974489805511266,4155.0,0.76,100.0
001550,조비,20750,23450,20700,23450,203037,4656357150,17138.0,12.11,1.3686462466448828,1937.0,0.0,0.0
000480,조선내화,61600,62500,61400,62200,5035,310954100,145426.0,7.11,0.4275128544758159,8745.0,3.22,2000.0
120030,조선선재,51100,54500,51000,51500,25342,1338592000,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10150,10250,9940,9940,8772,88081860,19310.0,5.22,0.5151184619368203,1906.0,1.51,150.0
002600,조흥,61800,61800,60000,61500,54,3289400,115192.0,5.56,0.5339419390560977,11065.0,4.07,2500.0
001630,종근당,23000,23350,23000,23150,46395,1074831250,18155.0,11.44,1.2751032773340678,2024.0,1.51,350.0
063160,종근당바이오,16850,16900,16600,16700,22992,384946400,12253.0,5.4,1.3635978178813353,3095.0,1.8,300.0
044380,주연테크,484,485,481,483,127820,61683990,973.0,2.5,0.4958890030832477,193.0,2.07,10.0
900050,중국원양자원,9600,9750,9580,9620,486634,4704755260,,,,,,
015110,중앙건설,2740,2830,2740,2780,14720,41147050,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,15650,15750,15400,15450,44839,695478050,19224.0,13.81,0.8040047596754057,1119.0,1.94,300.0
001067,중외제약2우B,19450,20100,19400,20100,170,3341500,0.0,0.0,0.0,0.0,1.49,300.0
001065,중외제약우,13850,14250,13850,13900,90,1259000,0.0,0.0,0.0,0.0,2.34,325.0
096760,중외홀딩스,2525,2560,2475,2490,172387,431026655,2641.0,22.64,0.943002177205604,110.0,2.41,60.0
007630,지에스인스트루,930,930,862,868,13490,11983050,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,79300,79700,78500,79300,9468,750352600,100168.0,4.6,0.791657281392261,17233.0,0.54,425.0
010580,지코,973,981,955,978,168760,162460230,866.0,97.8,1.1294745958429562,10.0,0.0,0.0
088790,진도,3400,3420,3340,3400,12530,42451800,5326.0,9.04,0.6381313368381525,376.0,0.0,0.0
000080,진로,35350,35400,35050,35350,37742,1326684900,18870.0,12.49,1.8734971184419713,2830.0,5.66,2000.0
003780,진양산업,1805,1815,1795,1810,26370,47664950,1603.0,5.9,1.129644611665627,307.0,6.91,125.0
010640,진양폴리,1120,1165,1115,1145,14470,16422000,792.0,24.89,1.4456676136363635,46.0,3.49,40.0
100250,진양홀딩스,1660,1685,1650,1660,104345,173158310,3075.0,7.44,0.5396532012195122,223.0,3.61,60.0
051630,진양화학,1060,1080,1050,1070,83871,89117770,1083.0,6.45,0.9885229108956602,166.0,9.35,100.0
002780,진흥기업,486,496,485,492,2120698,1039922486,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,652,660,640,655,73410,47623890,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,530,548,505,525,95232,50392990,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3795,4055,3180,3250,998414,3728385540,10748.0,8.06,0.3023062430219576,403.0,0.0,0.0
009310,참엔지니어링,2900,2950,2875,2900,310398,898067950,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35350,35550,35350,35400,120,4248000,21198.0,17.48,1.6694204641947354,2024.0,0.0,0.0
012600,청호컴넷,7860,8070,7860,7940,9607,76204680,28108.0,0.0,0.0,0.0,1.26,100.0
033250,체시스,920,930,920,928,37804,34845072,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,20850,21200,20550,20950,311052,6517643000,2707.0,99.3,7.741018655338013,211.0,0.0,0.0
004620,캠브리지코오롱,11600,11600,11500,11600,10750,123800000,30645.0,6.87,0.3787005170093001,1689.0,4.31,500.0
008540,케이비물산,1705,1830,1705,1710,42803,73947390,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6790,7060,6720,6860,1373128,9505943250,4703.0,20.84,1.4581317775887732,329.0,0.44,30.0
007460,케이아이씨,5260,5460,5240,5320,223821,1195572600,7709.0,18.34,0.690061940588922,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3900,4140,3785,4140,3521445,14011861525,2640.0,8.73,1.5668146306818183,474.0,0.85,35.0
064420,케이피케미칼,19650,20000,19300,19850,1295360,25560198200,8404.0,11.91,2.361699042122799,1667.0,0.76,150.0
900140,코라오홀딩스,5980,6130,5830,6130,1186635,7112692550,,,,,,
090970,코리아01호,0,0,0,4700,0,0,,,,,,
090980,코리아02호,0,0,0,4650,0,0,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4700,0,0,,,,,,
093400,코리아05호,3350,3695,3350,3575,600,2022150,,,,,,
093410,코리아06호,0,0,0,2545,0,0,,,,,,
099210,코리아07호,2495,2495,2495,2495,520,1297400,,,,,,
007815,코리아써우,2270,2410,2270,2370,46706,109645720,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7880,8080,7800,8010,158510,1266027100,6966.0,39.06,1.149556775768016,205.0,0.0,0.0
003690,코리안리,11650,11750,11550,11700,285992,3336313900,7951.0,14.36,1.471876572129292,815.0,1.41,165.0
044820,코스맥스,11650,11700,11250,11500,135864,1553010500,3551.0,19.33,3.2385903618698957,595.0,1.39,160.0
005420,코스모화학,6660,6680,6530,6650,21220,139718700,16902.0,32.9,0.3932707667731629,202.0,0.0,0.0
071950,코아스웰,1440,1485,1430,1450,111108,161861600,3011.0,18.6,0.4816713716373298,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,34400,35300,34400,34950,127953,4473775000,94303.0,4.52,0.370704794319905,7735.0,1.29,450.0
