,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
092230,KPX홀딩스,44450,44500,44450,44500,61,2713450,122781.0,4.96,0.36247115036121225,8971.0,4.04,1800.0
025850,KPX화인케미칼,24850,25600,24500,25550,7965,201537750,36011.0,0.0,0.0,0.0,1.96,500.0
044450,KSS해운,5110,5440,5100,5300,32374,171194280,11498.0,2.44,0.460182103681075,2169.0,1.7,90.0
030200,KT,32400,32400,31300,31750,1594539,50414956900,44825.0,5.34,0.7083259551031791,5946.0,6.3,2000.0
033780,KT&G,83400,83800,82500,82600,288965,23966955900,34875.0,12.8,2.367100806451613,6451.0,3.87,3200.0
030210,KTB투자증권,1970,2005,1935,1970,276461,548536320,6921.0,4.8,0.2843982535038289,410.0,0.0,0.0
058850,KTcs,1955,1960,1935,1950,19683,38293100,2487.0,4.53,0.7834489344591877,430.0,3.59,70.0
003550,LG,59100,61400,59100,60000,613889,37111788200,59984.0,10.78,1.0002276648773005,5565.0,1.67,1000.0
034220,LG디스플레이,25000,25150,24650,24700,1326617,32909162750,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,38900,39450,38700,39350,317613,12406773450,34555.0,6.14,1.1389166726957025,6409.0,1.27,500.0
068870,LG생명과학,35400,36400,35300,36350,61523,2219342950,14732.0,107.25,2.4679439315775182,339.0,0.0,0.0
068875,LG생명과학우,17150,17150,17150,17150,12,205550,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,577000,582000,568000,575000,40708,23300787000,56295.0,36.4,10.208882893685052,15786.0,0.61,3500.0
051905,LG생활건강우,161500,165000,161500,164000,1646,271426500,0.0,0.0,0.0,0.0,2.16,3550.0
003555,LG우,20850,21000,20650,20850,620,12925000,0.0,0.0,0.0,0.0,5.04,1050.0
032640,LG유플러스,6930,6970,6830,6900,2074678,14303218250,7494.0,35.2,0.9203029089938618,196.0,2.17,150.0
011070,LG이노텍,90000,90800,89300,90000,53040,4780236900,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,65900,66200,64800,65400,868038,56913003900,71303.0,0.0,0.0,0.0,0.31,200.0
066575,LG전자우,18650,18850,18550,18600,28323,528721150,0.0,0.0,0.0,0.0,1.34,250.0
093050,LG패션,27900,29300,27900,29100,470566,13527002500,28101.0,8.84,1.0363499074766023,3293.0,1.37,400.0
108670,LG하우시스,64700,66000,64600,64800,17124,1111494700,72146.0,13.91,0.8980292566462451,4659.0,1.54,1000.0
108675,LG하우시스우,18750,19000,18750,19000,912,17265200,0.0,0.0,0.0,0.0,5.53,1050.0
051910,LG화학,317500,318000,314000,316500,233512,73848284000,129276.0,10.89,2.448865822929237,29069.0,1.26,4000.0
051915,LG화학우,98300,98900,98100,98900,4771,469814100,0.0,0.0,0.0,0.0,4.1,4050.0
002550,LIG손해보험,22850,23050,22600,22600,70503,1610799300,17451.0,16.28,1.2949616067847114,1388.0,2.21,500.0
006260,LS,86900,87300,85300,85900,134964,11624984500,69755.0,20.27,1.2309576822450004,4237.0,1.46,1250.0
000680,LS네트웍스,4220,4290,4200,4220,15480,65393000,10406.0,27.95,0.4056238588314434,151.0,1.18,50.0
000685,LS네트웍스우,26900,26900,26900,26900,10,269000,0.0,0.0,0.0,0.0,0.37,100.0
000687,LS네트웍스전환상환2우B,0,0,0,4840,0,0,0.0,0.0,0.0,0.0,3.62,175.0
010120,LS산전,67400,68200,66800,67500,94429,6356992800,25718.0,28.12,2.624620888093942,2400.0,0.89,600.0
023150,MH에탄올,3335,3335,3215,3255,16030,51963950,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,268500,269000,258500,262500,341172,89298811500,32778.0,25.9,8.00945565623284,10134.0,0.2,536.0
016420,NH농협증권,4855,5010,4855,4950,33682,167225650,10116.0,5.1,0.48917710804665876,970.0,1.01,50.0
034310,NICE,48950,48950,48100,48750,175,8473750,86725.0,5.17,0.562420906601326,9431.0,1.33,650.0
008260,NI스틸,1550,1695,1545,1590,471063,762273370,2025.0,7.04,0.7855941358024692,226.0,3.14,50.0
004250,NPC,2295,2320,2290,2305,19054,43856720,2847.0,6.42,0.8097833245521602,359.0,2.82,65.0
004255,NPC우,1180,1200,1175,1195,390,460050,0.0,0.0,0.0,0.0,5.86,70.0
010060,OCI,201500,205000,201000,202000,188315,38202902000,139821.0,6.2,1.444848346278456,32588.0,1.09,2200.0
005490,POSCO,366500,367500,363000,366000,69059,25244231500,439933.0,7.75,0.8319130413040168,47224.0,2.73,10000.0
100840,S&TC,18200,18750,18100,18700,25609,472568850,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,573,573,561,567,406193,230386909,594.0,35.44,0.9545454545454546,16.0,0.0,0.0
064960,S&T모티브,20200,20500,20050,20200,12561,255263700,29884.0,5.78,0.6759365379467274,3494.0,1.98,400.0
003570,S&T중공업,13950,14050,13700,13850,171538,2384879050,20226.0,7.92,0.685027161821418,1749.0,2.89,400.0
036530,S&T홀딩스,9510,9640,9510,9580,14064,134495720,31414.0,4.49,0.3046099072069778,2132.0,4.18,400.0
010950,S-Oil,102000,104000,101500,102000,674069,69302288000,44812.0,9.97,2.2755142316790145,10229.0,4.71,4800.0
010955,S-Oil우,56900,57400,56900,56900,2387,136460100,0.0,0.0,0.0,0.0,8.48,4825.0
950100,SBI모기지,5840,6010,5840,5990,12922,77377080,,,,,,
034120,SBS,32500,33000,32500,33000,39007,1282041500,29101.0,10.2,1.134576560942923,3236.0,2.27,750.0
101060,SBS미디어홀딩스,4580,4600,4530,4580,306944,1400868920,4111.0,10.18,1.1142932072488445,450.0,1.31,60.0
004060,SG세계물산,411,413,406,412,1414069,578095450,1035.0,41.2,0.39794685990338163,10.0,0.0,0.0
001380,SG충남방적,1230,1240,1210,1230,15380,18819750,3132.0,175.8,0.3928001277139208,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,2950000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1200,1290,1175,1240,47044320,57452215290,568.0,65.25,2.1826584507042255,19.0,0.0,0.0
002365,SH에너지화학우,68000,72000,61900,63100,3678,246138900,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4840,4850,4820,4850,17771,85962215,5809.0,5.24,0.8341212181528662,925.0,2.06,100.0
123700,SJM,7580,7630,7270,7580,69654,518531470,6980.0,5.17,1.086241941260745,1466.0,2.64,200.0
025530,SJM홀딩스,3500,3595,3455,3595,14271,50001245,7545.0,4.52,0.4768120444002651,796.0,4.17,150.0
003600,SK,160000,160000,157500,158000,85356,13552688500,226463.0,3.82,0.6969624659988607,41315.0,1.23,1950.0
034730,SK C&C,100000,105000,99900,104500,114629,11852990100,45147.0,11.33,2.3149551742086962,9226.0,0.96,1000.0
011790,SKC,45100,45650,45000,45650,203532,9248366850,31121.0,13.0,1.467047974036824,3512.0,1.1,500.0
018670,SK가스,82800,84700,82000,83000,16711,1391444900,94825.0,5.74,0.87449409273662,14451.0,2.05,1700.0
001740,SK네트웍스,8920,9030,8840,8980,483046,4321880280,13013.0,15.3,0.6900227176669484,587.0,1.67,150.0
001745,SK네트웍스우,11000,11200,10750,11100,400,4409000,0.0,0.0,0.0,0.0,1.58,175.0
003605,SK우,46200,46500,46000,46450,330,15218000,0.0,0.0,0.0,0.0,4.31,2000.0
096770,SK이노베이션,164500,168000,164000,165500,488230,81231566000,155551.0,4.87,1.0648383608912833,34004.0,1.69,2800.0
096775,SK이노베이션우,45500,46350,45500,46000,2323,106751800,0.0,0.0,0.0,0.0,6.2,2850.0
001510,SK증권,1145,1190,1140,1175,1937338,2266167450,1464.0,24.48,0.8027663934426229,48.0,0.85,10.0
001515,SK증권우,998,1010,998,1010,570,574860,0.0,0.0,0.0,0.0,1.49,15.0
006120,SK케미칼,60500,61200,59900,60400,73927,4464865000,51979.0,6.98,1.1627176059081552,8658.0,0.66,400.0
006125,SK케미칼우,14550,14900,14550,14800,260,3811500,0.0,0.0,0.0,0.0,3.04,450.0
017670,SK텔레콤,142500,144000,139500,141000,174868,24613218500,144427.0,6.17,0.9763756084388653,22848.0,6.67,9400.0
000660,SK하이닉스,21800,22200,21650,22000,4757101,104727283050,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,9180,9280,9110,9210,195213,1795006330,28518.0,2.25,0.32261203450452347,4089.0,2.71,250.0
071970,STX메탈,4195,4215,4135,4195,21972,92030690,16375.0,12.71,0.2561593511450382,330.0,3.58,150.0
077970,STX엔진,10550,10750,10550,10600,208094,2209982700,24568.0,4.44,0.4317029520107457,2388.0,2.36,250.0
067250,STX조선해양,10250,10300,10050,10150,507978,5161601000,17394.0,11.2,0.5835363487409452,906.0,1.97,200.0
028670,STX팬오션,4030,4030,3940,3970,426092,1691964250,11759.0,0.0,0.0,0.0,2.02,80.0
002710,TCC동양,4420,4420,4350,4390,9034,39441960,14090.0,14.07,0.3115640525195174,312.0,3.42,150.0
011000,VGX인터,1055,1065,1030,1040,203164,212136710,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4120,4135,4110,4135,13920,57451350,7669.0,6.59,0.5387706390989698,627.0,7.26,300.0
000500,가온전선,19400,20200,19350,20000,10942,216472000,62495.0,0.0,0.0,0.0,2.5,500.0
035250,강원랜드,22500,22600,22300,22400,523508,11755568100,10551.0,11.95,2.1241692138185955,1875.0,4.06,910.0
000860,건설화학,15600,15800,15600,15800,190,2984000,46709.0,4.15,0.338472142681282,3811.0,2.53,400.0
000800,경남기업,6390,6500,6380,6490,9449,61006110,26313.0,1.29,0.2472415533077756,5043.0,1.54,100.0
008020,경남에너지,3345,3385,3345,3365,4360,14644500,8568.0,3.56,0.39270737591911764,945.0,3.71,125.0
002100,경농,3030,3035,3000,3035,3228,9742610,6579.0,104.7,0.46145880832953334,29.0,6.59,200.0
012320,경동가스,64600,65000,63700,64900,1061,68511500,116067.0,7.46,0.5589258924802054,8695.0,1.69,1100.0
009450,경동나비엔,6450,6490,6170,6300,93360,585078300,13044.0,8.41,0.48269558800981294,749.0,1.59,100.0
000050,경방,93000,93500,92000,92100,104,9637700,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2795,2800,2750,2780,12160,33703000,4289.0,38.62,0.6484028911168105,72.0,1.8,50.0
009140,경인전자,12700,12700,12700,12700,90,1143000,35320.0,19.19,0.35962981313703285,662.0,3.94,500.0
013580,계룡건설,9720,9720,9540,9640,6980,67203500,51688.0,8.93,0.18658223378733943,1080.0,1.04,100.0
012200,계양전기,2620,2660,2600,2640,144205,379304125,4076.0,13.0,0.6474484789008832,203.0,1.89,50.0
012205,계양전기우,1520,1525,1500,1500,100,150700,0.0,0.0,0.0,0.0,3.67,55.0
004200,고려개발,1665,1680,1600,1680,16855,27848950,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4100,4185,4010,4145,7150,29375500,11219.0,4.5,0.36941795168909886,921.0,3.62,150.0
010130,고려아연,380000,382000,373500,375000,44232,16685419500,179655.0,9.41,2.087380674069745,39868.0,1.33,5000.0
002240,고려제강,33000,33000,32600,32950,3750,122690500,88629.0,4.55,0.37179937753162057,7241.0,1.06,350.0
009810,고려포리머,624,625,610,612,299570,184371910,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,510000,510000,510000,510000,1,510000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,337,386,330,352,9999589,3599900078,,,,,,
001290,골든브릿지증권,1160,1180,1155,1165,42910,50250350,4119.0,0.0,0.0,0.0,4.29,50.0
009290,광동제약,4185,4230,4160,4200,54575,228594305,4733.0,6.15,0.8872560347559687,683.0,1.19,50.0
017040,광명전기,2985,3055,2985,2995,1488393,4485831115,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2115,2125,2085,2110,50678,106643080,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,210000,217000,209500,217000,442,94621000,193884.0,6.64,1.1191695163087207,32676.0,0.58,1250.0
140910,광희리츠,4300,4300,4100,4220,6920,28728050,,,,,,
030610,교보증권,4740,4900,4685,4845,41548,199247860,15790.0,13.73,0.3068699532932236,353.0,2.06,100.0
007690,국도화학,43800,43800,42850,42900,11835,511517400,52866.0,10.25,0.811414708886619,4185.0,1.86,800.0
005320,국동,1930,1940,1895,1920,43941,84303300,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13850,13850,13350,13600,2420,32635500,33475.0,0.0,0.0,0.0,0.37,50.0
002720,국제약품,3000,3120,2945,3120,1932558,5860041075,4956.0,0.0,0.0,0.0,0.64,20.0
014530,극동유화,17200,17500,17200,17300,5470,94852500,26562.0,6.26,0.6518203577949703,2765.0,4.05,700.0
002250,근화제약,11900,11900,11550,11800,80,943500,22747.0,10.58,0.5185127434386952,1115.0,5.08,600.0
012410,글로스텍,5460,5460,5240,5300,12190,64539300,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,9810,9930,9790,9900,11170,110323000,38744.0,300.0,0.255523435886847,33.0,2.53,250.0
014285,금강공업우,10150,10500,10150,10400,450,4643500,0.0,0.0,0.0,0.0,2.88,300.0
008870,금비,31800,31900,31400,31900,210,6633000,106476.0,6.01,0.29958093549250536,5306.0,2.51,800.0
001570,금양,949,985,945,982,486121,472025402,1148.0,11.16,0.8551829268292683,88.0,2.55,25.0
002990,금호산업,4950,4950,4800,4850,66678,324057010,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,2200,2200,2140,2185,13632,29356720,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,129000,130000,126000,126000,137491,17507963500,43226.0,5.1,2.9178256069842226,24723.0,1.59,2000.0
011785,금호석유우,31300,32000,31300,32000,440,13943000,0.0,0.0,0.0,0.0,6.41,2050.0
001210,금호전기,19700,20050,19600,19650,18145,359818750,33667.0,15.73,0.583434121320581,1249.0,2.29,450.0
010050,금호종금,391,395,385,390,351209,136036418,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,14900,14900,14600,14850,178625,2641561250,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4750,4795,4750,4770,7771,37185570,5784.0,8.08,0.8240134422544951,590.0,4.19,200.0
000270,기아차,76000,77100,75900,75900,988679,75384426700,33441.0,8.85,2.2692038310008673,8573.0,0.79,600.0
024110,기업은행,11750,11950,11650,11900,944765,11175907400,20388.0,5.39,0.5832704899941142,2206.0,4.87,580.0
004540,깨끗한나라,3990,4050,3830,3830,7430,29366050,4247.0,78.2,0.9020926536378621,49.0,0.0,0.0
004545,깨끗한나라우,5660,5950,5660,5890,40,232200,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,2320,0,0,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,636,645,631,642,224203,143032816,672.0,2.6,0.9555111839657738,247.0,0.0,0.0
008355,남선알미우,3950,3960,3950,3950,400,1582500,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7790,7840,7790,7840,30,234400,23927.0,0.0,0.0,0.0,5.1,400.0
003920,남양유업,777000,808000,777000,807000,340,271955000,923656.0,11.52,0.8741611798656643,70068.0,0.12,1000.0
003925,남양유업우,220500,220500,220500,220500,2,441000,0.0,0.0,0.0,0.0,0.48,1050.0
002070,남영비비안,7090,7090,7010,7070,805,5682550,22245.0,8.39,0.3179724376264329,843.0,4.24,300.0
025860,남해화학,9080,9350,9080,9350,199144,1849010240,7391.0,0.0,0.0,0.0,0.32,30.0
005720,넥센,64500,66500,63500,66500,2020,131944600,105168.0,4.55,0.631937560617298,14604.0,0.53,350.0
005725,넥센우,0,0,0,20300,0,0,0.0,0.0,0.0,0.0,1.97,400.0
002350,넥센타이어,19550,19650,19300,19550,185452,3622865000,5571.0,22.27,3.5091040656973616,878.0,0.31,60.0
002355,넥센타이어1우B,2965,2965,2950,2960,7460,22066450,0.0,0.0,0.0,0.0,2.2,65.0
110570,넥솔론,3005,3075,2985,3045,168030,506976150,2118.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5050,5180,4985,5170,706471,3589686140,10950.0,11.91,0.47190068493150683,434.0,3.87,200.0
090355,노루페인트우,3085,3110,3055,3085,2280,7002400,0.0,0.0,0.0,0.0,6.65,205.0
000320,노루홀딩스,7950,7960,7830,7960,5153,40878580,17492.0,8.64,0.4549517279327693,921.0,5.03,400.0
000327,노루홀딩스2우B,9040,9260,8530,9260,320,2838800,0.0,0.0,0.0,0.0,4.37,405.0
000325,노루홀딩스우,0,0,0,9060,0,0,0.0,0.0,0.0,0.0,4.47,405.0
006280,녹십자,148500,149500,145000,149000,24211,3557109500,61016.0,26.88,2.441900485118657,5544.0,1.01,1500.0
005250,녹십자홀딩스,14150,14250,13850,14250,29950,420807000,11288.0,24.95,1.2622461352763996,571.0,1.75,250.0
005255,녹십자홀딩스1우,0,0,0,12400,0,0,0.0,0.0,0.0,0.0,2.06,255.0
005257,녹십자홀딩스2우,0,0,0,13600,0,0,0.0,0.0,0.0,0.0,1.84,250.0
004370,농심,230500,235000,229000,234000,7763,1811872500,246150.0,15.96,0.950718121572212,14662.0,1.71,4000.0
072710,농심홀딩스,50300,51000,50300,50700,1612,82077600,149777.0,5.6,0.33850152017666263,9051.0,3.94,2000.0
023590,다우기술,11400,11450,11250,11300,279449,3173904400,14270.0,7.89,0.7918272599859846,1432.0,1.15,130.0
009280,다함이텍,17700,17700,16550,16700,422,7081900,75808.0,4.76,0.2202219546419903,3506.0,2.4,400.0
015590,대경기계,2030,2085,2000,2000,71973,147239900,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,5720,5770,5640,5700,65610,372749900,6124.0,10.16,0.9303814908556499,561.0,4.56,260.0
019685,대교우B,3785,3785,3735,3765,5230,19694100,0.0,0.0,0.0,0.0,7.17,270.0
006375,대구백화우,93600,107000,93600,98000,730,72487300,0.0,0.0,0.0,0.0,0.41,400.0
006370,대구백화점,14150,14400,14000,14350,7280,103823500,44787.0,4.9,0.32024080648402437,2928.0,2.44,350.0
004130,대덕GDS,13100,13400,13050,13350,112450,1488186000,15052.0,17.55,0.8871360533483923,761.0,2.25,300.0
004135,대덕GDS우,4890,4900,4865,4900,3450,16864150,0.0,0.0,0.0,0.0,6.22,305.0
008060,대덕전자,11050,11150,10900,11100,265691,2932921100,8023.0,9.98,1.3827667331422162,1112.0,2.7,300.0
000490,대동공업,5040,5070,5000,5000,13100,65769100,9682.0,17.55,0.5165109868828754,285.0,1.0,50.0
008110,대동전자,2465,2465,2465,2465,10,24650,10166.0,4.76,0.2426293834841629,518.0,0.0,0.0
005750,대림B&Co,2890,2955,2870,2905,143126,415752480,9915.0,37.25,0.29304084720121026,78.0,3.44,100.0
000210,대림산업,90200,93300,89500,92300,378134,34859902400,114427.0,9.75,0.8068266230872084,9469.0,0.11,100.0
000215,대림산업우,22950,23200,22750,23050,3540,81438500,0.0,0.0,0.0,0.0,0.65,150.0
006570,대림통상,4000,4005,3980,4005,5840,23282450,9692.0,0.0,0.0,0.0,3.0,120.0
001680,대상,14900,15000,14750,14850,155458,2309524300,14513.0,9.67,1.0236339833252945,1536.0,0.67,100.0
001689,대상3우B,11550,12700,11550,12700,60,716000,0.0,0.0,0.0,0.0,0.79,100.0
001685,대상우,3800,3840,3760,3795,350,1321500,0.0,0.0,0.0,0.0,2.9,110.0
084690,대상홀딩스,4050,4080,4020,4050,4641,18669450,10524.0,5.92,0.38488811288483465,684.0,3.7,150.0
084695,대상홀딩스우,2460,2475,2460,2470,1100,2712100,0.0,0.0,0.0,0.0,6.48,160.0
128820,대성산업,16900,16950,16650,16900,3846,64524600,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4555,4560,4525,4550,11030,50035000,9618.0,7.69,0.47341573092118944,592.0,6.59,300.0
005620,대성합동지주,39200,39250,38700,39050,715,27956250,338691.0,0.0,0.0,0.0,2.56,1000.0
016710,대성홀딩스,6470,6470,6250,6380,631,3984780,20252.0,3.07,0.3145811987704918,2075.0,3.13,200.0
003540,대신증권,8240,8350,8220,8320,150236,1247846910,23380.0,7.76,0.3558837681779299,1072.0,9.01,750.0
003547,대신증권2우B,6080,6100,6070,6080,1520,9246000,0.0,0.0,0.0,0.0,12.34,750.0
003545,대신증권우,6310,6360,6310,6350,30243,191825650,0.0,0.0,0.0,0.0,12.6,800.0
009190,대양금속,408,463,408,416,7033288,3033576032,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,790,905,787,905,23097671,19633385157,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,8780,9100,8770,9030,599682,5394508800,8046.0,20.95,1.1223958333333333,431.0,0.0,0.0
009320,대우부품,925,938,911,924,126050,116308850,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,35400,35900,35300,35850,502769,17292589450,18485.0,17.3,1.9388220178523128,2072.0,0.56,200.0
042660,대우조선해양,26250,26900,26200,26600,769421,20458571000,23939.0,7.33,1.1115093310079787,3631.0,1.88,500.0
006800,대우증권,10800,11300,10750,11200,2064842,23010699500,13625.0,9.66,0.8221100917431192,1160.0,3.57,400.0
121910,대우증권스팩,3520,3520,3515,3520,32480,114267900,3376.0,40.47,1.042885441350711,87.0,0.0,0.0
006805,대우증권우,4260,4350,4250,4345,11360,48813600,0.0,0.0,0.0,0.0,10.13,440.0
003090,대웅,15900,16250,15900,16100,244,3910900,27940.0,3.1,0.5761013416025411,5193.0,3.42,550.0
069620,대웅제약,25150,25150,24300,24300,7690,188153050,32604.0,4.72,0.7450657894736842,5148.0,3.29,800.0
000430,대원강업,5890,6060,5870,5990,32651,195224810,5677.0,10.03,1.05489805354941,597.0,1.84,110.0
006340,대원전선,677,683,663,668,165631,110575828,953.0,29.05,0.7010263641133263,23.0,0.0,0.0
006345,대원전선우,672,704,672,695,9370,6398330,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5300,5440,5260,5400,56092,301551300,8035.0,7.28,0.6723942128189172,742.0,0.93,50.0
024890,대원화성,923,923,885,888,221458,197589974,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1795,1850,1790,1820,770703,1403811760,1338.0,0.0,0.0,0.0,0.99,18.0
002880,대유에이텍,1825,1840,1805,1805,432635,788412075,964.0,17.19,1.872082468879668,105.0,1.11,20.0
012800,대창,1105,1150,1100,1120,861282,969308690,2266.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,38250,38750,38250,38700,1672,64550900,39162.0,3.56,0.9895560029492876,10884.0,2.58,1000.0
012805,대창우,100000,102500,96100,96100,104,10219400,0.0,0.0,0.0,0.0,0.0,0.0
001070,대한방직,21400,22450,21400,22300,750,16413000,81440.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,6670,6810,6620,6800,266480,1802006200,7093.0,12.43,0.9585561909629212,547.0,3.38,230.0
