,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078935,GS우,25150,25150,24600,24700,1540,38063000,0.0,0.0,0.0,0.0,5.67,1400.0
035000,GⅡR,8500,8880,8430,8480,51230,436718400,6553.0,18.23,1.293908801312376,465.0,2.36,200.0
001500,HMC투자증권,12100,12300,11900,12050,45292,546638600,22706.0,9.6,0.5306950117810271,1255.0,1.24,150.0
011420,IB스포츠,1625,1675,1605,1650,98681,161323800,1215.0,10.51,1.3577996399176955,157.0,0.0,0.0
003560,IHQ,2280,2340,2200,2245,405195,914060595,727.0,41.56,3.0871733149931226,54.0,0.0,0.0
005560,JS전선,9560,9560,9330,9330,9319,87624440,10389.0,0.0,0.0,0.0,0.0,0.0
001060,JW중외제약,13700,13900,13200,13450,47146,637717200,15047.0,0.0,0.0,0.0,1.49,200.0
001067,JW중외제약2우B,0,0,0,15400,0,0,0.0,0.0,0.0,0.0,1.3,200.0
001065,JW중외제약우,11500,11500,10600,10600,30,333500,0.0,0.0,0.0,0.0,2.12,225.0
096760,JW홀딩스,2055,2120,2050,2085,61139,127255100,2001.0,0.0,0.0,0.0,1.92,40.0
105560,KB금융,35700,36350,35700,36000,1184366,42750150150,59319.0,5.57,0.6067160448170064,6461.0,2.0,720.0
002380,KCC,283500,289500,283000,286000,11445,3266965000,474737.0,8.6,0.6024791753118042,33252.0,2.8,8000.0
009070,KCTC,15900,16250,15500,16250,6370,99493500,48434.0,16.3,0.33546649822438784,997.0,1.23,200.0
009440,KC그린홀딩스,6100,6410,5990,6300,437648,2722471800,5136.0,14.38,1.2265716267523366,438.0,0.79,50.0
119650,KC코트렐,13300,13450,12250,12550,138269,1757729600,6005.0,12.02,2.090336178184846,1044.0,3.35,420.0
092220,KEC,376,383,354,364,2489807,911424788,1132.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1855,1990,1855,1925,870,1643050,5789.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,13900,14100,13350,13900,46714,644937250,16246.0,29.83,0.8555894527883787,466.0,1.8,250.0
001940,KISCO홀딩스,35800,36000,34750,34750,430,15219500,167796.0,0.0,0.0,0.0,2.59,900.0
083420,KPX그린케미칼,4720,4800,4605,4670,34530,161616700,4513.0,8.54,1.0349805423221803,547.0,3.21,150.0
025000,KPX케미칼,54800,55700,52000,53400,8812,475488800,62418.0,5.08,0.8547339108910891,10506.0,2.81,1500.0
092230,KPX홀딩스,39650,40200,39500,39500,1169,46330500,122781.0,4.4,0.3213720592966338,8971.0,4.56,1800.0
025850,KPX화인케미칼,19600,20000,19050,19450,6256,121623550,36011.0,0.0,0.0,0.0,2.57,500.0
044450,KSS해운,7560,8090,7560,8050,24550,191507100,11498.0,3.71,0.7000368270568794,2169.0,1.12,90.0
030200,KT,35200,35350,34450,34800,1202783,41843219700,44825.0,5.85,0.776205033463469,5946.0,5.75,2000.0
033780,KT&G,74100,74500,72500,74500,304087,22357787500,34875.0,11.55,2.135882168458781,6451.0,4.3,3200.0
030210,KTB투자증권,3430,3500,3250,3400,1644411,5538604185,6702.0,24.64,0.507371866606983,138.0,0.0,0.0
058850,KTcs,2845,2895,2725,2820,227777,632462125,2487.0,6.56,1.133974793928428,430.0,2.48,70.0
003550,LG,60100,61900,60100,60700,282504,17225556600,59984.0,10.91,1.0118245073686316,5565.0,1.65,1000.0
034220,LG디스플레이,29900,30350,29100,29650,2010524,59550315650,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,39000,39550,38000,38600,209473,8070001800,34555.0,6.02,1.1164571199898712,6409.0,1.3,500.0
068870,LG생명과학,50500,51400,49200,51200,137174,6905435800,14732.0,151.0,3.4746809666033127,339.0,0.0,0.0
068875,LG생명과학우,22300,22700,22300,22700,60,1342000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,560000,576000,559000,576000,67325,38250399000,56295.0,36.5,10.235171862509992,15786.0,0.61,3500.0
051905,LG생활건강우,179000,179000,175000,176500,26,4603000,0.0,0.0,0.0,0.0,2.01,3550.0
003555,LG우,23500,23550,23450,23450,105,2464750,0.0,0.0,0.0,0.0,4.48,1050.0
032640,LG유플러스,8620,8720,8450,8510,1494894,12756626140,7494.0,43.4,1.1352582065652521,196.0,1.76,150.0
011070,LG이노텍,86300,88300,84200,88100,212947,18478440200,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,78600,80800,78600,80800,1587374,127194418100,71303.0,0.0,0.0,0.0,0.25,200.0
066575,LG전자우,22500,22950,22500,22900,162944,3704450350,0.0,0.0,0.0,0.0,1.09,250.0
093050,LG패션,30300,30450,29350,29750,211047,6270519400,28101.0,9.03,1.0583219903206291,3293.0,1.34,400.0
108670,LG하우시스,84200,86400,83700,84300,38271,3238205500,72146.0,18.1,1.1684470552767998,4659.0,1.19,1000.0
108675,LG하우시스우,23900,23900,23600,23850,1871,44459350,0.0,0.0,0.0,0.0,4.4,1050.0
051910,LG화학,245000,249000,244500,245500,263300,64910384000,129276.0,8.45,1.9007695985720474,29069.0,1.63,4000.0
051915,LG화학우,86900,88600,86900,88500,11926,1048497800,0.0,0.0,0.0,0.0,4.58,4050.0
002550,LIG손해보험,21150,21850,21000,21600,141913,3025982900,21960.0,5.28,0.983380293715847,4089.0,3.7,800.0
006260,LS,81500,83100,80600,82500,79475,6531140700,69755.0,19.47,1.1825545659809333,4237.0,1.52,1250.0
000680,LS네트웍스,4230,4250,4130,4225,90563,379019725,10406.0,27.98,0.40607732317893525,151.0,1.18,50.0
000685,LS네트웍스우,25750,25800,25700,25700,190,4891500,0.0,0.0,0.0,0.0,0.39,100.0
000687,LS네트웍스전환상환2우B,4350,4385,4300,4385,320,1377350,0.0,0.0,0.0,0.0,3.99,175.0
010120,LS산전,58500,59500,58100,58100,76382,4476242200,25718.0,24.2,2.258632086476398,2400.0,1.03,600.0
023150,MH에탄올,3290,3380,3215,3235,40010,130432800,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,273500,279000,264500,277000,260933,71117939000,32778.0,27.33,8.449057866556837,10134.0,0.19,536.0
016420,NH농협증권,4850,4920,4820,4850,38725,187346350,10107.0,6.75,0.48018699910952806,719.0,1.03,50.0
034310,NICE,79400,79500,77600,79000,4718,370770300,86725.0,8.38,0.9115976326030556,9431.0,0.82,650.0
008260,NI스틸,1705,1795,1705,1755,254434,444253520,2025.0,7.77,0.8671180555555555,226.0,2.85,50.0
004250,NPC,3510,3630,3455,3590,495079,1769591760,2847.0,10.0,1.2609764664559184,359.0,1.81,65.0
004255,NPC우,1320,1345,1300,1335,23141,30411205,0.0,0.0,0.0,0.0,5.24,70.0
010060,OCI,148500,153000,148500,152000,152000,22982544500,139821.0,4.66,1.0861399351671066,32588.0,1.45,2200.0
005490,POSCO,312500,316000,311500,312000,157896,49484833000,439933.0,6.61,0.7094742267572562,47224.0,3.21,10000.0
100840,S&TC,15100,15200,14600,15200,38193,570597600,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,431,442,430,435,339435,146985575,594.0,27.19,0.7323232323232324,16.0,0.0,0.0
064960,S&T모티브,26500,26900,25900,26850,19214,509359900,29884.0,7.68,0.8978994821643689,3494.0,1.49,400.0
003570,S&T중공업,12450,12550,12250,12500,71767,889223150,20226.0,7.15,0.6181458117027588,1749.0,3.2,400.0
036530,S&T홀딩스,11300,11450,10950,11200,13580,151829000,31414.0,5.25,0.35630610555803144,2132.0,3.57,400.0
010950,S-Oil,88600,90400,88000,89000,168141,14927604600,44812.0,8.7,1.9866166568106758,10229.0,5.39,4800.0
010955,S-Oil우,58700,59100,58300,59000,2963,174287400,0.0,0.0,0.0,0.0,8.18,4825.0
950100,SBI모기지,12250,12950,12200,12750,130738,1649925600,,,,,,
034120,SBS,45250,46850,45100,46550,80654,3711438200,29101.0,14.39,1.600222071406481,3236.0,1.61,750.0
101060,SBS미디어홀딩스,5300,5420,5130,5300,664252,3506025260,4111.0,11.78,1.2896041109219167,450.0,1.13,60.0
004060,SG세계물산,827,866,801,834,8936851,7481311424,1035.0,83.4,0.8055555555555556,10.0,0.0,0.0
001380,SG충남방적,1135,1160,1115,1145,11710,13212650,3132.0,163.6,0.3657008301404853,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,980,1005,962,980,3188570,3133721991,568.0,51.6,1.7258472711267605,19.0,0.0,0.0
002365,SH에너지화학우,54800,54800,51200,52600,196,10204000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5680,5900,5650,5840,186303,1079414440,5809.0,6.31,1.0045531449044587,925.0,1.71,100.0
123700,SJM,9310,9450,8750,9350,32744,302021700,6980.0,6.38,1.339753089183381,1466.0,2.14,200.0
025530,SJM홀딩스,4750,4780,4420,4695,38883,180707085,7545.0,5.9,0.6222871106693174,796.0,3.19,150.0
003600,SK,159000,162000,157500,159500,92214,14713157500,226463.0,3.86,0.7040888715816712,41315.0,1.22,1950.0
034730,SK C&C,91100,93700,91100,91700,34959,3218514500,45147.0,9.94,2.0307744700644563,9226.0,1.09,1000.0
011790,SKC,31250,31500,30600,31150,231772,7207338300,31121.0,8.87,1.0006607274830501,3512.0,1.61,500.0
018670,SK가스,80700,81500,79300,79700,7154,572297200,94825.0,5.52,0.841157354007382,14451.0,2.13,1700.0
001740,SK네트웍스,6800,6950,6700,6810,974548,6633302730,13013.0,11.6,0.523331836432798,587.0,2.2,150.0
001745,SK네트웍스우,10100,10200,9760,10200,2010,20043500,0.0,0.0,0.0,0.0,1.72,175.0
003605,SK우,54100,54900,54100,54900,6,325400,0.0,0.0,0.0,0.0,3.64,2000.0
096770,SK이노베이션,150000,153500,147000,149500,364230,54523367500,155551.0,4.4,0.961514029160854,34004.0,1.87,2800.0
096775,SK이노베이션우,56100,56400,55000,56000,1995,110883300,0.0,0.0,0.0,0.0,5.09,2850.0
001510,SK증권,988,999,987,990,1023490,1014663080,1397.0,0.0,0.0,0.0,1.01,10.0
001515,SK증권우,934,934,923,926,3730,3445710,0.0,0.0,0.0,0.0,1.62,15.0
006120,SK케미칼,51300,51900,49900,50100,148198,7474071800,51979.0,5.79,0.9642683223032379,8658.0,0.8,400.0
006125,SK케미칼우,13650,13700,13450,13500,2830,38273000,0.0,0.0,0.0,0.0,3.33,450.0
017670,SK텔레콤,184000,185000,178000,181500,308168,55500154000,144427.0,7.94,1.25631114680773,22848.0,5.18,9400.0
000660,SK하이닉스,27900,28200,27300,27800,4473759,123542859950,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,4475,4530,4045,4060,1507128,6373696825,28518.0,0.99,0.14198290060225122,4089.0,6.16,250.0
077970,STX엔진,5310,5600,5070,5130,479032,2506469720,24568.0,2.15,0.20901712848013676,2388.0,4.87,250.0
067250,STX조선해양,4140,4370,3950,4060,3179577,13266095210,17394.0,4.48,0.23337384658502933,906.0,4.93,200.0
071970,STX중공업,3515,3630,3415,3485,128341,452373285,16375.0,10.56,0.21286259541984734,330.0,4.3,150.0
028670,STX팬오션,3505,3725,3420,3430,4884304,17345537970,11759.0,0.0,0.0,0.0,2.33,80.0
002710,TCC동양,4000,4095,3985,4000,14312,57269890,13317.0,13.56,0.3004383494781107,295.0,3.75,150.0
011000,VGX인터,1440,1440,1305,1350,1770932,2412930255,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4735,4800,4720,4730,40692,193160010,7669.0,7.54,0.6163766054896336,627.0,6.34,300.0
000500,가온전선,22300,22500,21950,22350,8152,180679700,62495.0,0.0,0.0,0.0,2.24,500.0
035250,강원랜드,28800,29550,28800,29400,310914,9064770000,10551.0,15.68,2.7864102040090986,1875.0,3.1,910.0
000860,건설화학,23900,24200,23200,23500,6003,142062500,46709.0,6.17,0.5035649580380654,3811.0,1.7,400.0
000800,경남기업,6360,6360,6050,6080,36127,222115800,26313.0,1.21,0.2318942350857941,5043.0,1.64,100.0
008020,경남에너지,5250,5320,5010,5180,80428,413892260,8568.0,5.48,0.6044634650735294,945.0,2.41,125.0
002100,경농,3270,3285,3240,3270,14452,47118290,6579.0,112.75,0.4969980240158079,29.0,6.12,200.0
012320,경동가스,78700,79000,77300,77700,2137,166471800,116067.0,8.94,0.6695405455469685,8695.0,1.42,1100.0
009450,경동나비엔,13150,14500,13150,14350,62440,871045000,13044.0,19.16,1.0999717302974548,749.0,0.7,100.0
000050,경방,84200,86700,84200,84500,773,65849800,252845.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3480,3500,3325,3440,288590,984915600,4289.0,47.78,0.8021100489624621,72.0,1.45,50.0
009140,경인전자,15250,15250,15250,15250,130,1982500,35320.0,23.05,0.43196577718006796,662.0,3.28,500.0
013580,계룡건설,8390,8540,8160,8330,46810,387351500,51688.0,7.71,0.1611169420368364,1080.0,1.2,100.0
012200,계양전기,2325,2385,2320,2335,216875,506243575,4076.0,11.5,0.5727428851815506,203.0,2.14,50.0
012205,계양전기우,1455,1495,1425,1485,14240,20551600,0.0,0.0,0.0,0.0,3.7,55.0
004200,고려개발,2010,2030,1985,2015,42739,85574935,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,5670,5810,5430,5620,35293,196948460,11219.0,6.1,0.500894826856226,921.0,2.67,150.0
010130,고려아연,331000,337500,327000,328000,37621,12468063500,179655.0,8.23,1.825591237371629,39868.0,1.52,5000.0
002240,고려제강,30100,30100,29100,29100,20281,595374600,88629.0,4.02,0.32839618839488205,7241.0,1.2,350.0
009810,고려포리머,555,560,520,539,317747,172112465,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,999000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,375,398,350,369,7830934,2895570467,,,,,,
001290,골든브릿지증권,1290,1335,1270,1300,76320,98537250,4018.0,0.0,0.0,0.0,4.62,60.0
009290,광동제약,6100,6180,5880,6100,463018,2793420810,4733.0,8.93,1.2886069221424044,683.0,0.82,50.0
017040,광명전기,2350,2455,2325,2345,2218953,5294797160,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,1860,1875,1825,1840,65540,121223750,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,272500,272500,260000,270500,381,101373000,193884.0,8.28,1.395670220337934,32676.0,0.46,1250.0
140910,광희리츠,3555,3730,3555,3645,1272,4584090,,,,,,
030610,교보증권,4810,4930,4755,4800,33720,162245350,16122.0,7.86,0.2978587101476244,611.0,2.08,100.0
007690,국도화학,47800,48700,47400,48450,21429,1030600550,52866.0,11.58,0.9165522854954035,4185.0,1.65,800.0
005320,국동,2265,2400,2140,2310,172537,394159980,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,11300,11500,11200,11400,5180,58461000,33475.0,0.0,0.0,0.0,0.44,50.0
002720,국제약품,2540,2660,2510,2660,992310,2564628020,4956.0,0.0,0.0,0.0,0.75,20.0
014530,극동유화,22250,22700,22000,22300,8480,188644500,26562.0,8.07,0.8400878722423011,2765.0,3.14,700.0
002250,근화제약,19000,19350,18250,18600,38814,726923800,22747.0,16.69,0.8179787444498176,1115.0,3.23,600.0
012410,글로스텍,0,0,0,1730,0,0,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,16400,16600,15500,15950,23080,369525000,38744.0,483.2,0.411605667974396,33.0,1.57,250.0
014285,금강공업우,10650,10900,10500,10900,2380,25250000,0.0,0.0,0.0,0.0,2.75,300.0
008870,금비,27600,27750,27300,27350,390,10722500,78735.0,46.6,0.3473744999047438,587.0,4.39,1200.0
001570,금양,912,950,900,915,236279,216052275,1148.0,10.4,0.7970927700348432,88.0,2.73,25.0
002990,금호산업,11850,12250,11000,11350,109848,1272297250,7614.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,5720,5810,5160,5320,18380,102085590,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,100500,104500,100500,102000,203470,20947800000,43226.0,4.13,2.3615173557291906,24723.0,1.96,2000.0
011785,금호석유우,25500,25500,25000,25050,70230,1758004500,0.0,0.0,0.0,0.0,8.18,2050.0
001210,금호전기,28500,29100,27400,28000,48103,1351049700,33667.0,22.42,0.831821126771022,1249.0,1.61,450.0
010050,금호종금,777,802,733,738,22276559,17240035362,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11800,12100,11750,11950,266398,3178043450,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6830,6940,6580,6670,58625,397916550,6253.0,22.77,1.0667404645770031,293.0,3.0,200.0
000270,기아차,50600,52400,50500,51600,1595864,82206320100,33441.0,6.02,1.5431787747450734,8573.0,1.16,600.0
024110,기업은행,12050,12200,12050,12100,360892,4373869200,20388.0,5.49,0.5938369843780655,2206.0,4.79,580.0
004540,깨끗한나라,5660,5800,5660,5730,16570,95097200,4247.0,116.94,1.349172945608665,49.0,0.0,0.0
004545,깨끗한나라우,5200,5200,5090,5130,1100,5614300,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10450,11100,9720,9850,23045,233875990,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,448,450,415,432,256986,111392078,672.0,1.75,0.6432291666666666,247.0,0.0,0.0
008355,남선알미우,2845,2955,2840,2955,860,2462150,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7010,7120,6960,7120,150,1064100,23927.0,0.0,0.0,0.0,5.62,400.0
003920,남양유업,1094000,1097000,1072000,1080000,825,898917000,923656.0,15.41,1.1687090486068406,70068.0,0.09,1000.0
003925,남양유업우,287000,291500,275000,291500,6,1698500,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,7230,7230,7230,7230,20,144600,22245.0,8.58,0.32507796695886715,843.0,4.15,300.0
025860,남해화학,6580,6790,6400,6600,184153,1207589420,7391.0,0.0,0.0,0.0,0.45,30.0
005720,넥센,82100,83500,81100,83500,1326,108701900,105168.0,5.72,0.7941258272478321,14604.0,0.42,350.0
005725,넥센우,19500,19500,19500,19500,10,195000,0.0,0.0,0.0,0.0,2.05,400.0
002350,넥센타이어,14450,14700,14250,14450,242213,3498870850,5571.0,16.45,2.5930432148626816,878.0,0.42,60.0
002355,넥센타이어1우B,2930,2930,2875,2880,542,1562190,0.0,0.0,0.0,0.0,2.26,65.0
110570,넥솔론,1290,1325,1275,1325,468283,607438025,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4600,4700,4250,4495,255397,1143107725,10950.0,10.36,0.41059075342465756,434.0,4.45,200.0
090355,노루페인트우,3900,3910,3705,3910,920,3507050,0.0,0.0,0.0,0.0,5.24,205.0
000320,노루홀딩스,8490,8490,8210,8470,5070,42292400,17492.0,9.2,0.4845688386119369,921.0,4.72,400.0
000327,노루홀딩스2우B,0,0,0,9190,0,0,0.0,0.0,0.0,0.0,4.41,405.0
000325,노루홀딩스우,7860,7860,7510,7830,210,1601700,0.0,0.0,0.0,0.0,5.17,405.0
006280,녹십자,150000,152000,146500,150500,40327,6012466000,61016.0,27.16,2.467455257637341,5544.0,1.0,1500.0
005250,녹십자홀딩스,17300,17300,16400,16950,30260,509704500,11288.0,29.69,1.5017330350815026,571.0,1.47,250.0
005255,녹십자홀딩스1우,0,0,0,15450,0,0,0.0,0.0,0.0,0.0,1.65,255.0
005257,녹십자홀딩스2우,15000,15000,15000,15000,10,150000,0.0,0.0,0.0,0.0,1.67,250.0
004370,농심,314000,316000,300000,309000,24478,7548943000,246150.0,21.06,1.2545942514726793,14662.0,1.29,4000.0
072710,농심홀딩스,72500,72500,71600,72000,6738,485235300,149777.0,7.95,0.48037000945572417,9051.0,2.78,2000.0
023590,다우기술,16900,17300,16400,16750,172982,2905783500,14270.0,11.7,1.1744131044148562,1432.0,0.78,130.0
020120,다우인큐브,2950,2965,2870,2890,54500,158279250,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,12000,12000,11000,11100,102097,1138823600,75808.0,3.17,0.1466038689023586,3506.0,3.6,400.0
015590,대경기계,1920,1970,1890,1910,80092,152822420,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,6870,6890,6680,6770,117930,796178550,6124.0,12.07,1.1057226179784454,561.0,3.84,260.0
019685,대교우B,3915,4000,3890,3990,25000,98963800,0.0,0.0,0.0,0.0,6.77,270.0
006375,대구백화우,0,0,0,78600,0,0,0.0,0.0,0.0,0.0,0.57,450.0
006370,대구백화점,13800,13800,13600,13700,3770,51672000,36524.0,7.01,0.3749284502998029,1953.0,2.92,400.0
004130,대덕GDS,17700,18450,17500,18400,160451,2888571750,15052.0,24.19,1.2228732062184426,761.0,1.63,300.0
004135,대덕GDS우,5720,5840,5720,5810,2000,11470700,0.0,0.0,0.0,0.0,5.25,305.0
008060,대덕전자,10600,11100,10450,11000,240812,2598253700,8023.0,9.89,1.3708556649632306,1112.0,2.73,300.0
000490,대동공업,5250,5250,5150,5200,17960,93758000,9682.0,18.25,0.5372082214418509,285.0,0.96,50.0
008110,대동전자,2695,2695,2650,2695,2530,6752850,9612.0,0.0,0.0,0.0,3.71,100.0
005750,대림B&Co,1950,1985,1840,1860,223634,421444190,9915.0,23.84,0.18757564296520424,78.0,5.38,100.0
000210,대림산업,84500,86200,83400,83700,173679,14633409900,114427.0,8.84,0.731833122864359,9469.0,0.12,100.0
000215,대림산업우,19600,19750,19500,19750,2581,50671750,0.0,0.0,0.0,0.0,0.76,150.0
006570,대림통상,4050,4050,4050,4050,20,81000,9692.0,0.0,0.0,0.0,2.96,120.0
001680,대상,36300,37450,35800,36500,303854,11124495450,14513.0,23.77,2.515262178736305,1536.0,0.27,100.0
001689,대상3우B,25100,27900,25100,27900,20,530000,0.0,0.0,0.0,0.0,0.36,100.0
001685,대상우,7990,7990,7250,7890,9990,74324800,0.0,0.0,0.0,0.0,1.39,110.0
084690,대상홀딩스,8800,8800,8440,8600,56910,487639200,10524.0,12.57,0.8169986459521095,684.0,1.74,150.0
084695,대상홀딩스우,4000,4000,3845,4000,230,918150,0.0,0.0,0.0,0.0,4.0,160.0
128820,대성산업,13800,14150,13600,13650,6102,83927700,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5070,5130,5000,5100,73310,369310600,9618.0,8.61,0.5299178623414431,592.0,5.88,300.0
005620,대성합동지주,32800,32800,31200,31900,1474,46481600,338691.0,0.0,0.0,0.0,3.13,1000.0
016710,대성홀딩스,7450,7490,7250,7400,14430,106138700,20252.0,3.57,0.36581070696721313,2075.0,2.7,200.0
003540,대신증권,9190,9300,9160,9170,125867,1156955190,19975.0,8.04,0.45880006257822276,1140.0,7.09,650.0
003547,대신증권2우B,5580,5580,5450,5510,21830,120011200,0.0,0.0,0.0,0.0,11.8,650.0
003545,대신증권우,6170,6170,6030,6100,30323,183972800,0.0,0.0,0.0,0.0,11.48,700.0
009190,대양금속,1010,1030,998,1015,30250,30370350,5630.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,970,1100,952,1010,27703351,28668328530,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,8530,8610,8370,8510,489763,4156889400,8046.0,19.73,1.0571110645041015,431.0,0.0,0.0
009320,대우부품,669,713,669,683,35249,23877610,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,38500,39200,38200,38950,227766,8813747950,18485.0,18.8,2.1069583446037328,2072.0,0.51,200.0
042660,대우조선해양,26750,27100,26050,26500,793507,20992817750,23939.0,7.3,1.1073619081310833,3631.0,1.89,500.0
006800,대우증권,10550,10650,10450,10550,1100567,11623872150,11658.0,16.69,0.9046577457539887,632.0,1.52,160.0
006805,대우증권우,4190,4220,4155,4220,7002,29379340,0.0,0.0,0.0,0.0,4.17,176.0
003090,대웅,28500,28750,27250,28400,14101,396459400,27940.0,5.47,1.0164358894058698,5193.0,1.94,550.0
069620,대웅제약,61000,62800,58700,61100,44916,2717838300,31775.0,12.18,1.923068204169945,5017.0,1.31,800.0
000430,대원강업,7580,7680,7370,7440,21500,161541800,5677.0,12.46,1.3104068500088075,597.0,1.48,110.0
006340,대원전선,1030,1085,985,999,12614494,12918046212,953.0,43.44,1.0483342077649527,23.0,0.0,0.0
006345,대원전선우,752,752,717,721,59180,43231960,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12350,12650,11400,12350,289442,3485019200,7324.0,18.27,1.6859042190060076,676.0,0.4,50.0
024890,대원화성,1365,1375,1330,1355,60040,81209750,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1230,1260,1220,1255,394845,489955535,1338.0,0.0,0.0,0.0,1.43,18.0
002880,대유에이텍,1280,1310,1265,1290,211413,270827470,964.0,12.29,1.3385389652489628,105.0,1.55,20.0
012800,대창,1190,1220,1175,1215,732505,879513475,2266.0,0.0,0.0,0.0,0.0,0.0
