,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034300,신세계건설,19950,20000,19500,20000,8792,173880200,49395.0,4.57,0.40517053218949284,4379.0,4.0,800.0
031430,신세계인터내셔날,150000,153000,149000,151000,45055,6813587000,83650.0,14.57,1.8046982404363419,10361.0,0.73,1100.0
031440,신세계푸드,53400,55000,53400,53900,7216,389843400,81369.0,47.94,0.6621901461244454,1124.0,1.39,750.0
006880,신송홀딩스,3795,3795,3715,3740,7705,28749910,7609.0,0.0,0.0,0.0,2.14,80.0
005800,신영와코루,92000,92000,89500,90500,88,7944300,343727.0,21.34,0.2631588804487282,4238.0,1.66,1500.0
001720,신영증권,44400,44450,43750,44250,2952,130288800,70095.0,5.41,0.631744474017405,8185.0,6.21,2750.0
001725,신영증권우,43000,43900,43000,43050,1202,51993050,0.0,0.0,0.0,0.0,6.5,2800.0
009270,신원,1615,1625,1600,1610,582346,937041345,2373.0,84.75,0.6785714285714286,19.0,0.0,0.0
009275,신원우,54200,54200,51900,54000,8497,451965100,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,1885,1900,1845,1900,1841043,3446918425,978.0,31.16,1.9432834867075666,61.0,1.05,20.0
019170,신풍제약,51300,60600,50100,60300,13164176,750087138600,3782.0,1723.0,15.945267054468536,35.0,0.0,0.0
019175,신풍제약우,57900,65000,56900,62000,964633,59401336400,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1285,1320,1275,1300,61549,79403080,1981.0,1.83,0.6549850533190308,709.0,4.62,60.0
293940,신한알파리츠,6540,6620,6430,6540,129700,840628060,,,,,,
055550,신한지주,29450,29800,29000,29600,1498269,44239053600,79682.0,4.23,0.37164329773349064,7000.0,6.25,1850.0
001770,신화실업,21000,21400,20500,20550,9093,187640250,28118.0,25.9,0.7306229550465894,793.0,0.49,100.0
004080,신흥,9090,9100,8950,9100,1977,17833730,9162.0,42.53,0.9934171032525649,214.0,2.2,200.0
102280,쌍방울,814,814,795,800,1209381,967040009,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,4905,4965,4875,4960,919635,4526436580,3566.0,19.16,1.391326065619742,259.0,8.47,420.0
003415,쌍용양회우,14050,14350,14000,14350,6399,90639900,0.0,0.0,0.0,0.0,3.0,430.0
003620,쌍용차,3850,3905,3670,3830,4741502,18014538455,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3960,4240,3880,3995,21422071,87036322605,1598.0,199.8,2.5,20.0,0.0,0.0
015540,쎌마테라퓨틱스,7030,7410,6940,7220,568606,4083532390,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1095,1135,1080,1115,211821,236409570,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,56000,59000,54300,55900,509392,28752128200,19726.0,27.12,2.8340578424414478,2061.0,0.82,460.0
008700,아남전자,1715,1740,1700,1715,525248,903987995,748.0,142.9,2.2921122994652405,12.0,0.0,0.0
002790,아모레G,51300,52200,50700,51700,76690,3964345400,35078.0,35.8,1.4742359883687781,1444.0,0.58,300.0
00279K,아모레G3우(전환),32750,33250,32550,32950,5982,196960300,0.0,0.0,0.0,0.0,2.53,834.0
002795,아모레G우,24450,24750,23650,24050,81845,1977456200,0.0,0.0,0.0,0.0,1.27,305.0
090430,아모레퍼시픽,158000,162000,157000,160000,182566,29260105000,65050.0,46.03,2.460425153727902,3477.0,0.63,1000.0
090435,아모레퍼시픽우,60800,62300,60600,60600,59248,3621551900,0.0,0.0,0.0,0.0,1.66,1005.0
002030,아세아,69600,70700,69600,70300,1163,81533700,354657.0,2.77,0.19798263048875392,25353.0,2.49,1750.0
183190,아세아시멘트,53300,54400,52800,54400,4129,221758700,204892.0,7.6,0.2656013213668664,7159.0,2.76,1500.0
002310,아세아제지,26900,27300,26600,27100,61437,1657737100,65302.0,3.95,0.4148669355456188,6860.0,2.21,600.0
267850,아시아나IDT,15500,15600,15300,15550,40156,621215700,12737.0,0.0,0.0,0.0,3.22,500.0
020560,아시아나항공,3835,3835,3775,3795,726696,2755869145,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,8540,8570,8330,8430,90654,763909170,10185.0,17.45,0.827673969072165,483.0,7.12,600.0
010780,아이에스동서,37600,39400,37500,39400,263749,10233461900,35551.0,18.4,1.1084858724086524,2141.0,1.78,700.0
033660,아주캐피탈,11750,12050,11650,11750,27599,325040000,14145.0,6.59,0.8311262813715093,1784.0,5.53,650.0
001780,알루코,1880,1895,1850,1860,93598,174362105,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,22250,22600,22200,22400,44897,1006025450,12817.0,14.17,1.7481262678473901,1581.0,2.01,450.0
161000,애경유화,6460,6540,6430,6500,37699,244801070,11336.0,6.73,0.5735385332127735,966.0,5.38,350.0
011090,에넥스,1155,1160,1115,1155,823973,939675920,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,11750,12850,11700,12050,830502,10096423300,28224.0,6.09,0.42700541316787133,1979.0,3.32,400.0
012750,에스원,85100,85400,84100,85100,44544,3778042100,34937.0,19.62,2.4362030225835074,4337.0,2.94,2500.0
023960,에쓰씨엔지니어링,1320,1320,1230,1290,17500,22177590,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3795,3875,3775,3820,187023,714761270,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6370,6550,6370,6490,22397,144835440,,,,,,
078520,에이블씨엔씨,8660,8900,8510,8690,95553,830383420,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,228,231,220,229,384853,87067510,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2885,2925,2860,2910,3026481,8750509315,1973.0,33.84,1.4751964014191585,86.0,0.0,0.0
003060,에이프로젠제약,1730,1755,1705,1730,3600456,6208681020,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,949000,978000,931000,965000,117007,112389717000,113836.0,55.5,8.476918549492252,17387.0,0.54,5220.0
138250,엔에스쇼핑,13350,13700,13250,13700,109486,1472743600,12609.0,0.0,0.0,0.0,1.09,150.0
085310,엔케이,1145,1185,1115,1175,920643,1069128125,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,543,554,543,554,530540,291242724,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3995,4000,3900,3970,66675,263019770,,,,,,
014440,영보화학,2760,2760,2705,2730,16950,46099855,7274.0,10.38,0.3754027615479791,263.0,3.66,100.0
111770,영원무역,24700,25250,24650,25200,106301,2661257550,41602.0,6.65,0.6058417038243353,3791.0,1.59,400.0
009970,영원무역홀딩스,35800,37050,35800,36200,3896,141110100,100896.0,3.47,0.3584700807328834,10421.0,2.76,1000.0
003520,영진약품,5430,5450,5360,5390,528400,2848277050,633.0,192.5,8.515007898894154,28.0,0.0,0.0
000670,영풍,484000,489000,477000,486500,1632,793753000,1767872.0,3.59,0.2750835710779683,135469.0,2.06,10000.0
006740,영풍제지,3140,3790,3140,3495,1206021,4287453640,5383.0,6.77,0.6489091816830763,516.0,1.14,40.0
012280,영화금속,1780,1805,1745,1805,611054,1088108840,1556.0,300.8,1.1597043701799485,6.0,0.0,0.0
012160,영흥,1175,1190,1165,1190,264780,312890270,1937.0,59.5,0.614352090862158,20.0,2.52,30.0
015360,예스코홀딩스,34350,34350,34050,34100,793,27048700,91813.0,7.4,0.3715617103514753,4611.0,5.13,1750.0
007310,오뚜기,574000,575000,567000,569000,4246,2422543000,354385.0,19.16,1.605052502927607,29693.0,1.32,7500.0
002630,오리엔트바이오,614,628,606,617,615572,377678030,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,147500,149000,147000,147000,45442,6695043000,41042.0,26.95,3.581753904536816,5454.0,0.41,600.0
001800,오리온홀딩스,13200,13200,13000,13050,107028,1400870150,30747.0,16.23,0.42451092789540446,804.0,4.98,650.0
070960,용평리조트,4200,4285,4175,4210,78530,330305590,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8440,8610,8400,8600,1955637,16728585820,29782.0,3.15,0.28846669915972734,2727.0,8.14,700.0
004720,우리들제약,6500,6570,6410,6530,258654,1681837300,4801.0,251.1,1.3599770881066444,26.0,0.0,0.0
118000,우리들휴브레인,3100,3295,3065,3225,2355668,7472444505,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,576,588,576,588,1044282,609147775,545.0,7.44,1.0786625573394495,79.0,0.0,0.0
006980,우성사료,3165,3220,3085,3220,816636,2582124275,5612.0,6.94,0.5739152708481825,464.0,0.47,15.0
017370,우신시스템,2695,2715,2610,2660,74016,196564265,6224.0,7.67,0.4277218227827764,347.0,0.0,0.0
105840,우진,3440,3445,3375,3445,107822,368125030,5704.0,0.0,0.0,0.0,2.9,100.0
010400,우진아이엔에스,6670,6840,6630,6780,17753,119390950,14032.0,24.3,0.4830977854190422,279.0,3.69,250.0
049800,우진플라임,3225,3340,3225,3300,35624,116833165,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1095,1110,1085,1100,91409,100223065,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2570,2585,2540,2555,369928,946273230,3510.0,0.0,0.0,0.0,12.13,310.0
005820,원림,16800,17300,16500,16900,710,11925300,41154.0,11.16,0.4104233488846771,1514.0,1.48,250.0
010600,웰바이오텍,2875,2920,2750,2770,979892,2755755125,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1355,1360,1315,1355,781833,1050145185,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,27700,27850,26050,26500,378483,10062712300,15716.0,12.7,1.6869064567956222,2087.0,1.25,330.0
014830,유니드,41050,41800,41050,41500,8060,333755050,79982.0,5.46,0.5189058163086695,7600.0,2.89,1200.0
000910,유니온,5130,5220,5110,5150,430900,2223628200,6355.0,0.0,0.0,0.0,1.94,100.0
047400,유니온머티리얼,3875,4005,3875,3885,2658868,10416664820,2045.0,68.2,1.900580684596577,57.0,1.29,50.0
011330,유니켐,1410,1415,1385,1410,198682,278298075,1238.0,6.0,1.1389337641357027,235.0,0.0,0.0
077500,유니퀘스트,11300,12100,11000,12100,969436,11163356400,7830.0,12.7,1.546114703065134,953.0,1.24,150.0
002920,유성기업,2380,2435,2380,2435,13824,33273530,10636.0,3.59,0.22883735074276043,678.0,8.21,200.0
000700,유수홀딩스,6070,6070,5960,6010,18859,113141110,8702.0,36.88,0.6907176511146863,163.0,0.0,0.0
003470,유안타증권,2650,2720,2620,2715,211042,568232880,5947.0,6.89,0.4565169413149487,394.0,0.0,0.0
003475,유안타증권우,2105,2120,2070,2100,145895,305805655,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3050,3080,2915,3045,64760,196744800,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13600,14150,13300,14050,337335,4692390500,11570.0,18.58,1.2139207000864305,756.0,1.49,210.0
000225,유유제약1우,10200,10300,9930,10200,39228,394837640,0.0,0.0,0.0,0.0,2.16,220.0
000227,유유제약2우B,22050,22500,22050,22050,1143,25394050,0.0,0.0,0.0,0.0,1.0,220.0
001200,유진투자증권,3285,3295,3000,3135,2278389,7123136270,8151.0,7.34,0.3845065981167955,427.0,2.23,70.0
000100,유한양행,51400,51800,50700,51300,310355,15922056100,24221.0,79.7,2.1187709012840097,644.0,0.78,400.0
000105,유한양행우,54700,57500,54300,55200,38530,2158699700,0.0,0.0,0.0,0.0,0.74,410.0
003460,유화증권,2115,2175,2115,2150,5924,12730150,6180.0,21.72,0.3479217233009709,99.0,5.58,120.0
003465,유화증권우,2590,2590,2450,2500,6499,16190935,0.0,0.0,0.0,0.0,5.2,130.0
008730,율촌화학,15500,16100,15400,15700,249542,3957252650,13790.0,21.39,1.1385582849891225,734.0,3.18,500.0
008250,이건산업,8400,8430,8190,8330,278134,2312624530,16294.0,114.1,0.511300171842396,73.0,2.4,200.0
025820,이구산업,1520,1565,1505,1545,432511,667432425,3027.0,0.0,0.0,0.0,1.94,30.0
214320,이노션,44700,45400,44700,45300,45121,2032147500,38184.0,12.31,1.1869451209930861,3681.0,3.31,1500.0
088260,이리츠코크렙,5560,5560,5500,5500,25414,140537840,,,,,,
139480,이마트,111000,115000,110000,113500,378812,43097507500,315997.0,14.9,0.3592632010746937,7620.0,1.76,2000.0
007660,이수페타시스,4280,4485,3825,3990,6664021,27858646805,1842.0,0.0,0.0,0.0,1.5,60.0
005950,이수화학,8450,8550,8200,8260,133808,1115431730,18013.0,0.0,0.0,0.0,4.84,400.0
015020,이스타코,691,698,688,695,67241,46464483,1141.0,2.26,0.60801756956617,307.0,0.0,0.0
093230,이아이디,236,246,231,233,13011370,3075399903,251.0,233.0,0.9282868525896414,1.0,0.0,0.0
074610,이엔플러스,6060,6120,5840,6050,1007512,6043153020,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15300,15600,15200,15400,77532,1193724600,13131.0,42.9,1.1730518429670247,359.0,2.27,350.0
084680,이월드,4010,4020,3940,4000,527021,2098406555,2729.0,148.1,1.4655093440820814,27.0,0.0,0.0
000760,이화산업,14300,14300,13850,14050,973,13589050,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2025,2045,1985,2000,633287,1268920495,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1980,2000,1850,1945,977914,1889540355,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5390,5760,5340,5640,1167170,6518476880,11832.0,0.0,0.0,0.0,1.77,100.0
034590,인천도시가스,24300,24400,24100,24150,605,14631950,42280.0,9.3,0.5712696605960265,2598.0,5.18,1250.0
129260,인터지스,1880,1950,1865,1940,641006,1254017530,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4865,5550,4700,4770,222734,1122444920,9376.0,0.0,0.0,0.0,2.52,120.0
249420,일동제약,14600,15100,14500,15100,94417,1392891400,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,8760,8960,8750,8960,4220,37321030,11931.0,0.0,0.0,0.0,1.12,100.0
013360,일성건설,990,990,961,971,119958,116107910,1688.0,32.38,0.5753850710900474,30.0,1.54,15.0
003120,일성신약,76000,76900,75600,76000,7611,579537800,129883.0,15.64,0.5851250500450406,4859.0,0.99,750.0
003200,일신방직,65100,65100,61400,65100,4158,265931400,293218.0,21.11,0.22202358825174442,3084.0,2.3,1500.0
007110,일신석재,2330,2335,2270,2330,949982,2191973160,671.0,194.1,3.4716840536512668,12.0,0.0,0.0
007570,일양약품,65800,66400,63500,64200,904145,58622039900,10081.0,117.1,6.3668782858843365,548.0,0.19,120.0
007575,일양약품우,81000,81900,79200,80700,36377,2941192400,0.0,0.0,0.0,0.0,0.18,145.0
008500,일정실업,13850,13850,13300,13350,2773,37277450,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,53900,61000,52800,57000,2640575,151996579100,12656.0,62.38,4.504642067003792,914.0,0.53,300.0
020760,일진디스플,2750,2830,2750,2825,111016,310460825,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,52700,52800,51900,52600,447251,23429777400,12390.0,51.78,4.246146085552866,1016.0,0.1,50.0
103590,일진전기,2710,2980,2665,2805,278499,785423970,8191.0,28.92,0.3425005341228177,97.0,0.0,0.0
015860,일진홀딩스,4580,4950,4575,4825,869703,4169632475,5815.0,17.61,0.8297452708512468,274.0,2.07,100.0
226320,잇츠한불,21550,22700,20800,20850,760453,16399471350,18789.0,0.0,0.0,0.0,0.48,100.0
317400,자이에스앤디,6050,6150,5950,6050,172320,1033644010,5419.0,8.94,1.1165690164236943,677.0,1.65,100.0
033240,자화전자,7960,7970,7580,7870,212588,1660618340,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,22300,23300,21100,22600,6719,150744500,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,6940,6940,6840,6910,9366,64529370,11755.0,10.7,0.5881938536792854,646.0,7.24,500.0
025620,제이준코스메틱,3015,3090,2970,3055,965934,2926208360,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,32400,33550,32400,33100,106142,3507201550,22129.0,419.0,1.4958199647521353,79.0,0.0,0.0
030000,제일기획,17150,17150,16750,17050,398356,6752987400,8229.0,12.51,2.0717156929760603,1363.0,4.81,820.0
271980,제일약품,43600,44500,43350,43850,91062,3984285350,11564.0,0.0,0.0,0.0,0.16,70.0
001560,제일연마,6140,6230,6130,6170,9068,55918040,8396.0,7.23,0.7345866893461171,853.0,3.57,220.0
002620,제일파마홀딩스,20450,20650,19950,20200,24986,505826150,24634.0,0.0,0.0,0.0,0.35,70.0
006220,제주은행,3085,3115,3055,3105,12865,39767265,15491.0,3.9,0.20042030453166354,796.0,3.22,100.0
089590,제주항공,16150,16300,15950,16100,82080,1321073150,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5650,5800,5540,5790,19010,107729300,13495.0,0.0,0.0,0.0,3.45,200.0
004700,조광피혁,55400,55500,54000,54300,3196,174561500,41361.0,13.32,1.3126760414400038,4076.0,0.0,0.0
001550,조비,21500,21600,20650,21050,206390,4381567750,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,71800,72400,71700,72400,584,42000500,147942.0,9.66,0.48907194204485543,7493.0,5.52,4000.0
120030,조선선재,115000,116000,111500,115000,17117,1949494000,87844.0,9.72,1.309271976458267,11834.0,1.3,1500.0
018470,조일알미늄,560,565,552,560,235454,131720292,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,155000,157000,145000,154500,138,21136000,215770.0,11.82,0.716329453816564,13076.0,3.88,6000.0
185750,종근당,127500,129500,125000,129500,112491,14343794000,43511.0,26.0,2.976396773229758,4981.0,0.69,900.0
063160,종근당바이오,41600,42200,40750,42200,197505,8219867550,28890.0,18.52,1.461253894080997,2280.0,0.47,200.0
001630,종근당홀딩스,128500,128500,125500,127000,15218,1924583000,93600.0,14.13,1.3571123798076923,8988.0,1.02,1300.0
044380,주연테크,1320,1365,1300,1355,652268,870034350,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,92500,92500,89100,90200,119521,10825468200,26336.0,15.04,3.425703825087333,5999.0,1.39,1250.0
013870,지엠비코리아,4890,5280,4830,5240,553503,2828013565,11858.0,36.62,0.4416743970315399,143.0,0.57,30.0
071320,지역난방공사,32300,32400,31900,32150,22973,735709000,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,4975,4980,4845,4915,14115,68825910,8625.0,5.22,0.5693731884057971,941.0,6.1,300.0
088790,진도,2535,2625,2500,2610,87512,224459465,8030.0,0.0,0.0,0.0,3.83,100.0
003780,진양산업,4230,4420,3895,4015,9942224,40805681555,3159.0,7.65,1.27110784662868,525.0,4.98,200.0
010640,진양폴리,3215,3245,3080,3140,1179503,3699170065,2658.0,4.16,1.1816847136004516,755.0,3.18,100.0
100250,진양홀딩스,2430,2525,2390,2405,1069599,2592316980,5507.0,8.71,0.436575040857091,276.0,7.07,170.0
051630,진양화학,4305,4970,4240,4490,10990255,49723162105,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9930,10050,9820,9970,81274,809697400,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,8720,8780,8260,8520,1401105,11822327790,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2450,2520,2335,2475,1312347,3187273460,664.0,17.69,3.7292921686746987,140.0,0.0,0.0
002787,진흥기업2우B,17450,17850,15750,16300,100811,1647380100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,7010,7070,6180,6510,363958,2369442020,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1400,1400,1350,1370,21982,30021210,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,61900,61900,60500,60600,1892,115237800,35686.0,119.75,1.6979627865269293,506.0,8.25,5000.0
012600,청호컴넷,2880,3005,2860,2955,140916,416026460,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2800,2920,2720,2850,2488945,7039918295,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,359000,361000,345000,352000,1391744,487767299000,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,2540,2550,2475,2535,200200,502018125,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,538,545,532,541,71519,38695807,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,22850,23150,22200,22550,167878,3790399250,33184.0,5.56,0.6790784433009884,4054.0,1.11,250.0
344820,케이씨씨글라스,33250,34650,33000,34500,168902,5733461050,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,23300,24300,22900,24200,225432,5284132850,14541.0,13.02,1.6649866111340348,1859.0,0.83,200.0
145270,케이탑리츠,778,778,756,756,201413,153189296,,,,,,
007815,코리아써우,5030,5030,4770,4870,1945,9429860,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13500,13550,13100,13200,258137,3428584850,12169.0,528.0,1.0847234776892103,25.0,0.0,0.0
00781K,코리아써키트2우B,6540,6540,6210,6310,2048,12842930,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14550,14600,14050,14250,81663,1161643950,18044.0,8.63,0.789889904538905,1651.0,6.32,900.0
003690,코리안리,7600,7640,7520,7530,202905,1543866190,20404.0,4.86,0.3691448367967065,1550.0,6.64,500.0
192820,코스맥스,97100,102000,96000,99900,123416,12283118800,34178.0,31.53,2.9226695535139564,3168.0,0.9,900.0
044820,코스맥스비티아이,21900,22800,21500,21950,75615,1667105650,30613.0,522.5,0.7168523176428315,42.0,1.14,250.0
005070,코스모신소재,13100,13100,12750,13050,615228,7972651000,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8060,8060,7890,8000,181632,1445914570,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1105,1115,1095,1095,182478,201397335,811.0,15.64,1.3499922934648583,70.0,0.0,0.0
002020,코오롱,19100,19250,18800,19000,59486,1129924650,43841.0,0.0,0.0,0.0,2.63,500.0
003070,코오롱글로벌,8880,9120,8760,9120,96360,863118120,18259.0,4.75,0.5,1922.0,3.84,350.0
003075,코오롱글로벌우,23650,24550,23250,23850,14156,336015250,0.0,0.0,0.0,0.0,1.68,400.0
144620,코오롱머티리얼,1810,2245,1765,2245,13038079,27687362055,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,12200,12200,11850,11900,6377,76006300,0.0,0.0,0.0,0.0,4.62,550.0
120110,코오롱인더,35750,37650,35150,37650,755494,27770026300,67767.0,34.62,0.5553938495137751,1087.0,2.39,900.0
120115,코오롱인더우,19550,20250,19200,19800,84496,1674759400,0.0,0.0,0.0,0.0,4.8,950.0
138490,코오롱플라스틱,4060,4130,4000,4100,200055,811915330,5200.0,28.67,0.7884765625,143.0,1.71,70.0
021240,코웨이,70000,71400,70000,71100,124581,8825347500,14611.0,15.42,4.866899296762713,4611.0,3.38,2400.0
031820,콤텍시스템,1295,1320,1285,1310,950324,1240445610,1398.0,65.5,0.9370529327610873,20.0,0.0,0.0
192400,쿠쿠홀딩스,80200,83500,80200,82500,5485,451589500,94719.0,6.46,0.8716764356940001,12779.0,3.64,3000.0
284740,쿠쿠홈시스,32550,33250,32150,33100,39430,1289121500,19326.0,11.45,1.7138796181310152,2892.0,1.69,560.0
015590,큐로,771,780,764,770,735548,567654554,451.0,45.28,1.7068320399113082,17.0,0.0,0.0
264900,크라운제과,9150,9170,9050,9120,11720,106864210,10682.0,6.4,0.8535642611402359,1425.0,2.74,250.0
26490K,크라운제과우,8300,8310,8100,8230,18742,153354870,0.0,0.0,0.0,0.0,3.06,252.0
005740,크라운해태홀딩스,8210,8300,8180,8230,7257,59642380,17087.0,0.0,0.0,0.0,1.22,100.0
005745,크라운해태홀딩스우,12450,12600,12000,12250,5077,62025750,0.0,0.0,0.0,0.0,0.86,105.0
020120,키다리스튜디오,6980,7010,6670,7000,140657,958851660,1213.0,50.38,5.772568013190437,139.0,0.0,0.0
039490,키움증권,86500,92800,85500,92800,202359,18186393500,87976.0,6.62,1.0549226049576022,14017.0,2.16,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3550,3655,3535,3620,333638,1198967485,4846.0,24.45,0.7468143829962856,148.0,2.76,100.0
015890,태경산업,4910,4910,4820,4840,22436,108493625,8089.0,4.73,0.5982531253863271,1023.0,7.64,370.0
006890,태경케미컬,6410,6430,6330,6360,91227,582027210,10215.0,7.41,0.6224095998531571,858.0,2.36,150.0
003240,태광산업,720000,725000,707000,715000,496,353153000,2855185.0,4.42,0.2503641237345391,161659.0,0.22,1550.0
011280,태림포장,3415,3445,3395,3430,213646,731543330,4325.0,12.7,0.7930274566473988,270.0,8.45,290.0
004100,태양금속,1075,1095,1065,1085,98782,106665010,1773.0,0.0,0.0,0.0,0.46,5.0
004105,태양금속우,3480,3480,3315,3335,42819,143415305,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,16900,16950,16650,16950,786222,13201403550,14630.0,12.78,1.1584372863978127,1326.0,0.88,150.0
009415,태영건설우,13600,14650,12950,14250,770047,10730898550,0.0,0.0,0.0,0.0,1.09,155.0
001420,태원물산,3480,3480,3335,3365,26874,90360720,4237.0,46.1,0.7941571276846826,73.0,2.53,85.0
007980,태평양물산,1935,1945,1880,1900,513077,975790135,3458.0,7.88,0.5491082724840949,241.0,1.58,30.0
055490,테이팩스,27950,28400,27350,27900,123696,3453805850,21349.0,17.25,1.30653660593002,1617.0,0.0,0.0
078000,텔코웨어,12400,12400,12200,12250,11416,140134850,11450.0,16.1,1.0696370087336244,761.0,4.49,550.0
214420,토니모리,10850,11900,10800,11250,1726870,19700099100,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2720,2905,2710,2840,545215,1540459230,3503.0,2.96,0.8106020732229517,959.0,2.11,60.0
091810,티웨이항공,2790,2880,2765,2780,202746,568251395,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1140,1140,1110,1120,77460,86490235,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,20000,20300,19100,19300,3541973,68983481100,859.0,264.5,22.477881257275904,73.0,0.0,0.0
036580,팜스코,6730,6730,6490,6620,263629,1740938550,7977.0,0.0,0.0,0.0,0.76,50.0
028670,팬오션,3765,3765,3675,3715,1496763,5545267050,5400.0,13.08,0.6878125,284.0,0.0,0.0
010820,퍼스텍,2300,2425,2300,2355,1085957,2565144810,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28550,28900,28300,28500,1916,54654450,38601.0,7.91,0.7379205890067615,3601.0,3.51,1000.0
001020,페이퍼코리아,1500,1570,1410,1430,1654284,2463034590,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1195,1270,1150,1250,613368,754338640,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,2915,3030,2850,3000,50218,149457660,7971.0,0.0,0.0,0.0,5.0,150.0
058430,포스코강판,12800,13100,12750,13050,32201,416172500,36256.0,29.27,0.36000851583186233,446.0,3.07,400.0
047050,포스코인터내셔널,14000,14100,13750,14100,193831,2704738800,24703.0,8.31,0.5710364125814679,1697.0,4.96,700.0
003670,포스코케미칼,81000,81100,79300,80100,424072,33900188700,16356.0,47.9,4.897239545121057,1672.0,0.5,400.0
