,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004360,세방,19300,19600,19150,19500,12587,244253250,27913.0,13.07,0.6986316859527819,1492.0,0.77,150.0
004367,세방2우B,0,0,0,18800,0,0,0.0,0.0,0.0,0.0,0.82,155.0
004365,세방우,8600,8650,8510,8620,2222,19108990,0.0,0.0,0.0,0.0,1.8,155.0
004490,세방전지,37350,37350,36100,36850,62593,2287917900,46289.0,7.36,0.7960506950895461,5007.0,0.81,300.0
001430,세아베스틸,32100,33000,31550,32550,67834,2201322250,39683.0,11.14,0.8203237217448277,2922.0,2.76,900.0
003030,세아제강,83300,84000,81900,82500,20065,1655254400,179326.0,4.23,0.4603064042581667,19512.0,1.82,1500.0
019440,세아특수강,25150,26200,24350,25750,19734,503991700,27768.0,6.67,0.9274502124747911,3860.0,2.91,750.0
058650,세아홀딩스,178500,179000,171500,177000,5785,1023143000,348750.0,0.0,0.0,0.0,0.99,1750.0
013000,세우글로벌,1260,1260,1230,1255,270706,337284380,1277.0,26.16,0.9831636648394675,48.0,0.0,0.0
091090,세원셀론텍,3125,3140,3055,3055,54893,168967510,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,33150,33700,32650,33200,6507,215187200,39943.0,5.91,0.831561928873645,5620.0,0.3,100.0
067830,세이브존I&C,7310,7890,7180,7890,206439,1544059790,7002.0,13.82,1.1270206280348471,571.0,0.38,30.0
033530,세종공업,17300,17350,16750,17050,19111,323985200,17555.0,7.31,0.9717036634861863,2334.0,1.17,200.0
027970,세하,396,420,382,403,1125392,449442146,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,6050,6100,5990,6000,28810,173966300,12756.0,6.0,0.4703668861712135,1000.0,1.17,70.0
017550,수산중공업,1390,1400,1350,1350,188290,257899810,1605.0,17.53,0.8410630841121496,77.0,0.0,0.0
002200,수출포장,24450,26300,24450,25300,29675,757168650,54864.0,9.06,0.4615162037037037,2794.0,1.98,500.0
003060,슈넬생명과학,410,467,410,440,12217808,5437311976,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19400,19650,19300,19600,120453,2343196700,8320.0,12.84,2.3572603665865386,1527.0,2.32,455.0
016590,신대양제지,39800,41200,39800,40450,28717,1165535150,67115.0,11.78,0.6026228302167921,3433.0,0.93,375.0
029530,신도리코,73800,73800,70900,71500,12248,881430900,81711.0,26.72,0.8750275360722547,2676.0,3.15,2250.0
004970,신라교역,21100,22000,20500,21450,13094,278796050,25740.0,13.06,0.8332799145299146,1642.0,1.17,250.0
011930,신성솔라에너지,1015,1080,997,1050,526569,547039984,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,945,1065,933,1065,1349232,1409703165,1664.0,5.85,0.6400146484375,182.0,0.0,0.0
104110,신성이엔지,1210,1325,1170,1265,511139,650055235,2568.0,2.85,0.49268947137850466,444.0,0.0,0.0
005390,신성통상,1430,1460,1395,1420,3280801,4661831105,1415.0,1420.0,1.0035335689045937,1.0,0.0,0.0
004170,신세계,199500,201000,197500,200500,23855,4753416500,244816.0,12.51,0.8186768328050454,16024.0,0.5,1000.0
035510,신세계 I&C,101000,101000,96800,97400,5810,570487200,88989.0,13.08,1.0941424291204531,7445.0,1.03,1000.0
034300,신세계건설,23000,23300,22000,23050,44898,1023426350,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,127500,128500,124000,127500,18955,2386983500,61007.0,28.1,2.0892904707656497,4537.0,0.47,600.0
031440,신세계푸드,101000,107500,101000,103500,18529,1928108500,63886.0,18.38,1.6193101775036784,5630.0,0.72,750.0
006880,신송홀딩스,9520,9830,9450,9740,174696,1697972080,13286.0,8.99,0.7336693700135481,1084.0,0.0,0.0
005800,신영와코루,134000,134000,127000,128000,606,78751500,298262.0,10.1,0.4294134383109481,12679.0,1.17,1500.0
001720,신영증권,61000,61300,59800,59800,3050,184399600,56361.0,9.85,1.0611741441333546,6071.0,3.34,2000.0
001725,신영증권우,50900,52000,50900,51800,1461,75675300,0.0,0.0,0.0,0.0,3.96,2050.0
025620,신우,906,923,865,868,327996,288948823,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,3190,3190,2950,3020,1446464,4376396580,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11400,11500,11150,11400,1797,20213450,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1775,1805,1685,1695,2100002,3629294430,621.0,13.35,2.730512781803543,127.0,0.0,0.0
019170,신풍제약,4460,4485,4310,4345,78361,342627845,4307.0,31.27,1.0090368876247968,139.0,0.92,40.0
019175,신풍제약우,2900,3000,2865,2990,1045,3009785,0.0,0.0,0.0,0.0,1.84,55.0
002870,신풍제지,8240,8240,7820,7890,335,2655090,23377.0,0.0,0.0,0.0,6.34,500.0
005450,신한,3605,3630,3530,3590,10856,38936490,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46800,48300,46800,47650,840924,40205053000,56754.0,12.48,0.8395530215931917,3819.0,1.36,650.0
001770,신화실업,13400,13400,12600,12650,4653,59053250,31045.0,0.0,0.0,0.0,1.19,150.0
004080,신흥,9800,10050,9760,9980,9294,92265960,8063.0,68.4,1.2380937616271859,146.0,2.0,200.0
102280,쌍방울,1130,1145,1045,1050,8126567,8904438490,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2415,2455,2390,2415,37982,91446460,2158.0,18.88,1.1195551436515292,128.0,1.45,35.0
003410,쌍용양회,10250,10950,10200,10550,165740,1772928650,14140.0,21.02,0.746099275106082,502.0,0.0,0.0
003419,쌍용양회3우B,9050,9150,9000,9000,137,1237830,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5040,5200,5000,5060,4379,22295340,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7300,7700,7300,7610,430892,3273882260,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2395,2525,2330,2345,3137863,7628072630,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,793,810,792,792,913353,730687665,928.0,14.94,0.8531115301724138,53.0,0.0,0.0
008705,아남전자우,22900,22900,21150,22050,475,10440850,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1275000,1277000,1241000,1244000,9205,11538877000,239095.0,61.88,5.202163366026056,20102.0,0.2,2500.0
002795,아모레G우,560000,563000,545000,551000,1345,744861000,0.0,0.0,0.0,0.0,0.46,2550.0
090430,아모레퍼시픽,2478000,2504000,2434000,2447000,12448,30783784000,370116.0,63.0,6.6115650228576985,38842.0,0.27,6500.0
090435,아모레퍼시픽우,1185000,1185000,1162000,1169000,1624,1903157000,0.0,0.0,0.0,0.0,0.56,6550.0
090370,아비스타,7910,8200,7810,7940,115808,922092320,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,152500,159000,149500,156000,8518,1322091500,299998.0,13.33,0.5197559129560864,11699.0,0.64,1000.0
183190,아세아시멘트,103500,112500,103500,110500,23205,2536610000,177159.0,33.38,0.6237595888439199,3311.0,1.13,1250.0
002310,아세아제지,30500,33000,30500,32000,86499,2762637550,52361.0,14.86,0.6109935710738909,2153.0,1.25,400.0
083570,아시아10호,0,0,0,4430,0,0,,,,,,
083580,아시아11호,4400,4405,4400,4405,3702,16306305,,,,,,
083590,아시아12호,0,0,0,4490,0,0,,,,,,
083600,아시아13호,4425,4480,4425,4480,778,3448150,,,,,,
083610,아시아14호,0,0,0,4915,0,0,,,,,,
083620,아시아15호,0,0,0,4965,0,0,,,,,,
081190,아시아2호,4970,5030,4970,5030,4,19940,,,,,,
081200,아시아3호,4970,5030,4970,5030,7,34850,,,,,,
081210,아시아4호,5000,5000,5000,5000,795,3975000,,,,,,
082240,아시아5호,4905,4930,4905,4930,201,985930,,,,,,
082250,아시아6호,4940,4960,4940,4950,1602,7926920,,,,,,
082260,아시아7호,4950,4950,4950,4950,1,4950,,,,,,
081930,아시아8호,4970,4970,4970,4970,796,3979970,,,,,,
081940,아시아9호,5010,5010,5010,5010,72,360720,,,,,,
020560,아시아나항공,3940,3950,3880,3925,416425,1627558770,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,29100,29200,26400,27300,307373,8400150700,9648.0,25.25,2.8291096600331676,1081.0,0.92,250.0
010780,아이에스동서,47250,48000,47000,47500,47757,2270321300,14876.0,56.88,3.192432441516537,835.0,0.0,0.0
033660,아주캐피탈,7000,7120,6770,6930,71156,490299600,11396.0,24.31,0.6080258424008425,285.0,3.61,250.0
101140,아티스,1005,1065,1005,1065,23175,24116345,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,69100,73100,69100,72800,5359,385286100,51014.0,8.58,1.4259320970713922,8480.0,2.06,1500.0
011090,에넥스,2060,2200,2035,2145,3731695,7966088285,710.0,34.6,3.020862676056338,62.0,0.0,0.0
093240,에리트베이직,2135,2150,2100,2150,37515,79550355,4792.0,7.12,0.44878345419449084,302.0,5.81,125.0
005850,에스엘,19500,20450,19500,20250,70800,1422367450,19422.0,9.38,1.0425347222222223,2158.0,0.74,150.0
012750,에스원,78200,78500,75100,77200,158745,12178368800,21493.0,32.94,3.5905905411064065,2343.0,1.42,1100.0
023960,에쓰씨엔지니어링,1675,1675,1660,1670,1241,2070570,3082.0,0.0,0.0,0.0,2.99,50.0
078520,에이블씨엔씨,23200,24300,23200,23950,273126,6537165250,14501.0,21.5,1.6516791945383078,1114.0,1.25,300.0
015260,에이엔피,1070,1090,1045,1055,633134,672862860,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,75,77,65,74,7996155,571293428,,,,,,
036570,엔씨소프트,131500,132500,128000,130500,211290,27492503000,52076.0,16.39,2.505679499673554,7961.0,0.46,600.0
085310,엔케이,4920,5070,4740,4800,1063419,5174364485,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,18750,18750,17800,18300,161563,2931745400,11967.0,24.14,1.5290878039608924,758.0,0.82,150.0
014440,영보화학,4080,4170,4030,4110,61403,249974355,4769.0,9.51,0.8612654644579576,432.0,2.43,100.0
111770,영원무역,69000,69100,66600,68000,136086,9218553600,19215.0,27.06,3.5393214936247723,2513.0,0.29,200.0
009970,영원무역홀딩스,119000,119000,112000,113500,12977,1479526000,43904.0,16.94,2.58707350127551,6706.0,0.44,500.0
003520,영진약품,1470,1480,1460,1460,440505,647150880,577.0,22.12,2.5307625649913343,66.0,0.0,0.0
000670,영풍,1276000,1292000,1252000,1260000,885,1123787000,1263020.0,10.07,0.9974873282390619,125105.0,0.6,7500.0
006740,영풍제지,20950,21500,20600,21050,1475,31031050,45981.0,10.53,0.457840602640221,1999.0,9.5,2000.0
012280,영화금속,1080,1080,1050,1080,577314,612702695,1035.0,10.0,1.0434782608695652,108.0,1.85,20.0
012160,영흥철강,2000,2025,1980,2005,340454,679740025,1962.0,15.54,1.0216814793577982,129.0,2.49,50.0
015360,예스코,38000,39000,37500,38400,319,12155300,96920.0,13.28,0.3962997833264548,2892.0,3.26,1250.0
007310,오뚜기,607000,608000,592000,601000,2548,1531183000,214130.0,22.22,2.8070977618736284,27053.0,0.58,3500.0
002630,오리엔트바이오,928,989,812,840,23532325,21428877961,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,797000,804000,776000,781000,11877,9288146263,188018.0,28.2,4.15476260916508,27698.0,0.38,3000.0
010600,와이비로드,2310,2445,2265,2360,914158,2147524395,2849.0,12.69,0.8283169533169533,186.0,0.0,0.0
053000,우리금융,11750,12250,11700,12200,1370375,16628590400,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,303,323,301,309,3425872,1063506740,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2610,2970,2610,2895,632117,1790725475,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,454,456,449,451,2105551,950239412,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11750,11950,11500,11600,656167,7665431850,15770.0,163.4,0.7355500951173114,71.0,0.43,50.0
005945,우리투자증권우,7060,7060,6900,6980,68546,478573590,0.0,0.0,0.0,0.0,1.43,100.0
006980,우성사료,2885,2995,2885,2990,128252,377651670,5567.0,24.52,0.5372563768636609,122.0,1.67,50.0
017370,우신시스템,2940,3025,2935,2940,38830,114730940,5554.0,9.67,0.5293932301044293,304.0,0.68,20.0
105840,우진,9040,9090,8920,9030,23996,216191700,5797.0,61.0,1.5573572537519407,148.0,1.44,130.0
049800,우진플라임,4240,4910,4230,4910,612198,2948217005,8318.0,7.24,0.5899921480524164,678.0,0.0,0.0
095720,웅진씽크빅,7140,7220,7100,7180,201423,1447019780,6773.0,65.9,1.0601469068359664,109.0,0.0,0.0
103130,웅진에너지,1385,1460,1385,1425,807914,1151727140,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,1925,1935,1870,1880,84084,159483440,3987.0,0.3,0.46463543136286684,6174.0,0.0,0.0
005820,원림,19350,19350,19250,19250,138,2662450,33788.0,4.99,0.5695746733307683,3858.0,2.6,500.0
008600,윌비스,1215,1230,1195,1200,478124,576423135,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13850,14050,13650,13900,136040,1886023200,9133.0,17.94,1.5221244388481332,775.0,0.36,50.0
014830,유니드,56900,57800,56500,57600,11969,683680000,74727.0,8.65,0.7710183819101529,6662.0,1.74,1000.0
000910,유니온,3775,3775,3675,3730,53522,199463815,13165.0,0.0,0.0,0.0,1.61,60.0
003640,유니온스틸,11000,11400,11000,11200,19440,218149250,63884.0,0.0,0.0,0.0,2.68,300.0
011330,유니켐,651,720,638,670,135905,92611652,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,7250,7310,7100,7180,45845,329576580,10878.0,3.4,0.6601971869829013,2112.0,0.0,0.0
002920,유성기업,7070,7070,6930,6980,49587,346188810,8900.0,8.46,0.7843003862359551,825.0,1.86,130.0
003470,유안타증권,2760,3050,2680,2875,4307213,12347720425,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,1740,1790,1665,1675,55814,94673080,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1145,1290,1145,1290,7135607,9083659860,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2990,2990,2870,2955,35280,102623835,4869.0,0.0,0.0,0.0,5.08,150.0
000220,유유제약,8510,8700,8280,8300,61973,521875100,10012.0,23.31,0.8289302836596085,356.0,2.17,180.0
000225,유유제약1우,3995,3995,3700,3780,37996,143124740,0.0,0.0,0.0,0.0,5.03,190.0
000227,유유제약2우B,6780,6780,6540,6680,1570,10271990,0.0,0.0,0.0,0.0,2.84,190.0
001200,유진투자증권,1815,1825,1805,1815,163157,295649060,7525.0,11.56,0.2412375415282392,157.0,0.0,0.0
000100,유한양행,192500,192500,189500,191000,22370,4271209500,107847.0,23.12,1.7713578031841406,8261.0,0.79,1500.0
000105,유한양행우,95000,95000,94100,94100,27,2547300,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,14300,14500,14250,14250,1597,22886550,31072.0,14.11,0.45862734133625127,1010.0,4.21,600.0
003465,유화증권우,13450,13500,13450,13500,112,1511900,0.0,0.0,0.0,0.0,4.81,650.0
008730,율촌화학,13900,13900,13600,13600,13200,180706500,12859.0,12.27,1.0575448129714597,1108.0,3.68,500.0
008250,이건산업,16950,17200,16500,16750,58740,981786700,15309.0,13.91,1.0936785550983081,1204.0,0.9,150.0
025820,이구산업,1205,1225,1180,1200,17215,20739680,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,208000,210500,205000,209000,43992,9177283500,235616.0,12.46,0.8868559899900685,16769.0,0.72,1500.0
007660,이수페타시스,4330,4435,4315,4405,445942,1953166035,4832.0,5.37,0.9125968478373344,821.0,2.27,100.0
005950,이수화학,10000,10300,9990,10150,46915,473929830,25616.0,0.0,0.0,0.0,4.43,450.0
015020,이스타코,2845,3200,2770,3185,5768495,17545631610,1206.0,6.78,2.642775704809287,470.0,0.0,0.0
074610,이엔쓰리,788,810,761,797,241407,188134710,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,26550,27100,25900,26950,33536,888684800,10883.0,30.8,2.4760879927409722,875.0,0.56,150.0
084680,이월드,2400,2455,2235,2330,2176564,5070579060,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1785,1810,1650,1795,16727,29398860,,,,,,
093230,이필름,1295,1330,1140,1200,6126460,7593938390,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18600,18600,18250,18500,244,4483200,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1175,1175,1110,1150,100446,114759630,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5050,5090,4995,5040,24705,123654205,12310.0,33.6,0.40934707554833466,150.0,1.98,100.0
034590,인천도시가스,37100,37600,36300,36400,1229,45887200,34671.0,13.26,1.0496580806005018,2745.0,3.43,1250.0
129260,인터지스,8390,8450,8270,8400,11999,100536340,11360.0,0.0,0.0,0.0,0.71,60.0
023810,인팩,8000,8010,7720,7870,80447,628560130,8096.0,4.59,0.9722803892354249,1715.0,1.65,130.0
000230,일동제약,16500,16700,16150,16450,104385,1711422850,12996.0,61.38,1.2656586642043706,268.0,0.97,160.0
013360,일성건설,6500,6550,6450,6540,4378,28255630,23618.0,0.0,0.0,0.0,2.29,150.0
013367,일성건설2우B,21250,21400,20300,20300,803,16647950,0.0,0.0,0.0,0.0,1.23,250.0
003120,일성신약,88000,91100,88000,88800,478,42657400,121332.0,15.11,0.7318580166402927,5877.0,0.28,250.0
003200,일신방직,199000,199000,192000,197500,967,187319500,263822.0,14.31,0.7486581862013024,13800.0,1.01,2000.0
007110,일신석재,1385,1430,1325,1345,4220598,5826670945,722.0,336.2,1.8628808864265929,4.0,0.0,0.0
007570,일양약품,27900,27900,26550,26900,237660,6438174000,10026.0,115.44,2.6827186814282866,233.0,0.37,100.0
007575,일양약품우,16300,16300,15700,15900,1308,20708850,0.0,0.0,0.0,0.0,0.79,125.0
008500,일정실업,25050,25050,24300,24600,1193,29194400,42353.0,15.74,0.5809515043208273,1563.0,5.08,1250.0
081000,일진다이아,5610,5670,5570,5580,10032,56132510,6175.0,18.92,0.903960020242915,295.0,1.79,100.0
020760,일진디스플,6900,6950,6780,6920,148839,1022712890,5312.0,4.06,1.3011643742940513,1703.0,2.89,200.0
020150,일진머티리얼즈,8100,8100,7350,7350,729025,5525817580,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7850,7990,7750,7990,535565,4224193860,8659.0,59.62,0.9227104746506525,134.0,0.88,70.0
015860,일진홀딩스,8090,8090,7650,7840,555600,4379075240,4976.0,118.8,1.575889268488746,66.0,0.64,50.0
033240,자화전자,11400,11700,11300,11500,66848,771173100,12881.0,4.41,0.892576457087959,2607.0,3.04,350.0
000950,전방,39900,40300,39100,39250,5662,223724600,115819.0,93.7,0.33893456600385086,419.0,0.0,0.0
030000,제일기획,17200,17500,16750,17100,5033101,85818682056,5759.0,17.55,2.9706898984198644,975.0,0.0,0.0
002620,제일약품,23600,24000,22600,23300,22035,507731050,16000.0,629.5,1.45571875,37.0,0.17,40.0
001560,제일연마,7900,7970,7730,7970,628,4953260,6217.0,10.32,1.281531486247386,772.0,2.51,200.0
006220,제주은행,7740,7740,7590,7690,10633,81833600,13200.0,8.3,0.5820383522727273,926.0,1.3,100.0
004910,조광페인트,8780,8970,8780,8890,39065,347028320,10677.0,7.94,0.8322968618291655,1119.0,2.25,200.0
004700,조광피혁,129000,133000,128500,132000,1757,229505000,22784.0,43.2,5.79270540730337,3056.0,0.0,0.0
001550,조비,11500,11500,10900,11100,1169,12993250,7825.0,32.38,1.4191214057507988,343.0,0.0,0.0
000480,조선내화,129500,130000,126000,128500,1842,235846000,143083.0,10.53,0.8982435020233012,12204.0,3.11,4000.0
120030,조선선재,63100,64000,62500,63000,1622,102339300,38456.0,8.68,1.6379366597540046,7257.0,0.0,0.0
018470,조일알미늄,1075,1090,1060,1070,83882,89523490,2481.0,29.72,0.4312273276904474,36.0,1.4,15.0
002600,조흥,101000,107000,101000,107000,1339,138464000,162441.0,13.97,0.6584465667534675,7657.0,1.4,1500.0
185750,종근당,76900,76900,73800,74500,94557,7087910400,31685.0,158.5,2.3511125138077955,470.0,0.4,300.0
063160,종근당바이오,27500,27550,23700,23700,311148,7699124150,23688.0,73.4,1.000511862546437,323.0,0.42,100.0
001630,종근당홀딩스,77500,81500,75200,78700,97869,7679229600,40865.0,2.16,1.9222826876605899,36365.0,2.16,1700.0
044380,주연테크,529,529,510,517,402264,207003604,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1290,1330,1270,1330,665104,867937555,,,,,,
007630,지에스인스트루,4860,4860,4575,4670,56743,266839630,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6530,6620,6380,6410,74956,484357210,9909.0,6.15,0.647171289988899,1043.0,2.65,170.0
071320,지역난방공사,60900,61000,59300,59600,9065,541812700,138186.0,6.0,0.4312014241674265,9931.0,5.02,2990.0
010580,지코,527,538,510,526,84928,44019208,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3430,3495,3295,3430,17915,60244745,6788.0,163.4,0.5054323806717738,21.0,0.0,0.0
003780,진양산업,3095,3160,3080,3080,25151,78169095,2480.0,12.62,1.2413684475806452,244.0,4.87,150.0
010640,진양폴리,3075,3145,3030,3110,44985,138922890,1645.0,24.48,1.8902830547112461,127.0,4.02,125.0
100250,진양홀딩스,5500,5740,5300,5640,647096,3602072000,5164.0,17.56,1.0917045894655306,321.0,2.39,135.0
051630,진양화학,4480,4510,4395,4470,34121,151185445,2277.0,15.0,1.9631093544137022,298.0,4.14,185.0
011000,진원생명과학,2190,2370,1830,1830,58025397,121719229000,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1440,1445,1385,1405,41647,58369830,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2350,2405,2350,2405,1161,2736575,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1360,1365,1350,1365,2952,4002290,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1335,1360,1335,1345,24896,33449085,2553.0,5.34,0.5270821092831962,252.0,0.0,0.0
000650,천일고속,55400,56000,53000,54800,2059,111751700,31189.0,13.29,1.7563088148065022,4122.0,0.0,0.0
012600,청호컴넷,3250,3250,3075,3150,584,1843090,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,882,912,874,875,112449,99068148,1945.0,0.0,0.0,0.0,2.29,20.0
006380,카프로,2765,2930,2765,2880,479234,1375850980,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,604,680,569,634,78290,49824732,,,,,,
021960,케이비캐피탈,21100,21550,20400,21500,75945,1614415750,19182.0,8.54,1.1213584838650819,2519.0,2.98,640.0
029460,케이씨텍,7350,7350,7170,7260,70789,515462440,6633.0,9.12,1.0941174807779286,796.0,0.96,70.0
145270,케이탑리츠,5030,5030,4910,4955,340,1685455,,,,,,
058860,케이티스,3595,3650,3510,3520,136775,486524610,3781.0,7.84,0.9309944045887332,449.0,3.41,120.0
900140,코라오홀딩스,19200,19250,18400,18500,228467,4296960500,,,,,,
090970,코리아01호,0,0,0,4500,0,0,,,,,,
090980,코리아02호,4325,4325,4325,4325,2300,9947500,,,,,,
090990,코리아03호,4350,4420,4350,4410,1218,5359390,,,,,,
091000,코리아04호,0,0,0,4670,0,0,,,,,,
007815,코리아써우,3470,3680,3470,3680,12,42045,0.0,0.0,0.0,0.0,2.85,105.0
007810,코리아써키트,7900,7940,7800,7930,59507,468620260,13216.0,5.75,0.5995384382566586,1378.0,1.26,100.0
00781K,코리아써키트2우B,3740,3740,3740,3740,1,3740,0.0,0.0,0.0,0.0,2.81,105.0
003690,코리안리,11000,11200,10750,11200,235636,2598031650,12284.0,10.18,0.911564331650928,1100.0,1.56,175.0
192820,코스맥스,128500,131500,123500,124500,112313,14128580000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,59900,60900,57900,58100,34238,2014149600,6980.0,35.66,8.321494448424069,1629.0,0.57,330.0
005070,코스모신소재,3230,3280,3155,3265,45522,145603560,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5130,5150,5000,5080,24906,126460350,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1730,1795,1600,1665,5069557,8606855335,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,27200,27300,26000,26000,56546,1499132600,49570.0,0.0,0.0,0.0,1.92,500.0
003070,코오롱글로벌,7200,7350,7140,7250,45437,329106600,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6990,7070,6820,7070,1843,12716700,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,10600,10900,10500,10700,27024,286808550,22763.0,11.76,0.4700439034837236,910.0,1.87,200.0
002025,코오롱우,12700,12900,12550,12850,1524,19132650,0.0,0.0,0.0,0.0,4.28,550.0
120110,코오롱인더,54500,55300,53900,54200,60920,3333656100,65243.0,12.18,0.8309211572505862,4451.0,1.11,600.0
120115,코오롱인더우,25550,25800,25300,25800,1096,28050250,0.0,0.0,0.0,0.0,2.52,650.0
138490,코오롱플라스틱,5480,5690,5440,5440,203501,1128762800,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,93300,93300,87500,88600,259953,23207374600,12200.0,26.98,7.261451075819672,3283.0,1.87,1660.0
121550,코크렙15호,3620,3620,3620,3620,1,3620,,,,,,
090540,코크렙8호,4000,4100,4000,4100,1903,7612300,,,,,,
031820,콤텍시스템,1275,1290,1260,1270,101385,128713120,1727.0,17.89,0.7355149826288361,71.0,2.36,30.0
192400,쿠쿠전자,223500,226000,216500,218000,22510,4945939500,37323.0,30.94,5.8405172413793105,7046.0,0.55,1200.0
005740,크라운제과,193000,196000,189000,189500,3635,691765000,126987.0,15.81,1.4925041539685164,11986.0,0.53,1000.0
005745,크라운제우,82100,82100,79500,79500,43,3438900,0.0,0.0,0.0,0.0,1.32,1050.0
012170,키스톤글로벌,1255,1270,1070,1070,15295666,18281925375,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,44200,45200,44200,44850,20365,913570050,38413.0,27.34,1.1674107723947622,1640.0,0.78,350.0
015890,태경산업,5760,5940,5710,5750,17981,103071520,7027.0,71.9,0.8182723779706845,80.0,2.61,150.0
006890,태경화학,5660,5730,5600,5660,15950,90163090,7464.0,15.77,0.7586634596061094,359.0,2.65,150.0
003240,태광산업,1318000,1318000,1268000,1286000,445,571660000,2204750.0,14.17,0.5834717938541785,90772.0,0.14,1750.0
011280,태림포장,2550,2620,2510,2595,1739451,4489682115,5140.0,12.85,0.5050614056420234,202.0,0.96,25.0
004100,태양금속,10450,10950,10450,10850,4227,45186950,22952.0,27.12,0.47272568839316836,400.0,1.38,150.0
004105,태양금속우,7070,7070,6990,6990,2,14060,0.0,0.0,0.0,0.0,2.86,200.0
009410,태영건설,4480,4575,4465,4555,158980,722189485,11055.0,24.23,0.4121268656716418,188.0,0.0,0.0
009415,태영건설우,2415,2575,2415,2560,800,1972115,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2330,2375,2330,2355,1463,3424365,4259.0,8.38,0.553080608710965,281.0,2.55,60.0
007980,태평양물산,7050,7200,6700,7010,1078774,7502354040,4335.0,73.0,1.6166089965397923,96.0,0.53,37.0
078000,텔코웨어,13050,13250,12950,13150,17280,226400500,9944.0,6.57,1.3227841537610618,2002.0,4.94,650.0
140890,트러스제7호,0,0,0,4515,0,0,,,,,,
