,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051310,성진지오텍,12400,12400,11500,11800,148480,1792193000,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,10600,10650,10400,10550,17261,181963100,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,28650,31950,28050,29900,1936,57447900,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14050,14250,14000,14200,16416,231669700,19609.0,6.37,0.7245417442245907,2230.0,1.23,175.0
004367,세방2우B,11550,11600,11550,11600,190,2203500,0.0,0.0,0.0,0.0,1.55,180.0
004365,세방우,4700,4700,4700,4700,1020,4794000,0.0,0.0,0.0,0.0,3.83,180.0
004490,세방전지,38950,39400,37750,37750,24435,938073850,28343.0,6.67,1.3318797851321313,5658.0,0.79,300.0
001430,세아베스틸,59100,59500,57400,57400,106385,6170067000,27242.0,14.09,2.1082164029806916,4075.0,1.74,1000.0
003030,세아제강,66000,74000,65500,70000,59516,4152969500,115820.0,4.47,0.604643250302193,15671.0,2.14,1500.0
019440,세아특수강,36400,36500,35050,35050,63891,2271417000,18709.0,7.77,1.8737572825912663,4512.0,2.85,1000.0
058650,세아홀딩스,131500,132000,128000,128500,1065,137250500,223577.0,4.01,0.5753712297664787,32066.0,1.36,1750.0
013000,세우글로벌,630,638,623,627,16880,10637610,1365.0,57.0,0.4593406593406593,11.0,0.0,0.0
013005,세우글로벌우,72800,74500,72800,73000,40,2929900,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3870,4045,3870,3910,252869,1003066360,3715.0,139.6,1.0523553162853296,28.0,1.28,50.0
021820,세원정공,118000,118000,115000,117000,682,79612500,178402.0,3.87,0.6548620596847289,30195.0,0.85,1000.0
067830,세이브존I&C,2380,2410,2365,2400,37041,88278800,6592.0,8.54,0.3639982649423544,281.0,0.0,0.0
033530,세종공업,15900,15900,15100,15150,103858,1595693000,11578.0,6.39,1.3092557004664018,2372.0,1.49,225.0
027970,세하,2275,2275,2100,2100,117442,252958700,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2650,2700,2430,2460,134589,337663335,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12950,12950,12200,12250,536682,6672892850,8113.0,13.26,1.5099493097497843,924.0,0.49,60.0
017550,수산중공업,1655,1670,1580,1590,668290,1078390345,986.0,9.41,1.612227434077079,169.0,1.26,20.0
017555,수산중공우,355500,363500,355000,363500,5,1793000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11600,11600,11350,11400,940,10711500,32289.0,6.13,0.3532439695019976,1861.0,4.39,500.0
093230,쉘라인,4440,4485,3800,4345,36230,156755750,11731.0,0.0,0.0,0.0,2.3,100.0
003060,슈넬생명과학,1430,1430,1370,1395,407836,567031445,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,29950,30000,29100,29250,220475,6472822300,3667.0,28.69,7.979615489500954,1020.0,0.0,0.0
016590,신대양제지,13050,13400,13000,13000,4150,54240500,55293.0,2.95,0.23474059498942,4401.0,3.85,500.0
029530,신도리코,49050,49600,48900,49000,9702,477030500,76582.0,7.41,0.6396874326702097,6611.0,5.1,2500.0
004970,신라교역,12050,12050,11800,11800,9047,107952450,18406.0,4.39,0.6409654120938825,2687.0,1.69,200.0
011930,신성솔라에너지,3920,4420,3765,3960,1502164,6094129105,4204.0,6.72,0.9413281993339676,589.0,0.63,25.0
104120,신성에프에이,2260,2400,2205,2255,105790,239753100,4638.0,2.93,0.4863862386804657,770.0,4.43,100.0
104110,신성이엔지,3270,3360,3220,3295,60776,199296620,4817.0,2.48,0.6848709648121237,1330.0,3.03,100.0
005390,신성통상,875,905,839,850,2274331,1979248545,1393.0,9.66,0.6100143575017947,88.0,0.59,5.0
004170,신세계,286000,286000,280500,282000,26892,7589263500,190665.0,9.99,1.4795030305116303,28231.0,0.89,2500.0
035510,신세계 I&C,49700,49700,47550,48300,4170,202037500,67158.0,5.31,0.7195587853457518,9103.0,1.55,750.0
034300,신세계건설,14050,14800,13900,14800,42392,613314600,39518.0,7.65,0.3743124177589959,1934.0,3.38,500.0
031430,신세계인터내셔날,139000,145000,137500,142000,33822,4802331500,36805.0,18.27,3.8585853654394784,7775.0,0.35,500.0
031440,신세계푸드,82000,83000,81000,82500,1426,117440500,45086.0,9.77,1.8297827693186355,8441.0,0.91,750.0
005800,신영와코루,98000,98000,97400,97400,3,293400,260842.0,5.62,0.37324259034204615,17320.0,1.54,1500.0
001720,신영증권,27500,27600,27150,27150,4484,122637500,78731.0,3.63,0.3449111184365117,7479.0,7.37,2000.0
001725,신영증권우,26800,26800,25600,26000,240,6256500,0.0,0.0,0.0,0.0,7.88,2050.0
025620,신우,590,661,545,555,5193593,3118929405,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1185,1195,1160,1175,529756,624597790,3206.0,11.87,0.3664540120087336,99.0,3.4,40.0
009275,신원우,13000,13500,13000,13150,580,7603500,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3070,3135,2875,3135,3970,12247750,34366.0,6.48,0.09126889585636967,484.0,0.0,0.0
002700,신일산업,296,300,290,293,159454,46711132,483.0,6.23,0.6062774974120083,47.0,0.0,0.0
019170,신풍제약,4085,4270,4060,4145,206984,857418390,4631.0,6.69,0.8958479540056143,620.0,1.45,60.0
019175,신풍제약우,3150,3150,3040,3040,3270,9988200,0.0,0.0,0.0,0.0,2.47,75.0
002870,신풍제지,7900,7900,6720,7900,6230,44870100,39976.0,6.01,0.19775390625,1315.0,6.33,500.0
005450,신한,6550,6550,6330,6550,249062,1628131700,20889.0,22.6,0.3136668820910527,290.0,0.0,0.0
055550,신한지주,44250,45050,43950,45050,1500050,67009729900,39833.0,9.96,1.1315552980568875,4525.0,1.66,750.0
001770,신화실업,11300,11300,10600,11000,1197,12965500,32272.0,3.35,0.34116776201118615,3287.0,3.18,350.0
004080,신흥,9210,9210,9210,9210,870,8012700,7896.0,19.27,1.166282769756839,478.0,1.09,100.0
102280,쌍방울,1170,1200,1140,1165,10010039,11713503795,777.0,25.33,1.4994771557271558,46.0,0.0,0.0
047400,쌍용머티리얼,2390,2390,2230,2230,573638,1307596930,1782.0,14.87,1.2514467592592593,150.0,2.24,50.0
003410,쌍용양회,4430,4480,4370,4405,78694,346883490,14017.0,12.04,0.3143537757722765,366.0,0.0,0.0
003417,쌍용양회2우B,32300,32300,32300,32300,11,355300,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5200,5330,5130,5200,5040,26293000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3525,3635,3525,3625,2560,9190000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6010,6040,5850,5920,205030,1216300350,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,408,430,385,401,45082,18009502,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,453,462,442,447,1078622,486366645,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20300,20300,20150,20150,70,1418000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,243000,243500,239000,241500,12223,2961142500,195580.0,17.69,1.2355385264341958,13662.0,0.72,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,0,0,0,79500,0,0,0.0,0.0,0.0,0.0,2.26,1800.0
090430,아모레퍼시픽,1183000,1215000,1174000,1213000,9605,11544947000,224733.0,25.48,5.397539663734298,47598.0,0.49,6000.0
090435,아모레퍼시픽우,263000,263500,260000,261000,137,35848000,0.0,0.0,0.0,0.0,2.32,6050.0
090370,아비스타,6200,6310,6050,6210,23215,143860550,7471.0,0.0,0.0,0.0,0.64,40.0
002030,아세아시멘트,33900,34300,33300,33400,4730,159131000,189235.0,81.44,0.1764439717811187,410.0,1.5,500.0
002310,아세아제지,8640,8640,8350,8350,6990,58623100,38347.0,9.66,0.21756591128380318,864.0,5.99,500.0
009385,아세아페우B,1195,1195,1135,1150,6650,7588250,0.0,0.0,0.0,0.0,0.43,5.0
009380,아세아페이퍼텍,5890,5890,5400,5600,1590,8736900,24841.0,37.6,0.22549288474699086,149.0,1.79,100.0
083570,아시아10호,0,0,0,4520,0,0,,,,,,
083580,아시아11호,0,0,0,4520,0,0,,,,,,
083590,아시아12호,0,0,0,4550,0,0,,,,,,
083600,아시아13호,0,0,0,4520,0,0,,,,,,
083610,아시아14호,0,0,0,4625,0,0,,,,,,
083620,아시아15호,0,0,0,4635,0,0,,,,,,
080180,아시아1호,4955,4955,4955,4955,360,1783800,,,,,,
081190,아시아2호,5240,5240,5240,5240,10,52400,,,,,,
081200,아시아3호,0,0,0,4885,0,0,,,,,,
081210,아시아4호,5200,5200,5200,5200,10,52000,,,,,,
082240,아시아5호,0,0,0,4880,0,0,,,,,,
082250,아시아6호,4910,4910,4905,4905,1050,5152750,,,,,,
082260,아시아7호,4870,4900,4860,4900,5000,24350000,,,,,,
081930,아시아8호,0,0,0,4690,0,0,,,,,,
081940,아시아9호,0,0,0,4940,0,0,,,,,,
020560,아시아나항공,8340,8370,8060,8120,1518571,12438682930,5639.0,6.52,1.4405632093456286,1246.0,0.0,0.0
122900,아이마켓코리아,19300,20000,18150,18150,546559,10467388550,7293.0,18.22,2.4881221719457014,996.0,1.1,200.0
010780,아이에스동서,7870,7870,7600,7710,78215,600967220,15087.0,9.91,0.5108412872009014,778.0,9.08,700.0
004870,아인스,2355,2370,2225,2245,65997,149928375,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4965,5000,4910,4980,10927,54225680,12151.0,15.51,0.40967885873590654,321.0,1.0,50.0
007190,아트원제지,1845,1970,1800,1965,6960,12949550,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2040,2150,2030,2090,7030,14510100,0.0,0.0,0.0,0.0,2.39,50.0
007195,아트원제지우,17550,18250,17500,17750,320,5694000,0.0,0.0,0.0,0.0,0.28,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,7200,7510,7030,7460,10636734,77325962250,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,30100,30700,29550,29850,16585,497471950,41917.0,3.87,0.7120392867154138,7714.0,5.03,1500.0
011090,에넥스,478,481,456,468,71901,33391258,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2460,2685,2400,2600,484084,1246984855,5435.0,3.83,0.4777907946182153,678.0,4.81,125.0
005850,에스엘,27250,27250,26150,26150,219620,5811500700,13367.0,10.55,1.9551998391561307,2478.0,0.76,200.0
012750,에스원,55200,56500,54500,55600,88019,4909161600,23765.0,17.1,2.339826162423732,3253.0,2.16,1200.0
023960,에쓰씨엔지니어링,2260,2450,2260,2280,4841,11154965,5465.0,20.55,0.41732902561756635,111.0,4.39,100.0
078520,에이블씨엔씨,25500,26150,25300,25750,38783,998172850,10489.0,8.94,2.453147344837449,2879.0,1.17,300.0
015260,에이엔피,762,857,741,843,2873457,2311549318,1965.0,15.05,0.42881679389312977,56.0,0.0,0.0
036570,엔씨소프트,371000,375000,360500,366500,122523,44762993000,46113.0,41.6,7.947488370958298,8811.0,0.16,600.0
085310,엔케이,4295,4300,4190,4235,76966,325713860,4824.0,29.2,0.8777887904228856,145.0,2.36,100.0
069640,엠케이트렌드,19200,19200,18550,18900,95810,1815182100,16417.0,8.07,1.1507950028933422,2341.0,0.53,100.0
900030,연합과기,531,544,527,539,38620,20633480,,,,,,
014440,영보화학,2560,2610,2560,2580,93868,241654440,4166.0,8.75,0.6195991358617379,295.0,3.88,100.0
111770,영원무역,25600,25800,24700,24950,148942,3741155400,11269.0,13.98,2.2138755934421863,1785.0,0.8,200.0
009970,영원무역홀딩스,43050,43450,42700,42950,10131,435462900,30065.0,6.15,1.4282616830201231,6984.0,1.16,500.0
003520,영진약품,905,906,895,899,521403,469085427,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1081000,1115000,1074000,1080000,434,474497000,758699.0,9.83,1.4231304385863168,109861.0,0.23,2500.0
006740,영풍제지,13300,13300,12850,13050,630,8180500,49905.0,32.38,0.2614392345456367,403.0,0.77,100.0
012280,영화금속,510,510,503,508,39085,19800954,909.0,6.43,0.5587957233223322,79.0,4.92,25.0
012160,영흥철강,0,0,0,12450,0,0,16777.0,11.15,0.7422545560886928,1117.0,3.21,400.0
015360,예스코,24150,24350,24150,24300,2349,56939950,111494.0,3.26,0.21807982310146734,7459.0,5.14,1250.0
007310,오뚜기,131500,132000,130000,130000,1346,175566500,140117.0,8.1,0.9281841804527645,16053.0,1.92,2500.0
002630,오리엔트바이오,729,750,727,732,389091,285780527,736.0,24.4,0.9948199728260869,30.0,0.0,0.0
001800,오리온,561000,573000,553000,564000,13515,7628549000,127941.0,16.3,4.409063796984547,34614.0,0.4,2250.0
010600,와이비로드,107,111,94,96,7071691,730417311,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7680,7760,7650,7710,998829,7693233690,12987.0,4.87,0.5941181566181566,1584.0,14.07,1085.0
053000,우리금융,10700,10750,10550,10600,2042494,21750005500,18038.0,7.15,0.5877110994844218,1483.0,2.36,250.0
118000,우리들생명과학,539,539,497,497,2382032,1225721620,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,475,484,473,475,242459,115518659,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9100,9100,9100,9100,2660,24206000,9389.0,75.2,0.9689730003195228,121.0,0.0,0.0
005940,우리투자증권,11900,12150,11700,11850,1238503,14683299750,16918.0,11.17,0.7006359720416124,1061.0,2.53,300.0
005945,우리투자증권우,5030,5030,4910,4980,40070,198425150,0.0,0.0,0.0,0.0,7.03,350.0
021960,우리파이낸셜,15550,15550,14800,15350,26150,393070500,13880.0,8.23,1.1053702494596542,1865.0,3.71,570.0
006980,우성사료,1390,1400,1375,1375,65632,90754250,6136.0,3.9,0.2243868791761734,353.0,4.36,60.0
017370,우신시스템,3015,3055,2900,2970,48738,144445020,5221.0,7.07,0.5687667592415246,420.0,3.37,100.0
105840,우진,14100,14200,13750,13750,5200,72435700,10292.0,8.63,1.3370290638359892,1594.0,3.64,500.0
049800,우진세렉스,4730,4800,4650,4660,46990,221768550,6006.0,7.93,0.776333041958042,588.0,0.0,0.0
095720,웅진씽크빅,15850,16000,15800,15850,43127,685306450,9920.0,8.95,1.598385521673387,1771.0,5.58,885.0
103130,웅진에너지,6210,6380,6020,6030,857683,5302162490,4821.0,6.92,1.2505606979879693,871.0,0.0,0.0
008000,웅진케미칼,894,914,882,886,3909607,3500215658,680.0,6.98,1.3037051930147059,127.0,0.0,0.0
021240,웅진코웨이,39300,39300,36950,37100,413380,15535199600,10492.0,15.94,3.534746711780404,2327.0,2.83,1050.0
016880,웅진홀딩스,9100,9350,8310,8790,3952146,34929108280,16053.0,41.47,0.5476468572852426,212.0,0.0,0.0
005820,원림,9300,9300,8830,9000,220,1976700,32565.0,7.89,0.27646869722094275,1141.0,3.33,300.0
015540,웰스브릿지,520,520,494,502,330977,166457349,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,701,701,678,679,224348,153295204,2770.0,19.97,0.24510379061371843,34.0,0.0,0.0
033270,유나이티드제약,5730,5750,5620,5650,104370,592920500,6509.0,4.91,0.8675187720848057,1150.0,1.77,100.0
014830,유니드,56600,56900,55700,56200,16155,912220400,61783.0,5.18,0.9094613404981953,10848.0,1.96,1100.0
007120,유니모씨앤씨,540,541,500,537,55490,28301760,1178.0,25.56,0.4556982173174873,21.0,0.0,0.0
000910,유니온,5510,5510,5350,5430,192783,1041465920,23005.0,7.05,0.23599659041512713,770.0,0.92,50.0
003640,유니온스틸,18500,19000,18200,18400,2411,44243900,70566.0,6.23,0.26090518317957656,2955.0,2.72,500.0
011330,유니켐,293,293,288,293,252700,73473460,359.0,2.59,0.8151875870473537,113.0,0.0,0.0
077500,유니퀘스트,2920,2940,2805,2880,5260,14968200,7217.0,6.61,0.3992916031592074,436.0,0.0,0.0
002920,유성기업,2465,2490,2420,2435,171334,419201415,6466.0,5.27,0.37651151214042683,462.0,4.11,100.0
011690,유양디앤유,826,832,812,818,202260,165389826,1264.0,22.11,0.647188983386076,37.0,1.22,10.0
072130,유엔젤,4150,4250,4085,4130,25490,104847750,7505.0,25.66,0.5503872418387742,161.0,3.63,150.0
000220,유유제약,5280,5360,5170,5320,11560,60743200,14239.0,24.98,0.37373915829763327,213.0,1.88,100.0
000225,유유제약1우,2180,2260,2170,2230,6010,13340200,0.0,0.0,0.0,0.0,4.93,110.0
000227,유유제약2우B,6270,6680,6160,6270,2571,16100170,0.0,0.0,0.0,0.0,1.75,110.0
001200,유진투자증권,3245,3260,3230,3240,139142,451020285,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,120500,123000,119500,123000,14597,1782413000,106604.0,10.63,1.154305082947169,11573.0,0.81,1000.0
000105,유한양행우,106500,106500,105000,105000,18,1899000,0.0,0.0,0.0,0.0,1.0,1050.0
003460,유화증권,12800,12900,12800,12900,100,1286000,32562.0,10.5,0.3963055094895891,1229.0,5.43,700.0
003465,유화증권우,11650,11650,11000,11450,1320,14845500,0.0,0.0,0.0,0.0,6.55,750.0
008730,율촌화학,8270,8290,8210,8260,43951,362318600,10242.0,9.86,0.8066936389377075,838.0,6.05,500.0
008250,이건산업,5000,5100,4860,4860,7522,36789270,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1535,1615,1455,1510,541921,836478260,3148.0,14.25,0.4798284625158831,106.0,3.31,50.0
139480,이마트,301500,305500,292500,297000,39715,11822399000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5430,5470,5310,5400,1433200,7713242700,3924.0,8.93,1.3767739392201834,605.0,1.67,90.0
005950,이수화학,26200,26200,25500,25500,98675,2549975000,33928.0,10.88,0.7515453220791087,2343.0,2.35,600.0
015020,이스타코,274,277,269,269,31770,8598060,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,595,605,570,580,211745,124469880,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9860,9860,9670,9700,37642,366888100,6845.0,6.12,1.416481008035062,1584.0,2.06,200.0
084680,이월드,1055,1190,1040,1125,502151,564355175,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,13500,13950,12400,12850,47307,609613950,,,,,,
000760,이화산업,6800,6830,6610,6830,1357,9030110,19909.0,2.46,0.34338662790697677,2778.0,0.0,0.0
014990,인디에프,634,649,626,634,50440,31873600,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6650,6690,6400,6400,95062,616960260,8689.0,6.02,0.7364209596904132,1063.0,1.56,100.0
034590,인천도시가스,19950,20200,19900,20200,2140,42878000,28868.0,8.83,0.6993876221075239,2287.0,6.19,1250.0
020120,인큐브테크,1190,1195,1165,1195,53036,62632870,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3990,4170,3990,4050,39973,161223600,4694.0,3.16,0.8617383894333192,1280.0,2.96,120.0
000230,일동제약,7700,7760,7420,7500,10830,82308300,7946.0,9.51,0.9440805515353637,789.0,1.87,140.0
013360,일성건설,4635,4635,4475,4600,790,3629200,29446.0,4.8,0.1563522793842967,959.0,5.43,250.0
013367,일성건설2우B,25900,27750,25900,26600,808,21630300,0.0,0.0,0.0,0.0,1.13,300.0
013365,일성건설우B,4325,4335,4310,4335,450,1945900,0.0,0.0,0.0,0.0,6.92,300.0
003120,일성신약,70800,71800,70800,70800,7013,499128700,311390.0,19.12,0.22730860014772472,3701.0,0.71,500.0
003200,일신방직,86000,86000,85300,85800,1203,102997500,221451.0,3.28,0.3878422967298635,26191.0,3.5,3000.0
007110,일신석재,835,840,822,822,685843,569693726,736.0,137.0,1.1168478260869565,6.0,0.0,0.0
007570,일양약품,34800,38400,34650,35950,471399,17318535800,9696.0,241.2,3.707327764026403,149.0,0.28,100.0
007575,일양약품우,26900,28800,25750,26000,17210,462221500,0.0,0.0,0.0,0.0,0.48,125.0
008500,일정실업,13300,13300,12900,13150,125,1626000,40295.0,199.2,0.3263556272490383,66.0,7.6,1000.0
081000,일진다이아,11000,11100,10400,10700,99620,1061655000,4600.0,10.92,2.326834239130435,980.0,0.93,100.0
020760,일진디스플,10750,10800,10300,10450,656656,6913133300,2002.0,26.45,5.219272914585415,395.0,0.0,0.0
020150,일진머티리얼즈,19900,20750,19100,19900,1775150,35299947900,5374.0,14.58,3.7028546008559733,1365.0,0.75,150.0
103590,일진전기,5300,5360,5150,5150,150002,783842800,9401.0,7.98,0.5475377453196468,645.0,1.94,100.0
015860,일진홀딩스,2170,2230,2110,2135,62910,135540050,7054.0,9.79,0.30252560603912676,218.0,2.81,60.0
033240,자화전자,10400,10400,9910,10200,613123,6152897400,9979.0,56.66,1.0219586130874838,180.0,0.98,100.0
000950,전방,0,0,0,29300,0,0,134834.0,2.08,0.2168412872495068,14056.0,2.56,750.0
006350,전북은행,4920,4940,4880,4935,141772,695377520,9131.0,4.48,0.5407377683167233,1102.0,5.07,250.0
030000,제일기획,19300,19700,18600,19650,1066843,20402036950,6284.0,20.44,3.128719764481222,962.0,1.73,340.0
001300,제일모직,102500,103000,99000,100000,700872,70430938400,58587.0,18.55,1.707894082731664,5395.0,0.75,750.0
002620,제일약품,12150,12150,11800,11850,10205,121869150,16107.0,6.21,0.7353484703855466,1907.0,0.84,100.0
001560,제일연마,6000,6340,5840,5850,13592,81753940,6959.0,6.69,0.841353710123581,875.0,2.74,160.0
006220,제주은행,4970,4970,4970,4970,70,347900,10672.0,5.8,0.46582360675131185,857.0,0.0,0.0
004910,조광페인트,3700,3795,3560,3590,265723,966481070,8773.0,2.82,0.40956093981534253,1274.0,4.18,150.0
004700,조광피혁,9640,9900,9450,9840,12240,117210200,37591.0,2.24,0.2615027117528132,4388.0,1.02,100.0
001550,조비,13100,13800,12900,13750,20770,280078000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,66000,66000,64500,65600,2936,191215100,141881.0,6.07,0.4620301850670632,10799.0,3.81,2500.0
120030,조선선재,29900,34350,29800,34350,60421,2019563850,17694.0,4.3,1.9425705747711088,7992.0,1.46,500.0
018470,조일알미늄,8840,8840,8390,8670,1070,9261600,21420.0,3.84,0.4051375758636788,2260.0,2.31,200.0
002600,조흥,69500,73300,69000,73300,269,19368200,127347.0,5.0,0.5752000439743379,14650.0,3.41,2500.0
001630,종근당,20200,20500,19800,19800,103283,2090558200,21624.0,5.57,0.9152478871855346,3553.0,2.53,500.0
063160,종근당바이오,15300,15300,14900,15000,21718,327096850,14797.0,5.46,1.0145378919713455,2749.0,2.67,400.0
044380,주연테크,407,410,402,405,100416,40657150,1058.0,5.4,0.3826869683364839,75.0,7.41,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5990,6200,5780,5950,594565,3570672950,,,,,,
015110,중앙건설,1300,1375,1300,1350,83564,112074750,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,474,491,463,472,10940,5151630,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,60800,62100,58500,60800,11213,682650400,94055.0,7.22,0.6463910743713784,8422.0,2.06,1250.0
010580,지코,696,720,680,683,74740,51861630,963.0,6.97,0.7091770508826584,98.0,0.0,0.0
088790,진도,7600,7770,7600,7710,26265,202080950,6562.0,6.24,1.175025240018287,1236.0,0.0,0.0
003780,진양산업,1835,1875,1835,1850,13494,24853700,1859.0,4.77,0.995469674556213,388.0,8.11,150.0
010640,진양폴리,1110,1110,1090,1105,20352,22282610,949.0,5.61,1.1644329557428872,197.0,9.05,100.0
100250,진양홀딩스,1265,1265,1225,1245,44510,55415850,3289.0,4.68,0.37847275007601094,266.0,5.22,65.0
051630,진양화학,1195,1195,1150,1170,19581,22912720,1032.0,23.88,1.1335998062015504,49.0,4.27,50.0
002780,진흥기업,176,177,171,172,4963029,859088786,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,310,314,302,310,37230,11435560,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,224,228,220,228,75850,16853910,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2220,2275,2200,2250,13050,29391000,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2495,2515,2410,2415,223541,546423370,3505.0,5.6,0.6888083987161199,431.0,2.07,50.0
000650,천일고속,26300,26300,26250,26250,20,525500,22814.0,16.25,1.1503353204172877,1615.0,1.52,400.0
012600,청호컴넷,4110,4230,4080,4080,4320,17694150,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1350,1350,1285,1315,318180,414238100,1799.0,3.33,0.7311733515147304,395.0,2.66,35.0
006380,카프로,24000,25300,23900,24100,870741,21422248600,5264.0,9.59,4.579995013297872,2513.0,1.66,400.0
008540,케이비물산,0,0,0,1560,0,0,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5280,5300,5120,5170,322942,1677377630,5433.0,6.62,0.9517898433186085,781.0,1.16,60.0
007460,케이아이씨,2165,2250,2055,2055,91463,196249220,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2915,2950,2860,2945,154381,451080145,3100.0,5.26,0.9505040322580646,560.0,1.7,50.0
064420,케이피케미칼,15400,15600,14300,14500,1996429,29767750500,10081.0,7.88,1.4380703799226267,1840.0,1.03,150.0
900140,코라오홀딩스,8180,8300,8100,8160,117286,958812870,,,,,,
090970,코리아01호,0,0,0,4545,0,0,,,,,,
090980,코리아02호,0,0,0,4595,0,0,,,,,,
090990,코리아03호,0,0,0,4545,0,0,,,,,,
091000,코리아04호,0,0,0,4490,0,0,,,,,,
093400,코리아05호,2135,2200,2055,2085,4780,10099400,,,,,,
093410,코리아06호,1525,1655,1520,1520,17990,27738650,,,,,,
099210,코리아07호,1510,1545,1385,1450,64735,93155900,,,,,,
007815,코리아써우,1790,1790,1530,1665,14720,24557900,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5400,5400,5110,5190,487956,2554014100,7333.0,12.98,0.7078446747579435,400.0,0.0,0.0
003690,코리안리,14750,15100,14600,14600,174756,2591560200,8750.0,13.41,1.6685035714285714,1089.0,2.26,330.0
044820,코스맥스,16700,17200,16000,16000,420267,6992719350,3690.0,23.53,4.336382113821138,680.0,1.25,200.0
005070,코스모신소재,6790,6800,6530,6600,43860,289565500,7414.0,1.34,0.889132890477475,4920.0,0.0,0.0
005420,코스모화학,18950,19300,18400,18750,558335,10480564000,20083.0,6.65,0.9338864804810039,2821.0,0.0,0.0
071950,코아스,915,930,910,922,49421,45240152,2949.0,5.52,0.3125675546795524,167.0,0.0,0.0
002020,코오롱,25650,25700,25150,25300,48164,1226904100,49595.0,5.38,0.5102884142806735,4705.0,1.98,500.0
003070,코오롱건설,4375,4435,4330,4400,54924,241413800,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2050,2050,2005,2045,6960,14202750,0.0,0.0,0.0,0.0,2.44,50.0
022520,코오롱아이넷,1420,1420,1375,1375,527893,733360325,1599.0,8.09,0.8604987492182614,170.0,2.55,35.0
002025,코오롱우,9680,9780,9620,9620,1410,13599100,0.0,0.0,0.0,0.0,5.72,550.0
120110,코오롱인더,73600,74500,71300,72000,182647,13334798300,50525.0,5.99,1.4236760885700148,12012.0,1.67,1200.0
