,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
092230,KPX홀딩스,80900,83100,80900,83000,4304,355851900,127291.0,12.36,0.6518016542803498,6713.0,2.53,2100.0
000040,KR모터스,1185,1185,1160,1175,538049,629274600,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,17300,17300,16650,17200,30296,516214700,15902.0,9.48,1.0816224963841026,1815.0,1.16,200.0
030200,KT,29700,30100,29700,29700,867194,25870852400,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,100000,102500,98000,99000,341425,34129760700,41012.0,15.1,2.4148065657612405,6558.0,3.43,3400.0
030210,KTB투자증권,3810,3885,3645,3835,2728951,10259700560,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,4240,4345,4125,4125,498691,2095222355,3357.0,12.35,1.22890136282395,334.0,2.91,120.0
093050,LF,34000,34300,33600,33650,77579,2632725350,33599.0,12.14,1.0016313729575286,2772.0,1.49,500.0
003550,LG,64000,65100,63400,63800,250473,16009594000,69664.0,13.28,0.9158693873449701,4804.0,1.57,1000.0
034220,LG디스플레이,30800,30900,30200,30300,1046365,31829806350,31948.0,11.99,0.9485494494960561,2527.0,1.65,500.0
001120,LG상사,43200,43700,41400,41400,231846,9710467150,36809.0,0.0,0.0,0.0,0.72,300.0
068870,LG생명과학,65800,68900,64500,65200,556137,36843490500,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,32600,34000,32000,32000,2689,88058050,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,891000,902000,881000,884000,46015,40880883000,92417.0,42.4,9.563511718623197,20842.0,0.45,4000.0
051905,LG생활건강우,402000,406000,395000,396000,2866,1141336500,0.0,0.0,0.0,0.0,1.02,4050.0
003555,LG우,39500,39500,38700,39350,1794,69966400,0.0,0.0,0.0,0.0,2.67,1050.0
032640,LG유플러스,9660,9880,9660,9880,1334347,13081366840,9567.0,18.89,1.0326953982439637,523.0,1.52,150.0
011070,LG이노텍,99100,99400,97000,98600,92913,9112972500,71681.0,20.7,1.375086537924973,4761.0,0.25,250.0
066570,LG전자,57200,57200,56100,56200,950210,53513776600,64808.0,25.4,0.8675476985865942,2213.0,0.71,400.0
066575,LG전자우,27250,27250,26750,26900,10626,285421900,0.0,0.0,0.0,0.0,1.67,450.0
108670,LG하우시스,159500,162000,158500,160000,44046,7042346000,82637.0,24.78,1.9360304706124376,6456.0,1.13,1800.0
108675,LG하우시스우,82600,84700,82100,84700,1109,91626700,0.0,0.0,0.0,0.0,2.18,1850.0
051910,LG화학,258000,262000,256000,259500,125345,32498630000,164275.0,22.0,1.5800091310302846,11798.0,1.54,4000.0
051915,LG화학우,178000,178000,174000,175000,6330,1110753000,0.0,0.0,0.0,0.0,2.31,4050.0
002550,LIG손해보험,25150,25150,24650,24700,165102,4085588500,29141.0,9.2,0.8482754109330497,2686.0,2.02,500.0
006260,LS,50200,50700,48400,48950,303556,14856582550,74691.0,30.22,0.6554253524521026,1620.0,2.55,1250.0
000680,LS네트웍스,4300,4300,4215,4270,30807,130529070,9761.0,610.0,0.4374551787726667,7.0,0.23,10.0
000687,LS네트웍스전환상환2우B,0,0,0,4350,0,0,0.0,0.0,0.0,0.0,7.52,327.0
010120,LS산전,54900,55000,53700,53700,66777,3611342500,33098.0,14.74,1.622184025469817,3642.0,2.42,1300.0
023150,MH에탄올,11250,12400,10500,10850,945928,10805055000,7154.0,0.0,0.0,0.0,1.84,200.0
035420,NAVER,608000,615000,595000,607000,161664,97739245000,54486.0,39.72,11.136500087178359,15277.0,0.13,782.0
181710,NHN엔터테인먼트,58300,58600,57100,58100,337660,19544533200,64963.0,17.88,0.893983883133476,3249.0,0.0,0.0
005940,NH투자증권,14450,14450,13950,13950,2171708,30699200200,14550.0,35.94,0.9583333333333334,388.0,1.15,160.0
005945,NH투자증권우,8420,8420,8100,8220,99835,815578650,0.0,0.0,0.0,0.0,2.55,210.0
034310,NICE,20400,20800,20000,20550,43809,893373400,11795.0,24.23,1.7423272573124204,848.0,0.54,110.0
008260,NI스틸,2400,2580,2400,2450,1200503,2985759300,2552.0,13.17,0.9600191026645768,186.0,2.04,50.0
004250,NPC,6780,6780,6590,6690,13274,87909220,4404.0,10.39,1.5194283605812897,644.0,1.05,70.0
004255,NPC우,2850,2875,2800,2800,3170,8990155,0.0,0.0,0.0,0.0,2.68,75.0
010060,OCI,97000,97000,94700,95000,230114,21978568700,116845.0,0.0,0.0,0.0,0.21,200.0
005490,POSCO,250500,251500,246500,247500,198713,49244215000,476991.0,33.3,0.519042288009627,7432.0,3.23,8000.0
100840,S&TC,23850,23900,22850,23550,29587,689469650,29319.0,14.81,0.8032973498413998,1590.0,2.12,500.0
064960,S&T모티브,63500,65600,63400,65300,62502,4054707300,40062.0,14.94,1.6297691702860566,4371.0,1.23,800.0
003570,S&T중공업,13550,13650,12950,13500,155364,2062883500,20149.0,158.9,0.6702255695071716,85.0,0.74,100.0
036530,S&T홀딩스,28200,28650,27200,27500,30344,843010450,37023.0,13.76,0.7428319473705535,1999.0,0.73,200.0
010950,S-Oil,67700,68100,65200,65600,522021,34492608800,42100.0,0.0,0.0,0.0,0.23,150.0
010955,S-Oil우,42700,43250,41700,42000,12151,510687700,0.0,0.0,0.0,0.0,0.42,175.0
034120,SBS,41350,43250,41350,43050,61947,2640216950,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,5020,5140,4870,5090,633032,3181790400,4732.0,43.12,1.0753909551986476,118.0,0.49,25.0
004060,SG세계물산,783,784,751,755,1488820,1139085280,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1780,1805,1735,1755,64803,114452960,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1995,2045,1995,2030,1739825,3513451175,741.0,13.81,2.7401315789473686,147.0,2.22,45.0
009160,SIMPAC,7670,7710,7630,7670,24608,188902100,7518.0,14.47,1.0200103085927108,530.0,1.04,80.0
123700,SJM,7200,7200,7110,7120,22270,158954760,8750.0,7.11,0.814125,1002.0,2.81,200.0
025530,SJM홀딩스,5640,5740,5500,5600,56785,316226650,8382.0,9.15,0.6679603614889048,612.0,3.57,200.0
003600,SK,180500,182500,178000,181500,71927,12977745000,213066.0,0.0,0.0,0.0,1.38,2500.0
034730,SK C&C,249000,252500,245500,252000,117028,29217258000,51709.0,87.2,4.874568498713957,2891.0,0.79,2000.0
011790,SKC,39550,41250,39550,40600,123841,5043782900,33491.0,21.03,1.2126046923053955,1931.0,1.35,550.0
018670,SK가스,99900,103000,97300,101500,48523,4873085200,135621.0,8.78,0.7485568698800333,11561.0,1.97,2000.0
001740,SK네트웍스,8380,8420,8060,8210,1694262,13917008970,10172.0,64.6,0.8068595163193079,127.0,1.22,100.0
001745,SK네트웍스우,17900,18150,17750,18100,535,9591050,0.0,0.0,0.0,0.0,0.69,125.0
003605,SK우,136000,137000,132500,136000,1925,260385500,0.0,0.0,0.0,0.0,1.88,2550.0
096770,SK이노베이션,110500,111500,108000,108000,328013,35907406500,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,57200,57500,56500,57100,2216,126503600,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1615,1615,1545,1545,10010037,15685563600,1187.0,140.5,1.302021903959562,11.0,0.0,0.0
001515,SK증권우,1715,1750,1630,1695,66457,110098880,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,72900,83900,72500,82000,1255232,100295883600,51892.0,0.0,0.0,0.0,0.37,300.0
006125,SK케미칼우,31550,35500,31300,34300,66140,2245951500,0.0,0.0,0.0,0.0,1.02,350.0
017670,SK텔레콤,250500,259000,250000,258000,362490,93199301263,179660.0,10.26,1.4361851031114328,25154.0,3.64,9400.0
000660,SK하이닉스,47000,47500,46200,46350,1880002,87918672400,24775.0,7.93,1.869837916246216,5842.0,0.65,300.0
011810,STX,5000,5030,4955,4970,80733,403402495,3138.0,0.32,1.592283989229804,15611.0,0.0,0.0
077970,STX엔진,11600,11750,11150,11500,29590,338388350,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,8800,8800,8350,8430,21873,186411970,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2930,3020,2890,2910,8983,26185210,9890.0,0.0,0.0,0.0,1.72,50.0
024070,WISCOM,5640,5650,5570,5590,11165,62475250,7908.0,15.23,0.7066449718639353,367.0,4.47,250.0
037270,YG PLUS,5000,5230,4925,5060,502314,2550802150,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,24850,26100,24850,25900,14786,380440050,63147.0,0.0,0.0,0.0,2.32,600.0
035250,강원랜드,39550,40250,39500,40000,252785,10110155250,12644.0,22.56,3.1620333755140777,1772.0,2.13,850.0
000860,건설화학,50100,50400,48700,49900,8845,437220600,61484.0,8.42,0.8119978368355995,5928.0,1.0,500.0
008020,경남에너지,7380,7400,7370,7390,248,1830680,8095.0,8.07,0.9132064546016059,916.0,1.69,125.0
192520,경남은행,10250,10300,9970,10000,417060,4181847710,27375.0,14.75,0.3653150684931507,678.0,0.0,0.0
002100,경농,5400,5420,5100,5280,39912,209499250,7443.0,12.14,0.7095488210399032,435.0,4.17,220.0
012320,경동가스,124500,126500,122000,125000,2598,326530500,159537.0,5.97,0.783539437559939,20943.0,1.0,1250.0
009450,경동나비엔,31450,31500,30750,31300,16908,530881300,14753.0,43.06,2.12203873788382,727.0,0.32,100.0
000050,경방,228500,233000,215500,228500,7652,1713871500,236250.0,54.53,0.9671362433862434,4190.0,0.22,500.0
012610,경인양행,4910,4910,4580,4630,510028,2399379295,4593.0,18.16,1.0080217178314828,255.0,1.08,50.0
009140,경인전자,22450,22450,21300,21900,814,17629350,36589.0,0.0,0.0,0.0,1.6,350.0
013580,계룡건설,11000,11050,10800,11000,13445,146765900,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4245,4285,4150,4225,247321,1039741660,4498.0,22.12,0.9395008892841262,191.0,1.07,45.0
012205,계양전기우,2345,2345,2300,2340,698,1630895,0.0,0.0,0.0,0.0,2.14,50.0
004200,고려개발,3940,3945,3830,3895,49473,192185045,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2785,2815,2700,2770,404578,1117604650,3033.0,7.39,0.9137765825914935,375.0,1.62,45.0
010130,고려아연,497500,507000,497000,499500,19954,9989998000,245570.0,17.61,2.0337870820947184,28362.0,1.3,6500.0
002240,고려제강,61200,62300,60800,61100,49603,3045143100,92274.0,3.68,0.6615733101957214,16590.0,0.57,350.0
009810,고려포리머,2195,2195,2030,2090,335608,697979950,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1510,1515,1450,1455,420388,618671520,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,17450,18500,17350,17800,1038702,18769512800,5967.0,20.48,2.9832280668677726,869.0,0.45,80.0
017040,광명전기,2410,2425,2370,2385,541121,1292767890,1638.0,12.42,1.456043956043956,192.0,0.0,0.0
017900,광전자,2305,2310,2270,2305,25096,57239745,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,351500,362000,348500,360000,577,205415500,280391.0,13.64,1.2841766608949645,26397.0,0.35,1250.0
192530,광주은행,8110,8120,8030,8110,211280,1706747430,22229.0,25.9,0.36477827387646766,313.0,0.0,0.0
140910,광희리츠,5220,5220,5080,5180,363,1857710,,,,,,
030610,교보증권,11550,11600,11100,11100,239382,2708758750,17073.0,12.94,0.6501713231418028,858.0,0.9,100.0
007690,국도화학,62300,63500,62000,62800,26062,1640703700,63683.0,17.97,0.9861467149788797,3495.0,1.59,1000.0
005320,국동,13800,14100,13400,13950,45626,628587250,6099.0,6.94,2.288763398712904,2011.0,0.0,0.0
001140,국보,15550,15550,15050,15100,1425,21673450,21983.0,0.0,0.0,0.0,0.33,50.0
002720,국제약품,4700,5000,4700,4875,1285146,6274040920,3201.0,0.0,0.0,0.0,0.21,10.0
014530,극동유화,43800,43800,41100,41700,91641,3808427150,34319.0,15.64,1.2154651031498587,2667.0,1.68,700.0
002250,근화제약,24350,27850,24350,27850,343628,9180034700,15284.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,84200,84200,82700,83400,6433,535493400,45639.0,20.03,1.8276063235390785,4164.0,0.48,400.0
014285,금강공업우,38700,39300,38050,38500,632,24292150,0.0,0.0,0.0,0.0,1.17,450.0
008870,금비,74700,82800,74700,77000,36023,2837826700,79035.0,79.3,0.9744092806984247,971.0,1.3,1000.0
001570,금양,1760,1800,1740,1740,122059,215660125,1110.0,0.0,0.0,0.0,3.45,60.0
002990,금호산업,17050,17100,16500,16550,232172,3866333350,8770.0,4.95,1.8854435397662486,3341.0,0.0,0.0
002995,금호산업우,15500,15500,14900,15050,1734,26219700,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,81100,81100,78800,79500,116895,9261445800,46561.0,22.34,1.7069375389274286,3557.0,1.89,1500.0
011785,금호석유우,39000,39550,38700,38900,3836,149742750,0.0,0.0,0.0,0.0,3.98,1550.0
001210,금호전기,19150,19500,19050,19300,17452,336228100,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8390,8510,8260,8340,1395633,11655991250,7652.0,9.7,1.0905237192890747,860.0,0.0,0.0
092440,기신정기,7900,7960,7840,7950,16418,130034450,7168.0,11.8,1.1092485700334822,674.0,2.52,200.0
000270,기아차,49150,49550,48250,48300,802985,39056316950,55466.0,6.53,0.8705428776187214,7393.0,2.07,1000.0
024110,기업은행,14550,14600,14150,14200,1238930,17677633500,23898.0,9.23,0.5941785792744163,1539.0,3.03,430.0
004540,깨끗한나라,6680,7380,6580,7070,2449973,17079894770,5515.0,76.9,1.2824116047144152,92.0,0.0,0.0
004545,깨끗한나라우,6400,6960,6370,6710,14141,94661660,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,3005,3080,2970,2970,56522,169637805,1570.0,2.49,1.8922608976910829,1193.0,0.0,0.0
001260,남광토건,7510,7550,7080,7100,358551,2598111370,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1180,1190,1150,1160,651401,755912280,792.0,7.3,1.4656871448863635,159.0,0.0,0.0
008355,남선알미우,6440,6440,6150,6260,11594,72327760,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,0,0,0,15700,0,0,20190.0,0.0,0.0,0.0,1.59,250.0
003920,남양유업,787000,800000,778000,795000,938,739815000,929253.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,290000,290000,287000,290000,49,14124500,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,10150,10500,9950,10450,33250,336805040,20193.0,387.0,0.5174565443470509,27.0,1.91,200.0
025860,남해화학,9350,9410,9110,9270,200133,1847078490,7412.0,24.45,1.2503689118996222,379.0,0.65,60.0
005720,넥센,89000,90000,88500,88600,4158,370186000,120697.0,5.78,0.7340022950031898,15324.0,0.62,550.0
005725,넥센우,41600,41600,41500,41500,2467,102453100,0.0,0.0,0.0,0.0,1.45,600.0
002350,넥센타이어,12400,12550,12200,12500,289310,3574416600,9017.0,9.82,1.386409871631363,1273.0,0.6,75.0
002355,넥센타이어1우B,5330,5480,5330,5470,10033,54297060,0.0,0.0,0.0,0.0,1.46,80.0
110570,넥솔론,715,733,707,720,1313787,944679962,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,10950,11150,10700,10750,265917,2894012900,11790.0,14.33,0.9114583333333334,750.0,1.86,200.0
090355,노루페인트우,8300,8400,8120,8300,511,4256370,0.0,0.0,0.0,0.0,2.47,205.0
000320,노루홀딩스,29450,29750,28250,28250,11227,325597900,20859.0,12.37,1.353578266575579,2283.0,1.42,400.0
000327,노루홀딩스2우B,27900,29150,26800,27300,38,1044700,0.0,0.0,0.0,0.0,1.48,405.0
000325,노루홀딩스우,17650,18050,17550,18050,23,412250,0.0,0.0,0.0,0.0,2.24,405.0
006280,녹십자,208000,225000,207000,210000,89748,19256606000,76384.0,28.94,2.7503960253456223,7260.0,0.6,1250.0
005250,녹십자홀딩스,34400,35550,34100,34200,203113,7088646000,14224.0,27.16,2.403664141591676,1259.0,0.88,300.0
005255,녹십자홀딩스1우,17450,17500,16600,17250,154,2667550,0.0,0.0,0.0,0.0,1.77,305.0
005257,녹십자홀딩스2우,16800,17250,16500,16850,951,15958450,0.0,0.0,0.0,0.0,1.78,300.0
004370,농심,273000,277500,271500,272000,32784,8992119000,252302.0,24.2,1.0783399581652147,11241.0,1.47,4000.0
072710,농심홀딩스,123500,124000,121000,122500,2061,252520000,159349.0,22.16,0.768903868238897,5530.0,1.63,2000.0
023590,다우기술,19500,19700,18950,18950,479059,9219816400,16941.0,18.27,1.1180835325541585,1037.0,0.69,130.0
020120,다우인큐브,4195,4195,3975,4110,8271,33455655,1292.0,17.56,3.1808243034055725,234.0,0.73,30.0
015590,대경기계,1555,1555,1500,1535,62896,96146775,1423.0,307.0,1.078706957132818,5.0,0.0,0.0
019680,대교,8370,9200,8360,9000,357303,3174041600,6040.0,20.27,1.4897247516556291,444.0,2.56,230.0
019685,대교우B,4595,4800,4595,4740,46553,218311260,0.0,0.0,0.0,0.0,5.06,240.0
006370,대구백화점,18100,18100,17800,17900,4542,81274150,37514.0,27.62,0.47718185210854613,648.0,3.35,600.0
004130,대덕GDS,11450,11600,11100,11150,200072,2247883750,19252.0,10.89,0.5792644920008311,1024.0,2.69,300.0
004135,대덕GDS우,7410,7470,7370,7470,426,3148400,0.0,0.0,0.0,0.0,4.08,305.0
008060,대덕전자,8920,8980,8650,8650,193135,1686054090,8976.0,11.93,0.9635721298462567,725.0,3.47,300.0
000490,대동공업,10250,10350,10100,10300,28479,290762050,9488.0,43.47,1.0858024610033727,237.0,0.58,60.0
008110,대동전자,5500,5600,5330,5530,7620,41529890,9998.0,8.76,0.5527285144528906,631.0,0.0,0.0
005750,대림B&Co,16500,16550,15450,15850,610195,9700917350,9215.0,73.4,1.7199131850244167,216.0,0.63,100.0
000210,대림산업,85500,85500,82800,83000,220592,18471965100,109537.0,0.0,0.0,0.0,0.12,100.0
000215,대림산업우,29650,29750,29200,29750,7188,211674100,0.0,0.0,0.0,0.0,0.5,150.0
006570,대림통상,6960,7230,6910,7000,8476,59653430,8292.0,0.0,0.0,0.0,2.14,150.0
001680,대상,41800,42600,41250,41350,224374,9382536000,21042.0,16.14,1.9652257984031936,2562.0,0.73,300.0
001689,대상3우B,39950,39950,39950,39950,1,39950,0.0,0.0,0.0,0.0,0.78,310.0
001685,대상우,18200,18500,18050,18050,9547,173585350,0.0,0.0,0.0,0.0,1.72,310.0
084690,대상홀딩스,28400,28500,27900,28350,39490,1117863550,12335.0,28.3,2.2986192744223755,1002.0,0.6,170.0
084695,대상홀딩스우,11250,11300,11050,11050,2737,30519150,0.0,0.0,0.0,0.0,1.63,180.0
128820,대성산업,6290,6300,6100,6120,291965,1807188030,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6340,6470,6340,6440,61981,397947470,10137.0,13.97,0.6352563628292395,461.0,3.88,250.0
005620,대성합동지주,45050,46500,45050,45700,1390,63437250,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,13200,13200,12900,13200,20695,270927950,22836.0,11.96,0.5782481607987389,1104.0,1.89,250.0
003540,대신증권,13400,13450,12850,12900,385041,5030774200,18932.0,22.47,0.6812308525248257,574.0,1.94,250.0
003547,대신증권2우B,7270,7320,7190,7230,8000,57869490,0.0,0.0,0.0,0.0,3.46,250.0
003545,대신증권우,7820,7840,7710,7760,50439,391433200,0.0,0.0,0.0,0.0,3.87,300.0
009190,대양금속,413,421,404,404,55572,22859405,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1080,1105,1065,1070,3427693,3700412190,1323.0,16.72,0.8087679516250945,64.0,0.0,0.0
047040,대우건설,7410,7460,7160,7190,1258430,9116195590,6327.0,28.2,1.1366835585585586,255.0,0.0,0.0
009320,대우부품,915,968,900,932,214419,198210448,641.0,103.56,1.454075663026521,9.0,0.0,0.0
047050,대우인터내셔널,28200,28300,27600,27650,282335,7831677150,20887.0,17.06,1.3233709963134965,1620.0,1.81,500.0
042660,대우조선해양,16650,16750,16250,16300,2521251,41226111300,25985.0,27.48,0.6272170242447566,593.0,0.92,150.0
006800,대우증권,16200,16250,15850,15850,2157636,34471943150,12228.0,24.84,1.2962309862610402,638.0,1.58,250.0
006805,대우증권우,8060,8060,7840,7880,23648,187004190,0.0,0.0,0.0,0.0,3.49,275.0
003090,대웅,58800,65200,58100,60900,70570,4323484600,37011.0,21.8,1.6454694212531409,2794.0,0.82,500.0
069620,대웅제약,89300,97100,88000,90500,638163,58959476700,38241.0,29.61,2.3662103501477474,3056.0,0.77,700.0
000430,대원강업,6150,6380,6050,6060,31247,190954900,6698.0,30.3,0.9046543744401314,200.0,1.98,120.0
006340,대원전선,1300,1400,1300,1400,5838582,7844803300,1063.0,70.0,1.317027281279398,20.0,0.0,0.0
006345,대원전선우,1035,1060,1000,1055,121375,124360600,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,23000,23800,22500,23550,349047,8125038600,7801.0,25.45,3.0180926323548265,925.0,0.61,143.0
024890,대원화성,3000,3000,2840,2910,299986,868476775,1251.0,15.99,2.3266012190247802,182.0,0.0,0.0
000300,대유신소재,1270,1300,1260,1265,899520,1144627575,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2760,2780,2680,2705,1733027,4694451370,1173.0,21.81,2.305839727195226,124.0,1.85,50.0
012800,대창,996,997,960,960,772047,750156622,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,53700,54000,53300,53300,7189,386508000,65771.0,5.75,0.8108626902434204,9275.0,3.75,2000.0
001070,대한방직,78500,79200,75000,78600,3777,293658000,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,162500,166500,160500,164000,62921,10313266000,128637.0,15.89,1.2745902714615547,10318.0,0.91,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
