,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,4970,5090,4585,4800,253994,1239676805,15319.0,7.17,0.31320480285919444,669.0,3.13,150.0
004985,성신양회우,6100,6300,5760,6050,32388,197187790,0.0,0.0,0.0,0.0,3.31,200.0
011300,성안,389,389,343,345,573763,207381770,1328.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,1270,1270,1185,1220,132575,160830265,7013.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,44300,47500,43800,45900,1105,49160500,57277.0,0.0,0.0,0.0,0.0,0.0
004360,세방,7430,7670,7310,7670,62198,465422840,35378.0,4.02,0.21678064404432132,1908.0,2.28,175.0
004365,세방우,4480,4500,4410,4410,2474,10911360,0.0,0.0,0.0,0.0,4.08,180.0
004490,세방전지,25400,25650,24600,25250,46942,1173403000,70142.0,3.59,0.3595371153338941,7025.0,1.98,500.0
001430,세아베스틸,7290,7650,6950,7190,201427,1459470910,51855.0,12.19,0.13866792016199017,590.0,11.82,850.0
306200,세아제강,34200,35300,32950,34100,7980,270951150,195132.0,13.74,0.17472463351731135,2481.0,5.28,1800.0
003030,세아제강지주,23500,23950,22500,23200,25935,599693350,227270.0,0.35,0.10135994932720442,65799.0,7.76,1800.0
019440,세아특수강,9250,9480,9070,9330,17549,161644090,36804.0,7.04,0.2534169604526682,1325.0,9.65,900.0
058650,세아홀딩스,52800,52800,50300,51700,1942,98828400,484651.0,6.31,0.10664644990673701,8193.0,4.84,2500.0
013000,세우글로벌,1420,1430,1305,1395,1092931,1506967525,1378.0,63.4,1.0122913642960814,22.0,0.0,0.0
091090,세원셀론텍,2100,2100,1805,1955,422243,829559160,2752.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,40731.0,0.0,0.0,0.0,0.31,25.0
067830,세이브존I&C,1900,2000,1870,1970,74928,144430610,10590.0,2.93,0.18618316218130312,673.0,2.54,50.0
033530,세종공업,2770,2825,2640,2710,172416,472803295,17522.0,0.0,0.0,0.0,1.85,50.0
075580,세진중공업,2700,2705,2455,2595,238811,621764955,4048.0,56.4,0.6409801136363636,46.0,0.77,20.0
027970,세하,1540,1640,1500,1535,149530,235536995,908.0,8.53,1.691216960352423,180.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,924.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,25550,26600,23500,25450,741045,18788553050,12826.0,35.9,1.9848379268673009,709.0,0.0,0.0
068270,셀트리온,188500,190000,178500,184000,1927549,355997672000,18879.0,93.4,9.74356427776895,1970.0,0.0,0.0
004430,송원산업,8950,9050,8320,8570,303887,2649444270,17163.0,5.4,0.4991738223212725,1587.0,1.87,160.0
017550,수산중공업,1110,1125,1025,1065,1116088,1206518240,1834.0,8.26,0.5808385019083969,129.0,0.0,0.0
002200,수출포장,15400,15500,14850,14950,12862,194209700,57993.0,3.46,0.25799032318555687,4323.0,4.01,600.0
053210,스카이라이프,5800,5910,5620,5720,156390,896028210,13828.0,5.27,0.4134684268332369,1085.0,6.12,350.0
134790,시디즈,32150,32800,30450,32350,1492,47486200,12567.0,13.52,2.575124209238482,2393.0,0.93,300.0
016590,신대양제지,51800,52900,48700,50000,31357,1578250500,90415.0,2.54,0.552491462976276,19674.0,1.5,750.0
029530,신도리코,21800,22800,21250,21400,24471,533014600,86464.0,6.01,0.24773031442276555,3563.0,7.48,1600.0
004970,신라교역,8010,8300,7940,8300,30269,245378660,31862.0,3.29,0.2606516481231561,2525.0,6.02,500.0
011930,신성이엔지,780,899,779,855,5956210,5008068554,660.0,11.25,1.2954545454545454,76.0,0.0,0.0
005390,신성통상,877,887,805,837,2065818,1770942998,1606.0,23.25,0.5211706102117061,36.0,0.0,0.0
004170,신세계,243500,243500,221000,224500,150570,34004755500,352367.0,9.59,0.6375104826785709,23415.0,0.89,2000.0
035510,신세계 I&C,87600,89900,85300,86600,3979,346082700,111785.0,4.84,0.7740026543699959,17877.0,1.73,1500.0
034300,신세계건설,17900,18850,16650,17450,16805,299917150,48912.0,1.62,0.3567026903865616,10769.0,4.3,750.0
031430,신세계인터내셔날,204000,204500,188000,195000,79416,15430804000,76024.0,24.22,2.5651027964853204,8052.0,0.44,850.0
031440,신세계푸드,45850,46250,43500,44850,14394,648413150,81835.0,20.4,0.5480899065192155,2198.0,1.67,750.0
006880,신송홀딩스,2995,3115,2995,3090,85852,262707420,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,69500,78200,67400,69500,1195,84624100,342569.0,23.1,0.20291441286281012,3010.0,2.16,1500.0
001720,신영증권,46350,47350,46300,47100,13042,612434200,70095.0,5.75,0.6714280619159712,8185.0,5.84,2750.0
001725,신영증권우,45250,47300,45250,46900,3633,170208500,0.0,0.0,0.0,0.0,5.97,2800.0
009270,신원,1280,1310,1165,1235,3185125,3966406680,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,30400,33800,29500,30000,1050,32238600,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1450,1470,1375,1420,3375452,4813892470,938.0,8.55,1.5125599680170576,166.0,1.76,25.0
019170,신풍제약,13050,16000,10800,13000,60560513,836457511100,3817.0,333.2,3.404964631909877,39.0,0.0,0.0
019175,신풍제약우,20450,24700,16000,18650,2474379,52256776250,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,998,1040,942,949,250835,244432806,1502.0,3.01,0.6312091690246339,315.0,8.43,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6580,6870,6550,6830,380326,2558899640,,,,,,
055550,신한지주,29300,29500,27400,28400,3397588,96746315250,75339.0,4.32,0.3772725406164138,6579.0,5.63,1600.0
001770,신화실업,17400,17600,15750,15950,35652,592490250,30632.0,29.81,0.5206871082528075,535.0,0.63,100.0
004080,신흥,8970,9140,8970,9140,3732,33733170,9094.0,28.56,1.0050582801847372,320.0,2.19,200.0
102280,쌍방울,758,784,709,737,7257378,5468935613,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,4710,4760,4510,4655,1929041,8943262340,3828.0,16.11,1.216198896290491,289.0,7.95,370.0
003415,쌍용양회우,7520,8250,7500,7930,14535,113775940,0.0,0.0,0.0,0.0,4.79,380.0
003620,쌍용차,1385,1430,1315,1365,535020,736081575,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2930,2995,2625,2830,3143482,8904232910,1405.0,22.45,2.0135898576512457,126.0,0.0,0.0
015540,쎌마테라퓨틱스,6500,6790,5810,6100,1092942,6806339450,654.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,601,633,595,614,179838,109291235,1278.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27200,28200,25150,25700,54995,1452582150,17476.0,68.0,1.4708171206225682,378.0,1.56,400.0
008700,아남전자,1230,1255,1135,1185,1406997,1704562645,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,57000,57100,52600,54000,215580,11667956200,35001.0,31.69,1.542684494728722,1704.0,0.57,310.0
00279K,아모레G3우(전환),35000,35250,33350,33850,17869,606045900,0.0,0.0,0.0,0.0,0.0,0.0
002795,아모레G우,19100,19600,17550,18350,16724,311118850,0.0,0.0,0.0,0.0,1.72,315.0
090430,아모레퍼시픽,185000,185000,167500,172000,432871,75665835500,64072.0,35.72,2.684258041734299,4815.0,0.69,1180.0
090435,아모레퍼시픽우,66000,66100,59400,60600,19204,1172439200,0.0,0.0,0.0,0.0,1.96,1185.0
002030,아세아,72000,73500,69400,70800,3784,266932000,336112.0,2.69,0.21067564183404638,26329.0,2.47,1750.0
183190,아세아시멘트,48000,49200,44250,47150,13427,641340150,200011.0,11.77,0.23575011968091755,4005.0,3.18,1500.0
002310,아세아제지,25750,26350,24000,24550,60855,1522361150,59569.0,2.79,0.41131988219543725,8785.0,3.05,750.0
267850,아시아나IDT,10500,10950,9800,10150,250098,2606180150,13924.0,6.58,0.7284881320022982,1542.0,4.93,500.0
020560,아시아나항공,3555,3570,3165,3375,4228453,14424396505,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9010,9070,8710,8830,103474,918011970,10560.0,24.73,0.8361905184659091,357.0,5.1,450.0
010780,아이에스동서,22550,23450,20950,21950,103669,2301502100,34573.0,2.76,0.6354812755799323,7961.0,5.47,1200.0
033660,아주캐피탈,11500,12000,10750,11150,62814,706803800,13074.0,7.02,0.8531463328935291,1589.0,4.3,480.0
001780,알루코,1395,1430,1350,1385,368744,515231365,2743.0,53.28,0.5050355450236966,26.0,1.81,25.0
018250,애경산업,22200,22500,20750,21450,154399,3354953350,11768.0,8.9,1.823090823631883,2411.0,2.1,450.0
161000,애경유화,5370,5490,5100,5300,123067,656924870,10767.0,3.15,0.49214795497817404,1682.0,6.6,350.0
011090,에넥스,681,704,632,676,711635,479633578,985.0,27.05,0.6864689086294417,25.0,1.48,10.0
005850,에스엘,12150,12900,11600,11900,206323,2506540850,29575.0,13.39,0.4025110946745562,889.0,3.36,400.0
012750,에스원,83000,83500,77500,80200,118304,9439462300,33219.0,26.33,2.4141445784039255,3046.0,3.12,2500.0
023960,에쓰씨엔지니어링,992,1085,990,991,86320,86433147,1719.0,1.26,0.5745527923211169,784.0,0.0,0.0
298690,에어부산,3025,3070,2700,2865,688403,2008717825,2925.0,6.66,0.9790998931623932,430.0,3.49,100.0
140910,에이리츠,5500,5500,5300,5430,15354,82599700,,,,,,
078520,에이블씨엔씨,8080,8080,7460,7780,215205,1665893300,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,217,236,200,214,2782277,609754479,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,1800,2050,1650,1855,31729305,60465098035,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1450,1675,1310,1525,62684188,97051885215,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,645000,646000,611000,622000,167169,104925324000,107923.0,31.38,5.7651994940837445,19831.0,0.97,6050.0
138250,엔에스쇼핑,5410,5930,5300,5770,572884,3211982160,13093.0,5.52,0.44053388499579926,1045.0,2.6,150.0
085310,엔케이,710,791,694,722,648799,479173446,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,597,607,551,572,2315573,1327922022,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3520,3850,3455,3645,564575,2056755445,,,,,,
014440,영보화학,2095,2100,1985,2030,85848,175585520,7096.0,6.9,0.28581463148252534,294.0,4.93,100.0
111770,영원무역,21900,22150,20800,21400,182672,3876567750,34857.0,8.3,0.6133932029434547,2577.0,1.64,350.0
009970,영원무역홀딩스,33100,34300,32050,32300,3780,123527900,83983.0,4.35,0.38508760701570555,7432.0,2.48,800.0
003520,영진약품,4575,4665,4230,4395,2434609,10958530920,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,463000,473000,451000,462500,2815,1296692000,1651007.0,7.19,0.28037218346136633,64368.0,2.16,10000.0
006740,영풍제지,2690,2720,2525,2540,132207,346022210,5006.0,3.19,0.5077894807481023,797.0,1.57,40.0
012280,영화금속,949,956,900,925,878105,815588665,1531.0,38.53,0.6040169823644677,24.0,0.0,0.0
012160,영흥철강,742,762,720,738,230586,171189643,1937.0,0.0,0.0,0.0,1.36,10.0
015360,예스코홀딩스,28400,28400,27500,28200,2605,72962350,97699.0,17.34,0.2884737177453198,1625.0,5.32,1500.0
007310,오뚜기,474500,477000,454500,461500,8670,4023834500,335073.0,9.48,1.3766869691455295,48677.0,1.63,7500.0
002630,오리엔트바이오,580,580,499,516,3393219,1821966252,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,109500,112000,106000,108500,142569,15530885000,35553.0,30.67,3.0522626430962227,3538.0,0.55,600.0
001800,오리온홀딩스,12350,12400,11600,12050,171275,2060631950,29948.0,12.87,0.4021533157472953,936.0,5.39,650.0
070960,용평리조트,3175,3270,3010,3175,453220,1428321460,8604.0,14.98,0.3690180439330544,212.0,2.2,70.0
316140,우리금융지주,7610,7760,7350,7600,4177831,31487119150,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,5690,5690,5130,5390,717698,3961335450,4904.0,13.82,1.0990868423735727,390.0,0.0,0.0
118000,우리들휴브레인,2180,2180,1880,2030,2032362,4137201850,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,470,471,439,450,2995701,1369514677,468.0,9.18,0.9611211271367521,49.0,0.0,0.0
006980,우성사료,2050,2190,1965,2085,617951,1294942015,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,3680,3890,3675,3740,37339,139850755,5975.0,0.0,0.0,0.0,0.27,10.0
105840,우진,3185,3235,3050,3155,129897,410064285,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,5520,5880,5380,5480,53008,293542720,14316.0,2.52,0.3822591418692372,2172.0,7.3,400.0
049800,우진플라임,2845,2845,2610,2735,23871,64680230,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1010,1040,941,986,401081,401326222,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2340,2365,2220,2280,997454,2296557055,7369.0,4.21,0.3097201960917356,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13900,14100,13400,13600,538,7312400,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2180,2335,1900,2015,2416074,5231872495,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,950,1040,859,921,4172569,3996956081,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18850,20150,17100,20150,4922748,94926994350,14097.0,9.42,1.4296226590763992,2139.0,1.64,330.0
014830,유니드,33900,34300,32700,34250,46188,1544276000,73967.0,8.43,0.4629279357686536,4062.0,3.21,1100.0
000910,유니온,2085,2120,1955,1980,201649,409956955,7203.0,0.0,0.0,0.0,5.05,100.0
047400,유니온머티리얼,1355,1355,1220,1300,598123,774188925,1863.0,0.0,0.0,0.0,2.69,35.0
011330,유니켐,1240,1240,1150,1195,1057799,1269401460,971.0,6.1,1.2316233264675591,196.0,0.0,0.0
077500,유니퀘스트,4340,4420,4050,4175,309471,1314255710,6917.0,9.3,0.6034837176521614,449.0,2.4,100.0
002920,유성기업,2185,2185,2050,2115,42897,91318955,10075.0,14.79,0.20990927419354838,143.0,4.73,100.0
000700,유수홀딩스,4780,5080,4780,4960,33752,168526190,8396.0,13.74,0.5908682333849452,361.0,0.0,0.0
003470,유안타증권,2000,2030,1895,1950,808350,1584251650,5598.0,3.83,0.34825111926134333,509.0,0.0,0.0
003475,유안타증권우,1555,1795,1555,1585,75245,125128600,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2630,2850,2435,2680,606556,1616507335,3149.0,17.19,0.851460781200381,156.0,0.0,0.0
000220,유유제약,8620,9900,8100,8700,333063,2964080560,11191.0,13.62,0.7775339837816102,639.0,2.3,200.0
000225,유유제약1우,6200,6800,5830,6020,46196,288764000,0.0,0.0,0.0,0.0,3.49,210.0
000227,유유제약2우B,15200,15650,14700,15500,1110,16969700,0.0,0.0,0.0,0.0,1.35,210.0
001200,유진투자증권,1695,1720,1625,1660,557185,929385570,7760.0,3.46,0.21407860824742267,480.0,3.61,60.0
000100,유한양행,208500,256000,206000,223000,555567,127357177500,120836.0,48.12,1.8447730808699394,4632.0,0.9,2000.0
000105,유한양행우,199000,254500,197500,219500,8184,1870715000,0.0,0.0,0.0,0.0,0.93,2050.0
003460,유화증권,10350,10550,10300,10550,8589,89329600,30739.0,22.48,0.343055137610202,469.0,7.11,750.0
003465,유화증권우,10400,10850,10400,10850,162,1741950,0.0,0.0,0.0,0.0,7.37,800.0
008730,율촌화학,12400,12400,11950,12050,62386,754509300,13549.0,20.31,0.889018562255517,593.0,4.15,500.0
008250,이건산업,3885,4090,3700,3870,106191,417176545,16355.0,5.97,0.236487312748395,648.0,5.17,200.0
025820,이구산업,983,1005,942,984,308064,300826304,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,55300,55300,51400,53500,67090,3594349500,36374.0,13.93,1.4713218060977622,3842.0,2.8,1500.0
088260,이리츠코크렙,4795,5060,4795,4995,338665,1670125210,,,,,,
139480,이마트,108000,108500,100500,104000,271822,28151208000,293169.0,6.64,0.3548987529377253,15668.0,1.92,2000.0
007660,이수페타시스,2355,2395,2225,2275,774929,1789397715,4303.0,0.0,0.0,0.0,3.08,70.0
005950,이수화학,6060,6200,5930,6190,146470,891795840,20199.0,13.2,0.30656297960295065,469.0,6.46,400.0
015020,이스타코,515,535,497,510,157191,81665798,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,181,183,169,172,5985164,1055042763,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9260,9700,8880,9300,203913,1914806470,13329.0,114.8,0.6977126941255908,81.0,5.38,500.0
084680,이월드,3635,3720,3165,3700,5584499,19816488025,1812.0,35.9,2.041028559602649,103.0,0.0,0.0
000760,이화산업,13000,13000,11650,11800,1887,22644250,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1255,1290,1140,1215,1161258,1426892875,1124.0,303.8,1.0809608540925266,4.0,0.0,0.0
006490,인스코비,2210,2280,2070,2155,1287724,2828125405,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3150,3205,2925,3100,85275,263140420,12551.0,15.12,0.2469144639869333,205.0,3.23,100.0
034590,인천도시가스,22300,23600,22300,23300,1679,38610550,41158.0,5.96,0.5665772753778123,3912.0,5.36,1250.0
129260,인터지스,1050,1105,1010,1040,164426,172973395,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,2975,3090,2840,2910,12775,38234930,10240.0,17.53,0.284197998046875,166.0,4.47,130.0
249420,일동제약,11000,11600,10600,11300,301089,3332172850,11676.0,21.08,0.9676151935594381,536.0,3.54,400.0
000230,일동홀딩스,7400,7400,6940,7160,12660,91338520,14248.0,0.0,0.0,0.0,2.79,200.0
013360,일성건설,699,721,652,686,475740,330628551,1669.0,15.24,0.4109637133013781,45.0,0.0,0.0
003120,일성신약,82700,86000,80200,81000,13103,1088121000,121930.0,36.94,0.6640449438202247,2192.0,0.93,750.0
003200,일신방직,44000,44950,43600,44150,3983,175096850,293527.0,4.8,0.15056874559239866,9206.0,4.53,2000.0
007110,일신석재,1540,1560,1390,1485,2910553,4342228590,659.0,297.0,2.2534142640364188,5.0,0.0,0.0
007570,일양약품,32800,33950,28600,30300,2659487,84863598600,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19100,19300,17800,18350,19334,361612050,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,9920,12950,9920,10700,26696,335133980,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,16800,16800,15050,16000,547574,8727405750,8710.0,24.44,1.8377224454649828,655.0,1.56,250.0
020760,일진디스플,2500,2655,2290,2430,456603,1145015700,2860.0,41.2,0.8496722027972028,59.0,2.06,50.0
020150,일진머티리얼즈,33200,33300,30050,31850,1172248,37374298950,11460.0,35.5,2.7786649214659684,897.0,0.0,0.0
103590,일진전기,1650,1735,1570,1645,214143,353756730,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2610,2640,2330,2520,434991,1095046965,5493.0,0.0,0.0,0.0,2.78,70.0
226320,잇츠한불,10700,11000,9900,10500,60498,633535850,19833.0,22.44,0.5294584782937528,468.0,1.43,150.0
317400,자이에스앤디,3740,3740,3450,3540,155918,560024220,3437.0,3.67,1.0293292660750655,964.0,0.0,0.0
033240,자화전자,6200,6200,5590,5750,130106,769217910,15473.0,0.0,0.0,0.0,3.48,200.0
000950,전방,11400,11450,10950,11350,1782,20040950,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,6490,6490,6090,6170,22582,142236750,11633.0,13.5,0.5303447090174503,457.0,7.29,450.0
025620,제이준코스메틱,2300,2340,2055,2145,749257,1659845350,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,26700,27450,24150,25100,161411,4146537750,23390.0,16.52,1.0732684908080377,1520.0,0.0,0.0
030000,제일기획,16000,16000,15250,15700,1347478,21050825550,7672.0,12.26,2.0466967951642334,1281.0,4.9,770.0
271980,제일약품,21050,23000,19600,21200,137496,2945653500,12576.0,149.2,1.6852337786259541,142.0,0.28,60.0
001560,제일연마,4870,5100,4840,4900,10543,52013410,7680.0,6.83,0.637469482421875,717.0,4.08,200.0
002620,제일파마홀딩스,9370,9370,8670,8920,111137,1003687330,30697.0,6.54,0.2903457076424406,1363.0,0.78,70.0
006220,제주은행,2440,2485,2350,2370,157039,378156660,14722.0,2.21,0.160841873556582,1071.0,4.22,100.0
089590,제주항공,18100,18700,15850,16900,503636,8791490500,14509.0,6.27,1.1649773416500104,2696.0,3.85,650.0
004910,조광페인트,3870,3985,3825,3870,28744,111423540,13596.0,0.0,0.0,0.0,2.58,100.0
004700,조광피혁,39450,39450,38550,39300,2425,94574700,35688.0,10.34,1.1010957814951805,3799.0,0.0,0.0
001550,조비,9380,9750,9040,9360,61540,574665390,9293.0,146.2,1.0072097277520715,64.0,0.0,0.0
000480,조선내화,69300,70000,67800,68100,2861,196148200,146819.0,4.2,0.4641137908325898,16227.0,5.87,4000.0
120030,조선선재,72200,76000,72000,72200,1957,144110400,81594.0,6.94,0.8844988697851558,10397.0,2.08,1500.0
018470,조일알미늄,505,514,473,486,202613,98917136,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,120500,123000,120000,121000,62,7512500,209196.0,9.04,0.5786493288590604,13392.0,4.96,6000.0
185750,종근당,77000,77600,71100,74500,135426,10121545300,39431.0,19.02,1.8894580089269863,3918.0,1.21,900.0
063160,종근당바이오,26100,26950,24750,25500,122413,3181018900,26921.0,17.23,0.946831121615096,1479.0,0.78,200.0
001630,종근당홀딩스,94700,96500,91600,94300,29151,2734628500,85685.0,17.2,1.1004298083095057,5481.0,1.38,1300.0
044380,주연테크,617,655,556,652,19741878,12143976067,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,64400,69900,62200,63800,186558,12162646300,14158.0,17.22,4.505966149879926,3705.0,0.0,0.0
013870,지엠비코리아,3135,3260,2935,3010,250435,772070080,11678.0,430.0,0.25774961466004453,7.0,1.0,30.0
071320,지역난방공사,30600,31100,29700,30050,9048,275414550,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,256,306,250,306,9527698,2711440354,482.0,5.56,0.634279369813278,55.0,0.0,0.0
035000,지투알,4240,4240,3905,3985,28443,115011065,10167.0,3.53,0.39191267550654074,1129.0,6.27,250.0
088790,진도,2170,2175,2090,2120,35119,74333965,8402.0,4.71,0.25231157760057127,450.0,7.08,150.0
003780,진양산업,2700,2770,2500,2695,347456,925459180,2724.0,14.57,0.989540312958884,185.0,3.71,100.0
010640,진양폴리,2420,2700,2250,2395,372348,913553065,1903.0,24.95,1.2588018917498687,96.0,0.0,0.0
100250,진양홀딩스,2050,2140,1985,2035,163757,337453900,5365.0,101.75,0.3793103448275862,20.0,7.37,150.0
051630,진양화학,2490,2535,2245,2430,292592,707312145,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9610,10750,8910,9770,1330742,13165613950,8873.0,6.59,1.1006591274089936,1482.0,3.07,300.0
011000,진원생명과학,8290,9110,6970,7640,24511072,205174266840,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1600,2025,1550,1670,1296757,2299462605,537.0,40.72,3.1088803538175047,41.0,0.0,0.0
002787,진흥기업2우B,14500,16550,13450,14050,105975,1595296100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4175,5120,4100,4435,95953,433813845,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1095,1120,1035,1050,252325,271572980,1277.0,5.17,0.8221539741581833,203.0,0.0,0.0
000650,천일고속,49900,50000,47800,49600,1186,58297150,43299.0,0.0,0.0,0.0,12.1,6000.0
012600,청호컴넷,1480,1600,1355,1430,170673,256338070,2893.0,7.61,0.49449101278949187,188.0,0.0,0.0
033250,체시스,1715,2060,1575,1795,6328682,11861212185,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,156500,157000,149000,152500,958988,146105480500,61602.0,244.8,2.4752321353202817,623.0,0.08,127.0
006380,카프로,2430,2430,2235,2290,336139,782555420,6742.0,9.12,0.3394265889202017,251.0,2.18,50.0
109070,컨버즈,3550,4100,3520,4100,900518,3499584950,2750.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,528,546,515,527,144482,77181922,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,12750,12800,11850,12200,71149,874158850,26927.0,0.78,0.4530960951716678,15646.0,1.8,220.0
344820,케이씨씨글라스,18800,18950,17750,18600,190792,3485790900,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,17000,17100,16150,16550,147703,2445305200,12953.0,6.04,1.2779333214313287,2741.0,1.63,270.0
145270,케이탑리츠,760,775,750,750,215406,163938801,,,,,,
007815,코리아써우,2990,3040,2900,2965,1938,5783305,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7500,7580,6800,7110,370902,2677048640,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4100,4100,3930,4085,3190,12626025,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12600,13050,11850,12200,150581,1867741850,17250.0,5.63,0.7071211503623188,2167.0,6.56,800.0
003690,코리안리,6680,7090,6660,6750,475756,3237871170,18590.0,8.33,0.3628715034965035,810.0,4.07,275.0
192820,코스맥스,73400,74300,69000,70800,161848,11554611700,26411.0,21.8,2.679733941350195,3247.0,0.85,600.0
044820,코스맥스비티아이,10000,10500,9610,10400,51223,516385640,31133.0,10.46,0.333991965920406,994.0,1.35,140.0
005070,코스모신소재,6930,6950,6400,6630,709334,4761783810,4046.0,13.5,1.638284725654968,491.0,0.0,0.0
005420,코스모화학,6050,6130,5510,5820,698788,4132889730,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,850,890,800,841,349872,301057464,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,11400,11400,10550,10750,22207,242225550,52100.0,101.44,0.2063795585412668,106.0,4.65,500.0
003070,코오롱글로벌,6630,6920,6300,6740,32039,212089050,17342.0,11.85,0.38885590257755737,569.0,1.48,100.0
003075,코오롱글로벌우,15450,15700,14600,15600,1593,23833350,0.0,0.0,0.0,0.0,0.96,150.0
144620,코오롱머티리얼,1070,1085,1000,1035,206017,215534890,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,6130,6240,6130,6140,12546,77459940,0.0,0.0,0.0,0.0,8.96,550.0
120110,코오롱인더,25900,25900,24050,25050,224212,5610555300,70480.0,11.12,0.3552200092224745,2252.0,3.59,900.0
120115,코오롱인더우,13200,14900,12850,13800,11518,153193800,0.0,0.0,0.0,0.0,6.88,950.0
138490,코오롱플라스틱,2590,2590,2480,2505,61764,155536045,5189.0,7.76,0.4831441812006167,323.0,4.79,120.0
021240,코웨이,60600,60700,55800,57900,330902,19145641300,14744.0,11.93,3.9274757952387414,4854.0,6.22,3600.0
031820,콤텍시스템,1030,1040,941,991,2547151,2550238616,1450.0,7.34,0.6833647629310344,135.0,0.0,0.0
192400,쿠쿠홀딩스,81600,81600,74600,78200,10948,846396000,85689.0,5.14,0.9122331191868268,15206.0,3.84,3000.0
