,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
105560,KB금융,51300,53000,51000,51700,2971453,154573532200,46206.0,31.16,1.1186473347617192,1659.0,0.44,230.0
002380,KCC,352500,352500,345000,345500,29629,10272041000,454409.0,9.69,0.7598055936392105,35640.0,2.32,8000.0
009070,KCTC,22000,23150,22000,22000,170,3791000,40411.0,21.31,0.5442701244710598,1032.0,0.91,200.0
009440,KC그린홀딩스,3700,3810,3655,3655,46060,169656260,5033.0,4.92,0.7265950973574409,743.0,4.92,180.0
119650,KC코트렐,17350,17350,16950,17250,12099,207500600,0.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1420,1425,1390,1395,1622522,2271422830,1449.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,2140,2140,2075,2080,3843,7996090,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,10200,10300,10000,10100,60874,614549400,18637.0,12.3,0.5417038351129474,821.0,1.98,200.0
001940,KISCO홀딩스,54700,54700,53300,53300,8689,465522600,162282.0,2.59,0.3279875078566939,20552.0,1.69,900.0
083420,KPX그린케미칼,4310,4390,4250,4350,73974,317951250,2581.0,10.02,1.6854598508330105,434.0,3.45,150.0
025000,KPX케미칼,52500,52800,50400,52700,11670,604123500,42226.0,6.45,1.2478121817718941,8170.0,2.85,1500.0
092230,KPX홀딩스,58000,58000,56000,56500,8809,500638300,93632.0,5.46,0.603239026855135,10343.0,1.77,1000.0
025850,KPX화인케미칼,57500,57600,55700,57300,40749,2304870000,36078.0,5.69,1.5896751699442875,10077.0,2.62,1500.0
044450,KSS해운,4500,4500,4325,4325,3199,13995425,9900.0,2.99,0.4367554450757576,1446.0,2.31,100.0
030200,KT,46550,46700,45900,46550,1159095,53595439620,46688.0,19.78,0.9969431384938314,2353.0,4.3,2000.0
033780,KT&G,63500,63600,62500,62800,475775,29809689740,32075.0,10.82,1.9576079014029617,5803.0,4.46,2800.0
030210,KTB투자증권,5030,5130,5020,5080,246691,1249126430,6302.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2100,2115,2050,2060,280555,577597550,2026.0,6.71,1.0169090881046396,307.0,1.7,35.0
003550,LG,84700,86700,83900,85500,802481,68337119500,42296.0,9.74,2.0216374997044637,8777.0,1.17,1000.0
034220,LG디스플레이,41500,42100,41400,41800,5040901,210475995250,28297.0,14.0,1.4768350001766972,2985.0,1.2,500.0
001120,LG상사,35500,35700,34550,34950,177456,6214684800,17912.0,12.95,1.9510680688923627,2698.0,0.57,200.0
068870,LG생명과학,47350,47350,46900,47100,54103,2541878600,18138.0,28.95,2.5971294726540965,1627.0,0.0,0.0
068875,LG생명과학우,22750,23050,22550,22650,1012,22861300,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,396000,405000,386000,398500,22735,8955200500,41545.0,39.1,9.590648694187026,10192.0,0.63,2500.0
051905,LG생활건강우,96000,96500,95000,96000,2723,261247000,0.0,0.0,0.0,0.0,2.66,2550.0
003555,LG우,32150,32950,32000,32400,5609,181468800,0.0,0.0,0.0,0.0,3.24,1050.0
032640,LG유플러스,7340,7340,7260,7300,1546482,11210178860,8624.0,6.56,0.8456813833487941,1112.0,4.79,350.0
011070,LG이노텍,130500,136000,130000,134000,847314,113494930000,51413.0,25.8,2.6056283794954584,5193.0,0.26,350.0
066570,LG전자,104500,107500,103000,105000,1408060,148633755500,63391.0,8.24,1.6564728234291934,12740.0,1.67,1750.0
066575,LG전자우,42000,42750,41700,42000,53697,2258080900,0.0,0.0,0.0,0.0,4.29,1800.0
093050,LG패션,33450,33500,32400,32400,87378,2856895600,19082.0,13.24,1.6981256059375327,2447.0,1.23,400.0
108670,LG하우시스,84900,85700,84400,85400,50529,4288916600,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,30500,30500,30200,30200,764,23155800,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,390000,393500,384500,391000,290529,112602331500,74829.0,19.3,5.223609830413342,20256.0,0.9,3500.0
051915,LG화학우,170000,174500,164500,167500,82801,13911733000,0.0,0.0,0.0,0.0,2.12,3550.0
002550,LIG손해보험,21200,21200,20500,20650,541129,11232431850,15853.0,7.29,1.302127357597931,2832.0,2.91,600.0
006260,LS,107000,108500,104000,106500,523005,53740102500,60298.0,13.67,1.7662925179939633,7790.0,0.94,1000.0
000680,LS네트웍스,6710,6710,6510,6510,38861,254466060,10454.0,35.97,0.6227610244882341,181.0,0.0,0.0
000685,LS네트웍스우,75000,87300,75000,78400,2416,198019800,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,84100,86300,83600,84300,608536,51338644600,22959.0,14.57,3.672564068012544,5787.0,1.48,1250.0
023150,MH에탄올,3160,3195,3100,3175,10983,34435590,6442.0,16.89,0.4929272741384663,188.0,0.0,0.0
035420,NHN,193500,199500,191500,199000,260532,50721289000,33927.0,21.38,5.863681581041648,9307.0,0.0,0.0
016420,NH투자증권,10350,10350,10150,10300,103044,1053206700,9678.0,7.33,1.0646149772680307,1406.0,0.49,50.0
008260,NI스틸,2285,2330,2280,2305,57065,131387390,1696.0,59.1,1.3588775058962264,39.0,1.08,25.0
010060,OCI,321500,325000,317000,318500,135362,43108300000,70298.0,17.19,4.530489843238784,18530.0,0.63,2000.0
005490,POSCO,457000,457500,447500,449000,458376,206032449000,432991.0,10.85,1.0370600226101698,41380.0,1.78,8000.0
100840,S&TC,19700,19900,19300,19850,26060,509409000,26892.0,3.76,0.7372171701853711,5273.0,2.52,500.0
064960,S&T대우,34000,34000,32700,33400,22487,739695800,29551.0,41.84,1.1299554160603702,798.0,0.0,0.0
000040,S&T모터스,710,717,695,704,636151,446464829,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,24300,24300,23150,23800,259754,6161214800,18794.0,16.2,1.2656266627647121,1468.0,0.84,200.0
036530,S&T홀딩스,16700,16800,16400,16400,29536,489128100,23613.0,14.68,0.6944145571295472,1117.0,1.83,300.0
010950,S-Oil,76600,78100,75400,76900,264836,20332846500,33628.0,39.03,2.287694592304032,1971.0,1.76,1350.0
010955,S-Oil우,53300,53500,51800,52800,4240,221237700,0.0,0.0,0.0,0.0,2.6,1375.0
034120,SBS,28900,28900,27950,28150,83327,2344452750,25872.0,21.64,1.0882209773113791,1301.0,1.78,500.0
101060,SBS미디어홀딩스,2890,2890,2780,2850,169705,485174550,3714.0,16.95,0.7668618739903069,168.0,0.88,25.0
004060,SG세계물산,276,276,271,271,437275,119243626,1096.0,3.57,0.24757641423357665,76.0,0.0,0.0
001380,SG충남방적,1385,1435,1385,1425,2500,3497650,1554.0,101.8,0.9172297297297297,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,723000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,404,410,403,403,932548,376349986,633.0,9.83,0.6365768167456556,41.0,0.0,0.0
002365,SH에너지화학우,125000,134500,125000,131500,255,33109000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4720,4735,4530,4630,112110,518682620,4245.0,8.34,1.0908789752650176,555.0,1.73,80.0
123700,SJM,6890,7070,6890,7030,7821,54444680,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,4315,4370,4245,4355,11856,51134880,10331.0,3.78,0.42179162683912497,1153.0,3.44,150.0
003600,SK,132500,136000,131000,132000,273495,36239350500,183638.0,18.86,0.71868516456289,6998.0,1.48,1950.0
034730,SK C&C,91900,92300,91200,91900,150032,13714041000,24539.0,31.83,3.744561590733119,2887.0,0.36,330.0
011790,SKC,40400,41300,39400,40650,731494,29589917550,24349.0,141.1,1.6692266622859255,288.0,0.62,250.0
018670,SK가스,40850,41000,40600,40600,5976,243364100,87335.0,0.0,0.0,0.0,3.69,1500.0
001740,SK네트웍스,11150,11150,10550,10650,1810086,19537612850,11837.0,50.72,0.8998004139562389,210.0,1.17,125.0
001745,SK네트웍스우,16700,16700,16300,16550,1140,18736000,0.0,0.0,0.0,0.0,0.91,150.0
096770,SK에너지,167500,170500,162000,163500,915575,150059584000,85020.0,22.36,1.922716897494707,7311.0,1.28,2100.0
096775,SK에너지우,57000,57100,55700,56400,7350,414789200,0.0,0.0,0.0,0.0,3.81,2150.0
003605,SK우,50200,50600,50000,50400,3153,159018100,0.0,0.0,0.0,0.0,3.97,2000.0
001510,SK증권,2260,2270,2230,2230,1632613,3663432600,1384.0,31.86,1.611384573699422,70.0,0.45,10.0
001515,SK증권우,1790,1790,1740,1745,17961,31487010,0.0,0.0,0.0,0.0,0.86,15.0
006120,SK케미칼,59400,59700,57800,58000,279621,16313371500,48092.0,8.37,1.2058757498648425,6931.0,0.86,500.0
006125,SK케미칼우,17850,17900,17550,17750,6130,108012500,0.0,0.0,0.0,0.0,3.1,550.0
017670,SK텔레콤,171500,172000,170500,171500,159326,27734145550,182923.0,9.63,0.9377777808148784,17808.0,5.48,9400.0
011810,STX,28000,28150,26650,26700,441613,11976224800,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,12850,12900,12300,12350,131738,1646287000,15418.0,8.6,0.8011313886366584,1436.0,1.62,200.0
077970,STX엔진,34900,35400,33100,33450,517684,17397747750,19414.0,15.87,1.7228820052539404,2108.0,0.75,250.0
067250,STX조선해양,23250,23600,21900,22100,2669842,60137138500,15659.0,0.0,0.0,0.0,0.9,200.0
028670,STX팬오션,12200,12550,12150,12350,2906856,35911816750,12207.0,0.0,0.0,0.0,0.81,100.0
002710,TCC동양,5020,5080,4960,4975,72668,362765955,12402.0,5.32,0.40110403059990324,935.0,3.02,150.0
011000,VGX인터,1670,1680,1585,1605,474707,771415695,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4685,4690,4615,4680,4877,22783210,6976.0,7.06,0.6708497213661124,663.0,6.41,300.0
000500,가온전선,25200,25300,24900,25300,2350,59039000,55901.0,4.51,0.452535858593764,5607.0,1.98,500.0
035250,강원랜드,26050,26150,25350,25550,504760,12952274250,9832.0,13.43,2.5979725005085434,1902.0,3.68,940.0
101380,거북선2호,0,0,0,5010,0,0,,,,,,
102000,거북선3호,0,0,0,5040,0,0,,,,,,
108890,거북선4호,0,0,0,5130,0,0,,,,,,
114130,거북선5호,0,0,0,5090,0,0,,,,,,
114140,거북선6호,0,0,0,5200,0,0,,,,,,
134000,거북선7호,5020,5080,5020,5080,1300,6594900,,,,,,
000860,건설화학,17100,17250,16700,16800,13510,227957500,39384.0,4.42,0.4269853398588259,3803.0,2.38,400.0
000800,경남기업,9950,10000,9630,9720,53155,517002160,31409.0,6.71,0.3093838549460346,1448.0,0.0,0.0
008020,경남에너지,3055,3060,3020,3030,30301,91784780,4944.0,6.25,0.6131169093851133,485.0,3.3,100.0
002100,경농,3940,3945,3805,3855,79765,308548075,8871.0,3.97,0.4341767592436028,970.0,5.19,200.0
012320,경동가스,43500,43500,43200,43400,1424,61826100,81824.0,5.69,0.530647955138468,7629.0,2.3,1000.0
009450,경동나비엔,32150,32500,31500,31700,1920,61104000,60773.0,19.77,0.5216800635150478,1604.0,1.58,500.0
000050,경방,114500,114500,110000,111000,2185,243639000,367443.0,35.3,0.30214890472808026,3144.0,0.0,0.0
012610,경인양행,3550,3565,3530,3560,36570,129679800,4048.0,11.41,0.8791378458498024,312.0,1.4,50.0
009140,경인전자,18300,19400,18300,19100,2510,47426500,39224.0,4.22,0.4865802824801142,4524.0,3.14,600.0
013580,계룡건설,16550,16800,16200,16250,66916,1094952000,51632.0,4.68,0.31477677966183765,3473.0,2.46,400.0
012200,계양전기,2825,2865,2770,2800,488751,1376141400,3974.0,18.92,0.7046898590840464,148.0,1.43,40.0
012205,계양전기우,2455,2455,2225,2255,112976,260722960,0.0,0.0,0.0,0.0,2.0,45.0
004200,고려개발,4750,4785,4600,4620,36731,170819080,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3600,3695,3600,3630,1510,5505100,10560.0,1.96,0.3442923805930398,1855.0,2.75,100.0
010130,고려아연,298500,298500,285000,291500,109060,31668199000,125177.0,12.45,2.3285255578101407,23406.0,0.75,2200.0
002240,고려제강,39300,40200,39000,39800,6090,241351500,63993.0,6.09,0.6223739803572266,6540.0,0.88,350.0
009810,고려포리머,824,824,785,815,494356,397253440,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,2265000,2840000,2265000,2729000,13,33743000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,9060,9350,9060,9100,48429,442247750,,,,,,
001290,골든브릿지증권,2220,2220,2150,2160,91892,199000060,4015.0,9.0,0.5379825653798257,240.0,3.7,80.0
009290,광동제약,3015,3050,2995,3035,331988,1003962685,4694.0,6.11,0.6468596878994461,497.0,1.65,50.0
017040,광명전기,1855,1935,1805,1870,1845773,3454702900,1398.0,267.2,1.3381616595135908,7.0,0.0,0.0
017900,광전자,4685,4835,4670,4770,443292,2109683805,4412.0,51.84,1.0810573436083408,92.0,0.42,20.0
037710,광주신세계,183000,183500,181000,183000,430,78675000,138489.0,8.02,1.3223791126912607,22825.0,0.68,1250.0
030610,교보증권,8550,8630,8470,8490,75549,643717630,15166.0,12.09,0.5597924634049848,702.0,1.18,100.0
007690,국도화학,50300,50300,47950,49550,88663,4340514900,38898.0,12.71,1.2741000903002726,3899.0,1.61,800.0
005320,국동,369,383,363,370,21740,7967440,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,14300,14350,13900,14100,8320,116569500,21721.0,28.78,0.6492708669029971,490.0,1.06,150.0
002720,국제약품,2840,2840,2725,2750,20272,56211240,5993.0,4.95,0.4591632946771233,556.0,1.09,30.0
000470,그린손해보험,4560,4560,4500,4500,4120,18644600,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,14600,14700,14400,14500,11243,162811400,24133.0,6.38,0.601070435192475,2274.0,4.14,600.0
002250,근화제약,12750,12950,12750,12950,261,3365400,22347.0,9.02,0.579838736743187,1436.0,4.63,600.0
086280,글로비스,156500,158000,154000,155000,105765,16400311000,22152.0,30.62,6.996800514626218,5061.0,0.39,600.0
014280,금강공업,9010,9160,8960,9010,3220,28796000,30518.0,5.45,0.2949770422373681,1652.0,3.88,350.0
014285,금강공업우,13150,13400,11850,11850,5571,68533850,0.0,0.0,0.0,0.0,3.38,400.0
008870,금비,34000,34400,34000,34400,110,3777000,102115.0,11.4,0.33676821169759585,3017.0,3.78,1300.0
001570,금양,603,609,601,603,28240,17044890,1258.0,14.71,0.47945026828298887,41.0,4.15,25.0
002990,금호산업,0,0,0,4020,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,0,0,0,2220,0,0,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,80500,80800,78200,78500,82346,6497525500,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,22250,22500,21700,21850,2790,61630500,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,42800,42900,41500,41750,56122,2362482850,48725.0,14.57,0.8567254040533607,2865.0,1.44,600.0
010050,금호종금,776,776,756,758,1146272,857065612,948.0,9.59,0.7994791666666666,79.0,2.64,20.0
073240,금호타이어,16000,16100,15500,15750,123051,1937277750,2763.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6300,6340,6000,6180,146515,899966800,5357.0,11.3,1.153517010453612,547.0,4.85,300.0
000270,기아차,50200,50800,49000,49800,4615393,227700850450,19017.0,12.61,2.6184162525634957,3949.0,0.5,250.0
024110,기업은행,16400,17200,16250,16850,2155046,36209154500,14367.0,14.82,1.1728750130507413,1137.0,1.42,240.0
001260,남광토건,3645,3865,3625,3695,368523,1368192045,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,943,943,881,890,3630407,3263290472,467.0,30.69,1.9056477516059958,29.0,0.0,0.0
008355,남선알미우,9350,9580,8700,8970,15583,142729810,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8170,8320,8170,8300,140,1154500,48693.0,10.23,0.1703271966709794,811.0,4.82,400.0
003920,남양유업,651000,656000,645000,656000,527,341513000,844100.0,4.35,0.7773269143910674,150783.0,0.14,950.0
003925,남양유업우,246500,246500,235500,239500,68,16249000,0.0,0.0,0.0,0.0,0.42,1000.0
002070,남영비비안,7940,7950,7910,7910,750,5936700,18722.0,12.19,0.4224809048178613,649.0,2.53,200.0
025860,남해화학,18600,18900,18100,18100,533247,9741139600,7720.0,0.0,0.0,0.0,0.17,30.0
004250,내쇼날푸라스,2000,2145,2000,2140,558310,1149020735,2062.0,7.99,1.038244119786615,268.0,2.57,55.0
004255,내쇼날푸우,1510,1530,1460,1490,64202,95103560,0.0,0.0,0.0,0.0,4.03,60.0
005720,넥센,58900,58900,56300,56800,5447,310512300,82717.0,3.3,0.6870359270917707,17217.0,0.62,350.0
005725,넥센우,25250,25300,25250,25250,190,4805000,0.0,0.0,0.0,0.0,1.58,400.0
002350,넥센타이어,8840,8840,8490,8600,369549,3177341300,4028.0,7.05,2.1337890625,1219.0,0.7,60.0
002355,넥센타이어1우B,2875,2880,2825,2850,19568,56075570,0.0,0.0,0.0,0.0,2.28,65.0
090350,노루페인트,3375,3375,3290,3350,23201,76836200,7692.0,25.19,0.4355092953718149,133.0,2.99,100.0
090355,노루페인트우,3665,3665,3510,3590,10076,35900090,0.0,0.0,0.0,0.0,2.92,105.0
000320,노루홀딩스,6360,6380,6190,6210,137190,852363900,18194.0,7.4,0.34117231298779815,839.0,4.83,300.0
000327,노루홀딩스2우B,9990,10000,9650,9650,1505,14736450,0.0,0.0,0.0,0.0,3.16,305.0
000325,노루홀딩스우,9260,9300,8980,8980,9396,85242630,0.0,0.0,0.0,0.0,3.4,305.0
006280,녹십자,134500,136000,131000,131500,128392,16755998500,39273.0,14.84,3.3502660861151425,8864.0,0.95,1250.0
005250,녹십자홀딩스,122500,125500,120500,120500,1806,220196000,90988.0,11.42,1.324233518431002,10549.0,2.07,2500.0
005255,녹십자홀딩스1우,84000,84000,84000,84000,10,840000,0.0,0.0,0.0,0.0,3.04,2550.0
005257,녹십자홀딩스2우,86000,91800,86000,91700,17,1500000,0.0,0.0,0.0,0.0,2.73,2500.0
004370,농심,201500,203000,199500,199500,10223,2046186500,222827.0,9.05,0.8948743728318381,22041.0,2.01,4000.0
072710,농심홀딩스,59700,60100,58600,59400,24005,1430856400,106836.0,4.85,0.5562431115213973,12249.0,3.37,2000.0
105380,다산리츠,907,935,883,899,1433535,1297094483,,,,,,
023590,다우기술,8750,8810,8590,8600,221621,1910087480,10487.0,8.31,0.8203907218460952,1035.0,1.16,100.0
009280,다함이텍,28750,28750,27850,28250,2341,65444750,75076.0,6.6,0.3761719374367308,4278.0,1.06,300.0
015590,대경기계,3375,3405,3200,3220,507779,1658517540,1325.0,10.52,2.430318396226415,306.0,0.0,0.0
019680,대교,6140,6200,6050,6100,85692,521644420,6848.0,10.25,0.8905884929906542,595.0,4.1,250.0
019685,대교우B,4010,4035,4000,4010,15230,61071200,0.0,0.0,0.0,0.0,6.48,260.0
006375,대구백화우,167000,192000,167000,192000,2033,379649500,0.0,0.0,0.0,0.0,0.21,400.0
006370,대구백화점,12400,12600,12300,12400,16543,205841700,37966.0,5.31,0.32635141475267343,2334.0,2.82,350.0
005270,대구은행,14400,14600,14100,14100,409383,5832220800,13419.0,10.92,1.050759417616812,1291.0,1.13,160.0
004130,대덕GDS,9530,9540,9280,9290,299401,2794535790,13447.0,5.68,0.6914291988919462,1637.0,3.23,300.0
004135,대덕GDS우,5140,5140,5030,5050,3970,20058300,0.0,0.0,0.0,0.0,6.04,305.0
008060,대덕전자,8630,8750,8470,8570,319255,2736844750,9603.0,7.11,0.8920958945121317,1205.0,3.5,300.0
000490,대동공업,5110,5180,5010,5120,133103,677137010,6977.0,28.3,0.7340883438440591,181.0,1.37,70.0
008110,대동전자,3320,3370,3305,3345,7270,24215800,10145.0,9.64,0.32974833661902414,347.0,0.0,0.0
005750,대림B&Co,2050,2095,2020,2085,20220,41439000,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,108500,112000,105000,111000,396275,43223669500,98547.0,12.49,1.126422703126427,8886.0,0.09,100.0
000215,대림산업우,32950,33100,32000,32650,17582,575330600,0.0,0.0,0.0,0.0,0.46,150.0
006570,대림통상,4340,4340,4260,4310,371,1584510,8164.0,12.71,0.5278059544953454,339.0,4.64,200.0
001680,대상,7830,7910,7690,7850,329481,2560920610,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,7820,7830,7660,7680,270,2080700,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6580,6850,6580,6850,160,1055500,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3315,3450,3315,3450,2070,7128800,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3265,3285,3240,3260,23750,77199100,9546.0,0.0,0.0,0.0,3.07,100.0
084695,대상홀딩스우,2620,2680,2585,2585,45626,117308520,0.0,0.0,0.0,0.0,4.26,110.0
128820,대성산업,49350,50000,48350,49000,8604,423272800,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성지주,95100,96000,94500,95000,4366,413561200,397573.0,10.2,0.2391070712171098,9317.0,1.05,1000.0
016710,대성홀딩스,8410,8550,8300,8550,15660,131965600,14207.0,3.49,0.6016459480801718,2449.0,2.34,200.0
003540,대신증권,15200,15350,14950,15000,125988,1888045000,23233.0,12.61,0.6458553028020488,1190.0,6.67,1000.0
003547,대신증권2우B,9110,9150,9080,9100,44904,408725700,0.0,0.0,0.0,0.0,10.99,1000.0
003545,대신증권우,10200,10300,10200,10300,25150,258210000,0.0,0.0,0.0,0.0,10.19,1050.0
009190,대양금속,874,879,860,867,280953,243538478,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,455,463,454,458,737170,337635480,973.0,9.35,0.4709419964028777,49.0,0.0,0.0
047040,대우건설,10800,11000,10650,11000,1357966,14795334350,9942.0,44.0,1.1064172198752766,250.0,0.45,50.0
009320,대우부품,2650,2750,2425,2485,4463683,11670441235,40705.0,0.08,0.05858025494027146,29800.0,0.0,0.0
047050,대우인터내셔널,34850,35000,34450,34500,416052,14195553100,14204.0,27.08,2.4287194628273725,1274.0,0.14,50.0
042660,대우조선해양,29700,29850,28550,28900,990082,28570052250,17390.0,9.46,1.662056587837838,3055.0,1.73,500.0
006800,대우증권,24550,24750,23700,23850,1663065,40045464950,14150.0,15.22,1.6853555653710248,1567.0,2.1,500.0
121910,대우증권스팩,3900,3950,3865,3870,265262,1019894045,3290.0,430.0,1.1762917933130699,9.0,0.0,0.0
006805,대우증권우,9550,9600,9370,9460,55823,528953230,0.0,0.0,0.0,0.0,5.81,550.0
004550,대우차판매,2700,2750,2485,2525,7749815,20225276800,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,4765,4765,4515,4765,298919,1420496275,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17800,17800,17450,17600,1330,23510000,33611.0,4.13,0.5240520681473327,4266.0,2.84,500.0
069620,대웅제약,45100,45350,44450,44550,17084,762659750,32500.0,13.28,1.3710336538461538,3355.0,1.68,750.0
000430,대원강업,4250,4315,4145,4250,287227,1209776130,4849.0,39.0,0.8766756032171582,109.0,0.24,10.0
006340,대원전선,819,832,814,816,430297,350912512,827.0,25.5,0.9866989117291415,32.0,1.23,10.0
006345,대원전선우,1780,1780,1700,1710,171972,297800040,0.0,0.0,0.0,0.0,0.88,15.0
003220,대원제약,7950,8000,7610,7690,44099,341380600,7364.0,8.58,1.043726235741445,896.0,2.34,180.0
024890,대원화성,1090,1100,1070,1080,232294,250358220,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2190,2200,2100,2125,864074,1842203635,1110.0,17.0,1.9144144144144144,125.0,0.0,0.0
002880,대유에이텍,1120,1120,1020,1075,1172418,1256624850,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1840,1840,1780,1780,2363663,4253086375,2316.0,3.16,0.7695717292746114,564.0,1.69,30.0
015230,대창단조,23900,24000,23300,23750,5410,127268500,24339.0,13.63,0.9757327488803977,1742.0,1.47,350.0
012805,대창우,308500,349500,308500,349500,419,144072000,0.0,0.0,0.0,0.0,0.01,35.0
026870,대한가스,29200,29500,29200,29500,1561,45512550,41440.0,7.62,0.7117189385255791,3870.0,4.24,1250.0
001070,대한방직,35750,35750,34400,34950,5082,177001900,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,7750,7780,7660,7690,2267940,17427512680,6540.0,13.21,1.1756522362385322,582.0,1.3,100.0
006650,대한유화,78100,78300,74900,77000,74591,5705266500,70377.0,5.02,1.094244546336161,15342.0,2.6,2000.0
007480,대한은박지,846,890,846,890,18180,15961970,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,7150,7260,7100,7160,2683986,19235599910,12057.0,0.0,0.0,0.0,0.0,0.0
