,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
095720,웅진씽크빅,2065,2190,1975,2075,811247,1705305240,7369.0,3.83,0.28170746963631427,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,86500,86800,83500,85000,276453,23564829400,14744.0,17.52,5.766470682989691,4854.0,4.24,3600.0
005820,원림,18200,18800,17200,17850,6301,111879100,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,3240,3700,3240,3650,574019,2034803355,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,940,1010,900,937,606350,584840587,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17900,19050,17300,18050,116236,2122202500,14097.0,8.44,1.2802590976803576,2139.0,1.83,330.0
014830,유니드,45750,46450,44900,45700,28549,1300858000,73967.0,11.25,0.6178092933335136,4062.0,2.41,1100.0
000910,유니온,4705,4905,4150,4210,1752725,7985441650,7203.0,0.0,0.0,0.0,2.38,100.0
047400,유니온머티리얼,3030,3050,2730,2875,9524929,27906893920,1863.0,0.0,0.0,0.0,1.22,35.0
011330,유니켐,1670,1770,1595,1680,1460794,2452361460,971.0,8.57,1.7299497940267765,196.0,0.0,0.0
077500,유니퀘스트,5590,5780,5120,5550,254845,1416295610,6917.0,12.36,0.8022783540552263,449.0,1.8,100.0
002920,유성기업,2625,2625,2500,2535,67757,172962810,10075.0,17.73,0.25171370967741935,143.0,3.94,100.0
000700,유수홀딩스,6200,6740,6200,6630,42059,276052640,8396.0,18.38,0.7900637208194379,361.0,0.0,0.0
003470,유안타증권,2430,2540,2415,2445,546164,1348869190,5598.0,4.8,0.4365126216952483,509.0,0.0,0.0
003475,유안타증권우,1750,1890,1750,1845,9881,18235995,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,6000,6660,5750,6200,616095,3818533960,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3200,3460,3170,3180,93407,309088095,3149.0,20.38,1.00936805335027,156.0,0.0,0.0
000220,유유제약,8530,9080,8530,8600,80284,705638610,11191.0,13.46,0.768612193950496,639.0,2.33,200.0
000225,유유제약1우,5710,6170,5710,5930,29747,174732690,0.0,0.0,0.0,0.0,3.54,210.0
000227,유유제약2우B,18000,18200,17100,18200,706,12427550,0.0,0.0,0.0,0.0,1.15,210.0
001200,유진투자증권,2050,2125,2000,2010,581038,1195974220,7760.0,4.19,0.25926224226804123,480.0,2.99,60.0
000100,유한양행,205000,215000,202500,210000,85008,17855844000,126224.0,43.4,1.6637045054823172,4838.0,0.95,2000.0
000105,유한양행우,194000,198500,192000,195000,136,26269500,0.0,0.0,0.0,0.0,1.05,2050.0
003460,유화증권,11500,11750,11350,11400,35865,410402950,30739.0,24.31,0.37094773740199743,469.0,6.58,750.0
003465,유화증권우,12250,12750,12200,12200,9706,118494200,0.0,0.0,0.0,0.0,6.56,800.0
008730,율촌화학,15650,16250,14650,14950,845369,12991245600,13549.0,25.2,1.1030668776293453,593.0,3.34,500.0
008250,이건산업,6300,6920,6280,6460,167725,1116057970,16355.0,9.97,0.39497095689391626,648.0,3.1,200.0
025820,이구산업,1505,1665,1400,1520,346815,534821180,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,72100,72200,68400,72100,57954,4110273100,36374.0,18.77,1.9821172059712981,3842.0,2.08,1500.0
088260,이리츠코크렙,5890,5890,5700,5810,179057,1037969060,,,,,,
139480,이마트,112000,115500,111500,112500,263088,29717212000,293169.0,7.18,0.383708181117376,15668.0,1.78,2000.0
007660,이수페타시스,3910,4100,3700,3770,1551453,6144777070,4303.0,0.0,0.0,0.0,1.86,70.0
005950,이수화학,8520,8800,8250,8800,33864,290860610,20199.0,18.77,0.4357185071043121,469.0,4.55,400.0
015020,이스타코,521,538,496,506,48060,24267681,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,265,288,227,270,35813947,9575051220,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11650,12150,10950,11300,118403,1371423400,13329.0,139.5,0.8477380148548278,81.0,4.42,500.0
084680,이월드,2630,3010,2605,2840,4874188,14053414830,1812.0,27.56,1.5667425496688743,103.0,0.0,0.0
000760,이화산업,15400,15800,15000,15000,403,6275450,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2765,3005,2640,2690,4120427,11738164665,1124.0,672.5,2.393238434163701,4.0,0.0,0.0
006490,인스코비,2000,2225,1805,2105,1666252,3461320130,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4690,4950,4500,4550,276281,1316473730,12551.0,22.2,0.362651631344116,205.0,2.2,100.0
034590,인천도시가스,28600,28800,28200,28700,1835,52508700,41158.0,7.34,0.6976400396034793,3912.0,4.36,1250.0
129260,인터지스,1910,2100,1900,1915,95670,189984950,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3610,3610,3325,3480,7455,25886325,10240.0,20.95,0.3396697998046875,166.0,3.74,130.0
249420,일동제약,14800,15350,14200,14400,136106,2022419750,12238.0,25.62,1.176764994280111,562.0,2.78,400.0
000230,일동홀딩스,11350,11850,10950,11000,25203,284703550,14935.0,0.0,0.0,0.0,1.82,200.0
013360,일성건설,945,1080,945,967,714165,717221813,1669.0,21.48,0.5792671509886159,45.0,0.0,0.0
003120,일성신약,84100,85800,83000,83200,278,23265900,121930.0,37.97,0.6825842696629213,2192.0,0.9,750.0
003200,일신방직,88400,88400,84500,84500,2976,255038100,293527.0,9.18,0.28790606358188514,9206.0,2.37,2000.0
007110,일신석재,2265,2515,2165,2305,6082690,14381478470,659.0,461.0,3.4977238239757207,5.0,0.0,0.0
007570,일양약품,17600,20000,17500,18950,181733,3406724500,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,14600,16450,14600,16150,2446,37908350,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,17600,17600,16600,16600,446,7536350,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,27900,29500,26200,26850,467196,13173678250,8710.0,41.0,3.0832376578645238,655.0,0.93,250.0
020760,일진디스플,3150,3535,3040,3320,261075,875306525,2860.0,56.28,1.1610467657342658,59.0,1.51,50.0
020150,일진머티리얼즈,34450,35850,33200,34300,466927,16307374150,11460.0,38.25,2.993913612565445,897.0,0.0,0.0
103590,일진전기,2250,2475,2250,2340,217019,515221260,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2455,2635,2425,2465,213250,533865980,5493.0,0.0,0.0,0.0,2.84,70.0
226320,잇츠한불,16200,17100,15700,16200,74896,1232162550,19833.0,34.62,0.8170473453335351,468.0,0.93,150.0
033240,자화전자,8400,9020,8400,8460,82474,713340460,15473.0,0.0,0.0,0.0,2.36,200.0
000950,전방,14600,16550,14600,15350,1326,20144750,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,11750,13400,11750,13050,107396,1371691900,11633.0,28.56,1.1220719075045131,457.0,3.45,450.0
025620,제이준코스메틱,3900,4140,3710,3850,644903,2552977535,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,27000,27000,25700,26350,470468,12348589850,7672.0,20.56,3.4333371350364965,1281.0,2.92,770.0
271980,제일약품,27150,29200,26400,27300,109602,3058975750,12576.0,192.2,2.170761768447837,142.0,0.22,60.0
001560,제일연마,5700,6050,5610,5990,10989,64036370,7680.0,8.35,0.7796966552734375,717.0,3.34,200.0
002620,제일파마홀딩스,13950,14800,13700,14350,30315,433134300,30697.0,10.53,0.467605751376356,1363.0,0.49,70.0
006220,제주은행,4200,4200,4080,4165,11297,46929640,14722.0,3.89,0.2830362297921478,1071.0,2.4,100.0
089590,제주항공,23500,25350,23100,24000,123954,3020944200,14509.0,8.9,1.6534693983045006,2696.0,2.71,650.0
004910,조광페인트,5400,5700,5270,5380,27575,150032090,13596.0,0.0,0.0,0.0,1.86,100.0
004700,조광피혁,34300,35200,34300,35200,2091,73020050,35688.0,9.27,0.9871606439839722,3799.0,0.0,0.0
001550,조비,15300,17450,15000,15650,89649,1471244050,9293.0,244.5,1.683848057677822,64.0,0.0,0.0
000480,조선내화,81800,83700,81100,83000,4754,391490400,146819.0,5.11,0.5647077566595604,16227.0,4.82,4000.0
120030,조선선재,76100,80500,75600,79300,2305,183012600,81594.0,7.63,0.9721025845190823,10397.0,1.89,1500.0
018470,조일알미늄,714,747,685,698,153495,109708004,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,150500,152500,147000,151500,49,7340500,209196.0,11.31,0.7241868869385648,13392.0,3.96,6000.0
185750,종근당,81000,81300,78000,79600,41273,3293098100,41379.0,19.36,1.9238200536504024,4112.0,1.13,900.0
063160,종근당바이오,24950,26950,24100,25650,87330,2244287400,28236.0,16.55,0.90891780439864,1551.0,0.78,200.0
001630,종근당홀딩스,92000,96300,87900,91700,47379,4411642700,85685.0,16.73,1.07044534486783,5481.0,1.42,1300.0
044380,주연테크,340,368,328,347,1950764,677292723,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4325,4790,4245,4400,267198,1205345410,11678.0,628.5,0.3767340297996232,7.0,0.68,30.0
071320,지역난방공사,52000,52400,50500,51000,8603,440450300,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,835,856,806,837,730328,607227660,482.0,15.22,1.7365793568464731,55.0,0.0,0.0
035000,지투알,7070,7280,6800,6870,8548,59593460,10167.0,6.09,0.6762499846316514,1129.0,3.64,250.0
088790,진도,3650,3650,3235,3450,75203,252216175,8402.0,7.67,0.41089547131635323,450.0,4.35,150.0
003780,진양산업,2860,3050,2805,2925,185021,547103455,2724.0,15.81,1.0739032672540383,185.0,3.42,100.0
010640,진양폴리,2250,2350,2075,2150,165151,367377515,1903.0,22.4,1.1303205465055175,96.0,0.0,0.0
100250,진양홀딩스,2340,2380,2315,2360,70608,165529855,5365.0,118.0,0.43988816402609504,20.0,6.36,150.0
051630,진양화학,4705,4895,4295,4295,497061,2305365215,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,13700,14550,13400,13900,324594,4524355350,8873.0,9.38,1.5671506959314776,1482.0,2.16,300.0
011000,진원생명과학,3415,3650,3305,3460,138527,483684050,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1915,1960,1825,1880,159379,303662605,537.0,45.84,3.5001745810055866,41.0,0.0,0.0
002787,진흥기업2우B,12200,12850,11800,12600,8013,98592900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4700,4950,4200,4635,20763,98271730,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,991,1030,949,1025,294331,293100974,1277.0,5.05,0.802904145458105,203.0,0.0,0.0
000650,천일고속,64200,64200,61600,62400,3202,199316000,43299.0,0.0,0.0,0.0,9.62,6000.0
012600,청호컴넷,2380,2435,2135,2320,77337,180290570,2893.0,12.34,0.8021517455928102,188.0,0.0,0.0
033250,체시스,1405,1595,1310,1460,827333,1224991715,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,6060,6590,5520,6090,3796878,23892260090,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,118500,124500,117500,122000,714349,86765869000,61602.0,195.9,1.9809442063569365,623.0,0.1,127.0
006380,카프로,2910,3195,2900,3030,343310,1050371220,6742.0,12.07,0.4493693915010383,251.0,1.65,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,711,754,711,735,244903,179842247,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,11350,12000,10900,10900,92747,1059361300,26927.0,0.7,0.4068502194590931,15646.0,2.02,220.0
281820,케이씨텍,15300,15450,13800,14000,385731,5661885100,12953.0,5.11,1.081201024859106,2741.0,1.93,270.0
145270,케이탑리츠,815,829,790,812,199968,160892191,,,,,,
007815,코리아써우,2200,2390,2050,2255,2222,4897185,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4170,4495,4145,4205,95590,410399675,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,3680,3860,3680,3780,1431,5390740,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16650,17200,16200,16500,113372,1897707850,17250.0,7.61,0.9559139492753623,2167.0,4.85,800.0
003690,코리안리,7580,7660,7400,7470,343020,2572665400,18590.0,9.22,0.4016776492738031,810.0,3.68,275.0
192820,코스맥스,88700,94500,86600,91000,89827,8198098100,26411.0,28.03,3.4461954772632617,3247.0,0.66,600.0
044820,코스맥스비티아이,14500,16750,14000,15450,28647,456925250,31133.0,15.54,0.4961239882118652,994.0,0.91,140.0
005070,코스모신소재,9750,11100,9480,10400,759014,7952179930,4471.0,19.16,2.3265139230597183,543.0,0.0,0.0
005420,코스모화학,7180,9250,6820,8600,2060770,17380184290,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1080,1235,1075,1090,656093,761702755,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,14000,15250,13700,14450,74238,1073487150,52100.0,136.4,0.27746161228406907,106.0,3.46,500.0
003070,코오롱글로벌,7960,8290,7830,7960,65218,522241870,17342.0,13.99,0.4590909172817437,569.0,1.26,100.0
003075,코오롱글로벌우,16200,16500,15300,16100,5159,82598350,0.0,0.0,0.0,0.0,0.93,150.0
144620,코오롱머티리얼,1370,1470,1315,1355,218977,304036155,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9880,10250,9670,9990,4216,41852170,0.0,0.0,0.0,0.0,5.51,550.0
120110,코오롱인더,36950,38850,36150,37700,129937,4897439500,70480.0,16.73,0.5347022204880817,2252.0,2.39,900.0
120115,코오롱인더우,18600,19400,18150,18750,9016,169796000,0.0,0.0,0.0,0.0,5.07,950.0
138490,코오롱플라스틱,5780,6070,5530,5610,3343315,19389592530,5189.0,17.38,1.0815426864521103,323.0,2.14,120.0
031820,콤텍시스템,1550,1665,1505,1530,1371309,2159187780,1609.0,10.2,0.9511925108763207,150.0,0.0,0.0
192400,쿠쿠홀딩스,109500,119500,109500,115500,4564,529726500,85689.0,7.6,1.3489404634783928,15206.0,2.6,3000.0
284740,쿠쿠홈시스,41300,43700,41300,42900,10550,453903150,16568.0,27.97,2.5895740282472235,1534.0,1.31,560.0
015590,큐로,678,744,640,693,495625,340664494,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8220,8750,8180,8350,284503,2392220560,9640.0,8.11,0.8656168957468879,1029.0,2.99,250.0
26490K,크라운제과우,11550,14650,11500,13000,1625937,21505420350,0.0,0.0,0.0,0.0,1.94,252.0
005740,크라운해태홀딩스,10450,11250,10350,10400,355360,3848523650,18740.0,33.56,0.5551961045891142,310.0,0.96,100.0
005745,크라운해태홀딩스우,19100,21550,17300,18300,993421,19291043850,0.0,0.0,0.0,0.0,0.57,105.0
020120,키다리스튜디오,3250,3535,3135,3160,439441,1463826795,1047.0,316.0,3.018147086914995,10.0,0.0,0.0
039490,키움증권,63700,69500,63200,68400,184899,12431027300,80397.0,9.46,0.8508100815328931,7230.0,2.19,1500.0
012170,키위미디어그룹,136,174,130,149,25038043,3836075180,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5300,5430,5240,5240,215877,1146614460,7769.0,8.97,0.6741858669069378,584.0,4.2,220.0
006890,태경화학,5140,5280,4700,4745,746357,3762123605,9310.0,18.9,0.509717373791622,251.0,3.16,150.0
003240,태광산업,1120000,1155000,1111000,1121000,1757,1982500000,2771960.0,4.41,0.4047394981236201,254395.0,0.27,3000.0
011280,태림포장,5140,5970,5140,5550,871577,4911172070,4605.0,17.62,1.2056188925081432,315.0,4.2,233.0
004100,태양금속,905,999,905,930,236261,225830741,2429.0,0.0,0.0,0.0,0.54,5.0
004105,태양금속우,2730,2920,2655,2780,29973,83216225,0.0,0.0,0.0,0.0,0.36,10.0
009410,태영건설,12450,13300,12050,12800,341522,4378060600,12847.0,4.62,0.996375004864949,2770.0,0.98,125.0
009415,태영건설우,7160,7360,6520,7060,44534,308385910,0.0,0.0,0.0,0.0,1.84,130.0
001420,태원물산,3665,3885,3430,3590,68856,252936840,4238.0,74.8,0.8473336479471448,48.0,1.95,70.0
007980,태평양물산,2715,2815,2635,2750,122197,333046010,2971.0,12.91,0.9252882026253787,213.0,0.73,20.0
055490,테이팩스,18700,19900,18300,19600,19913,379187300,19740.0,18.12,0.9925595238095238,1081.0,0.0,0.0
078000,텔코웨어,13700,13950,13450,13600,43932,605019150,11412.0,12.07,1.1920121089642481,1127.0,4.78,650.0
214420,토니모리,7880,8510,7790,7980,72564,592131590,5966.0,0.0,0.0,0.0,1.25,100.0
019180,티에이치엔,3250,3635,3245,3420,304977,1043384335,2229.0,12.21,1.533899730820996,280.0,1.46,50.0
091810,티웨이항공,4760,4980,4600,4625,421010,2018558835,4805.0,4.89,0.9628577003121748,946.0,0.0,0.0
004870,티웨이홀딩스,1260,1385,1205,1295,766781,998960355,2455.0,3.76,0.5268266293279023,344.0,0.0,0.0
005690,파미셀,7300,8040,6580,7010,3702051,27370869690,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4120,4590,4120,4375,160738,709212230,8326.0,41.66,0.5253310413163584,105.0,1.14,50.0
028670,팬오션,4155,4435,4155,4330,2088349,9073614590,4946.0,15.19,0.8751390012131015,285.0,0.0,0.0
010820,퍼스텍,1650,1800,1620,1685,397191,683342265,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30300,31100,29800,29900,3534,106202750,36572.0,6.2,0.817702921634037,4824.0,3.34,1000.0
001020,페이퍼코리아,689,689,641,674,100028,67538651,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1100,1245,1050,1145,346544,402196435,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3165,3795,3165,3410,79007,271331825,9005.0,0.0,0.0,0.0,4.4,150.0
058430,포스코강판,15900,16000,15400,16000,3429,54090400,36515.0,8.46,0.4381660362179926,1891.0,3.13,500.0
047050,포스코인터내셔널,17500,17800,17100,17450,318188,5542309400,23402.0,13.87,0.7454457685240578,1258.0,3.44,600.0
003670,포스코케미칼,44350,47550,43000,44600,527426,24094455850,12690.0,19.94,3.514593183609141,2237.0,0.9,400.0
007630,폴루스바이오팜,1140,1290,1005,1215,883265,1047469795,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,10000,10450,9800,9810,69132,696800160,7859.0,16.6,1.2478567565848073,591.0,1.04,102.0
103140,풍산,20550,21400,20000,20950,178932,3712584000,49144.0,9.47,0.42638661382874815,2213.0,2.86,600.0
005810,풍산홀딩스,36400,36400,34950,35300,5991,212373300,89766.0,6.54,0.39292942901544015,5394.0,4.82,1700.0
033180,필룩스,4020,4175,3620,3830,6777462,26818222160,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,33000,33350,32450,33200,1382630,45614856250,88026.0,4.51,0.3772322950037489,7360.0,5.72,1900.0
099340,하나니켈1호,831,844,816,825,269728,223190976,,,,,,
099350,하나니켈2호,1485,1630,1410,1440,454497,670724090,,,,,,
293480,하나제약,20350,22300,20100,21450,101715,2170108200,12678.0,10.87,1.6920514375295788,1974.0,1.31,280.0
039130,하나투어,40000,41350,39100,39500,157072,6305852750,17206.0,49.94,2.295743490642799,791.0,3.29,1300.0
172580,하이골드12호,2685,2715,2685,2695,63811,171752240,,,,,,
153360,하이골드3호,1755,1770,1730,1770,9564,16591550,,,,,,
159650,하이골드8호,1790,1790,1710,1785,11441,20006925,,,,,,
071090,하이스틸,14950,16500,14950,15250,14385,222849850,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3705,3755,3660,3740,4673,17441725,6208.0,24.94,0.6025491301546392,150.0,0.0,0.0
000080,하이트진로,20550,20850,19950,20500,499547,10201791400,16301.0,64.25,1.2573308385988589,319.0,3.9,800.0
000087,하이트진로2우B,16100,16100,15500,15800,5166,81280600,0.0,0.0,0.0,0.0,5.38,850.0
000140,하이트진로홀딩스,11600,13450,11500,12350,3341082,41455056750,20450.0,0.0,0.0,0.0,1.62,200.0
000145,하이트진로홀딩스우,0,0,0,35850,0,0,0.0,0.0,0.0,0.0,0.7,250.0
152550,한국ANKOR유전,1745,1750,1745,1750,140395,245664400,,,,,,
036460,한국가스공사,40050,41100,39450,40500,195491,7897387200,88750.0,7.02,0.4560520246478873,5766.0,3.36,1360.0
005430,한국공항,38600,40000,37100,38300,6098,233485250,100784.0,6.22,0.38003335102794095,6159.0,2.61,1000.0
071050,한국금융지주,67500,71600,66900,70100,301519,21034583584,70093.0,7.74,1.000446616459561,9062.0,2.57,1800.0
071055,한국금융지주우,41000,43150,40500,42550,22707,966015250,0.0,0.0,0.0,0.0,4.38,1862.0
010040,한국내화,3870,4275,3580,3910,397371,1600193050,5661.0,11.64,0.6909114997350292,336.0,0.9,35.0
025540,한국단자,66700,67300,63900,66000,20944,1374747600,66337.0,17.34,0.9942909876840978,3803.0,1.06,700.0
004090,한국석유,90500,98500,90400,93600,4907,458871300,225790.0,13.35,0.4145790543757474,7011.0,1.6,1500.0
002960,한국쉘석유,320000,322000,316500,322000,1945,622150500,76578.0,16.77,4.203557157408133,19200.0,5.9,19000.0
123890,한국자산신탁,3600,3675,3595,3595,72250,261225530,5257.0,3.9,0.6833288502235115,921.0,5.56,200.0
015760,한국전력,26250,26500,25850,26300,1701282,44612128700,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,697,718,531,689,81134,54958315,2525.0,0.0,0.0,0.0,2.18,15.0
002300,한국제지,16800,17650,16500,16600,12861,217414650,92899.0,0.0,0.0,0.0,0.6,100.0
009540,한국조선해양,96600,98900,94000,96600,460167,44294426800,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3270,3615,3270,3415,58155,200787405,9282.0,0.0,0.0,0.0,2.93,100.0
025890,한국주강,1500,1605,1430,1505,60965,92888780,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10300,11250,10100,10650,284876,3061495850,11194.0,19.33,0.9513843911917098,551.0,1.88,200.0
104700,한국철강,4875,4875,4650,4755,49027,235711640,15575.0,18.02,0.30536918138041735,264.0,4.21,200.0
017960,한국카본,6410,6720,6290,6440,354702,2313319130,6908.0,0.0,0.0,0.0,1.55,100.0
161890,한국콜마,49000,50800,47350,49800,153346,7572678150,19616.0,25.48,2.538563863682708,1954.0,0.66,330.0
024720,한국콜마홀딩스,21000,22450,20000,21600,82699,1792441600,19558.0,5.99,1.1046998031496063,3608.0,0.9,195.0
161390,한국타이어앤테크놀로지,28100,29000,28100,28950,612708,17561931500,54616.0,6.87,0.5304037507323861,4216.0,1.55,450.0
000240,한국테크놀로지그룹,15250,15400,15000,15300,86987,1322474750,33857.0,6.78,0.45225691880556457,2258.0,1.96,300.0
034830,한국토지신탁,2010,2110,2010,2095,978541,2020779490,3252.0,3.07,0.643897024907749,682.0,5.25,110.0
007280,한국특수형강,1440,1440,1240,1240,281990,373091265,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2200,2210,2195,2200,32170,70721310,,,,,,
010100,한국프랜지,1385,1510,1380,1405,197753,286048420,6833.0,28.67,0.20560835284648032,49.0,0.0,0.0
047810,한국항공우주,35300,36650,34600,35750,796443,28553805650,10356.0,60.9,3.4522951670529163,587.0,0.56,200.0
123690,한국화장품,6900,7140,6450,6700,139586,952182860,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,20000,21350,18900,20200,40848,831094400,11096.0,22.08,1.8206096228370583,915.0,0.5,100.0
011500,한농화성,3550,3745,3500,3545,26753,95586935,7189.0,9.23,0.49283627764640425,384.0,3.39,120.0
002390,한독,19900,21450,19650,20250,126990,2622451050,22333.0,34.3,0.9064780817624144,590.0,2.22,450.0
014790,한라,2640,2725,2490,2605,266586,700398700,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,41750,41750,39700,41350,30174,1232920050,80094.0,33.56,0.516255899318301,1232.0,4.84,2000.0
053690,한미글로벌,7770,8100,7690,7770,164603,1303579830,8973.0,11.15,0.8659824960994094,697.0,2.57,200.0
042700,한미반도체,5980,6030,5450,5500,324542,1881460640,3767.0,5.69,1.459489895805681,966.0,4.55,250.0
008930,한미사이언스,39900,43900,38600,42000,177920,7428453350,10100.0,147.4,4.158601485148515,285.0,0.48,200.0
128940,한미약품,257500,278500,252000,269000,109922,29450594000,60603.0,124.56,4.439631701400921,2160.0,0.19,500.0
009240,한샘,58000,62000,57900,59100,172570,10420642300,24407.0,11.58,2.4207469936903347,5103.0,2.03,1200.0
020000,한섬,33500,35350,32800,33300,131602,4412021350,40370.0,9.84,0.8253924634629676,3385.0,1.2,400.0
003680,한성기업,5060,6490,4755,5730,1800860,10723880415,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,17800,18650,17800,18250,149557,2734610950,10306.0,0.0,0.0,0.0,2.47,450.0
069640,한세엠케이,4100,5060,4100,4600,357023,1674099570,11504.0,13.98,0.39971219249826145,329.0,4.35,200.0
016450,한세예스24홀딩스,7000,7430,7000,7320,76930,558808390,6511.0,0.0,0.0,0.0,3.01,220.0
010420,한솔PNS,1375,1475,1240,1395,459887,640426900,1878.0,7.97,0.7425619009584664,175.0,1.08,15.0
009180,한솔로지스틱스,1140,1165,1035,1125,439413,491268095,2049.0,13.72,0.5490178135675939,82.0,2.67,30.0
213500,한솔제지,14100,14550,13600,14200,172716,2468523350,23790.0,8.86,0.5965833858764187,1602.0,4.23,600.0
014680,한솔케미칼,77200,78200,74000,76500,43279,3315457800,33624.0,12.04,2.2750476779978586,6354.0,1.57,1200.0
004710,한솔테크닉스,5970,6220,5700,5790,494463,2963367600,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,3750,3940,3740,3785,110640,422993395,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1025,1095,1010,1050,1374330,1438205755,2006.0,7.24,0.5232057733050848,145.0,1.9,20.0
004960,한신공영,15250,15800,15250,15500,30594,476214450,37954.0,1.09,0.40711926773199136,14178.0,2.42,375.0
011700,한신기계,1590,1655,1500,1540,827482,1308120815,2460.0,14.67,0.6262385670731707,105.0,2.27,35.0
001750,한양증권,6700,6880,6550,6740,31621,212849770,20361.0,18.98,0.3309981398261382,355.0,3.71,250.0
001755,한양증권우,7900,8190,7810,8190,945,7479110,0.0,0.0,0.0,0.0,3.66,300.0
018880,한온시스템,11800,11850,11500,11550,1082416,12540765450,3816.0,22.2,3.025583071278826,520.0,2.77,320.0
009420,한올바이오파마,23500,25150,22550,23400,548794,13186047300,2238.0,365.8,10.459338695263629,64.0,0.0,0.0
014130,한익스프레스,5470,5830,5280,5520,142364,795245070,5573.0,12.52,0.9909987327292302,441.0,1.09,60.0
300720,한일시멘트,95100,102000,95100,97100,3336,328448400,209463.0,7.49,0.463568949975652,12967.0,4.63,4500.0
002220,한일철강,2040,2040,1945,2000,40908,80761115,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,25950,27200,23800,25600,52660,1363787450,10526.0,0.0,0.0,0.0,3.13,800.0
003300,한일홀딩스,46700,46800,44950,45300,14147,646064800,166813.0,0.48,0.2702844822168011,93935.0,4.86,2200.0
051600,한전KPS,30650,31000,29900,30600,161106,4941481200,21870.0,8.54,1.3997503000685871,3585.0,5.85,1790.0
052690,한전기술,17000,18050,16800,17450,78528,1375206500,12072.0,51.3,1.4451830682571238,340.0,0.8,140.0
130660,한전산업,3230,3245,3140,3200,31626,101209455,2312.0,8.63,1.3852826286764706,371.0,5.28,169.0
002320,한진,28000,30400,28000,28350,112144,3249950350,76536.0,7.32,0.3704344401654124,3873.0,1.76,500.0
