,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058650,세아홀딩스,122500,124500,119000,122000,3897,469155500,188182.0,51.47,0.6482072541475805,2370.0,0.41,500.0
013000,세우글로벌,807,825,805,814,41460,33756840,1356.0,67.8,0.6001106194690266,12.0,0.0,0.0
013005,세우글로벌우,73200,76400,73200,74300,24,1807700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4580,4600,4400,4480,174935,780136030,3711.0,75.94,1.2073059822150365,59.0,1.12,50.0
021820,세원정공,120000,120000,118000,120000,62,7387000,152053.0,2.79,0.7879473460734087,42957.0,0.42,500.0
067830,세이브존I&C,2195,2195,2150,2190,43160,93309000,6239.0,10.38,0.3511417594967142,211.0,0.0,0.0
033530,세종공업,15350,16800,15100,16500,464494,7500036000,9573.0,8.43,1.7232736276506841,1957.0,1.36,225.0
027970,세하,2985,3095,2960,3000,95240,288614525,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,15,16,14,14,6654784,97946278,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2610,2830,2605,2625,89262,240560500,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,16000,16550,15850,16300,218865,3541527800,7240.0,15.26,2.2507380870165745,1068.0,0.37,60.0
017550,수산중공업,1380,1400,1330,1390,1934125,2650039575,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,532000,560000,479000,502000,127,67569000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12100,12250,12100,12250,20,243500,30928.0,5.2,0.3963967218216503,2358.0,4.08,500.0
093230,쉘라인,5200,5200,4950,5050,36400,183373550,12970.0,4.87,0.3890865940632228,1036.0,7.92,400.0
003060,슈넬생명과학,1970,1970,1885,1895,537650,1027716775,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,15750,15900,15700,15800,6819,107662700,52311.0,5.26,0.302057720293055,3003.0,3.16,500.0
029530,신도리코,51600,52600,51600,52600,5925,308567600,72144.0,9.16,0.7288803469449989,5743.0,4.28,2250.0
004970,신라교역,14150,14200,14000,14200,1904,26860300,16649.0,6.93,0.8524235689831221,2048.0,0.35,50.0
104120,신성에프에이,4405,4480,4340,4380,59456,262261120,3890.0,12.81,1.1264460154241644,342.0,1.14,50.0
104110,신성이엔지,4700,4700,4575,4575,82917,384167875,3462.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,438,442,434,437,279930,122653800,1348.0,11.81,0.3242303412462908,37.0,0.0,0.0
011930,신성홀딩스,8300,8450,8250,8400,498516,4157930600,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,260000,263500,258000,262000,88955,23311578000,117744.0,17.4,2.226191727391629,15059.0,0.48,1250.0
035510,신세계 I&C,59000,59800,58800,59800,2575,152465900,54886.0,7.64,1.0895888181867872,7827.0,1.25,750.0
034300,신세계건설,13300,13450,13150,13450,3481,46093400,37870.0,7.04,0.3550200521520993,1910.0,3.72,500.0
031440,신세계푸드,85300,85900,84500,85800,2504,213296000,37413.0,12.05,2.292940872824954,7121.0,0.87,750.0
005800,신영와코루,0,0,0,99900,0,0,260842.0,5.77,0.3830988922412802,17320.0,1.5,1500.0
001720,신영증권,35600,35950,35500,35600,1620,57664500,72622.0,2.99,0.49052163406922145,11913.0,5.62,2000.0
001725,신영증권우,28800,29250,28800,29250,20,580500,0.0,0.0,0.0,0.0,7.01,2050.0
025620,신우,1000,1075,986,1045,2490329,2570921705,788.0,20.48,1.3257653870558375,51.0,0.0,0.0
009270,신원,1395,1410,1385,1400,108713,151834700,2452.0,2.78,0.570141243117863,503.0,3.57,50.0
009275,신원우,12650,13550,12550,12800,10972,141718600,0.0,0.0,0.0,0.0,0.43,55.0
014350,신일건업,3730,3925,3725,3820,6080,22933050,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,423,428,422,426,68850,29195120,343.0,23.67,1.24225583090379,18.0,0.0,0.0
019170,신풍제약,42200,42200,41800,42000,5390,226327500,43752.0,7.18,0.9601470004228378,5851.0,1.43,600.0
019175,신풍제약우,29500,30700,29050,30700,130,3843500,0.0,0.0,0.0,0.0,2.44,750.0
002870,신풍제지,9050,9050,8910,9000,740,6620500,34505.0,0.42,0.2581841060172439,21215.0,5.56,500.0
005450,신한,5370,5440,5320,5420,10527,56415240,20314.0,6.01,0.2669375953775721,902.0,0.0,0.0
055550,신한지주,48150,48600,47950,48550,1610120,77682593450,36334.0,21.06,1.3361882121428965,2305.0,0.82,400.0
001770,신화실업,18150,18300,17400,17950,4210,74296000,33900.0,3.08,0.5287921736725664,5820.0,2.79,500.0
004080,신흥,9890,9940,9800,9940,700,6872400,7712.0,60.25,1.2890625,165.0,1.01,100.0
102280,쌍방울트라이,620,625,615,616,956228,590434047,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,0,0,0,16800,0,0,16824.0,15.75,0.9988855206847361,1067.0,2.98,500.0
003410,쌍용양회,7450,7460,7060,7190,347700,2507167050,13575.0,7.67,0.5295430478821362,937.0,0.0,0.0
003417,쌍용양회2우B,28100,30000,28100,29600,423,12462800,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4245,4270,4200,4255,2480,10461200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9330,9420,9310,9350,251595,2352554180,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,677,677,637,641,23340,15289850,1662.0,35.62,0.3858303249097473,18.0,0.0,0.0
008700,아남전자,398,403,395,399,125390,49841470,585.0,26.6,0.6818910256410257,15.0,1.25,5.0
008705,아남전자우,25150,25150,25000,25000,190,4765000,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1044000,1045000,1028000,1045000,6042,6255305000,188625.0,27.75,5.540143141153082,37658.0,0.53,5500.0
090435,아모레퍼시픽우,284000,285000,284000,285000,21,5967500,0.0,0.0,0.0,0.0,1.95,5550.0
090370,아비스타,4750,4815,4650,4670,8150,38331400,7648.0,0.0,0.0,0.0,1.71,80.0
002030,아세아시멘트,45500,46450,45500,46400,480,22008500,179796.0,6.47,0.25785629963959156,7167.0,2.16,1000.0
002310,아세아제지,10150,10150,10000,10050,10132,101379100,37241.0,4.19,0.26989050206761367,2398.0,3.98,400.0
009385,아세아페우B,1570,1570,1505,1560,15390,23488400,0.0,0.0,0.0,0.0,0.32,5.0
009380,아세아페이퍼텍,5800,5900,5800,5900,1190,7018400,22339.0,5.38,0.2641416426988675,1097.0,4.24,250.0
083570,아시아10호,4590,5230,4510,4510,1960,9072600,,,,,,
083580,아시아11호,4635,4755,4635,4755,30,140300,,,,,,
083590,아시아12호,4500,4875,4500,4875,20,93750,,,,,,
083600,아시아13호,4490,4700,4490,4700,30,136800,,,,,,
083610,아시아14호,0,0,0,4605,0,0,,,,,,
083620,아시아15호,0,0,0,4615,0,0,,,,,,
080180,아시아1호,0,0,0,4940,0,0,,,,,,
081190,아시아2호,0,0,0,4895,0,0,,,,,,
081200,아시아3호,4895,4895,4895,4895,10,48950,,,,,,
081210,아시아4호,4950,4950,4950,4950,680,3366000,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,4905,4905,4905,4905,1500,7357500,,,,,,
082260,아시아7호,0,0,0,4920,0,0,,,,,,
081930,아시아8호,4510,4510,4500,4500,2800,12602000,,,,,,
081940,아시아9호,0,0,0,4905,0,0,,,,,,
020560,아시아나항공,9840,9870,9710,9790,2226219,21795936620,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25800,25800,25100,25200,222252,5610277400,3631.0,32.12,6.936381162214266,784.0,0.2,50.0
010780,아이에스동서,20450,20800,20450,20600,38410,787768000,24268.0,13.53,0.8486303980550519,1522.0,0.49,100.0
004870,아인스,5400,5400,4900,5090,69030,352603000,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4060,4200,4030,4140,53684,219967560,11740.0,18.08,0.3526312287052811,229.0,5.56,230.0
007190,아트원제지,2445,2460,2410,2420,16050,38990700,9055.0,3.5,0.26709000552181117,691.0,0.0,0.0
007197,아트원제지2우B,2485,2550,2485,2550,1080,2735400,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,28200,28650,27500,28400,66,1848900,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,0,0,0,219,0,0,353.0,4.76,0.6205072592067988,46.0,0.0,0.0
003190,알앤엘바이오,3110,3135,2930,3030,2571859,7762864045,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,34500,35400,34250,35400,10969,382493100,38905.0,0.0,0.0,0.0,2.12,750.0
011090,에넥스,409,409,395,405,75660,30465950,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2340,2380,2335,2375,21040,49341100,4882.0,3.75,0.48622490782466204,633.0,5.26,125.0
005850,에스엘,27550,29650,27300,29600,384408,10978670950,11535.0,10.78,2.5674983745123536,2747.0,0.51,150.0
012750,에스원,51100,51800,50800,51800,61307,3145572100,20948.0,18.47,2.472139345044873,2804.0,2.22,1150.0
023960,에쓰씨엔지니어링,3265,3400,3200,3265,8440,27126650,5444.0,6.09,0.5995878490080823,536.0,3.06,100.0
015260,에이엔피,718,729,694,700,525430,370193350,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,69500,75900,69300,75200,58078,4296502200,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,263500,277000,261500,277000,269651,73581194000,37674.0,29.27,7.35485845676063,9468.0,0.18,500.0
085310,엔케이,6500,6670,6360,6660,554332,3609162520,3974.0,0.0,0.0,0.0,1.5,100.0
900030,연합과기,1380,1420,1320,1360,86630,116754000,,,,,,
014440,영보화학,3110,3200,2950,3115,1875530,5819113620,3935.0,6.4,0.7918777795425667,487.0,2.41,75.0
111770,영원무역,10600,10900,10600,10900,97940,1057180000,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32250,33000,32000,32000,15343,498422600,23414.0,9.97,1.3671160950713248,3211.0,1.41,450.0
003520,영진약품,832,845,832,845,176244,147615560,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,866000,868000,856000,858000,379,325899000,646911.0,10.26,1.3265953266755397,83662.0,0.29,2500.0
006740,영풍제지,14000,14300,14000,14050,220,3083500,50149.0,5.71,0.2801432979720433,2460.0,1.78,250.0
012280,영화금속,609,613,607,610,133554,81304560,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,0,0,0,9720,0,0,17062.0,7.16,0.5694720449683507,1357.0,4.12,400.0
015360,예스코,24000,24250,23900,24250,4790,114967000,105663.0,6.67,0.22939838803554696,3633.0,5.15,1250.0
007310,오뚜기,127500,129000,126500,128500,6140,782031500,126754.0,7.17,1.0142719854994715,17926.0,1.95,2500.0
016160,오라바이오틱스,0,0,0,587,0,0,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,0,0,0,10850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,860,873,859,865,244020,211078910,709.0,61.78,1.2199400564174894,14.0,0.0,0.0
001800,오리온,388000,402000,382000,401000,18354,7282547500,92779.0,56.75,4.321438579851044,7065.0,0.5,2000.0
010600,와이비로드,167,179,165,173,3685778,634917966,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9170,9220,9100,9140,1413416,12914961560,12335.0,6.61,0.7410430178354277,1383.0,5.58,510.0
053000,우리금융,14100,14200,13850,14100,4979933,69705355150,17023.0,11.08,0.8284352420254949,1273.0,0.71,100.0
118000,우리들생명과학,478,485,470,476,336036,159773696,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,818,823,721,734,12374835,9554605253,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9630,9740,9630,9740,960,9246000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20200,20350,19600,20100,1699312,33733366600,16637.0,15.4,1.20784762502254,1305.0,1.74,350.0
005945,우리투자증권우,7640,7640,7470,7560,14651,110194260,0.0,0.0,0.0,0.0,5.29,400.0
021960,우리파이낸셜,15900,16000,15600,16000,34530,548326000,12463.0,10.34,1.2839429711947363,1547.0,2.81,450.0
006980,우성사료,1500,1510,1480,1495,81920,122026250,5853.0,2.65,0.2558466945369896,565.0,4.35,65.0
017370,우신시스템,3740,3800,3630,3800,159226,594931080,4727.0,11.99,0.8042148164797969,317.0,2.11,80.0
105840,우진,17150,17550,17100,17550,22030,382238500,7283.0,9.04,2.4090100662501714,1941.0,0.85,150.0
049800,우진세렉스,5340,5370,5210,5340,95862,506124380,5407.0,49.9,0.987602875901609,107.0,0.0,0.0
095720,웅진씽크빅,15450,15850,15350,15500,141495,2202541100,9363.0,6.77,1.6564131254672647,2291.0,7.39,1145.0
103130,웅진에너지,16250,16950,16250,16700,586181,9761278800,2101.0,18.77,7.949265230842456,890.0,0.0,0.0
008000,웅진케미칼,1340,1355,1320,1355,6793606,9081573275,563.0,56.47,2.407193605683837,24.0,0.0,0.0
021240,웅진코웨이,37200,37650,35600,36550,597779,21910901050,9428.0,17.97,3.876584376325838,2034.0,2.76,1010.0
016880,웅진홀딩스,8910,9090,8880,8980,125804,1125592080,15333.0,82.4,0.5855915345985783,109.0,0.0,0.0
005820,원림,10550,11000,10550,11000,1710,18468500,30878.0,6.77,0.3564757371753352,1626.0,2.73,300.0
015540,웰스브릿지,365,379,351,365,190991,71068145,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3950,4010,3920,4000,30992,123310520,13854.0,24.84,0.28871399956691207,161.0,0.0,0.0
033270,유나이티드제약,7550,8340,7510,7690,1855435,14859226750,5310.0,8.09,1.449558615819209,951.0,0.98,75.0
014830,유니드,70600,71900,69500,71700,26142,1845419300,44395.0,13.41,1.6140647877013177,5345.0,1.39,1000.0
007120,유니모씨앤씨,799,815,792,805,8190,6586060,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,12450,12750,12150,12600,292360,3641172500,15097.0,29.38,0.8347270980989601,429.0,0.6,75.0
003640,유니온스틸,22550,23000,22400,22550,8960,202154500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,618,628,600,627,442456,273308722,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3140,3140,3090,3135,1560,4860300,6798.0,5.15,0.46122365953221534,609.0,0.0,0.0
002920,유성기업,2655,2690,2610,2680,19602,52066010,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1080,1085,1040,1060,183860,194585850,1248.0,14.13,0.8493276742788461,75.0,1.89,20.0
072130,유엔젤,3830,3860,3805,3835,13790,52724100,7417.0,4.62,0.5171238792638533,830.0,5.22,200.0
000220,유유제약,6600,6950,6600,6930,8030,54194300,13958.0,15.89,0.4963685699957014,436.0,1.15,80.0
000225,유유제약1우,2720,2750,2710,2750,1210,3291600,0.0,0.0,0.0,0.0,3.27,90.0
000227,유유제약2우B,6110,6290,5920,6290,540,3297700,0.0,0.0,0.0,0.0,1.59,100.0
001200,유진투자증권,622,629,622,624,2270116,1416669228,997.0,69.3,0.6256895687061184,9.0,0.0,0.0
000100,유한양행,143500,144500,141000,144500,64713,9235582000,94782.0,13.31,1.5249078147749573,10857.0,0.69,1000.0
000105,유한양행우,132000,132000,132000,132000,20,2640000,0.0,0.0,0.0,0.0,0.8,1050.0
003460,유화증권,14950,15000,14950,15000,610,9125500,31173.0,9.02,0.4813773638244635,1663.0,5.33,800.0
003465,유화증권우,12950,12950,12850,12850,130,1677000,0.0,0.0,0.0,0.0,6.61,850.0
008730,율촌화학,8630,8690,8550,8670,27253,235461510,9909.0,11.99,0.8749976347260067,723.0,5.77,500.0
008250,이건산업,6800,6900,6570,6840,22246,151256740,13580.0,3.1,0.5035153373527246,2206.0,0.0,0.0
025820,이구산업,2270,2450,2255,2400,1508675,3559785260,3081.0,26.38,0.7790084388185654,91.0,1.67,40.0
007660,이수페타시스,5060,5380,5010,5380,1613906,8414024820,3503.0,10.29,1.5361631994005138,523.0,1.3,70.0
005950,이수화학,19400,20600,18950,20600,220328,4405386300,34780.0,6.27,0.5925229792625072,3287.0,2.43,500.0
015020,이스타코,386,387,377,377,30490,11584430,1226.0,3.22,0.3073591073613377,117.0,0.0,0.0
074610,이엔쓰리,522,522,477,516,396461,200380225,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10800,10950,10700,10850,35800,386534000,4882.0,8.15,2.2215424646661206,1331.0,0.83,90.0
084680,이월드,1675,1740,1635,1735,674287,1136345940,2363.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8400,8490,7910,7910,67990,548954500,,,,,,
000760,이화산업,10050,10450,9550,9550,6888,68271700,14061.0,2.79,0.6787690687006614,3422.0,0.0,0.0
014990,인디에프,935,935,886,900,79946,72045280,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5200,5350,5080,5330,61830,323721400,7670.0,14.85,0.6951383230117341,359.0,1.88,100.0
034590,인천도시가스,20600,20750,20550,20650,5870,121130000,27668.0,10.83,0.746321901655342,1907.0,6.05,1250.0
020120,인큐브테크,1390,1440,1385,1415,14630,20673400,641.0,74.5,2.208268330733229,19.0,0.0,0.0
023810,인팩,5480,5750,5350,5710,280677,1556103170,3531.0,8.88,1.6175724830076466,643.0,1.05,60.0
000230,일동제약,41000,43450,40950,42950,2430,103499500,39729.0,10.89,1.0814144736842106,3945.0,1.63,700.0
013360,일성건설,5890,5890,5690,5740,3930,22567100,28024.0,3.5,0.20482443619754495,1640.0,5.23,300.0
013367,일성건설2우B,52200,55000,44900,54900,36,1821600,0.0,0.0,0.0,0.0,0.64,350.0
013365,일성건설우B,5970,5970,5970,5970,10,59700,0.0,0.0,0.0,0.0,5.86,350.0
003120,일성신약,78300,80000,78300,78700,1199,94625600,205724.0,18.67,0.38256087342750483,4215.0,0.64,500.0
003200,일신방직,92800,94200,92400,93000,1207,112487700,204187.0,6.32,0.4553576730521532,14711.0,2.69,2500.0
007110,일신석재,1420,1490,1405,1465,1172009,1701671525,731.0,58.6,2.003890218878249,25.0,0.0,0.0
007570,일양약품,18000,18500,17700,18000,58489,1061625500,9051.0,233.8,1.9885924207269914,77.0,0.0,0.0
007575,일양약품우,9120,9140,9000,9000,157,1430700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13650,14050,13650,14050,371,5120050,41271.0,0.0,0.0,0.0,5.34,750.0
081000,일진다이아,11350,11450,10900,11350,193551,2158622900,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11150,11400,10950,11300,203451,2270896450,1494.0,452.0,7.563587684069612,25.0,0.0,0.0
020150,일진머티리얼즈,24350,25200,24050,24300,789298,19400433350,3680.0,58.84,6.603931725543478,413.0,0.41,100.0
103590,일진전기,8350,8400,8240,8260,216830,1796031800,8880.0,6.23,0.9296589069538288,1325.0,1.21,100.0
015860,일진홀딩스,3790,3845,3730,3780,44030,166745900,7052.0,18.62,0.5361422291548497,203.0,1.59,60.0
033240,자화전자,5460,5500,5400,5490,24028,131433420,9676.0,14.45,0.567609291029351,380.0,2.19,120.0
000950,전방,42550,42900,41800,42900,2930,122911000,120575.0,5.41,0.3560854240099523,7936.0,1.17,500.0
006350,전북은행,6280,6280,6150,6210,115110,713051330,8349.0,6.14,0.7443181818181818,1012.0,0.81,50.0
030000,제일기획,13700,13950,13650,13950,214130,2957233800,5494.0,16.61,2.5394748816891153,840.0,2.44,340.0
001300,제일모직,116000,121000,115500,120500,1212307,144186616500,42313.0,45.4,2.848018044099922,2654.0,0.62,750.0
002620,제일약품,11750,12000,11750,11900,5600,66183500,14291.0,5.68,0.8330155342523267,2096.0,0.84,100.0
001560,제일연마,5040,5090,4950,5090,3700,18562900,6225.0,7.08,0.8175376506024097,719.0,2.95,150.0
024100,제일저축은행,4050,4050,3985,4000,9600,38706600,18155.0,2.95,0.22011519725970807,1355.0,0.0,0.0
006220,제주은행,5250,5250,5250,5250,2940,15435000,9648.0,8.84,0.5444846082089553,594.0,0.0,0.0
004910,조광페인트,3900,3900,3815,3860,4720,18261600,7626.0,2.7,0.505085910864149,1427.0,3.89,150.0
004700,조광피혁,12150,12400,12150,12200,4232,52106900,33241.0,2.94,0.367420587057399,4155.0,0.82,100.0
001550,조비,20300,20900,20300,20500,9450,193825500,17138.0,10.58,1.1955787212626912,1937.0,0.0,0.0
000480,조선내화,62600,63800,61900,63600,1561,97980000,145426.0,7.27,0.4371436385601612,8745.0,3.14,2000.0
120030,조선선재,48900,49100,47800,48600,11561,559257100,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10700,11000,10650,10950,4080,44665000,19310.0,5.75,0.5675556706369757,1906.0,1.37,150.0
002600,조흥,61000,61500,59300,61100,86,5166300,115192.0,5.52,0.5301897117963921,11065.0,4.09,2500.0
001630,종근당,26600,27400,25750,27400,135604,3584784650,18155.0,13.54,1.509394794822363,2024.0,1.28,350.0
063160,종근당바이오,14600,14700,14450,14650,12191,177250650,12253.0,4.73,1.1948747883171469,3095.0,2.05,300.0
044380,주연테크,462,469,460,460,77335,35759325,973.0,2.38,0.47225679278006166,193.0,2.17,10.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,9690,9930,9630,9840,492664,4809287130,,,,,,
015110,중앙건설,1360,1430,1340,1415,122193,170030995,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,14250,14250,13950,14100,17855,251354500,19224.0,12.6,0.733517917056804,1119.0,2.13,300.0
001067,중외제약2우B,19350,19350,19000,19300,52,1001600,0.0,0.0,0.0,0.0,1.55,300.0
001065,중외제약우,11900,12200,11850,11900,300,3607500,0.0,0.0,0.0,0.0,2.73,325.0
007630,지에스인스트루,680,780,680,695,81470,58494590,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,71900,72000,70800,72000,2647,189735500,100168.0,4.18,0.7190774966805766,17233.0,0.59,425.0
010580,지코,910,910,869,872,38868,34570426,866.0,87.2,1.006784064665127,10.0,0.0,0.0
088790,진도,3820,3840,3745,3795,9080,34415600,5326.0,10.09,0.7125891851295532,376.0,0.0,0.0
000080,진로,34700,36300,34700,36200,57026,2036112700,18870.0,12.79,1.918020502119767,2830.0,5.52,2000.0
003780,진양산업,1850,1875,1800,1800,70814,128403555,1603.0,5.86,1.122163521522146,307.0,6.94,125.0
010640,진양폴리,1385,1450,1335,1430,717853,992203960,792.0,31.1,1.8059501262626263,46.0,2.8,40.0
100250,진양홀딩스,1570,1570,1530,1535,48851,75207755,3075.0,6.88,0.4988605182926829,223.0,3.91,60.0
051630,진양화학,1170,1180,1095,1130,219417,246741460,1083.0,6.81,1.0436071675900278,166.0,8.85,100.0
002780,진흥기업,217,246,216,229,31804839,7383516437,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,522,569,490,547,916576,503666136,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,415,489,411,465,1393999,652171918,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2870,2925,2850,2900,27310,78528250,10748.0,7.2,0.2699372121557499,403.0,0.0,0.0
009310,참엔지니어링,4020,4090,3855,4025,901631,3578969735,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,0,0,0,34650,0,0,21198.0,17.12,1.6351070855741108,2024.0,0.0,0.0
012600,청호컴넷,6990,7030,6910,7030,4082,28517880,28108.0,0.0,0.0,0.0,1.42,100.0
033250,체시스,1325,1370,1320,1360,79970,107738300,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,32000,32800,31150,32500,413065,13159680050,2707.0,154.0,12.00369412633912,211.0,0.0,0.0
004620,캠브리지코오롱,12200,12650,12200,12600,4107,51628700,30645.0,7.46,0.41120977116984825,1689.0,3.97,500.0
008540,케이비물산,1430,1575,1395,1525,428302,646235480,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,8750,8900,8580,8750,611994,5335817900,4703.0,26.6,1.8603750265787795,329.0,0.34,30.0
007460,케이아이씨,3625,3655,3425,3470,172612,605253375,7709.0,11.97,0.45024484368919443,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3150,3150,3050,3070,406765,1254621260,2640.0,6.48,1.1635387073863637,474.0,1.14,35.0
064420,케이피케미칼,27300,27850,26700,27700,1359609,36855891500,8404.0,16.62,3.2977004997620183,1667.0,0.54,150.0
900140,코라오홀딩스,7200,7610,7170,7600,1235069,9201158780,,,,,,
090970,코리아01호,0,0,0,4690,0,0,,,,,,
090980,코리아02호,0,0,0,4980,0,0,,,,,,
090990,코리아03호,0,0,0,4600,0,0,,,,,,
091000,코리아04호,0,0,0,4995,0,0,,,,,,
093400,코리아05호,1920,1920,1780,1780,1120,2010250,,,,,,
093410,코리아06호,1795,1795,1795,1795,10,17950,,,,,,
099210,코리아07호,1210,1260,1210,1260,70,87600,,,,,,
007815,코리아써우,2270,2325,2230,2300,21370,47806750,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8450,8720,8280,8690,85103,724466270,6966.0,42.38,1.247039190353144,205.0,0.0,0.0
003690,코리안리,12700,12900,12350,12550,412188,5163276890,7951.0,15.4,1.5783834187523582,815.0,1.31,165.0
044820,코스맥스,11150,12000,11150,11800,450423,5266162150,3551.0,19.83,3.3223695789918333,595.0,1.36,160.0
005070,코스모신소재,6360,6470,6310,6470,105355,673748350,2643.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8750,9100,8750,8800,101900,903705200,16902.0,43.56,0.520626257247663,202.0,0.0,0.0
071950,코아스웰,1745,1820,1715,1750,749767,1322048800,3011.0,22.44,0.5812437728329458,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,29900,30100,29150,29400,85762,2522122900,94303.0,3.8,0.31175087715926325,7735.0,1.53,450.0
003070,코오롱건설,4190,4240,4070,4190,119703,495849820,14040.0,17.03,0.2984107905982906,246.0,2.39,100.0
003075,코오롱건우,0,0,0,2230,0,0,0.0,0.0,0.0,0.0,6.73,150.0
002025,코오롱우,11000,11100,11000,11100,5350,58925000,0.0,0.0,0.0,0.0,4.5,500.0
120110,코오롱인더,78400,79200,76700,78400,225235,17621108400,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,21300,21350,21100,21350,8020,169968000,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5190,5190,5190,5190,100,519000,,,,,,
090540,코크렙8호,5490,5490,5490,5490,250,1372500,,,,,,
031820,콤텍시스템,861,887,860,868,74531,64595758,1257.0,7.06,0.6906977177804295,123.0,0.0,0.0
005740,크라운제과,131500,131500,128000,130500,838,108522000,86459.0,16.8,1.509715768456725,7771.0,0.77,1000.0
005745,크라운제우,49100,50000,49100,50000,20,991000,0.0,0.0,0.0,0.0,2.1,1050.0
012170,키스톤글로벌,2950,2950,2830,2830,380199,1098921820,0.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,58500,59500,56500,59500,40243,2331953700,28967.0,15.08,2.054002183519177,3946.0,1.09,650.0
015890,태경산업,4495,4580,4485,4520,27599,125074380,5021.0,6.98,0.9008850328619797,648.0,3.32,150.0
006890,태경화학,4560,4560,4400,4480,52757,234182545,5740.0,5.28,0.7802264808362369,848.0,3.35,150.0
