,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
118000,우리들휴브레인,2990,3150,2990,3145,1383262,4271678460,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,575,581,574,579,853556,492547008,545.0,7.33,1.0622419724770642,79.0,0.0,0.0
006980,우성사료,3065,3160,3055,3120,614537,1915131785,5612.0,6.72,0.5555060584461867,464.0,0.48,15.0
017370,우신시스템,2680,2685,2610,2685,47307,125260700,6224.0,7.74,0.43142409925289205,347.0,0.0,0.0
105840,우진,3320,3395,3310,3360,119239,398297015,5704.0,0.0,0.0,0.0,2.98,100.0
010400,우진아이엔에스,6300,6380,6260,6340,10186,64105130,14032.0,22.72,0.4517197299030787,279.0,3.94,250.0
049800,우진플라임,3080,3155,3075,3155,8229,25545655,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1085,1090,1060,1080,158321,170112905,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2415,2435,2380,2395,191620,459705750,3510.0,0.0,0.0,0.0,12.94,310.0
005820,원림,16050,16400,15900,16400,913,14721250,41154.0,10.83,0.3983520739174807,1514.0,1.52,250.0
010600,웰바이오텍,2355,2430,2335,2420,266134,635165920,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1220,1250,1215,1240,472221,581153565,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,25650,26050,25350,25950,282326,7276536700,15716.0,12.43,1.6505954322028507,2087.0,1.27,330.0
014830,유니드,40900,41750,40900,41300,15847,653752650,79982.0,5.43,0.5159363981895927,7600.0,2.91,1200.0
000910,유니온,5270,5300,4995,5200,526453,2726903630,6355.0,0.0,0.0,0.0,1.92,100.0
047400,유니온머티리얼,3825,4070,3755,3815,7469383,29040607300,2045.0,66.94,1.865739608801956,57.0,1.31,50.0
011330,유니켐,1310,1375,1305,1365,261091,350822980,1238.0,5.81,1.1026005906704361,235.0,0.0,0.0
077500,유니퀘스트,11750,12600,11400,12500,2887434,34609579900,7830.0,13.12,1.5965108157726693,953.0,1.2,150.0
002920,유성기업,2380,2425,2355,2390,13730,32701075,10636.0,3.53,0.2249777436301241,678.0,8.37,200.0
000700,유수홀딩스,6120,6140,5990,6130,28075,170576140,8702.0,37.62,0.704766145713629,163.0,0.0,0.0
003470,유안타증권,2625,2655,2615,2630,119909,315705025,5947.0,6.68,0.4425419329073482,394.0,0.0,0.0
003475,유안타증권우,2060,2060,1985,2020,90635,182188890,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2750,2985,2750,2900,73753,213648590,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12950,13300,12800,12900,117592,1528225700,11570.0,17.06,1.114887640449438,756.0,1.63,210.0
000225,유유제약1우,10050,10100,9810,10000,35771,354701580,0.0,0.0,0.0,0.0,2.2,220.0
000227,유유제약2우B,22600,22950,22500,22800,634,14358250,0.0,0.0,0.0,0.0,0.96,220.0
001200,유진투자증권,2855,2905,2735,2885,262646,751897585,8151.0,6.76,0.3542208202981229,427.0,2.43,70.0
000100,유한양행,52900,53000,51700,52200,234286,12234521200,24221.0,81.06,2.155330085463028,644.0,0.77,400.0
000105,유한양행우,57900,57900,53500,54300,24508,1343985900,0.0,0.0,0.0,0.0,0.76,410.0
003460,유화증권,2225,2225,2165,2165,1612,3493940,6180.0,21.88,0.3504247572815534,99.0,5.54,120.0
003465,유화증권우,2650,2650,2545,2560,3742,9619525,0.0,0.0,0.0,0.0,5.08,130.0
008730,율촌화학,14500,14800,14400,14650,47038,687711950,13790.0,19.95,1.06204450688905,734.0,3.41,500.0
008250,이건산업,7780,7840,7650,7660,49068,378984760,16294.0,104.94,0.470138547931754,73.0,2.61,200.0
025820,이구산업,1510,1560,1485,1520,1041141,1581438095,3027.0,0.0,0.0,0.0,1.97,30.0
214320,이노션,44600,46150,44600,45200,88881,4036807700,38184.0,12.28,1.1839325699245757,3681.0,3.32,1500.0
088260,이리츠코크렙,5680,5720,5670,5680,15580,88736860,,,,,,
139480,이마트,105500,107500,105500,107500,109955,11694898500,315997.0,14.11,0.34023562723696743,7620.0,1.86,2000.0
007660,이수페타시스,3485,3520,3440,3510,118328,411003505,1842.0,0.0,0.0,0.0,1.71,60.0
005950,이수화학,8710,8730,8650,8690,43213,374735770,18013.0,0.0,0.0,0.0,4.6,400.0
015020,이스타코,697,715,694,714,80810,57347271,1141.0,2.33,0.6269360073400526,307.0,0.0,0.0
093230,이아이디,221,223,218,222,2314078,510500659,251.0,222.0,0.8844621513944223,1.0,0.0,0.0
074610,이엔플러스,5990,6160,5970,6060,761678,4610745250,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15250,15450,15100,15300,114243,1742899100,13131.0,42.62,1.1653625009519457,359.0,2.29,350.0
084680,이월드,4320,4450,4260,4435,3015940,13252822110,2729.0,164.2,1.6250458043239282,27.0,0.0,0.0
000760,이화산업,14300,14300,14000,14300,2060,29158250,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2120,2195,2115,2130,2224765,4769109215,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2035,2070,2020,2045,299357,609866950,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4685,4785,4605,4725,264705,1243136975,11832.0,0.0,0.0,0.0,2.12,100.0
034590,인천도시가스,24350,24400,23850,24000,544,13058400,42280.0,9.24,0.5679092508278145,2598.0,5.21,1250.0
129260,인터지스,1600,1600,1580,1600,99413,158597940,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4675,5000,4630,4725,15799,75835440,9376.0,0.0,0.0,0.0,2.54,120.0
249420,일동제약,14750,14900,14600,14700,79564,1170835500,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9030,9100,8930,9000,7798,69962840,11931.0,0.0,0.0,0.0,1.11,100.0
013360,일성건설,955,975,954,969,137305,132357907,1688.0,32.3,0.574274289099526,30.0,1.55,15.0
003120,일성신약,77500,78400,76100,77100,4077,315294600,129883.0,15.87,0.5936008874333054,4859.0,0.97,750.0
003200,일신방직,59600,60500,59300,60200,4114,245485300,293218.0,19.52,0.20526088950882962,3084.0,2.49,1500.0
007110,일신석재,2330,2385,2315,2370,2276243,5343544350,671.0,197.5,3.53204172876304,12.0,0.0,0.0
007570,일양약품,64200,65900,63000,63700,438470,28176583200,10081.0,116.25,6.319313560162683,548.0,0.19,120.0
007575,일양약품우,79000,82100,71500,76000,50034,3837349500,0.0,0.0,0.0,0.0,0.19,145.0
008500,일정실업,12750,12900,12400,12750,4788,60276000,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,41000,41300,38250,41300,663037,26413475450,12656.0,45.2,3.2633829804045513,914.0,0.73,300.0
020760,일진디스플,2850,2900,2815,2900,45382,129622485,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,49100,49750,48200,49700,427727,21013142050,12390.0,48.9,4.010391444713479,1016.0,0.1,50.0
103590,일진전기,2570,2620,2525,2550,71833,183071510,8191.0,26.3,0.3114145861311195,97.0,0.0,0.0
015860,일진홀딩스,4590,4590,4420,4510,210319,944136740,5815.0,16.45,0.7752633276010318,274.0,2.22,100.0
226320,잇츠한불,13100,16400,12950,14750,1312906,19770966650,18789.0,0.0,0.0,0.0,0.68,100.0
317400,자이에스앤디,5980,6070,5920,6030,108130,650799450,5419.0,8.91,1.1126649289536814,677.0,1.66,100.0
033240,자화전자,6470,6500,6430,6490,36246,234475000,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,19000,19700,17800,18600,9614,176941300,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,6840,6930,6730,6810,34579,234255110,11755.0,10.54,0.5791777435133986,646.0,7.34,500.0
025620,제이준코스메틱,2505,2650,2490,2540,806329,2076164895,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,30400,32500,30400,32400,309713,9917041100,22129.0,410.2,1.4645826743187673,79.0,0.0,0.0
030000,제일기획,17300,17800,17100,17600,807631,14161106750,8229.0,12.91,2.1377103840077774,1363.0,4.66,820.0
271980,제일약품,45500,47050,44350,45050,181013,8231990900,11564.0,0.0,0.0,0.0,0.16,70.0
001560,제일연마,6060,6140,6020,6140,6312,38297250,8396.0,7.2,0.7314118144056694,853.0,3.58,220.0
002620,제일파마홀딩스,18500,19200,17850,18900,40912,757149450,24634.0,0.0,0.0,0.0,0.37,70.0
006220,제주은행,3090,3090,3010,3060,8529,25977005,15491.0,3.84,0.19730912303918405,796.0,3.27,100.0
089590,제주항공,16000,19450,15800,16950,1067936,18612055350,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5330,5550,5320,5550,10694,58138340,13495.0,0.0,0.0,0.0,3.6,200.0
004700,조광피혁,57000,60700,57000,59500,13724,808672700,41361.0,14.6,1.4389393087691302,4076.0,0.0,0.0
001550,조비,17500,18100,17250,17900,411223,7289861300,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,72000,72300,71500,72300,428,30733100,147942.0,9.65,0.48867625277135635,7493.0,5.53,4000.0
120030,조선선재,103500,107000,103000,105000,15587,1635181500,87844.0,8.87,1.1945528081030008,11834.0,1.43,1500.0
018470,조일알미늄,521,535,520,535,39563,20836031,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,149500,151000,145500,151000,278,41343000,215770.0,11.55,0.6997587129814153,13076.0,3.97,6000.0
185750,종근당,112500,114500,109000,114500,97100,10954970000,43511.0,22.98,2.63117767633472,4981.0,0.79,900.0
063160,종근당바이오,39100,39600,38700,39300,63745,2502325350,28890.0,17.23,1.36013759086189,2280.0,0.51,200.0
001630,종근당홀딩스,118500,119500,117000,118000,12182,1437799500,93600.0,13.13,1.2610867387820512,8988.0,1.1,1300.0
044380,주연테크,1400,1470,1380,1470,2117342,3035290655,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,80800,87700,80300,87600,348895,29564641200,26336.0,14.6,3.3260469865393376,5999.0,1.43,1250.0
013870,지엠비코리아,4925,4995,4745,4900,222482,1074174005,11858.0,34.28,0.4134102504638219,143.0,0.61,30.0
071320,지역난방공사,32150,32800,32000,32350,3722,120806050,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,4930,5020,4925,4995,5780,28800810,8625.0,5.31,0.5791752717391304,941.0,6.01,300.0
088790,진도,2625,2680,2600,2620,92430,243310330,8030.0,0.0,0.0,0.0,3.82,100.0
003780,진양산업,3210,3440,3205,3310,425400,1420560095,3159.0,6.3,1.0471383843779678,525.0,6.04,200.0
010640,진양폴리,2875,2985,2835,2935,108732,319231465,2658.0,3.89,1.1051248589164786,755.0,3.41,100.0
100250,진양홀딩스,2340,2360,2335,2340,18324,42972285,5507.0,8.48,0.42482862720174325,276.0,7.26,170.0
051630,진양화학,3000,3290,3000,3195,615332,1948679275,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10350,10450,10250,10300,94063,969827400,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,9100,9360,9050,9320,1684840,15414357140,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1935,1945,1925,1930,15331,29664560,664.0,13.79,2.907332454819277,140.0,0.0,0.0
002787,진흥기업2우B,15150,15600,14950,15600,8953,138056700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5310,5580,5310,5570,13288,72586150,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1290,1315,1280,1315,34556,45053715,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,60200,61800,60100,61200,3487,211613100,35686.0,120.94,1.7148006220926975,506.0,8.17,5000.0
012600,청호컴넷,2930,2955,2860,2940,22414,65296860,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2925,3435,2915,3160,34273517,108173153260,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,273500,285500,273000,285500,1378545,385058552500,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,2585,2585,2540,2565,55327,141641835,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,512,519,512,514,5374,2757789,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,19400,20150,19000,19950,136214,2664060350,33184.0,4.92,0.6012922266755063,4054.0,1.25,250.0
344820,케이씨씨글라스,31450,32250,31450,31950,64276,2044276350,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,22450,22950,21750,22900,293325,6597438900,14541.0,12.32,1.5750953123925453,1859.0,0.87,200.0
145270,케이탑리츠,758,760,754,759,36451,27650191,,,,,,
007815,코리아써우,4750,4910,4750,4860,2348,11353690,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12400,12850,12250,12700,306725,3851674850,12169.0,508.0,1.0436354671706796,25.0,0.0,0.0
00781K,코리아써키트2우B,6270,6310,5960,6120,1268,7647950,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13400,13550,13350,13450,14890,199995300,18044.0,8.15,0.7455702899855908,1651.0,6.69,900.0
003690,코리안리,7420,7520,7420,7440,147009,1100818980,20404.0,4.8,0.36469373345912565,1550.0,6.72,500.0
192820,코스맥스,95700,100500,95300,97700,129409,12743590400,34178.0,30.84,2.858944350166774,3168.0,0.92,900.0
044820,코스맥스비티아이,16600,16950,16150,16800,27679,461008900,30613.0,400.0,0.5487864632672395,42.0,1.49,250.0
005070,코스모신소재,12150,12350,11900,12250,383372,4653887050,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7940,7970,7830,7890,122776,967905570,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1085,1105,1080,1095,118719,129333605,811.0,15.64,1.3499922934648583,70.0,0.0,0.0
002020,코오롱,18350,18500,17950,18450,99811,1822637750,43841.0,0.0,0.0,0.0,2.71,500.0
003070,코오롱글로벌,8600,8750,8420,8700,33322,286143640,18259.0,4.53,0.4769736842105263,1922.0,4.02,350.0
003075,코오롱글로벌우,23300,23900,22000,23200,69066,1570263750,0.0,0.0,0.0,0.0,1.72,400.0
144620,코오롱머티리얼,1800,1800,1735,1760,192319,336690155,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11850,11900,11450,11800,51000,592909600,0.0,0.0,0.0,0.0,4.66,550.0
120110,코오롱인더,32950,33200,32500,32700,148787,4897622300,67767.0,30.08,0.4824608124160727,1087.0,2.75,900.0
120115,코오롱인더우,17300,18100,17250,17700,111525,1959199650,0.0,0.0,0.0,0.0,5.37,950.0
138490,코오롱플라스틱,3835,3895,3750,3880,86774,331987835,5200.0,27.12,0.7459375,143.0,1.8,70.0
021240,코웨이,74500,74900,73800,74000,123904,9216387000,14611.0,16.05,5.064139389843269,4611.0,3.24,2400.0
031820,콤텍시스템,1250,1270,1245,1260,403245,506958000,1398.0,63.0,0.9012875536480687,20.0,0.0,0.0
192400,쿠쿠홀딩스,78900,81200,78900,80100,5744,460064400,94719.0,6.27,0.8458528895337789,12779.0,3.75,3000.0
284740,쿠쿠홈시스,33400,34400,33100,33900,35196,1181169300,19326.0,11.72,1.7536285315119529,2892.0,1.65,560.0
015590,큐로,1100,1110,1080,1095,2747029,3006003615,631.0,45.62,1.7353407290015848,24.0,0.0,0.0
264900,크라운제과,8850,8850,8710,8790,18866,164743870,10682.0,6.17,0.8233403739936341,1425.0,2.84,250.0
26490K,크라운제과우,8630,8630,8120,8330,35652,294554430,0.0,0.0,0.0,0.0,3.03,252.0
005740,크라운해태홀딩스,8290,8380,8240,8360,5849,48523370,17087.0,0.0,0.0,0.0,1.2,100.0
005745,크라운해태홀딩스우,12400,12400,11950,12250,8153,98831200,0.0,0.0,0.0,0.0,0.86,105.0
020120,키다리스튜디오,6210,7010,6210,6980,368387,2473532410,1213.0,50.22,5.7546630255564715,139.0,0.0,0.0
039490,키움증권,85300,86600,84700,85200,55986,4767140700,87976.0,6.08,0.9684127276188961,14017.0,2.35,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3495,3595,3430,3565,385604,1361288785,4846.0,24.1,0.7358388361535286,148.0,2.81,100.0
015890,태경산업,4880,4880,4805,4835,7602,36649820,8089.0,4.73,0.5982531253863271,1023.0,7.65,370.0
006890,태경케미컬,6090,6250,6090,6130,43384,267137030,10215.0,7.14,0.5997705580029369,858.0,2.45,150.0
003240,태광산업,701000,708000,697000,701000,392,274629000,2855185.0,4.34,0.24571955960165454,161659.0,0.22,1550.0
011280,태림포장,3425,3455,3360,3380,230575,780916570,4325.0,12.52,0.7818099710982659,270.0,8.58,290.0
004100,태양금속,1055,1150,1055,1080,770705,851284740,1773.0,0.0,0.0,0.0,0.46,5.0
004105,태양금속우,3470,4090,3420,3715,1280631,4878268295,0.0,0.0,0.0,0.0,0.27,10.0
009410,태영건설,16050,16200,15900,16150,299448,4801934550,14630.0,12.18,1.1039142600820233,1326.0,0.93,150.0
009415,태영건설우,9380,9780,9210,9490,90810,863850160,0.0,0.0,0.0,0.0,1.63,155.0
001420,태원물산,3380,3535,3365,3425,6248,21331265,4237.0,46.9,0.8081558295964125,73.0,2.48,85.0
007980,태평양물산,1950,1960,1905,1940,328174,633590420,3458.0,8.05,0.5608145965876229,241.0,1.55,30.0
055490,테이팩스,23100,23400,22650,23000,23279,536229250,21349.0,14.22,1.0769459342357957,1617.0,0.0,0.0
078000,텔코웨어,12750,12750,12250,12450,10049,124225450,11450.0,16.36,1.087291211790393,761.0,4.42,550.0
214420,토니모리,9740,11700,9660,10400,2487346,26944394720,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2570,2750,2570,2640,154360,404506780,3503.0,2.75,0.7528546959748786,959.0,2.27,60.0
091810,티웨이항공,3100,3155,3005,3115,121353,375716840,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1085,1140,1085,1120,215089,239772920,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,18900,20400,18500,19200,5476698,106490784800,859.0,263.0,22.350407450523864,73.0,0.0,0.0
036580,팜스코,6250,6320,5980,6150,253634,1556701900,7977.0,0.0,0.0,0.0,0.81,50.0
028670,팬오션,3850,3935,3835,3835,1315840,5098106680,5400.0,13.5,0.71,284.0,0.0,0.0
010820,퍼스텍,2255,2315,2205,2275,1727006,3899457605,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28700,28950,28400,28400,5803,165992200,38601.0,7.89,0.7360985628610658,3601.0,3.52,1000.0
001020,페이퍼코리아,1175,1215,1160,1215,27275,32232075,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1220,1220,1180,1190,228121,271062940,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,2930,2995,2900,2930,10851,31718435,7971.0,0.0,0.0,0.0,5.12,150.0
058430,포스코강판,12550,12800,12150,12700,36584,461367650,36256.0,28.48,0.3503980375661959,446.0,3.15,400.0
047050,포스코인터내셔널,14350,14600,14300,14400,197378,2857397100,24703.0,8.49,0.5833802448083228,1697.0,4.86,700.0
003670,포스코케미칼,77200,77500,75300,76700,373637,28491650800,16356.0,45.88,4.689594032770849,1672.0,0.52,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,17950,18500,17650,18350,212014,3844277550,9425.0,327.8,1.9473740053050397,56.0,0.56,102.0
103140,풍산,22250,23950,22250,23400,845679,19643430750,49306.0,37.2,0.47440347016590273,629.0,1.71,400.0
005810,풍산홀딩스,26850,27500,26850,27450,5325,144775750,90941.0,7.43,0.30195538865858085,3696.0,5.1,1400.0
033180,필룩스,4300,4375,4295,4295,1217315,5276938430,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,27400,27550,27100,27250,919082,25093518800,93673.0,3.45,0.29081944303588014,7898.0,7.71,2100.0
293480,하나제약,23100,23350,22950,23350,97575,2261288600,13601.0,13.13,1.716795869788986,1778.0,1.97,460.0
039130,하나투어,38250,38600,38050,38200,37508,1435054450,15562.0,0.0,0.0,0.0,2.62,1000.0
172580,하이골드12호,2250,2280,2245,2275,5175,11679940,,,,,,
153360,하이골드3호,1385,1385,1365,1375,2405,3294950,,,,,,
071090,하이스틸,16500,16800,16100,16500,8610,140712750,63833.0,1031.0,0.25842432597559256,16.0,0.61,100.0
019490,하이트론,3050,3090,2955,3005,21581,64901480,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,42000,43650,42000,43250,352739,15188455750,14488.0,0.0,0.0,0.0,1.62,700.0
000087,하이트진로2우B,21650,22050,21600,21800,5664,123162100,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,21350,22150,21350,21750,41711,903942800,18398.0,0.0,0.0,0.0,1.61,350.0
000145,하이트진로홀딩스우,18150,18800,17700,17750,7799,140041500,0.0,0.0,0.0,0.0,2.25,400.0
152550,한국ANKOR유전,1705,1735,1705,1725,17066,29324580,,,,,,
036460,한국가스공사,26300,26350,26100,26200,91685,2404454650,85073.0,66.3,0.30789366191388573,395.0,1.45,380.0
005430,한국공항,34300,34300,33300,33900,6352,213640050,102021.0,6.37,0.33210296470824635,5318.0,2.95,1000.0
071050,한국금융지주,46000,46350,45250,45650,169486,7735965750,81250.0,3.16,0.5626828365384615,14467.0,6.35,2900.0
071055,한국금융지주우,32150,32500,32150,32250,6232,201932500,0.0,0.0,0.0,0.0,9.18,2962.0
010040,한국내화,3280,3475,3275,3395,208455,700362905,6144.0,17.6,0.5526682535807291,193.0,1.03,35.0
025540,한국단자,32600,34000,32400,33500,40540,1348768700,68181.0,10.94,0.4912017277540664,3062.0,2.09,700.0
004090,한국석유,95000,95900,94600,94900,1594,151490800,212214.0,0.0,0.0,0.0,1.58,1500.0
002200,한국수출포장,19250,19700,19000,19150,11365,217323650,61942.0,4.25,0.30909964160020664,4505.0,3.13,600.0
002960,한국쉘석유,229500,235500,229500,233000,875,203437500,75323.0,14.41,3.093433446623209,16174.0,6.87,16000.0
123890,한국자산신탁,2850,2870,2825,2845,126812,360850770,5339.0,3.88,0.5328095002575388,733.0,7.03,200.0
015760,한국전력,19450,19750,19300,19350,2238513,43591926450,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,548,562,541,556,56656,31093234,2289.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,0,0,0,19300,0,0,87134.0,0.0,0.0,0.0,1.04,200.0
009540,한국조선해양,88100,89100,88000,88300,102142,9029176800,163436.0,40.44,0.5401200622873785,2183.0,0.0,0.0
023350,한국종합기술,3840,4200,3800,3950,228152,915398145,8724.0,0.0,0.0,0.0,2.53,100.0
025890,한국주강,1395,1405,1355,1395,22303,30703490,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8400,8690,8400,8540,102779,878047800,11481.0,28.0,0.7438376448044596,305.0,2.34,200.0
104700,한국철강,4450,4480,4395,4445,54206,240881625,15742.0,10.71,0.28236812746156775,415.0,4.5,200.0
017960,한국카본,7500,7550,7440,7530,223249,1673212900,7114.0,17.47,1.0583400688782683,431.0,1.59,120.0
161890,한국콜마,41300,43200,41300,42350,253757,10746626550,20601.0,32.97,2.054845638561235,1284.0,0.78,330.0
024720,한국콜마홀딩스,20400,21400,20250,20700,154284,3216876400,22998.0,8.76,0.9002290960083486,2364.0,0.94,195.0
161390,한국타이어앤테크놀로지,24350,25300,24350,25300,498348,12369865850,57774.0,7.47,0.43785537179354034,3387.0,2.17,550.0
000240,한국테크놀로지그룹,13150,13450,12350,13000,1320349,16989440750,35269.0,7.88,0.3686011883665542,1650.0,2.69,350.0
034830,한국토지신탁,1705,1765,1705,1750,243957,423225025,3476.0,3.9,0.5038191572569045,449.0,6.29,110.0
007280,한국특수형강,1385,1410,1350,1410,59877,83630635,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1990,2055,1990,2015,2378,4797715,,,,,,
010100,한국프랜지,2105,2545,2105,2320,11400421,26669504580,7092.0,6.22,0.32707187676254934,373.0,2.16,50.0
047810,한국항공우주,23650,24000,23650,23900,188712,4507106700,11714.0,13.67,2.0401602782994708,1748.0,1.67,400.0
123690,한국화장품,12850,15000,12800,13550,5268427,73455567650,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,41000,46850,40750,41750,2731772,119192376350,10597.0,0.0,0.0,0.0,0.24,100.0
011500,한농화성,4760,4815,4745,4795,56812,270609285,7692.0,7.35,0.6231433632345293,652.0,3.13,150.0
002390,한독,29800,30750,29650,30150,98724,2968371000,24757.0,11.85,1.2178525265581452,2544.0,0.91,275.0
014790,한라,2820,2915,2820,2900,47612,137550245,5322.0,103.56,0.5448609545283728,28.0,0.0,0.0
060980,한라홀딩스,26900,27350,26800,27000,18410,499651600,84613.0,6.89,0.31931429715291976,3921.0,7.41,2000.0
053690,한미글로벌,6720,6810,6700,6770,13392,90373000,10777.0,3.05,0.629009551591352,2222.0,2.95,200.0
042700,한미반도체,7410,7540,7320,7360,361325,2662587390,3839.0,19.22,1.9173694321437875,383.0,1.36,100.0
008930,한미사이언스,32550,33650,32550,33100,89631,2984124250,9794.0,69.56,3.380819889728405,476.0,0.6,200.0
128940,한미약품,246000,252000,245000,245500,46634,11571555500,61212.0,55.38,4.010281889172058,4433.0,0.2,500.0
009240,한샘,92500,92500,89800,90300,82318,7467217600,25215.0,37.28,3.5824893416617094,2423.0,1.33,1200.0
020000,한섬,35250,36150,35100,35750,92453,3279099100,42450.0,9.21,0.842111859540636,3881.0,1.26,450.0
003680,한성기업,9850,10050,9540,9840,301272,2951981020,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,10600,10950,10600,10900,92647,1000001600,9945.0,0.0,0.0,0.0,4.59,500.0
069640,한세엠케이,2950,2950,2765,2875,6706,18881455,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,4130,4300,4105,4200,44762,185314395,6786.0,8.19,0.6189489389920424,513.0,5.95,250.0
010420,한솔PNS,1330,1360,1315,1360,58335,78052265,2004.0,8.83,0.6784088073852296,154.0,1.84,25.0
009180,한솔로지스틱스,1745,1780,1700,1765,1307207,2273433175,1713.0,8.21,1.0305613324576766,215.0,2.27,40.0
213500,한솔제지,13750,13950,13650,13900,40248,555725150,24810.0,8.26,0.5601732542321645,1683.0,4.32,600.0
014680,한솔케미칼,133000,136000,128000,131500,56736,7403685000,39713.0,16.86,3.3104879069826003,7798.0,1.14,1500.0
004710,한솔테크닉스,7140,7140,6930,7000,120967,845927650,8145.0,28.56,0.8591543891958257,245.0,0.0,0.0
004150,한솔홀딩스,3030,3045,3000,3025,26196,79273800,9195.0,5.02,0.32863053969548667,602.0,0.0,0.0
025750,한솔홈데코,971,973,958,967,180792,174598676,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,11750,11900,11500,11800,29623,348018600,43693.0,1.9,0.2701857634518115,6212.0,2.97,350.0
011700,한신기계,1220,1245,1220,1230,207286,255332110,2496.0,24.12,0.4929387019230769,51.0,1.22,15.0
001750,한양증권,7050,7120,7050,7110,8162,57806450,22236.0,4.12,0.3198870216091024,1726.0,4.92,350.0
001755,한양증권우,10750,10900,9970,10050,41792,427496150,0.0,0.0,0.0,0.0,3.98,400.0
018880,한온시스템,9230,9280,9180,9230,320919,2963675670,4153.0,15.46,2.222533033349386,597.0,3.47,320.0
