,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007610,선도전기,2145,2145,2120,2125,33360,70958000,4378.0,32.7,0.4853100730927364,65.0,1.18,25.0
136490,선진,9950,9950,9600,9600,9830,95601500,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,22750,23200,22500,22700,5902,134877900,82765.0,15.72,0.2742448498761554,1444.0,0.0,0.0
002820,선창산업,6500,6750,6430,6560,94900,633185200,21664.0,15.33,0.3028266940546529,428.0,1.98,130.0
014910,성문전자,2770,2785,2740,2760,75361,207538160,2394.0,7.77,1.152123472744361,355.0,0.72,20.0
014915,성문전자우,2820,2870,2765,2770,15130,42083750,0.0,0.0,0.0,0.0,0.9,25.0
003080,성보화학,23250,23250,23250,23250,40,930000,43813.0,775.0,0.5306644146714445,30.0,2.15,500.0
004980,성신양회,2870,2870,2440,2755,63460,174725900,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,2165,2350,2110,2170,2920,6431650,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,2000,2155,2000,2025,360,745850,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1565,1785,1565,1595,21900,36458300,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,677,701,665,697,600783,410270350,1285.0,16.2,0.5422057392996109,43.0,0.0,0.0
005980,성지건설,110000,126500,99600,126500,57202,6618486300,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14800,14800,14350,14500,85194,1239435000,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,13000,13200,12800,12850,6989,90629650,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,32250,32250,32250,32250,10,322500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16850,17150,16650,17100,214720,3661561500,19609.0,7.67,0.8724708679687898,2230.0,1.02,175.0
004367,세방2우B,13600,13700,13350,13600,2310,31318000,0.0,0.0,0.0,0.0,1.32,180.0
004365,세방우,5340,5390,5200,5270,9098,48074160,0.0,0.0,0.0,0.0,3.42,180.0
004490,세방전지,46200,46750,45200,45900,33115,1512978800,28343.0,8.11,1.6188421744346047,5658.0,0.65,300.0
001430,세아베스틸,56500,58900,55100,58200,164128,9278436400,27242.0,14.28,2.1362636278540488,4075.0,1.72,1000.0
003030,세아제강,86800,86800,84600,85400,6987,597213700,115820.0,5.45,0.7373053620380763,15671.0,1.76,1500.0
019440,세아특수강,39350,40950,39100,39450,147116,5846245200,18709.0,8.74,2.108330215404351,4512.0,2.53,1000.0
058650,세아홀딩스,141500,141500,136500,139000,2228,306948500,223577.0,4.33,0.6207510443829195,32066.0,1.26,1750.0
013000,세우글로벌,866,886,834,849,45054,38192896,1365.0,77.2,0.6220238095238095,11.0,0.0,0.0
013005,세우글로벌우,73300,75300,73200,75300,9,659800,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4005,4070,3940,4070,164371,657551045,3715.0,145.4,1.095693135935397,28.0,1.23,50.0
021820,세원정공,120000,122000,119000,121000,125,15039500,152053.0,2.82,0.7967758877661079,42957.0,0.41,500.0
067830,세이브존I&C,2255,2255,2165,2215,16280,35780900,6592.0,7.88,0.3358575024651092,281.0,0.0,0.0
033530,세종공업,20250,20650,19950,20500,329797,6689178350,11578.0,8.64,1.7702161426844014,2372.0,1.1,225.0
027970,세하,2490,2595,2475,2475,82880,207891300,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2045,2045,1980,2000,23288,46676400,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,17000,17050,16450,16900,274379,4585663000,8113.0,18.3,2.0838546160483173,924.0,0.36,60.0
017550,수산중공업,1550,1565,1520,1530,798126,1225167430,986.0,9.05,1.5506307048681542,169.0,1.31,20.0
017555,수산중공우,405000,416500,353500,412000,10,3992500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10700,10900,10600,10900,650,6929000,32289.0,5.86,0.3377093398680665,1861.0,4.59,500.0
093230,쉘라인,3445,3725,3445,3490,11670,41474650,11731.0,0.0,0.0,0.0,2.87,100.0
003060,슈넬생명과학,1660,1665,1580,1640,155800,251355050,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,21250,21400,19750,19850,796524,16316698400,3667.0,19.45,5.411013771475321,1020.0,0.0,0.0
016590,신대양제지,13200,13250,12850,13000,14430,187289000,55293.0,2.95,0.23474059498942,4401.0,3.85,500.0
029530,신도리코,49250,49600,48350,48950,12704,620142800,76582.0,7.4,0.6386758025711002,6611.0,5.11,2500.0
004970,신라교역,15650,15650,15500,15500,10063,157244000,18406.0,5.77,0.8422650477425839,2687.0,1.29,200.0
011930,신성솔라에너지,6400,6420,6180,6200,704259,4400376100,4204.0,10.53,1.4754772240723122,589.0,0.4,25.0
104120,신성에프에이,3160,3160,3090,3145,9496,29657575,4638.0,4.08,0.6770496442432082,770.0,3.18,100.0
104110,신성이엔지,3620,3670,3590,3590,46044,166103750,4817.0,2.7,0.7452690341498858,1330.0,2.79,100.0
005390,신성통상,419,432,415,431,130560,55927740,1348.0,11.65,0.31972714206231456,37.0,0.0,0.0
004170,신세계,329500,336000,326000,326000,48734,16133133500,190665.0,11.55,1.7096993581674664,28231.0,0.77,2500.0
035510,신세계 I&C,52900,52900,52000,52400,989,51573700,67158.0,5.76,0.7809780782818131,9103.0,1.43,750.0
034300,신세계건설,12750,13000,12750,13000,3480,44452000,39518.0,6.72,0.32881376840933246,1934.0,3.85,500.0
031440,신세계푸드,90700,90700,87100,90000,426,37920300,45086.0,10.66,1.9950629075544515,8441.0,0.83,750.0
005800,신영와코루,95900,96200,95900,96200,35,3364000,260842.0,5.55,0.3685738157581985,17320.0,1.56,1500.0
001720,신영증권,32850,32850,32300,32500,1150,37307000,72622.0,2.73,0.44790936931990305,11913.0,6.15,2000.0
001725,신영증권우,0,0,0,27800,0,0,0.0,0.0,0.0,0.0,7.37,2050.0
025620,신우,567,579,545,570,918259,518396316,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1215,1220,1195,1200,41640,50158650,3206.0,12.12,0.3741739121958827,99.0,3.33,40.0
009275,신원우,13900,13900,13350,13600,1720,23186000,0.0,0.0,0.0,0.0,0.33,45.0
014350,신일건업,4200,4830,4200,4830,19453,91966290,34366.0,9.98,0.1405067872315661,484.0,0.0,0.0
002700,신일산업,362,364,357,363,113404,40924588,483.0,7.72,0.7510998964803313,47.0,0.0,0.0
019170,신풍제약,3680,3710,3500,3620,57315,203643500,4631.0,5.84,0.7818404502267329,620.0,1.66,60.0
019175,신풍제약우,3040,3045,2255,2350,384612,1032411950,0.0,0.0,0.0,0.0,3.19,75.0
002870,신풍제지,8740,8800,8500,8730,5940,51613800,39976.0,6.64,0.21844161184210525,1315.0,5.73,500.0
005450,신한,4615,4980,4520,4630,4900,22441200,20889.0,15.97,0.22169263727320598,290.0,0.0,0.0
055550,신한지주,52000,52200,51200,51300,1194029,61640363900,39833.0,11.34,1.288641798257726,4525.0,1.46,750.0
001770,신화실업,13900,13900,13400,13550,1730,23466000,32272.0,4.12,0.41974575967557015,3287.0,2.58,350.0
004080,신흥,9530,9530,8920,9090,350,3177700,7896.0,19.02,1.1511485245694022,478.0,1.1,100.0
102280,쌍방울트라이,762,774,755,755,1395876,1066995607,777.0,16.4,0.9712837837837838,46.0,0.0,0.0
047400,쌍용머티리얼,1745,1785,1685,1705,294101,504344655,1782.0,11.37,0.9568339646464646,150.0,2.93,50.0
003410,쌍용양회,6900,6910,6660,6670,117062,785741040,14017.0,18.22,0.4757125276450025,366.0,0.0,0.0
003417,쌍용양회2우B,30200,31150,30200,30750,82,2498900,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6060,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4095,4095,4030,4090,92,373430,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8390,8480,8320,8370,131198,1098469110,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,570,584,561,563,3666,2065248,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,399,403,390,397,72504,28556780,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23850,24700,23600,24700,350,8307000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,216000,217000,212500,217000,6707,1446924500,195580.0,15.88,1.1094743039932509,13662.0,0.81,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,80200,80200,78600,80000,43,3399700,0.0,0.0,0.0,0.0,2.25,1800.0
090430,아모레퍼시픽,1165000,1185000,1160000,1170000,7759,9088945000,224733.0,24.58,5.205597725968149,47598.0,0.51,6000.0
090435,아모레퍼시픽우,269000,272000,269000,271500,40,10807000,0.0,0.0,0.0,0.0,2.23,6050.0
090370,아비스타,4830,4830,4600,4640,9900,45859250,7471.0,0.0,0.0,0.0,0.86,40.0
002030,아세아시멘트,48900,49100,48600,48850,2890,141177500,189235.0,119.1,0.25809839617406927,410.0,1.02,500.0
002310,아세아제지,9060,9060,8960,9030,8351,75349330,38347.0,10.45,0.23552037969071896,864.0,5.54,500.0
009385,아세아페우B,1435,1440,1395,1440,3150,4423500,0.0,0.0,0.0,0.0,0.35,5.0
009380,아세아페이퍼텍,5120,5250,5100,5200,1050,5371700,24841.0,34.9,0.20937286139849443,149.0,1.92,100.0
083570,아시아10호,0,0,0,4750,0,0,,,,,,
083580,아시아11호,4505,4505,4505,4505,300,1351500,,,,,,
083590,아시아12호,4580,4795,4580,4795,960,4398950,,,,,,
083600,아시아13호,4055,4630,4055,4630,660,2682050,,,,,,
083610,아시아14호,4640,4640,4640,4640,3000,13920000,,,,,,
083620,아시아15호,4640,4640,4640,4640,4300,19952000,,,,,,
080180,아시아1호,0,0,0,4950,0,0,,,,,,
081190,아시아2호,4940,4940,4940,4940,40,197600,,,,,,
081200,아시아3호,4940,4940,4940,4940,40,197600,,,,,,
081210,아시아4호,0,0,0,4930,0,0,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,4900,4900,4900,4900,1750,8575000,,,,,,
082260,아시아7호,0,0,0,4900,0,0,,,,,,
081930,아시아8호,0,0,0,4570,0,0,,,,,,
081940,아시아9호,0,0,0,4945,0,0,,,,,,
020560,아시아나항공,10450,10500,10100,10100,3135049,32279194200,5639.0,8.11,1.7918569338535202,1246.0,0.0,0.0
122900,아이마켓코리아,18100,18150,17850,17950,138986,2497547700,7293.0,18.02,2.4603815302344714,996.0,1.11,200.0
010780,아이에스동서,28700,28800,27850,28000,30610,860518000,23587.0,23.03,1.187348963412049,1216.0,2.5,700.0
004870,아인스,5100,5100,4705,4940,67800,332494750,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4400,4500,4355,4380,22228,98797040,12151.0,13.64,0.3603522858200971,321.0,1.14,50.0
007190,아트원제지,1905,1960,1855,1930,3541,6750180,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2440,2440,2215,2330,550,1241300,0.0,0.0,0.0,0.0,2.15,50.0
007195,아트원제지우,20000,20400,20000,20300,570,11478000,0.0,0.0,0.0,0.0,0.25,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,3230,3730,3050,3555,24464213,81846718370,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,49550,50600,48350,48550,73032,3555589350,46668.0,5.65,1.0394441855232708,8588.0,3.09,1500.0
011090,에넥스,393,393,366,366,552550,207452850,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2435,2435,2135,2395,69830,166149500,4882.0,3.78,0.4900235399170422,633.0,5.22,125.0
005850,에스엘,29550,30450,29100,30400,668996,20007972600,11535.0,11.07,2.6363370990463806,2747.0,0.49,150.0
012750,에스원,54900,54900,53800,54300,61756,3369431800,23765.0,16.69,2.284217862402693,3253.0,2.21,1200.0
023960,에쓰씨엔지니어링,2895,2945,2825,2850,830,2412300,5465.0,25.69,0.5217406221408966,111.0,3.51,100.0
015260,에이엔피,749,770,740,769,310810,236135710,1965.0,13.73,0.3911895674300254,56.0,0.0,0.0
005690,에프씨비투웰브,137500,151500,124000,151500,882244,119771207000,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,280000,285000,277500,284000,103864,29288698500,46113.0,32.22,6.156168678030056,8811.0,0.21,600.0
085310,엔케이,4680,4900,4620,4815,177905,857679825,4824.0,33.22,0.9984906198175788,145.0,2.08,100.0
069640,엠케이트렌드,10700,10750,10000,10250,492888,5112007150,16417.0,4.38,0.6244149071846257,2341.0,0.98,100.0
900030,연합과기,888,906,880,896,2980,2646310,,,,,,
014440,영보화학,2695,2725,2660,2695,224945,605252950,4166.0,9.14,0.6472598115698511,295.0,3.71,100.0
111770,영원무역,14750,15050,14500,14950,92337,1378598050,11269.0,8.38,1.3278303587274825,1785.0,1.34,200.0
009970,영원무역홀딩스,40200,40250,39500,39950,6280,250597000,30065.0,5.72,1.328446698819225,6984.0,1.25,500.0
003520,영진약품,1125,1140,1085,1095,1120198,1247578180,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1077000,1090000,1034000,1058000,980,1040887000,758699.0,9.63,1.3948488320961276,109861.0,0.24,2500.0
006740,영풍제지,14400,14400,13700,14000,160,2253000,49905.0,34.75,0.28061817453161003,403.0,0.71,100.0
012280,영화금속,581,594,574,594,163252,95879348,909.0,7.52,0.6535126168866887,79.0,4.21,25.0
012160,영흥철강,8500,8870,8500,8870,69270,604327500,16777.0,7.94,0.5287328355039638,1117.0,4.51,400.0
015360,예스코,24000,24100,23900,24100,720,17265000,111494.0,3.23,0.2161198486577753,7459.0,5.19,1250.0
007310,오뚜기,135000,140000,135000,138000,3496,483622000,140117.0,8.6,0.9854684500274771,16053.0,1.81,2500.0
002630,오리엔트바이오,777,795,729,729,2039477,1528890672,709.0,52.06,1.0280324400564176,14.0,0.0,0.0
001800,오리온,460000,469000,452000,460000,16899,7731546500,127941.0,13.29,3.5953104116350505,34614.0,0.49,2250.0
010600,와이비로드,115,117,112,114,1233410,140737290,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9570,9620,9470,9560,1842109,17596551200,12987.0,6.04,0.7365731115731116,1584.0,11.35,1085.0
053000,우리금융,13900,14000,13700,13800,1799841,24939444700,18038.0,9.31,0.7656301973611265,1483.0,1.81,250.0
118000,우리들생명과학,380,385,372,376,71196,26916036,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,704,705,678,689,826772,567725462,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8740,8740,8730,8730,1290,11268700,9389.0,72.1,0.9295052721269571,121.0,0.0,0.0
005940,우리투자증권,17300,17500,16750,16850,871036,14871263100,16637.0,12.91,1.0123613782532908,1305.0,2.08,350.0
005945,우리투자증권우,7100,7100,6980,7050,19294,135367910,0.0,0.0,0.0,0.0,5.67,400.0
021960,우리파이낸셜,17400,17650,16950,17600,19090,327614500,13880.0,9.44,1.2680790706051874,1865.0,3.24,570.0
006980,우성사료,1420,1450,1405,1435,23830,33939800,6136.0,4.07,0.23416237165906129,353.0,4.18,60.0
017370,우신시스템,3980,3980,3765,3830,46821,180583595,5221.0,9.12,0.7334263072208389,420.0,2.61,100.0
105840,우진,16600,16700,16050,16550,25666,420409800,10292.0,10.38,1.6080648197629226,1594.0,3.02,500.0
049800,우진세렉스,5450,5500,5270,5450,93260,504573800,6006.0,9.27,0.907888986013986,588.0,0.0,0.0
095720,웅진씽크빅,15950,16050,15900,16000,42322,675909000,9920.0,9.03,1.612333039314516,1771.0,5.53,885.0
103130,웅진에너지,13400,13450,13000,13100,267993,3531848600,4821.0,15.04,2.7170760086081724,871.0,0.0,0.0
008000,웅진케미칼,1210,1220,1200,1200,1581009,1905220850,680.0,9.45,1.7655101102941178,127.0,0.0,0.0
021240,웅진코웨이,38000,38500,37400,38050,197711,7550381550,10492.0,16.34,3.624848098551277,2327.0,2.76,1050.0
016880,웅진홀딩스,7510,7650,7250,7570,100187,751324090,16053.0,35.72,0.4717108951597832,212.0,0.0,0.0
005820,원림,9470,9630,9180,9410,2911,27482610,32565.0,8.25,0.28906034085674803,1141.0,3.19,300.0
015540,웰스브릿지,294,305,283,305,145144,42636905,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,606,614,605,608,32960,20028550,2770.0,17.88,0.2194043321299639,34.0,0.0,0.0
033270,유나이티드제약,7460,7570,7330,7440,55410,410850800,6509.0,6.47,1.1428886925795052,1150.0,1.34,100.0
014830,유니드,68600,68800,67100,68400,18382,1254223700,61783.0,6.31,1.1076772736836995,10848.0,1.61,1100.0
007120,유니모씨앤씨,708,708,686,699,28360,19657990,1178.0,33.28,0.5932990237691002,21.0,0.0,0.0
000910,유니온,9930,10200,9800,10200,326898,3267057100,23005.0,13.25,0.44349054553357964,770.0,0.49,50.0
003640,유니온스틸,22500,22900,22300,22400,6850,154205000,70566.0,7.58,0.317339219666695,2955.0,2.23,500.0
011330,유니켐,429,435,419,422,466897,198597394,359.0,3.73,1.174214397632312,113.0,0.0,0.0
077500,유니퀘스트,2960,3020,2960,2995,26460,78788200,7217.0,6.87,0.41510279548288764,436.0,0.0,0.0
002920,유성기업,3485,3570,3350,3350,2252521,7789980040,6466.0,7.25,0.5180173213733374,462.0,2.99,100.0
011690,유양디앤유,1115,1185,1095,1170,1458400,1665844960,1264.0,31.62,0.9257318037974683,37.0,0.85,10.0
072130,유엔젤,3055,3075,3000,3055,11117,33631485,7505.0,18.98,0.4072597435043305,161.0,4.91,150.0
000220,유유제약,6030,6080,6000,6000,7979,47952700,13958.0,13.76,0.4297468297750394,436.0,1.33,80.0
000225,유유제약1우,2550,2650,2550,2590,1610,4127450,0.0,0.0,0.0,0.0,3.47,90.0
000227,유유제약2우B,6400,6470,6000,6060,6220,38256500,0.0,0.0,0.0,0.0,1.65,100.0
001200,유진투자증권,0,0,0,551,0,0,997.0,61.22,0.552626629889669,9.0,0.0,0.0
000100,유한양행,135000,136000,133500,135500,21172,2853120000,106604.0,11.71,1.271347038455405,11573.0,0.74,1000.0
000105,유한양행우,124500,124500,123500,123500,9,1112500,0.0,0.0,0.0,0.0,0.85,1050.0
003460,유화증권,14950,15100,14950,15100,710,10658500,31173.0,9.08,0.4842948023930966,1663.0,5.3,800.0
003465,유화증권우,12900,13000,12900,13000,120,1559000,0.0,0.0,0.0,0.0,6.54,850.0
008730,율촌화학,8490,8600,8450,8600,28101,239672000,10242.0,10.26,0.8392937780706893,838.0,5.81,500.0
008250,이건산업,6310,6420,6280,6310,9920,62674000,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2005,2045,1985,2035,352810,712666250,3148.0,19.2,0.6466109434561627,106.0,2.46,50.0
139480,이마트,246500,249000,240000,245000,121754,29875353000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4000,4085,3865,4035,644515,2570808550,3924.0,6.67,1.0286657428644241,605.0,2.23,90.0
005950,이수화학,26300,26650,26200,26550,80047,2114868350,33928.0,11.33,0.7822977150141476,2343.0,2.26,600.0
015020,이스타코,308,308,300,307,14260,4307100,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,520,520,491,514,224330,111809030,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10250,10350,10200,10300,42716,439029800,6845.0,6.5,1.504163623082542,1584.0,1.94,200.0
084680,이월드,1150,1185,1130,1155,179318,207150610,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8550,8780,8320,8770,30650,259788840,,,,,,
000760,이화산업,10750,10750,10100,10350,1630,16611500,14061.0,3.02,0.7348578292795676,3422.0,0.0,0.0
014990,인디에프,750,750,740,749,9490,7104430,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7960,8430,7850,8200,848095,6964368760,8689.0,7.71,0.9433452137760386,1063.0,1.22,100.0
034590,인천도시가스,20400,20400,20300,20400,1600,32638000,28868.0,8.92,0.7068147472980463,2287.0,6.13,1250.0
020120,인큐브테크,1245,1410,1225,1275,110932,145336000,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5250,5560,5190,5540,115047,618963780,4694.0,4.33,1.18023008095441,1280.0,2.17,120.0
000230,일동제약,7500,7500,7350,7500,10340,76895300,7946.0,9.51,0.9440805515353637,789.0,1.87,140.0
013360,일성건설,5470,5470,5160,5160,1811,9465260,29446.0,5.38,0.17518070684473272,959.0,4.84,250.0
013367,일성건설2우B,73000,73100,65100,65100,54912,3639751600,0.0,0.0,0.0,0.0,0.46,300.0
013365,일성건설우B,4740,4800,4595,4800,670,3149850,0.0,0.0,0.0,0.0,6.25,300.0
003120,일성신약,75300,76000,74900,76000,5694,429349700,311390.0,20.53,0.24402246780564565,3701.0,0.66,500.0
003200,일신방직,106000,114000,106000,113000,5331,585326000,221451.0,4.31,0.5095771927254787,26191.0,2.65,3000.0
007110,일신석재,1690,1690,1465,1620,14649621,23074572525,736.0,270.0,2.2010869565217392,6.0,0.0,0.0
007570,일양약품,19700,19900,18750,19000,188825,3633331000,9051.0,246.8,2.0991879350348026,77.0,0.0,0.0
007575,일양약품우,9680,9750,9340,9620,1440,13754400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12850,13000,12850,13000,30,388000,40295.0,197.0,0.3226703064896389,66.0,7.69,1000.0
081000,일진다이아,11100,11250,10950,11100,39232,434517700,4600.0,11.33,2.413383152173913,980.0,0.9,100.0
020760,일진디스플,9010,9180,8760,9030,397330,3536407200,2002.0,22.86,4.510216346153846,395.0,0.0,0.0
020150,일진머티리얼즈,25150,25400,24450,24850,320376,7990951000,5374.0,18.2,4.623607299032378,1365.0,0.6,150.0
103590,일진전기,7510,7630,7380,7560,250027,1871740020,9401.0,11.72,0.8040201840229763,645.0,1.32,100.0
015860,일진홀딩스,3140,3300,3040,3110,381274,1192137840,7054.0,14.27,0.44111275517436915,218.0,1.93,60.0
033240,자화전자,5560,5590,5460,5510,16980,93479100,9979.0,30.61,0.552128219260447,180.0,1.81,100.0
000950,전방,41000,42350,41000,42350,23,960550,134834.0,3.01,0.3137581442736995,14056.0,1.77,750.0
006350,전북은행,6190,6230,6110,6230,150553,934199590,9149.0,5.64,0.6806481582686632,1104.0,4.01,250.0
030000,제일기획,15600,15950,15550,15800,444103,6999065450,6284.0,16.42,2.5139789544875875,962.0,2.15,340.0
001300,제일모직,126000,127000,123500,126500,352325,44058547000,58587.0,23.45,2.159687462662365,5395.0,0.59,750.0
002620,제일약품,10850,10850,10700,10750,24630,265089000,16107.0,5.64,0.6678259064381946,1907.0,0.93,100.0
001560,제일연마,5090,5410,5090,5290,6710,35291900,6959.0,6.05,0.7608037927503952,875.0,3.02,160.0
024100,제일저축은행,2525,2565,2500,2530,7030,17761750,18155.0,1.87,0.13957635852726522,1355.0,0.0,0.0
006220,제주은행,5080,5200,5010,5170,35723,181686080,10672.0,6.03,0.4843310766491754,857.0,0.0,0.0
004910,조광페인트,3560,3650,3560,3615,2940,10611450,8773.0,2.84,0.41239723441240167,1274.0,4.15,150.0
004700,조광피혁,10100,10400,10100,10350,440,4506000,37591.0,2.36,0.27541000505440133,4388.0,0.97,100.0
001550,조비,17150,17400,16900,17100,15940,273242000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63300,65000,63300,64500,10460,671849400,141881.0,5.97,0.45429995031047143,10799.0,3.88,2500.0
120030,조선선재,37400,39200,37200,37500,12142,461124500,17694.0,4.69,2.119007502543235,7992.0,1.33,500.0
018470,조일알미늄,9960,10000,9860,9910,1633,16199530,21420.0,4.38,0.46201345121381887,2260.0,2.02,200.0
002600,조흥,57000,58000,56100,56700,435,24757600,127347.0,3.87,0.4451059715285794,14650.0,4.41,2500.0
001630,종근당,27000,27600,26200,27350,91063,2442790300,21624.0,7.7,1.2650445902122642,3553.0,1.83,500.0
063160,종근당바이오,14800,15000,14600,14700,9400,138505500,14797.0,5.35,0.994218105866054,2749.0,2.72,400.0
044380,주연테크,400,404,399,400,88152,35268430,1058.0,5.33,0.37770262287334594,75.0,7.5,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6360,6360,6130,6240,483478,3015032780,,,,,,
015110,중앙건설,2300,2600,2040,2600,2040887,4890808050,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,431,431,415,428,27874,11857772,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,71800,71800,70100,71500,3772,267328600,94055.0,8.49,0.7604189370581043,8422.0,1.75,1250.0
010580,지코,769,770,750,750,5500,4197890,963.0,7.65,0.7783456645898235,98.0,0.0,0.0
088790,진도,7250,7340,7160,7190,53952,389302880,6562.0,5.82,1.0962978131667174,1236.0,0.0,0.0
000080,진로,34650,35000,34250,34500,21220,735003300,17440.0,22.27,1.9788829558486238,1550.0,4.35,1500.0
003780,진양산업,1825,1855,1825,1850,10590,19544200,1859.0,4.77,0.995469674556213,388.0,8.11,150.0
010640,진양폴리,1155,1160,1145,1145,5100,5859900,949.0,5.81,1.2057881651738673,197.0,8.73,100.0
100250,진양홀딩스,1430,1430,1395,1420,49870,70067350,3289.0,5.34,0.4318633133171177,266.0,4.58,65.0
051630,진양화학,1085,1090,1060,1075,42842,45910450,1032.0,21.94,1.0416061046511629,49.0,4.65,50.0
002780,진흥기업,324,331,317,320,11332500,3655766640,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,512,512,496,504,81521,40768784,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,423,431,408,411,89104,36857321,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3020,3020,2925,2980,9160,27284700,10748.0,7.39,0.2771140561034611,403.0,0.0,0.0
009310,참엔지니어링,2980,3005,2900,2900,201390,589546790,3505.0,6.73,0.827626827746077,431.0,1.72,50.0
000650,천일고속,29550,30500,29400,30500,1480,44227000,22814.0,18.89,1.3372648099850968,1615.0,1.31,400.0
012600,청호컴넷,6740,6820,6530,6660,3880,25854200,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1415,1600,1395,1510,630925,947968300,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,32200,32500,31350,31900,339481,10804062200,5264.0,12.69,6.056931515957447,2513.0,1.25,400.0
008540,케이비물산,1280,1310,1240,1265,245175,311350975,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6970,6980,6880,6910,111976,774050410,5433.0,8.85,1.2724222920117798,781.0,0.87,60.0
007460,케이아이씨,2900,2910,2825,2825,53190,151588275,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2850,2870,2795,2820,137940,387247050,3100.0,5.04,0.9102822580645161,560.0,1.77,50.0
064420,케이피케미칼,24350,24500,23900,24200,1089977,26302980850,10081.0,13.15,2.399873524451939,1840.0,0.62,150.0
900140,코라오홀딩스,6780,6820,6640,6810,116211,780387310,,,,,,
090970,코리아01호,0,0,0,4690,0,0,,,,,,
090980,코리아02호,0,0,0,4690,0,0,,,,,,
090990,코리아03호,0,0,0,4670,0,0,,,,,,
091000,코리아04호,0,0,0,4680,0,0,,,,,,
093400,코리아05호,1790,1850,1570,1650,430,699250,,,,,,
093410,코리아06호,1200,1200,1200,1200,10,12000,,,,,,
