,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004920,씨아이테크,733,765,733,740,407610,304248605,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,32100,32350,31750,32350,36192,1157788350,17454.0,13.14,1.853570456628853,2462.0,1.08,350.0
008700,아남전자,3520,3525,3410,3410,1810506,6248310675,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,92000,92800,91800,92300,74201,6835535900,33714.0,37.94,2.736667259892033,2432.0,0.39,360.0
002795,아모레G우,48550,49200,48500,49000,5341,260947800,0.0,0.0,0.0,0.0,0.74,365.0
090430,아모레퍼시픽,260000,262000,257500,259000,152483,39504335012,60186.0,45.34,4.302631114378759,5711.0,0.49,1280.0
090435,아모레퍼시픽우,137500,137500,132500,133000,4274,571550500,0.0,0.0,0.0,0.0,0.97,1285.0
002030,아세아,136000,137500,134000,136500,1129,153623000,310339.0,5.93,0.4396168383606314,23008.0,1.1,1500.0
183190,아세아시멘트,144000,144500,137000,139000,22813,3187777000,206559.0,8.44,0.6725605638098557,16465.0,1.08,1500.0
002310,아세아제지,46650,48400,45650,45900,138156,6505245950,51433.0,81.7,0.8925859856512356,562.0,0.98,450.0
020560,아시아나항공,4215,4275,4205,4265,757733,3213061010,5607.0,3.48,0.7616435092295345,1227.0,0.0,0.0
122900,아이마켓코리아,6640,6700,6540,6690,27553,182803420,10532.0,30.27,0.6350838515951386,221.0,5.23,350.0
010780,아이에스동서,36150,37350,36100,36950,58018,2143543800,34537.0,5.81,1.0688135414555404,6355.0,2.98,1100.0
033660,아주캐피탈,8440,8440,8370,8440,25616,215505990,12221.0,9.3,0.6907423696915146,908.0,19.6,1653.0
101140,아티스,3055,3330,3055,3205,797372,2574099985,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3830,3865,3775,3795,377142,1442941055,2774.0,22.06,1.3679704397981254,172.0,1.32,50.0
002250,알보젠코리아,27350,27400,27150,27400,443,12130450,14758.0,30.14,1.8564729722862177,909.0,0.0,0.0
018250,애경산업,70200,71400,69100,70500,143413,10069052796,5524.0,39.5,12.763848660391021,1785.0,0.5,350.0
161000,애경유화,10400,10500,10300,10400,43243,450123500,9495.0,5.06,1.094297162980516,2054.0,3.37,350.0
011090,에넥스,1505,1535,1495,1515,123251,186613975,995.0,38.84,1.5225188442211055,39.0,1.98,30.0
005850,에스엘,19950,20100,19650,20100,23252,461219100,28436.0,7.15,0.7063971506189337,2810.0,1.99,400.0
012750,에스원,85000,87400,84700,86800,64828,5602632929,31786.0,20.48,2.731808520260492,4239.0,2.88,2500.0
023960,에쓰씨엔지니어링,2000,2060,1970,2005,100400,202507095,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4980,5150,4970,5120,10990,55923715,,,,,,
078520,에이블씨엔씨,14050,14050,13700,13800,49939,692140450,12224.0,28.16,1.128645492473822,490.0,0.0,0.0
015260,에이엔피,634,634,616,616,235772,147257680,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,10000,10300,9900,10150,290155,2911984330,3005.0,86.75,3.377620632279534,117.0,0.0,0.0
003060,에이프로젠제약,3780,3800,3745,3760,319688,1204555785,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,430000,434000,427000,432500,84013,36223806000,124037.0,20.84,3.4879340438740054,20756.0,1.68,7280.0
138250,엔에스쇼핑,12400,12500,12200,12250,51737,635150700,12372.0,7.36,0.989815712900097,1664.0,1.63,200.0
085310,엔케이,1605,1610,1560,1570,337421,532491615,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,670,682,648,665,782417,518656622,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3825,3825,3785,3810,39043,148254300,,,,,,
014440,영보화학,4235,4235,4140,4195,16408,68596500,6986.0,2.79,0.5996524298597194,1502.0,2.38,100.0
111770,영원무역,38900,39750,38850,39700,86837,3427597350,27747.0,16.03,1.4311243107362959,2477.0,0.76,300.0
009970,영원무역홀딩스,59900,60800,59700,60600,4484,271147200,65108.0,9.82,0.930477173504024,6169.0,0.99,600.0
003520,영진약품,7820,7920,7790,7920,483932,3803050160,654.0,792.0,12.110091743119266,10.0,0.0,0.0
000670,영풍,730000,738000,728000,737000,570,417939000,1610072.0,5.18,0.45745533332515564,142197.0,1.36,10000.0
006740,영풍제지,4115,4195,4060,4135,104509,430592760,4400.0,19.14,0.9396306818181818,216.0,0.97,40.0
012280,영화금속,1590,1595,1560,1560,478703,753677915,1544.0,14.58,1.0102716159326426,107.0,1.92,30.0
012160,영흥철강,1440,1545,1415,1425,4891866,7275842760,1945.0,0.0,0.0,0.0,0.7,10.0
015360,예스코홀딩스,39950,40400,39850,39900,1551,61993550,106531.0,8.9,0.3742938528456506,4481.0,3.76,1500.0
007310,오뚜기,711000,716000,710000,711000,3044,2166593000,319178.0,18.02,2.227160177863136,39458.0,0.98,7000.0
079440,오렌지라이프,34350,34350,32650,33000,132802,4426136300,44738.0,7.95,0.7372101701853011,4149.0,7.27,2400.0
002630,오리엔트바이오,965,988,965,981,372307,364459626,323.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,103000,104000,102000,103000,75295,7765520411,33092.0,53.88,3.1128067206575607,1912.0,0.58,600.0
001800,오리온홀딩스,18750,19000,18500,18600,103183,1919051200,29498.0,0.48,0.636090463230558,39092.0,3.23,600.0
070960,용평리조트,7120,7170,7010,7070,205558,1455144880,8480.0,20.1,0.8340801886792453,352.0,1.41,100.0
004720,우리들제약,8730,9050,8700,8980,110584,988027120,4516.0,22.73,1.98850268489814,395.0,0.0,0.0
118000,우리들휴브레인,3775,3855,3725,3825,184981,699649130,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16250,16300,16000,16100,1689122,27353426774,30127.0,8.05,0.5339298013409898,1999.0,3.73,600.0
010050,우리종금,822,827,812,815,2024241,1653390244,433.0,19.4,1.8823614318706698,42.0,0.0,0.0
006980,우성사료,3205,3250,3180,3185,143192,458805675,5359.0,69.25,0.5944206008583691,46.0,0.78,25.0
017370,우신시스템,9200,9430,8830,8980,77608,695984760,6391.0,0.0,0.0,0.0,0.22,20.0
105840,우진,5760,5820,5560,5560,416185,2371720600,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,20350,20700,16950,17300,3419737,64135994950,12376.0,6.27,1.3986890579549127,2761.0,2.31,400.0
049800,우진플라임,4270,4315,4210,4290,12907,54838175,8114.0,57.97,0.5286772861720483,74.0,0.0,0.0
016880,웅진,2710,2710,2650,2665,381495,1017305400,4973.0,76.1,0.5357681479991957,35.0,0.0,0.0
095720,웅진씽크빅,4670,4680,4630,4675,344574,1604670995,8674.0,6.28,0.5394894224118054,745.0,3.51,164.0
103130,웅진에너지,2670,2695,2525,2540,425533,1093386055,4280.0,46.2,0.5935309579439252,55.0,0.0,0.0
005820,원림,21350,21450,20750,21400,2259,47328850,40538.0,11.31,0.5279799200749914,1892.0,1.17,250.0
010600,웰바이오텍,7800,8040,7720,7790,86585,681480740,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1540,1540,1505,1505,183302,278603450,2350.0,136.9,0.6406914893617022,11.0,0.0,0.0
033270,유나이티드제약,27450,28200,27350,28000,31003,865301600,12444.0,14.88,2.250840013259402,1882.0,1.07,300.0
014830,유니드,47650,48700,47200,48350,18821,898008300,73283.0,10.86,0.6600119570705347,4454.0,2.28,1100.0
000910,유니온,4240,4485,4160,4265,153496,667774505,9537.0,11.85,0.44736945580371185,360.0,4.69,200.0
047400,유니온머티리얼,2435,2515,2425,2445,27992,69078870,2162.0,0.0,0.0,0.0,2.04,50.0
011330,유니켐,1700,1795,1680,1685,1869890,3256076940,684.0,14.65,2.4628220942982457,115.0,0.0,0.0
077500,유니퀘스트,8520,8560,8300,8300,150022,1261155800,6427.0,18.2,1.2915240392095846,456.0,1.2,100.0
002920,유성기업,3265,3285,3245,3250,16353,53397020,10215.0,13.37,0.31798595814977976,243.0,3.69,120.0
000700,유수홀딩스,6480,6550,6400,6500,11656,75404680,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3470,3485,3435,3470,186664,644887910,5174.0,10.09,0.6710958639350599,344.0,0.0,0.0
003475,유안타증권우,2365,2365,2330,2335,10409,24301015,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,9940,9940,9210,9400,460497,4390090570,2413.0,114.6,3.895254869457107,82.0,0.0,0.0
072130,유엔젤,4680,4745,4610,4720,61172,286526445,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15000,15700,14950,15600,210157,3247622250,10692.0,19.2,1.4583742517770295,812.0,1.22,190.0
000225,유유제약1우,8470,8610,8360,8540,17370,147412440,0.0,0.0,0.0,0.0,2.34,200.0
000227,유유제약2우B,18300,18500,18000,18500,996,18122650,0.0,0.0,0.0,0.0,1.08,200.0
001200,유진투자증권,2805,2815,2780,2800,107828,301677615,7309.0,4.83,0.38313209741414694,580.0,0.0,0.0
000100,유한양행,239000,239000,235500,236500,25233,5973515000,128815.0,24.25,1.8356693708030898,9751.0,0.85,2000.0
000105,유한양행우,228000,228000,228000,228000,20,4560000,0.0,0.0,0.0,0.0,0.9,2050.0
003460,유화증권,14450,14450,14200,14250,2388,34023300,30967.0,22.95,0.46029291261665645,621.0,4.21,600.0
003465,유화증권우,13850,14000,13800,13900,412,5716400,0.0,0.0,0.0,0.0,4.68,650.0
008730,율촌화학,13150,13200,13000,13200,33223,436126000,13537.0,11.99,0.9753563150993573,1101.0,3.79,500.0
008250,이건산업,17000,17350,15500,15700,1533319,25402284750,16251.0,27.55,0.9662001569134208,570.0,1.59,250.0
025820,이구산업,2115,2610,2110,2225,18343500,44306517090,3302.0,6.62,0.6737394003634161,336.0,3.6,80.0
214320,이노션,59500,60400,59000,60200,20047,1196592600,33615.0,19.58,1.7903660940056523,3074.0,1.66,1000.0
088260,이리츠코크렙,4775,4830,4775,4820,36442,175670040,,,,,,
139480,이마트,199000,199000,192500,193500,218882,42412069643,295657.0,8.95,0.6547300271091163,21621.0,0.9,1750.0
007660,이수페타시스,5300,5780,5140,5690,2763288,15290146250,4184.0,0.0,0.0,0.0,1.23,70.0
005950,이수화학,11000,11100,10950,11100,35979,396502400,18553.0,35.8,0.5983870533067428,310.0,4.5,500.0
015020,이스타코,828,828,810,816,239419,194909190,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,285,286,280,283,311589,88152698,560.0,47.16,0.5052455357142858,6.0,0.0,0.0
102460,이연제약,21200,21300,20800,21250,19402,408197750,13985.0,26.53,1.5195946549874866,801.0,1.65,350.0
084680,이월드,1735,1905,1730,1780,2211510,4059523430,1455.0,42.38,1.22319587628866,42.0,0.0,0.0
000760,이화산업,25000,25900,24600,25250,1347,33713400,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2195,2285,2165,2185,565522,1258459480,1128.0,168.1,1.9376108156028369,13.0,0.0,0.0
006490,인스코비,9340,9620,9020,9400,2115137,19676594240,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6020,6620,6020,6110,261417,1639920120,12671.0,0.0,0.0,0.0,2.45,150.0
034590,인천도시가스,30250,30250,30200,30200,276,8343800,39095.0,9.07,0.7728152177388413,3331.0,4.14,1250.0
129260,인터지스,2840,2900,2840,2885,21771,62564200,7430.0,13.54,0.38813193977119786,213.0,4.16,120.0
023810,인팩,4430,4510,4430,4490,3242,14569315,10078.0,0.0,0.0,0.0,2.9,130.0
249420,일동제약,26300,26850,26300,26650,82495,2196843650,13228.0,28.94,2.0147745312972485,921.0,1.5,400.0
000230,일동홀딩스,14600,14950,14600,14900,4173,62059450,16513.0,216.0,0.9025616181190577,69.0,1.34,200.0
013360,일성건설,1815,1845,1720,1750,454681,813379820,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,101000,101500,100000,101000,489,49265000,121363.0,51.62,0.832036947010209,1956.0,0.74,750.0
003200,일신방직,109000,109000,107000,108500,1476,159129500,286250.0,15.82,0.3790242903930131,6858.0,1.38,1500.0
007110,일신석재,2395,2425,2255,2255,1468385,3445584635,655.0,1128.0,3.4442748091603055,2.0,0.0,0.0
007570,일양약품,35450,35600,34600,34750,115025,4037231050,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,24500,24500,23050,23450,3243,75572000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18800,18800,18750,18750,236,4436750,42431.0,0.0,0.0,0.0,2.67,500.0
081000,일진다이아,26500,26750,25750,26700,184716,4872270550,8567.0,39.62,3.1174565192015873,674.0,0.94,250.0
020760,일진디스플,5130,5220,5060,5110,432763,2212958690,2919.0,8.22,1.7513060979787598,622.0,1.96,100.0
020150,일진머티리얼즈,54800,57000,54700,56700,446938,25166003645,11531.0,55.25,4.9160090191657275,1026.0,1.15,650.0
103590,일진전기,4595,4630,4520,4615,46559,213344940,8575.0,0.0,0.0,0.0,1.3,60.0
015860,일진홀딩스,4460,4460,4415,4420,20036,88802410,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,42750,42800,42050,42250,20843,879356050,19940.0,22.83,2.119100269558676,1851.0,1.42,600.0
033240,자화전자,12200,12350,12100,12150,51750,629658550,15845.0,8.64,0.7667225465446513,1406.0,3.7,450.0
000950,전방,22200,22450,21500,22250,1862,40910000,88632.0,0.0,0.0,0.0,2.25,500.0
194370,제이에스코퍼레이션,16300,16300,15750,16050,16205,257690050,11721.0,35.5,1.3689958194693286,452.0,1.87,300.0
025620,제이준코스메틱,18550,18750,18100,18250,582116,10704102600,4796.0,16.44,3.8043421601334444,1110.0,0.0,0.0
030000,제일기획,19600,19850,19550,19850,124624,2457555200,7354.0,15.82,2.699822163108512,1255.0,3.83,760.0
271980,제일약품,41650,42450,41500,41700,16384,685130550,12109.0,571.0,3.4423156330002476,73.0,0.17,70.0
001560,제일연마,6900,6900,6640,6830,6136,41435510,7264.0,12.79,0.9401651121971366,534.0,2.64,180.0
002620,제일파마홀딩스,26450,26800,26350,26550,901,23886750,38370.0,0.19,0.6873334473547041,138848.0,0.23,60.0
006220,제주은행,5240,5240,5160,5170,45966,238512990,18293.0,4.66,0.2827733798447494,1110.0,1.93,100.0
089590,제주항공,37600,37850,37200,37200,62781,2353181050,12574.0,12.57,2.959131938921584,2960.0,1.61,600.0
004910,조광페인트,7920,8000,7920,7970,9998,79438170,14205.0,19.44,0.5610260471664906,410.0,3.14,250.0
004700,조광피혁,35150,35650,35100,35500,1864,66113600,33938.0,5.91,1.0457448370926394,6005.0,0.0,0.0
001550,조비,33650,34550,32000,32150,492861,16352340350,9202.0,139.1,3.49248804607694,231.0,0.0,0.0
000480,조선내화,84500,84500,83600,83700,354,29717800,139324.0,19.81,0.6005296108351755,4223.0,4.18,3500.0
120030,조선선재,97000,97900,94300,95500,3535,337121500,77519.0,7.33,1.2316740492653413,13029.0,1.57,1500.0
018470,조일알미늄,1150,1195,1135,1160,183487,214203355,2804.0,0.0,0.0,0.0,1.29,15.0
002600,조흥,198500,201000,198500,198500,17,3396500,200652.0,10.54,0.9890285014602396,18830.0,3.02,6000.0
185750,종근당,111500,114000,111000,113500,13090,1469140500,40781.0,20.77,2.7827699326892423,5465.0,0.79,900.0
063160,종근당바이오,20950,21150,20850,21050,10841,227789100,27162.0,13.47,0.7750407278550917,1563.0,1.9,400.0
001630,종근당홀딩스,67000,67100,66600,67000,5435,363662900,81622.0,6.86,0.8207181427801328,9766.0,1.34,900.0
044380,주연테크,454,465,454,458,351344,161393639,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7160,7330,7140,7330,64964,471009900,12011.0,11.82,0.6101568354008825,620.0,1.36,100.0
071320,지역난방공사,64200,64600,63200,64000,8722,554948100,158025.0,10.6,0.404875365844012,6035.0,4.41,2820.0
010580,지코,761,761,732,741,202603,149301984,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7680,7720,7640,7660,2551,19542460,9469.0,8.81,0.8087509240680114,869.0,3.26,250.0
088790,진도,5350,5390,5330,5340,9108,48850440,8225.0,7.0,0.6493617021276595,763.0,5.06,270.0
003780,진양산업,3620,3675,3480,3550,571481,2043329195,2632.0,27.73,1.3487841945288754,128.0,3.52,125.0
010640,진양폴리,2185,2200,2120,2125,40415,87649875,1820.0,39.34,1.167342032967033,54.0,0.0,0.0
100250,진양홀딩스,2800,2800,2775,2795,10550,29393025,5462.0,15.27,0.5117244713474918,183.0,5.01,140.0
051630,진양화학,3050,3095,2700,2700,1548890,4435212300,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,21550,21700,21200,21350,171363,3656138000,7727.0,7.84,2.7617516096156334,2722.0,1.17,250.0
011000,진원생명과학,6600,6750,6490,6660,580888,3855573030,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2050,2060,2025,2060,10335,21176910,518.0,12.41,3.9757480694980694,166.0,0.0,0.0
002787,진흥기업2우B,8930,9370,8770,8960,8336,74027360,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3680,3755,3605,3620,11094,41055675,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1635,1640,1605,1625,79952,129417085,976.0,8.93,1.6651671362704918,182.0,0.0,0.0
000650,천일고속,84700,85300,84200,85200,981,83071000,32982.0,4.49,2.5846196647034745,18993.0,17.95,15300.0
012600,청호컴넷,3850,3880,3625,3785,71010,265677885,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1145,1150,1100,1110,396337,440961880,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,122000,122500,120000,120500,384132,46579057288,59332.0,75.25,2.0317956583294006,1602.0,0.12,148.0
006380,카프로,6280,6350,6240,6300,188221,1181981720,6590.0,20.39,0.9561006259484067,309.0,0.79,50.0
109070,컨버즈,8500,8580,8230,8370,199331,1667351110,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,20950,21900,20850,21300,31845,680716950,15692.0,7.97,1.3563937834565383,2671.0,0.85,180.0
281820,케이씨텍,16000,16100,15650,15750,108183,1714990450,10331.0,27.98,1.525041440809215,563.0,1.14,180.0
145270,케이탑리츠,916,932,911,920,149794,138222296,,,,,,
058860,케이티스,2805,2805,2765,2770,81170,225743360,4633.0,11.26,0.5977599557522124,246.0,2.89,80.0
007815,코리아써우,3310,3425,3310,3425,450,1500245,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6610,6670,6580,6620,25014,165191490,13413.0,7.74,0.49326999692462536,855.0,0.0,0.0
00781K,코리아써키트2우B,4855,4920,4855,4900,845,4104825,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13700,13800,13550,13600,26881,367371450,15910.0,6.08,0.8549870364550597,2238.0,5.15,700.0
003690,코리안리,10150,10200,10100,10100,133051,1346526900,17970.0,9.46,0.5622861018363939,1068.0,2.97,300.0
192820,코스맥스,155500,157500,154000,156500,39844,6210353000,21704.0,83.4,7.210416282712864,1877.0,0.19,300.0
044820,코스맥스비티아이,31650,31900,31000,31350,11610,365964950,30075.0,78.0,1.0425935162094764,402.0,0.32,100.0
005070,코스모신소재,26300,26850,25700,26200,420467,11047705700,3996.0,49.8,6.55690065065065,526.0,0.0,0.0
005420,코스모화학,19100,21550,18750,21400,1664436,34402736100,7066.0,13.92,3.028293500566091,1537.0,0.0,0.0
071950,코아스,1850,1980,1850,1860,1622523,3119967860,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,40050,40150,39750,40000,15529,620363800,58235.0,5.41,0.6871042435820383,7396.0,1.25,500.0
003070,코오롱글로벌,8480,8550,8370,8480,35909,303745380,18236.0,14.11,0.4649996915441983,601.0,1.77,150.0
003075,코오롱글로벌우,15300,15300,14900,15100,2649,39798950,0.0,0.0,0.0,0.0,1.32,200.0
144620,코오롱머티리얼,3480,3485,3410,3445,111963,384855140,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,21150,21150,20850,21000,453,9489250,0.0,0.0,0.0,0.0,2.62,550.0
120110,코오롱인더,66600,68300,66600,67900,89729,6042903898,76824.0,14.06,0.8841231255857545,4830.0,1.62,1100.0
120115,코오롱인더우,27700,28000,27600,28000,1067,29680550,0.0,0.0,0.0,0.0,4.11,1150.0
138490,코오롱플라스틱,7100,7150,6910,7010,45230,317443770,5114.0,15.21,1.3711854101486116,461.0,1.71,120.0
021240,코웨이,93000,93800,90600,90800,124485,11376929922,13128.0,20.25,6.916590493601462,4484.0,3.52,3200.0
031820,콤텍시스템,1590,1610,1560,1560,1046251,1661509730,1592.0,65.0,0.9798994974874372,24.0,0.0,0.0
192400,쿠쿠홀딩스,167500,177000,166000,174000,8597,1494215000,67311.0,3.05,2.584627350098795,57026.0,2.36,4100.0
284740,쿠쿠홈시스,205500,211500,205500,209000,3727,780287500,78341.0,415.5,2.667779323725763,503.0,0.0,0.0
015590,큐로,775,775,763,770,239677,183982370,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,11600,11750,11550,11750,19876,231143250,9083.0,11.43,1.2935944897060443,1028.0,2.13,250.0
26490K,크라운제과우,8860,8860,8700,8700,3903,34010960,0.0,0.0,0.0,0.0,2.9,252.0
005740,크라운해태홀딩스,14500,14950,14350,14500,85571,1246672150,18608.0,1.0,0.7778912295786758,14475.0,0.69,100.0
005745,크라운해태홀딩스우,14000,14300,13850,14100,14124,199386400,0.0,0.0,0.0,0.0,0.74,105.0
020120,키다리스튜디오,3035,3120,3030,3075,18195,55839185,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,90800,91000,90100,90600,48040,4347523700,68988.0,8.33,1.3122096415318607,10870.0,1.43,1300.0
012170,키위미디어그룹,487,502,471,475,6431890,3083350763,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,7220,7300,6890,7130,161954,1145989710,6261.0,19.02,1.1389329779587924,375.0,2.81,200.0
006890,태경화학,5010,5010,4935,5000,28566,142095090,8401.0,35.47,0.595297434829187,141.0,3.0,150.0
003240,태광산업,1585000,1613000,1581000,1612000,862,1377276000,2430678.0,9.77,0.6631096312170925,164917.0,0.12,1925.0
011280,태림포장,3610,3670,3575,3595,137765,498281370,4343.0,0.0,0.0,0.0,0.22,8.0
004100,태양금속,1430,1455,1430,1445,99706,143721500,2580.0,0.0,0.0,0.0,0.35,5.0
004105,태양금속우,3685,3755,3660,3675,34350,127330915,0.0,0.0,0.0,0.0,0.27,10.0
009410,태영건설,13550,13700,13200,13250,276581,3710241600,12120.0,10.03,1.093340037128713,1321.0,0.68,90.0
009415,태영건설우,6200,6340,6130,6200,20587,128011020,0.0,0.0,0.0,0.0,1.53,95.0
001420,태원물산,4635,4795,4530,4550,161072,746160040,4287.0,40.62,1.0613482621880104,112.0,1.76,80.0
007980,태평양물산,3450,3580,3450,3485,409505,1442640555,2730.0,15.84,1.2767857142857142,220.0,0.0,0.0
055490,테이팩스,28950,30100,28750,29850,88507,2621748550,18660.0,17.1,1.600363411039657,1747.0,0.0,0.0
078000,텔코웨어,14400,14400,13850,14100,25718,363309400,11115.0,14.97,1.26860661268556,942.0,4.11,580.0
214420,토니모리,14300,14550,14250,14250,22592,324693400,6473.0,0.0,0.0,0.0,0.35,50.0
140890,트러스제7호,2965,2965,2900,2900,143,414765,,,,,,
019180,티에이치엔,2515,2520,2470,2500,60987,152402805,2100.0,14.2,1.190357142857143,176.0,2.0,50.0
091810,티웨이항공,9900,10100,9760,10000,102728,1015373140,1080.0,8.52,9.26529224537037,1174.0,0.0,0.0
004870,티웨이홀딩스,3385,3465,3365,3385,391023,1332258820,1177.0,7.82,2.876971378504673,433.0,0.0,0.0
005690,파미셀,17550,18200,17500,18150,647532,11607463950,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,9680,9980,9630,9870,62134,606725910,8600.0,8.88,1.1475354287790698,1111.0,1.01,100.0
028670,팬오션,5030,5040,4935,4960,1822331,9028339300,4469.0,18.52,1.1103574625195793,268.0,0.0,0.0
010820,퍼스텍,5710,6340,5550,5740,15975499,95999018360,1628.0,73.56,3.5244932432432434,78.0,0.0,0.0
016800,퍼시스,30000,30400,30000,30150,940,28398450,33427.0,12.9,0.9021613329045383,2338.0,2.65,800.0
001020,페이퍼코리아,1230,1230,1185,1210,223953,268862720,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2785,2875,2775,2830,965229,2735284750,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4910,5090,4910,4960,12839,63703635,11284.0,0.0,0.0,0.0,3.02,150.0
058430,포스코강판,24000,25000,23900,24500,13876,340232900,36071.0,8.17,0.6794226144271021,2999.0,3.06,750.0
047050,포스코대우,19100,19400,19000,19250,218205,4188860250,22774.0,13.33,0.845078269078774,1444.0,2.6,500.0
007630,폴루스바이오팜,15050,15100,14650,14750,166559,2474320600,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,119000,120000,116500,119500,3348,397349500,70316.0,11.56,1.7001064835883726,10339.0,0.96,1153.0
103140,풍산,31600,31700,31400,31450,167121,5263237250,46640.0,5.85,0.6743599579223842,5375.0,2.54,800.0
005810,풍산홀딩스,40600,40950,40350,40350,2858,116411000,85824.0,3.91,0.4704087817073313,10325.0,4.46,1800.0
033180,필룩스,18100,18450,17700,18300,2830889,51231129250,2879.0,127.06,6.3553317124001385,144.0,0.27,50.0
086790,하나금융지주,42900,43000,41900,42050,1368656,58000292541,80654.0,6.17,0.5216563577131946,6817.0,3.69,1550.0
099340,하나니켈1호,1205,1205,1195,1205,10574,12682425,,,,,,
099350,하나니켈2호,1795,1860,1745,1800,47000,85039125,,,,,,
039130,하나투어,70200,70200,69100,69500,73325,5093911100,17628.0,59.3,3.943399705014749,1172.0,2.16,1500.0
172580,하이골드12호,2925,2925,2895,2925,1041,3037925,,,,,,
153360,하이골드3호,1810,1810,1790,1800,13201,23671375,,,,,,
159650,하이골드8호,1160,1160,1140,1155,25595,29301795,,,,,,
071090,하이스틸,39550,39550,37300,37500,29113,1121169250,68057.0,8.96,0.5512944342609871,4187.0,0.93,350.0
019490,하이트론,4485,4550,4480,4480,5585,25127525,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,16750,17000,16750,16900,92663,1563999050,17074.0,92.9,0.9899994143141618,182.0,4.73,800.0
000087,하이트진로2우B,14900,14950,14850,14900,245,3651100,0.0,0.0,0.0,0.0,5.7,850.0
000140,하이트진로홀딩스,8030,8040,7950,8000,4254,34014610,21002.0,0.0,0.0,0.0,1.88,150.0
000145,하이트진로홀딩스우,8180,8180,8180,8180,20,163600,0.0,0.0,0.0,0.0,2.44,200.0
152550,한국ANKOR유전,1845,1845,1835,1840,14408,26500805,,,,,,
036460,한국가스공사,57600,57900,56500,56800,208939,11896894900,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,37500,38300,37250,37600,1314,49413800,99734.0,5.14,0.3770911875589067,7316.0,1.33,500.0
071050,한국금융지주,69300,70200,68600,70000,100084,6951428349,62616.0,8.02,1.1187656958684682,8731.0,2.29,1600.0
071055,한국금융지주우,38500,38950,38400,38400,2666,102784050,0.0,0.0,0.0,0.0,4.33,1662.0
010040,한국내화,6160,6840,5700,5700,1875096,11577291800,5387.0,10.4,1.0577953870428811,548.0,0.44,25.0
025540,한국단자,44050,44250,43700,44100,8400,368403200,64864.0,9.22,0.6797804830106068,4783.0,1.59,700.0
004090,한국석유,197500,198500,187000,188000,25946,4975782500,224172.0,12.46,0.838411221350124,15083.0,1.06,2000.0
002960,한국쉘석유,337000,339500,336000,336000,1409,474586000,76494.0,18.02,4.392153510406045,18649.0,5.06,17000.0
