,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,6710,6790,6620,6730,491,3284600,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5200,5390,5200,5350,950,4996400,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2630,2630,2600,2625,1412,3683075,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,703,711,689,701,95330,66388220,1429.0,9.6,0.49049269594121764,73.0,0.0,0.0
005980,성지건설,6650,6750,6440,6440,36629,242395160,6284.0,6.43,1.0242070635741567,1001.0,0.0,0.0
000180,성창기업지주,17150,17150,16800,17000,21598,365769500,42895.0,0.75,0.39558806387690876,22625.0,0.0,0.0
002420,세기상사,0,0,0,27500,0,0,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18750,19050,18500,19000,22303,422240000,26523.0,8.06,0.7161802963465671,2356.0,0.92,175.0
004367,세방2우B,16600,16600,16600,16600,1020,16932000,0.0,0.0,0.0,0.0,1.08,180.0
004365,세방우,0,0,0,6040,0,0,0.0,0.0,0.0,0.0,2.98,180.0
004490,세방전지,50700,51400,50500,51000,11783,600718500,41823.0,7.3,1.2203754326267844,6991.0,0.69,350.0
001430,세아베스틸,26800,26900,26550,26750,28388,759680000,37636.0,8.02,0.711185766287597,3336.0,3.36,900.0
003030,세아제강,84500,84800,83300,84000,8129,682040900,163992.0,5.06,0.5123618358669935,16610.0,1.79,1500.0
019440,세아특수강,28000,28900,27600,28500,19964,566734000,24629.0,11.49,1.157664427605668,2481.0,2.11,600.0
058650,세아홀딩스,96000,96500,95000,96400,181,17353700,347834.0,5.24,0.27726443100372594,18411.0,1.82,1750.0
013000,세우글로벌,1125,1160,1125,1160,176725,201017800,1235.0,20.34,0.9389423076923077,57.0,0.0,0.0
013005,세우글로벌우,99800,106000,97500,97500,1601,162613100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2265,2325,2265,2290,66261,151389800,3020.0,152.6,0.7580711920529801,15.0,0.0,0.0
021820,세원정공,28500,28900,28050,28600,15308,438205300,39943.0,5.09,0.716143551435796,5620.0,0.35,100.0
067830,세이브존I&C,4830,4875,4740,4800,13340,64150750,6479.0,10.04,0.7406500810310233,478.0,0.63,30.0
033530,세종공업,16650,16800,16150,16650,27990,460225000,15405.0,7.33,1.0807854592664718,2272.0,0.78,130.0
027970,세하,540,544,490,499,430661,217969914,1945.0,0.45,0.2542397624116324,1099.0,0.0,0.0
004430,송원산업,10450,10450,10300,10400,63275,657769000,11900.0,12.12,0.8736594012605042,858.0,0.77,80.0
017550,수산중공업,1340,1355,1330,1345,230272,309229840,1551.0,5.7,0.8671925370728563,236.0,1.86,25.0
017555,수산중공우,0,0,0,307500,0,0,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,22400,22500,22100,22100,20186,450778100,52820.0,3.4,0.4179351748864067,6492.0,3.39,750.0
003060,슈넬생명과학,408,471,405,457,17733049,8203682864,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27900,28200,27650,27900,165136,4610414900,7220.0,23.77,3.8643827908587256,1174.0,1.25,350.0
016590,신대양제지,23600,23900,22800,22900,12214,282999600,64483.0,3.06,0.3551644970864414,7483.0,2.18,500.0
029530,신도리코,66100,67100,65500,65800,21736,1439607400,81384.0,12.63,0.8085658153015335,5209.0,3.8,2500.0
004970,신라교역,26300,26300,25550,26000,10250,266102500,24837.0,5.93,1.047609161734509,4388.0,0.96,250.0
011930,신성솔라에너지,1150,1150,1100,1120,75432,84878390,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,793,793,760,775,228046,176086788,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1295,1330,1235,1285,336962,428249990,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,919,935,913,930,330021,305118431,1415.0,930.0,0.657243816254417,1.0,0.0,0.0
004170,신세계,249000,249000,241000,242500,30133,7311101000,224187.0,14.76,1.081490459136792,16429.0,0.41,1000.0
035510,신세계 I&C,72700,73400,71500,73400,1836,134221900,82457.0,8.41,0.8895901803364178,8726.0,1.36,1000.0
034300,신세계건설,9400,9490,9400,9400,8610,80945600,40035.0,28.75,0.23482577744473584,327.0,5.32,500.0
031430,신세계인터내셔날,90200,92300,90200,92000,9040,829936100,57062.0,13.14,1.6126984135676983,7003.0,0.65,600.0
031440,신세계푸드,84400,84800,83900,84600,1529,128841400,59225.0,10.47,1.4277094765723934,8077.0,0.89,750.0
006880,신송홀딩스,7430,8010,7380,7670,284550,2204730920,13282.0,6.78,0.5774426855895196,1131.0,0.0,0.0
005800,신영와코루,98500,98500,96900,98500,43,4220200,290102.0,5.76,0.3393849404692143,17088.0,1.52,1500.0
001720,신영증권,38850,38850,38250,38700,2852,109740900,55001.0,5.64,0.7042448660024363,6867.0,5.17,2000.0
001725,신영증권우,34700,35150,34600,34650,1219,42270350,0.0,0.0,0.0,0.0,5.92,2050.0
025620,신우,0,0,0,299,0,0,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1125,1140,1120,1135,214033,241347840,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,9470,9970,9470,9740,956,9268140,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1505,1570,1500,1530,1838554,2822316325,528.0,66.5,2.896780303030303,23.0,0.0,0.0
019170,신풍제약,4710,4780,4700,4780,39269,186179620,4411.0,12.51,1.0831975459079575,382.0,1.26,60.0
019175,신풍제약우,3050,3050,3050,3050,30,91500,0.0,7.68,0.0,397.0,2.46,75.0
002870,신풍제지,8540,8540,8400,8540,590,4980600,26371.0,0.0,0.0,0.0,11.71,1000.0
005450,신한,1865,1910,1800,1900,29994,55409290,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44400,44450,43000,43900,1350279,59364684360,54215.0,9.37,0.8096401480217652,4686.0,1.59,700.0
001770,신화실업,11350,11700,11200,11700,240,2725500,32976.0,24.73,0.354784066442261,473.0,2.56,300.0
004080,신흥,6990,6990,6990,6990,100,699000,7974.0,66.56,0.8764813769751693,105.0,2.86,200.0
102280,쌍방울,772,786,770,780,435136,337912150,919.0,19.02,0.8483575897714908,41.0,0.0,0.0
047400,쌍용머티리얼,1930,1935,1895,1915,71860,137682750,2072.0,19.34,0.9242428812741312,99.0,1.83,35.0
003410,쌍용양회,6330,6410,6070,6200,60711,375063100,13637.0,14.9,0.45448045757864636,416.0,0.0,0.0
003417,쌍용양회2우B,28400,28400,24900,25800,1149,29948750,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5730,5840,5730,5840,750,4337900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3040,3045,3000,3030,4048,12188250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7250,7360,6980,7100,211523,1507823690,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4530,4680,4530,4630,1246706,5743125280,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,738,738,722,723,981225,715545211,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21600,22700,20700,21200,3407,74945900,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,430000,438500,427000,431000,6448,2790667000,222543.0,22.58,1.936575178729504,19088.0,0.52,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,187000,191500,187000,189500,33,6244500,0.0,0.0,0.0,0.0,1.21,2300.0
090430,아모레퍼시픽,955000,968000,950000,953000,9895,9454945000,338123.0,24.39,2.819049946321309,39080.0,0.68,6500.0
090435,아모레퍼시픽우,366500,371500,365500,371500,446,164894000,0.0,0.0,0.0,0.0,1.76,6550.0
090370,아비스타,6500,6600,6470,6580,8440,55307300,4545.0,0.0,0.0,0.0,0.46,30.0
002030,아세아,117500,118000,112000,112000,13168,1512578500,184694.0,9.11,0.6062098829685859,12291.0,0.89,1000.0
183190,아세아시멘트,81900,82400,81000,81400,7107,581294500,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,21950,22000,21550,21700,68120,1484636000,41561.0,4.04,0.5213919374533817,5365.0,2.76,600.0
083570,아시아10호,4010,4010,4010,4010,100,401000,,,,,,
083580,아시아11호,4010,4010,4010,4010,160,641600,,,,,,
083590,아시아12호,4050,4050,4010,4010,250,1010500,,,,,,
083600,아시아13호,0,0,0,4100,0,0,,,,,,
083610,아시아14호,4305,4775,4305,4775,510,2200250,,,,,,
083620,아시아15호,0,0,0,4700,0,0,,,,,,
080180,아시아1호,0,0,0,4930,0,0,,,,,,
081190,아시아2호,4990,4990,4990,4990,1000,4990000,,,,,,
081200,아시아3호,4985,4985,4985,4985,980,4885300,,,,,,
081210,아시아4호,4950,4990,4950,4990,510,2544500,,,,,,
082240,아시아5호,0,0,0,4740,0,0,,,,,,
082250,아시아6호,4600,4600,4590,4590,1370,6296800,,,,,,
082260,아시아7호,4680,4680,4670,4670,1020,4768600,,,,,,
081930,아시아8호,4620,4620,4620,4620,1900,8778000,,,,,,
081940,아시아9호,4850,4850,4850,4850,20,97000,,,,,,
020560,아시아나항공,4950,4955,4845,4870,370096,1810344785,5128.0,15.36,0.9494777447347894,317.0,0.0,0.0
122900,아이마켓코리아,25750,25900,25500,25600,18352,470915500,8843.0,23.86,2.895070606694561,1073.0,0.98,250.0
010780,아이에스동서,16200,16250,15950,16250,29170,472751500,14110.0,92.9,1.1518869596031183,175.0,0.0,0.0
033660,아주캐피탈,4965,4975,4890,4945,2680,13195105,11340.0,53.75,0.43606701940035275,92.0,6.07,300.0
101140,아티스,930,930,893,895,112100,101092390,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,59000,59700,58300,59600,19137,1132145100,42865.0,0.0,0.0,0.0,0.84,500.0
011090,에넥스,900,929,900,919,1328248,1223036874,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2580,2595,2565,2575,22790,58591700,4792.0,8.53,0.5376539023372288,302.0,4.85,125.0
005850,에스엘,16900,17150,16300,16650,164045,2730519000,17351.0,9.71,0.9598442632989453,1715.0,0.9,150.0
012750,에스원,70100,71300,69100,70600,46210,3243919100,20352.0,23.64,3.4696613047857703,2987.0,1.77,1250.0
023960,에쓰씨엔지니어링,1525,1590,1495,1525,105168,161757500,4237.0,0.0,0.0,0.0,3.28,50.0
078520,에이블씨엔씨,33050,33600,32500,33200,64419,2126083450,14737.0,7.98,2.2522066588349055,4159.0,1.51,500.0
015260,에이엔피,878,885,869,870,327879,286382360,1519.0,16.11,0.5726835088874259,54.0,0.0,0.0
036570,엔씨소프트,240500,242000,234000,238000,176065,41813474000,45691.0,30.4,5.210674695235386,7830.0,0.25,600.0
085310,엔케이,3305,3420,3305,3380,26280,88367350,4638.0,0.0,0.0,0.0,1.48,50.0
069640,엠케이트렌드,7230,7460,7230,7370,67564,497631600,11417.0,9.41,0.6450988657265482,783.0,2.71,200.0
014440,영보화학,3680,3720,3660,3695,52180,192312100,4401.0,14.32,0.8395002556237219,258.0,1.35,50.0
111770,영원무역,37300,37850,36850,37250,69302,2588452500,15724.0,12.81,2.3703613902314933,2909.0,0.54,200.0
009970,영원무역홀딩스,70500,70500,68400,69500,6206,431057800,37048.0,9.31,1.876425515547398,7465.0,0.72,500.0
003520,영진약품,1675,1675,1650,1660,315325,523670300,513.0,166.0,3.2358674463937622,10.0,0.0,0.0
000670,영풍,1170000,1199000,1163000,1182000,648,764465000,1184142.0,7.33,0.9980897561272213,161280.0,0.63,7500.0
006740,영풍제지,18400,18600,17850,18150,260,4732000,45770.0,4.08,0.39667495084116233,4452.0,11.02,2000.0
012280,영화금속,915,928,915,921,106220,97786390,944.0,7.55,0.9758424920550848,122.0,2.17,20.0
012160,영흥철강,2130,2190,2115,2160,152734,326823920,3179.0,24.83,0.6794736945580371,87.0,1.85,40.0
015360,예스코,38500,39300,38500,39000,2060,80394500,95408.0,7.18,0.40862090312133154,5430.0,3.46,1350.0
007310,오뚜기,348500,368500,344500,367000,8187,2945744500,188771.0,16.58,1.9434865855984236,22130.0,0.82,3000.0
002630,오리엔트바이오,561,572,561,571,164888,93678998,617.0,63.44,0.9253444084278768,9.0,0.0,0.0
001800,오리온,909000,909000,883000,890000,24354,21672829000,164993.0,30.86,5.394260570903008,28841.0,0.34,3000.0
010600,와이비로드,1455,1460,1400,1420,75615,107096100,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12500,12550,12300,12400,1002688,12423331900,23158.0,6.42,0.5354797748078418,1931.0,2.02,250.0
118000,우리들생명과학,415,428,412,423,2599071,1094779497,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,425,442,422,428,1659360,715726376,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,570,592,560,571,3463815,1986915745,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10100,10200,10050,10150,475134,4810508450,15929.0,23.7,0.6368847699165044,428.0,0.99,100.0
005945,우리투자증권우,4635,4690,4580,4685,13650,62927450,0.0,0.0,0.0,0.0,3.2,150.0
021960,우리파이낸셜,20500,20900,20350,20600,13474,278071900,17312.0,7.19,1.1909520401311229,2867.0,2.86,590.0
006980,우성사료,2905,2975,2905,2945,249216,733356800,5497.0,10.63,0.5357993564671639,277.0,2.04,60.0
017370,우신시스템,2495,2520,2430,2440,42774,104655710,5312.0,5.69,0.45964105445218373,429.0,2.46,60.0
105840,우진,8250,8250,8040,8140,21546,174383540,5703.0,19.84,1.4266066105558477,410.0,2.31,188.0
049800,우진플라임,4815,4880,4700,4710,156664,746951840,7609.0,6.79,0.6192153206728873,694.0,0.0,0.0
095720,웅진씽크빅,6270,6340,6260,6340,77690,489100700,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1950,1995,1900,1970,457312,886459890,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10950,11000,10750,10850,97641,1058058450,6590.0,63.8,1.646149468892261,170.0,0.0,0.0
016880,웅진홀딩스,2905,2945,2860,2905,53211,153656085,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14600,14850,14350,14850,1890,27462500,30175.0,7.38,0.4922531327671914,2013.0,2.69,400.0
008600,윌비스,975,1015,971,998,329901,328211978,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,9190,9190,9040,9120,31767,290160940,8619.0,7.89,1.058308678500986,1156.0,1.32,120.0
014830,유니드,57400,58000,57400,57800,4443,256651700,71157.0,48.7,0.81217677108366,1187.0,1.3,750.0
000910,유니온,4265,4305,4250,4260,25301,108263710,12381.0,11.74,0.344270580930458,363.0,1.41,60.0
003640,유니온스틸,15800,15800,15100,15250,2420,36661500,65200.0,0.0,0.0,0.0,0.66,100.0
011330,유니켐,494,495,474,489,239500,115229700,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14800,15150,14500,15150,43796,649680500,8900.0,9.94,1.7016573033707865,1524.0,0.0,0.0
002920,유성기업,4800,4820,4770,4800,36727,176057150,7821.0,5.7,0.6135714342795039,842.0,2.71,130.0
011690,유양디앤유,920,960,859,885,6338196,5767236507,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3875,3970,3875,3900,26660,104008650,5225.0,0.0,0.0,0.0,3.85,150.0
000220,유유제약,6630,6680,6620,6650,2780,18464400,9738.0,11.05,0.6829142277675088,602.0,2.41,160.0
000225,유유제약1우,2795,2795,2745,2790,2380,6577200,0.0,0.0,0.0,0.0,6.09,170.0
000227,유유제약2우B,5800,6000,5750,5970,1700,10013200,0.0,0.0,0.0,0.0,2.85,170.0
001200,유진투자증권,2155,2215,2145,2210,77099,169201365,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,182500,184500,180000,184500,20702,3784791500,104333.0,23.9,1.767998859421276,7716.0,0.68,1250.0
000105,유한양행우,93000,93300,93000,93300,9,837300,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,11700,11800,11700,11800,240,2827000,31604.0,11.59,0.3734475857486394,1018.0,5.08,600.0
003465,유화증권우,0,0,0,10600,0,0,0.0,0.0,0.0,0.0,6.13,650.0
008730,율촌화학,12650,12650,12450,12550,27490,344940000,12265.0,13.76,1.0230024459845088,912.0,3.98,500.0
008250,이건산업,12400,12650,12400,12450,25763,321494350,15658.0,22.06,0.7946896155319965,564.0,0.0,0.0
025820,이구산업,1330,1330,1270,1295,23620,30591550,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,266500,266500,255500,258000,57518,14942200500,216082.0,16.94,1.194816377578882,15243.0,0.58,1500.0
007660,이수페타시스,7330,7350,6970,6970,1047840,7426882790,4088.0,13.94,1.7046844422700587,500.0,1.29,90.0
005950,이수화학,14200,14250,12800,13300,480026,6390901300,30403.0,8.44,0.43737460119067195,1576.0,3.38,450.0
015020,이스타코,1640,1720,1615,1670,1349313,2251204410,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,745,747,700,700,164573,118745510,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16900,17800,16900,17350,53340,921446000,9795.0,13.17,1.77104230474732,1317.0,1.15,200.0
084680,이월드,786,801,770,797,147780,115610220,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3095,3185,3070,3150,3292,10164880,,,,,,
093230,이필름,2130,2345,2075,2290,671232,1454913930,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7830,8300,7830,8300,1631,13266600,38013.0,22.19,0.21829702996343356,374.0,0.0,0.0
014990,인디에프,801,814,790,801,69400,55226660,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4700,4720,4580,4610,13062,60318490,12175.0,4.5,0.3788501026694045,1025.0,2.17,100.0
034590,인천도시가스,28850,28850,28150,28150,690,19513000,33116.0,11.02,0.8504916901950719,2555.0,4.44,1250.0
129260,인터지스,6810,6870,6730,6750,3380,22889700,12710.0,0.0,0.0,0.0,1.78,120.0
023810,인팩,6570,6660,6490,6610,77754,511274320,6404.0,7.32,1.0322052135384134,903.0,1.51,100.0
000230,일동제약,11350,11400,11150,11150,13610,152450000,12918.0,16.0,0.8632915311967797,697.0,1.35,150.0
013360,일성건설,5200,5390,4970,5030,53934,275964100,24389.0,0.0,0.0,0.0,2.98,150.0
013367,일성건설2우B,22500,23500,20650,23400,380,8520000,0.0,0.0,0.0,0.0,1.07,250.0
003120,일성신약,78400,78500,77400,78400,48,3752200,119571.0,2.97,0.6560237517092355,26405.0,0.38,300.0
003200,일신방직,115000,119000,114500,117000,2724,317570500,249402.0,25.45,0.46925633615608536,4598.0,0.64,750.0
007110,일신석재,915,936,915,930,437756,405654660,720.0,84.56,1.2919270833333334,11.0,0.0,0.0
007570,일양약품,26000,26400,25600,25600,36993,954771850,9917.0,209.9,2.5819048099223556,122.0,0.39,100.0
007575,일양약품우,16650,16650,16650,16650,10,166500,0.0,0.0,0.0,0.0,0.75,125.0
008500,일정실업,21850,21850,20800,21100,1880,39363500,42251.0,5.33,0.49912945847435564,3958.0,5.92,1250.0
081000,일진다이아,7010,7040,6900,6970,21239,148171630,6049.0,10.03,1.1525407092081337,695.0,1.43,100.0
020760,일진디스플,16200,16350,15550,15800,306810,4861589000,5501.0,6.74,2.871210916197055,2344.0,1.27,200.0
020150,일진머티리얼즈,10550,10700,10200,10350,379977,3942396850,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,6720,6850,6650,6710,149154,1006922390,8539.0,0.0,0.0,0.0,0.75,50.0
015860,일진홀딩스,2550,2565,2470,2500,90410,226633950,4889.0,0.0,0.0,0.0,1.2,30.0
033240,자화전자,22900,23850,22900,23650,229482,5392108500,10785.0,8.62,2.1932480006954105,2745.0,1.27,300.0
000950,전방,28800,29000,28800,28900,160,4613000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25800,25800,25050,25150,210872,5325704800,5917.0,29.02,4.251571214297786,867.0,0.0,0.0
001300,제일모직,89100,89400,88200,89000,214842,19042668400,62060.0,21.58,1.4339056961005479,4124.0,0.84,750.0
002620,제일약품,13000,13000,12850,13000,1570,20255500,16256.0,15.44,0.7996047613188977,842.0,0.46,60.0
001560,제일연마,6230,6370,6150,6250,16960,106103500,7572.0,8.62,0.8250740804939249,725.0,2.56,160.0
006220,제주은행,5360,5400,5280,5400,880,4694600,12558.0,4.38,0.4295916945373467,1232.0,0.93,50.0
004910,조광페인트,6960,7010,6850,6980,23880,165902280,9930.0,5.75,0.7029707955689829,1214.0,2.58,180.0
004700,조광피혁,39000,39000,38400,38950,250,9703500,21030.0,22.97,1.8523537803138375,1696.0,0.0,0.0
001550,조비,11400,11450,11250,11300,2724,30765100,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,81900,84000,81200,82300,7924,651509500,138308.0,8.17,0.5948639088122162,10068.0,4.25,3500.0
120030,조선선재,35550,36200,35550,35900,6674,239261100,31888.0,6.03,1.1251852185775213,5949.0,0.0,0.0
018470,조일알미늄,966,977,962,967,104633,101153461,2462.0,7.55,0.39256701868399674,128.0,2.07,20.0
002600,조흥,88900,88900,88900,88900,1,88900,157286.0,6.78,0.56548500820162,13116.0,2.81,2500.0
001630,종근당,0,0,0,79700,0,0,27456.0,30.34,2.9033009633595572,2627.0,0.88,700.0
063160,종근당바이오,16700,16700,15850,16200,50830,828539500,23740.0,11.71,0.6827269376579612,1384.0,2.16,350.0
044380,주연테크,566,574,559,573,151636,85921135,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4205,4255,4120,4120,198567,829434990,,,,,,
007630,지에스인스트루,597,615,563,578,547231,318735268,841.0,28.9,0.6874256837098692,20.0,0.0,0.0
013870,지엠비코리아,9160,9320,9140,9280,78916,726159080,8885.0,11.17,1.0448878024760833,831.0,1.29,120.0
071320,지역난방공사,88000,88000,86700,87500,8383,731636000,131604.0,6.88,0.6644006059371296,12711.0,4.29,3750.0
010580,지코,593,600,573,589,6690,3949380,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3860,3860,3700,3800,15750,58739450,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2405,2425,2400,2405,18634,44903920,2530.0,7.94,0.9510854125494071,303.0,8.32,200.0
010640,진양폴리,2085,2095,2070,2095,8130,16945950,1719.0,14.96,1.2184591332169865,140.0,8.35,175.0
100250,진양홀딩스,2125,2150,2125,2130,101375,216477800,4969.0,28.78,0.42861994365063394,74.0,5.16,110.0
051630,진양화학,2055,2055,2015,2020,35090,71181550,2119.0,10.25,0.9529259084473808,197.0,4.95,100.0
002780,진흥기업,1620,1670,1610,1620,117789,193315130,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2200,2290,2200,2250,1150,2600600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1735,1750,1730,1730,2848,4934670,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1880,1920,1865,1890,136110,257108470,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,33300,33300,32800,33000,60,1982000,28810.0,25.86,1.1453162964248524,1276.0,0.0,0.0
012600,청호컴넷,3880,4195,3860,4000,80155,318139800,13696.0,2.77,0.2924023209331192,1446.0,0.0,0.0
033250,체시스,1595,1625,1570,1610,783579,1250980225,1945.0,0.0,0.0,0.0,1.24,20.0
006380,카프로,6420,6500,6320,6410,308729,1981095310,11425.0,0.0,0.0,0.0,3.9,250.0
149130,케이비부국위탁리츠,3880,3895,3880,3890,340,1322800,,,,,,
029460,케이씨텍,4990,5050,4980,5040,56010,280473960,5964.0,14.82,0.8448870305164319,340.0,0.4,20.0
145270,케이탑리츠,4990,5050,4980,5000,33910,169628050,,,,,,
058860,케이티스,4320,4525,4260,4475,391566,1735593465,3573.0,8.41,1.251644276518332,532.0,2.23,100.0
900140,코라오홀딩스,28000,28950,27950,28850,181316,5197078600,,,,,,
090970,코리아01호,4020,4020,4020,4020,80,321600,,,,,,
090980,코리아02호,0,0,0,4180,0,0,,,,,,
090990,코리아03호,4180,4180,4050,4050,1040,4342000,,,,,,
091000,코리아04호,4010,4010,4010,4010,100,401000,,,,,,
007815,코리아써우,3450,3450,3450,3450,102,351900,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12550,12700,12300,12450,58990,736291100,11186.0,6.56,1.113424774830145,1899.0,0.0,0.0
00781K,코리아써키트2우B,4290,4290,4025,4115,3351,13714760,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11300,11300,11200,11250,221720,2498532000,11961.0,9.15,0.9407723539001756,1230.0,2.22,250.0
044820,코스맥스,51800,52000,50800,50900,58469,2992466200,5680.0,33.4,8.957344850352113,1523.0,0.53,270.0
005070,코스모신소재,4550,4610,4550,4600,6290,28856700,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7740,7780,7540,7640,58607,446621580,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1110,1150,1105,1120,1422235,1607176590,1866.0,70.0,0.6002143622722401,16.0,0.0,0.0
002020,코오롱,16900,17050,16750,17050,29964,506481200,55286.0,133.2,0.30850486560792967,128.0,2.93,500.0
003070,코오롱글로벌,3110,3140,3080,3120,84169,261019250,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2015,2020,2015,2015,970,1954600,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13900,14450,13900,14450,18560,263729000,22127.0,36.4,0.653196603696841,397.0,0.69,100.0
002025,코오롱우,9520,9850,9520,9770,440,4233300,0.0,0.0,0.0,0.0,5.63,550.0
120110,코오롱인더,53700,53700,51700,52900,50325,2639388200,63018.0,7.86,0.8390916087467073,6728.0,1.7,900.0
120115,코오롱인더우,17850,17850,17600,17850,1461,25910400,0.0,0.0,0.0,0.0,5.32,950.0
138490,코오롱플라스틱,4400,4400,4300,4370,27120,118068150,3220.0,16.31,1.3576863354037267,268.0,1.14,50.0
021240,코웨이,63600,64100,63000,63700,252905,16002727300,10179.0,50.28,6.258605339424305,1267.0,0.0,0.0
121550,코크렙15호,3995,4000,3920,4000,850,3383050,,,,,,
090540,코크렙8호,3550,3600,3540,3550,10430,37008350,,,,,,
031820,콤텍시스템,1240,1285,1235,1260,607195,767566650,1703.0,5.97,0.7395221667645332,211.0,2.38,30.0
005740,크라운제과,222500,232500,220500,230500,2735,617508000,120358.0,10.37,1.913861472128982,22219.0,0.43,1000.0
005745,크라운제우,75600,76100,75100,75600,93,7017600,0.0,0.0,0.0,0.0,1.39,1050.0
012170,키스톤글로벌,543,573,543,555,880524,489433964,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,53600,54400,53200,54000,16317,881338100,37861.0,23.19,1.4263671720239826,2329.0,0.83,450.0
015890,태경산업,4830,4850,4800,4815,51830,249664700,6993.0,7.96,0.6887411965536966,605.0,3.12,150.0
006890,태경화학,5450,5480,5340,5360,37051,200181760,6666.0,8.63,0.8042269070657065,621.0,2.8,150.0
003240,태광산업,1150000,1157000,1125000,1140000,653,743804000,2084539.0,28.94,0.547060525132895,39408.0,0.15,1750.0
011280,태림포장,2385,2385,2340,2370,99477,234009765,4868.0,4.9,0.48702624281018897,484.0,1.05,25.0
004100,태양금속,6750,7050,6690,7030,11080,75568600,22552.0,15.38,0.31172159065714794,457.0,2.13,150.0
004105,태양금속우,4690,4690,4500,4635,280,1285300,0.0,0.0,0.0,0.0,4.31,200.0
