,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003060,에이프로젠제약,3605,3645,3470,3510,507077,1795265190,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,365500,377500,365000,371000,94327,35061201000,124037.0,17.88,2.991151833727033,20756.0,1.96,7280.0
138250,엔에스쇼핑,12800,12800,12300,12650,69183,865561500,12372.0,7.6,1.0223892660847074,1664.0,1.58,200.0
085310,엔케이,2170,2175,2030,2060,2099962,4345586340,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,717,717,660,683,909759,616636880,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3635,3670,3610,3645,39622,144040525,,,,,,
014440,영보화학,4205,4250,4125,4175,16743,69574480,6986.0,2.78,0.5975528065058688,1502.0,2.4,100.0
111770,영원무역,31550,32150,30550,31450,77414,2421231400,27747.0,12.7,1.1340195561682345,2477.0,0.95,300.0
009970,영원무역홀딩스,52900,53500,52900,53000,2805,149494200,65108.0,8.59,0.814260056367881,6169.0,1.13,600.0
003520,영진약품,7350,7370,7070,7140,823685,5910381950,654.0,714.0,10.917431192660551,10.0,0.0,0.0
000670,영풍,733000,737000,718000,723000,1947,1411360000,1610072.0,5.08,0.4484856209070153,142197.0,1.38,10000.0
006740,영풍제지,3125,3160,2965,3040,106962,324897415,4400.0,14.07,0.6907244318181818,216.0,1.32,40.0
012280,영화금속,1550,1565,1440,1450,1665312,2496104495,1544.0,13.55,0.9388054566062176,107.0,2.07,30.0
012160,영흥철강,1260,1280,1205,1220,758039,933851060,1945.0,0.0,0.0,0.0,0.82,10.0
015360,예스코홀딩스,41050,41050,39700,40000,744,29659950,106531.0,8.93,0.37560831764932273,4481.0,3.75,1500.0
007310,오뚜기,828000,832000,810000,818000,3120,2551427000,319178.0,20.73,2.5632624076534096,39458.0,0.86,7000.0
002630,오리엔트바이오,990,1000,969,970,1085167,1059350462,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,145000,147000,140000,142000,77990,11117649500,33092.0,74.25,4.290039888794875,1912.0,0.42,600.0
001800,오리온홀딩스,25800,26300,25150,25350,54989,1406410900,29498.0,0.65,0.8612781348523628,39092.0,2.37,600.0
070960,용평리조트,7080,7130,6980,7020,230273,1615630730,8480.0,19.94,0.8275943396226415,352.0,1.42,100.0
004720,우리들제약,9240,9310,8960,8990,145908,1330359770,4516.0,22.77,1.9912360219220548,395.0,0.0,0.0
118000,우리들휴브레인,3800,3805,3445,3500,1465067,5285825710,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16300,16600,16250,16250,1025055,16800750550,30127.0,8.13,0.5396319642679325,1999.0,3.69,600.0
010050,우리종금,665,672,651,658,2395321,1578801537,433.0,15.67,1.5201356812933025,42.0,0.0,0.0
006980,우성사료,2990,3150,2975,3035,621202,1901392860,5359.0,66.0,0.5665236051502146,46.0,0.82,25.0
017370,우신시스템,8280,8280,8000,8150,47386,381377350,6391.0,0.0,0.0,0.0,0.25,20.0
105840,우진,5350,5400,5160,5240,107587,562874540,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,5720,5720,5550,5670,5802,32572410,8114.0,76.6,0.6988230219373922,74.0,0.0,0.0
016880,웅진,2745,2790,2690,2735,228442,622570100,4973.0,78.1,0.5498441584556606,35.0,0.0,0.0
095720,웅진씽크빅,6090,6160,5980,6160,34308,208403370,8674.0,8.27,0.7105961422065944,745.0,2.66,164.0
103130,웅진에너지,3480,3480,3340,3365,179922,607431890,4280.0,61.2,0.7862879672897196,55.0,0.0,0.0
005820,원림,20900,20900,19900,20100,6119,122903350,40538.0,10.62,0.49552811559524396,1892.0,1.24,250.0
010600,웰바이오텍,9500,9900,9200,9410,190487,1825718730,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1365,1385,1335,1355,177727,241362865,2350.0,123.2,0.576622340425532,11.0,0.0,0.0
033270,유나이티드제약,27650,28150,27250,27800,56326,1558657300,12444.0,14.77,2.234298406862745,1882.0,1.08,300.0
014830,유니드,50300,51200,49150,49200,12409,617724900,73283.0,11.05,0.6714078469767886,4454.0,2.24,1100.0
000910,유니온,4190,4240,4000,4050,80371,327931595,9537.0,11.25,0.42466184334696444,360.0,4.94,200.0
047400,유니온머티리얼,2340,2445,2295,2375,59541,139098410,2162.0,0.0,0.0,0.0,2.11,50.0
011330,유니켐,1370,1375,1300,1310,352486,465553625,684.0,11.39,1.9150904605263157,115.0,0.0,0.0
077500,유니퀘스트,8200,8200,7990,8000,50508,407372300,6427.0,17.55,1.2449626575385093,456.0,1.25,100.0
002920,유성기업,3080,3080,3015,3040,10306,31277215,10215.0,12.51,0.29754267621145375,243.0,3.95,120.0
000700,유수홀딩스,6000,6100,5920,6040,19129,114589790,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3550,3560,3420,3490,506471,1759431315,5174.0,10.15,0.6747318322381136,344.0,0.0,0.0
003475,유안타증권우,2400,2400,2350,2355,8107,19113080,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8500,9000,8050,8100,449254,3721032730,2413.0,98.75,3.355781185246581,82.0,0.0,0.0
072130,유엔젤,3860,3860,3740,3745,20945,78912795,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13250,14300,13150,13400,342268,4653211450,10692.0,16.5,1.2530864197530864,812.0,1.42,190.0
000225,유유제약1우,8800,9250,8500,8600,67049,595750880,0.0,0.0,0.0,0.0,2.33,200.0
000227,유유제약2우B,19350,19400,19000,19250,33,636550,0.0,0.0,0.0,0.0,1.04,200.0
001200,유진투자증권,2845,2875,2765,2830,439987,1246657660,7309.0,4.88,0.3871618039403475,580.0,0.0,0.0
000100,유한양행,216000,218000,215000,216500,19005,4109444000,128815.0,22.2,1.6807256288087566,9751.0,0.92,2000.0
000105,유한양행우,201500,201500,201500,201500,16,3224000,0.0,0.0,0.0,0.0,1.02,2050.0
003460,유화증권,14250,14400,14250,14350,5686,81190850,30967.0,23.11,0.46342628846836953,621.0,4.18,600.0
003465,유화증권우,0,0,0,14000,0,0,0.0,0.0,0.0,0.0,4.64,650.0
008730,율촌화학,12400,12450,12100,12250,11601,141848450,13537.0,11.13,0.905461074277905,1101.0,4.08,500.0
008250,이건산업,13800,13900,11800,11850,1675095,21100251550,16251.0,20.8,0.7294454956618054,570.0,2.11,250.0
025820,이구산업,1935,1945,1870,1880,76347,144563860,3302.0,5.6,0.5699954572986069,336.0,4.26,80.0
214320,이노션,55400,56800,55400,56200,14424,810167600,33615.0,18.28,1.6717704149933066,3074.0,1.78,1000.0
088260,이리츠코크렙,4220,4300,4180,4240,284184,1201419450,,,,,,
139480,이마트,253000,255000,246000,248000,38715,9676368500,295657.0,11.47,0.8386943104678732,21621.0,0.71,1750.0
007660,이수페타시스,3450,3500,3410,3435,42184,145081435,4184.0,0.0,0.0,0.0,2.04,70.0
005950,이수화학,11050,11050,10650,10750,30727,330646600,18553.0,34.7,0.5795895542499865,310.0,4.65,500.0
015020,이스타코,861,875,833,863,172796,146367731,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,278,285,272,274,995988,275969960,560.0,45.66,0.48917410714285714,6.0,0.0,0.0
102460,이연제약,19400,20150,19150,19450,46570,938197900,13985.0,24.28,1.390724436896675,801.0,1.8,350.0
084680,이월드,1615,1640,1605,1610,202182,327326020,1455.0,38.34,1.1068298969072166,42.0,0.0,0.0
000760,이화산업,21500,21500,20650,21050,343,7143900,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1910,1935,1775,1795,222577,406792115,1128.0,138.1,1.591866134751773,13.0,0.0,0.0
006490,인스코비,9500,9540,8910,8920,2444033,22368965100,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5770,5800,5500,5540,103489,577555640,12671.0,0.0,0.0,0.0,2.71,150.0
034590,인천도시가스,29900,30000,29900,29900,1087,32578650,39095.0,8.98,0.7648274635503262,3331.0,4.18,1250.0
129260,인터지스,2990,2990,2815,2850,84103,242050430,7430.0,13.38,0.38365263290713325,213.0,4.21,120.0
023810,인팩,4515,4520,4415,4505,1953,8786395,10078.0,0.0,0.0,0.0,2.89,130.0
249420,일동제약,21550,21700,21000,21500,56799,1212184200,13228.0,23.34,1.6253094761112792,921.0,1.86,400.0
000230,일동홀딩스,13550,13800,13550,13800,2199,30064800,16513.0,200.0,0.8357052019620905,69.0,1.45,200.0
013360,일성건설,1485,1505,1360,1385,552971,785416050,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,100500,101000,99200,99900,425,42369000,121363.0,51.06,0.8229711691372165,1956.0,0.75,750.0
003200,일신방직,118000,119000,114500,118500,1958,228785000,286250.0,17.28,0.4140255458515284,6858.0,1.27,1500.0
007110,일신석재,1820,1825,1645,1685,1066941,1823341240,655.0,842.5,2.572519083969466,2.0,0.0,0.0
007570,일양약품,32250,32300,31200,31800,60415,1919462250,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,21850,21850,21600,21600,577,12522650,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19250,19700,19250,19700,25,487050,42431.0,0.0,0.0,0.0,2.54,500.0
081000,일진다이아,25900,25900,24150,24500,450482,11190971600,8567.0,36.34,2.859307517217229,674.0,1.02,250.0
020760,일진디스플,4180,4200,4035,4175,78774,324186830,2919.0,6.71,1.4300113480644057,622.0,2.4,100.0
020150,일진머티리얼즈,40850,41300,39800,40850,341220,13793548250,11531.0,39.8,3.5424182638105974,1026.0,1.59,650.0
103590,일진전기,4600,4620,4450,4500,78835,354747795,8575.0,0.0,0.0,0.0,1.33,60.0
015860,일진홀딩스,4295,4370,4230,4285,62467,267319285,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,51500,52300,49800,51000,45658,2322849650,19940.0,27.55,2.557134685305918,1851.0,1.18,600.0
033240,자화전자,12550,13100,12550,12950,67103,866217800,15845.0,9.21,0.817329007573367,1406.0,3.47,450.0
000950,전방,22250,22800,21900,22750,1302,28938500,88632.0,0.0,0.0,0.0,2.2,500.0
194370,제이에스코퍼레이션,13000,13250,12300,12400,53620,671224050,11721.0,27.44,1.05807951539971,452.0,2.42,300.0
025620,제이준코스메틱,21300,21350,19900,20450,534507,10937914250,4796.0,18.42,4.263611603419516,1110.0,0.0,0.0
030000,제일기획,20150,20200,19550,19750,100778,1995885800,7354.0,15.74,2.6864897079820507,1255.0,3.85,760.0
271980,제일약품,33950,34400,32550,33000,34024,1134685700,12109.0,452.0,2.724915352217359,73.0,0.21,70.0
001560,제일연마,6740,6740,6600,6730,11178,74478310,7264.0,12.6,0.9263813842235683,534.0,2.67,180.0
002620,제일파마홀딩스,25750,25900,24000,25100,23321,577087700,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,5600,5640,5550,5590,5413,30261130,18293.0,5.04,0.3057650125731154,1110.0,1.79,100.0
089590,제주항공,42100,42700,41100,41300,92809,3848784200,12574.0,13.95,3.2846548433275014,2960.0,1.45,600.0
004910,조광페인트,7800,7840,7580,7700,60646,464203170,14205.0,18.78,0.5420846532910947,410.0,3.25,250.0
004700,조광피혁,32550,33900,32550,33900,1570,52241750,33938.0,5.65,0.9994362421916436,6005.0,0.0,0.0
001550,조비,24500,25400,22500,22850,684369,16521051250,9202.0,98.94,2.483651651814823,231.0,0.0,0.0
000480,조선내화,83800,84400,83800,84000,158,13289000,139324.0,19.89,0.6028976298053458,4223.0,4.17,3500.0
120030,조선선재,85000,86000,83000,84500,5031,425472700,77519.0,6.49,1.0905173751757633,13029.0,1.78,1500.0
018470,조일알미늄,1070,1075,1035,1040,101839,106569290,2804.0,0.0,0.0,0.0,1.44,15.0
002600,조흥,215500,218000,215000,217000,29,6242500,200652.0,11.52,1.081406256229691,18830.0,2.76,6000.0
185750,종근당,102000,103000,99000,99800,33244,3337644700,40781.0,18.27,2.447748721831245,5465.0,0.9,900.0
063160,종근당바이오,19550,19800,19000,19200,11795,227594400,27162.0,12.28,0.7067076706428098,1563.0,2.08,400.0
001630,종근당홀딩스,65500,65500,64500,64500,4380,286059800,81622.0,6.6,0.7898711055230208,9766.0,1.4,900.0
044380,주연테크,507,521,503,509,1026787,524215335,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8500,8540,8090,8170,208012,1716027790,12011.0,13.18,0.6803268878528016,620.0,1.22,100.0
071320,지역난방공사,63900,63900,62100,62400,15051,947324000,158025.0,10.34,0.3950294652744819,6035.0,4.52,2820.0
010580,지코,847,854,832,847,290881,244489705,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8410,8540,8300,8320,10664,89237090,9469.0,9.57,0.8782977677157039,869.0,3.0,250.0
088790,진도,5650,5650,5570,5580,15373,86077670,8225.0,7.31,0.6779886968085106,763.0,4.84,270.0
003780,진양산업,3030,3030,2930,2965,6960,20564945,2632.0,23.16,1.1261398176291793,128.0,4.22,125.0
010640,진양폴리,2010,2015,1925,1940,45822,89853915,1820.0,35.94,1.0662774725274726,54.0,0.0,0.0
100250,진양홀딩스,2600,2605,2535,2560,22799,58503820,5462.0,13.99,0.468797201116807,183.0,5.47,140.0
051630,진양화학,2095,2095,2020,2030,9835,20156845,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,22450,24250,22450,24000,570419,13619951550,7727.0,8.82,3.107142568267115,2722.0,1.04,250.0
011000,진원생명과학,6490,6500,6170,6190,121266,757972660,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1905,1910,1860,1875,34870,65725575,518.0,11.3,3.6202340733590734,166.0,0.0,0.0
002787,진흥기업2우B,7990,7990,7620,7840,214,1662730,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3335,3430,3325,3420,2875,9648060,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1635,1640,1590,1600,165960,267617245,976.0,8.79,1.638944031762295,182.0,0.0,0.0
000650,천일고속,87900,87900,86600,87100,348,30269700,32982.0,4.59,2.6431054012415864,18993.0,17.56,15300.0
012600,청호컴넷,2605,3260,2605,2860,231203,696380590,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1100,1265,1100,1160,2764043,3298028130,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,117000,118500,115500,116500,348243,40619056000,59332.0,72.75,1.9642941414413808,1602.0,0.13,148.0
006380,카프로,5920,6120,5900,5930,335932,2019016810,6590.0,19.19,0.8996870257966616,309.0,0.84,50.0
109070,컨버즈,8540,8680,8160,8180,174981,1465053910,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,18000,18350,18000,18050,6266,113715050,15692.0,6.76,1.1509400191976804,2671.0,1.0,180.0
281820,케이씨텍,19800,20100,19050,20000,150873,2972978100,10331.0,35.53,1.9363172732552512,563.0,0.9,180.0
145270,케이탑리츠,916,916,893,896,146858,131974036,,,,,,
058860,케이티스,2810,2820,2775,2810,37630,104889825,4633.0,11.42,0.6064712389380531,246.0,2.85,80.0
007815,코리아써우,3580,3580,3450,3505,1759,6112140,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6900,6980,6790,6860,30244,207205750,13413.0,8.02,0.5114470336613733,855.0,0.0,0.0
00781K,코리아써키트2우B,4770,4885,4770,4885,465,2270300,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12200,12350,11700,11950,106502,1264746550,15910.0,5.34,0.7511357833123822,2238.0,5.86,700.0
003690,코리안리,11250,11350,10900,11000,129578,1433445350,17970.0,10.3,0.6119678631051753,1068.0,2.73,300.0
192820,코스맥스,150000,150500,140000,146000,103521,14921918000,21704.0,77.75,6.72395641356432,1877.0,0.21,300.0
044820,코스맥스비티아이,30000,30450,29650,30000,9721,290876150,30075.0,74.6,0.9974812967581047,402.0,0.33,100.0
005070,코스모신소재,22050,22200,21250,21500,290107,6253854050,3996.0,40.88,5.380442942942943,526.0,0.0,0.0
005420,코스모화학,19950,20050,19200,19350,184530,3592253850,7066.0,12.59,2.7393990588734787,1537.0,0.0,0.0
071950,코아스,1500,1525,1435,1475,335212,492983980,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,38550,38950,38550,38650,15329,593300450,58235.0,5.23,0.6642834528204687,7396.0,1.29,500.0
003070,코오롱글로벌,8570,8570,8150,8300,57039,471847940,18236.0,13.81,0.45521564487826277,601.0,1.81,150.0
003075,코오롱글로벌우,15200,15850,14950,15500,527,8028900,0.0,0.0,0.0,0.0,1.29,200.0
144620,코오롱머티리얼,3815,3840,3630,3760,1124689,4195229970,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,21600,21600,20750,21200,86,1814200,0.0,0.0,0.0,0.0,2.59,550.0
120110,코오롱인더,59600,60400,58600,59600,182335,10859994800,76824.0,12.34,0.7760636324586067,4830.0,1.85,1100.0
120115,코오롱인더우,24950,25100,24500,24800,10161,250850500,0.0,0.0,0.0,0.0,4.64,1150.0
138490,코오롱플라스틱,6700,6830,6600,6710,41400,274669130,5114.0,14.56,1.312732205709816,461.0,1.79,120.0
021240,코웨이,82500,84900,82000,82900,216820,18003030200,13128.0,18.48,6.31352357556368,4484.0,3.86,3200.0
031820,콤텍시스템,1515,1535,1400,1430,2802161,4081732810,1592.0,59.6,0.8983982412060302,24.0,0.0,0.0
192400,쿠쿠홀딩스,173000,177500,169500,175000,6111,1060781500,67311.0,3.07,2.601174260150644,57026.0,2.34,4100.0
284740,쿠쿠홈시스,219500,228000,215500,223500,3870,855373000,78341.0,444.2,2.852372959242287,503.0,0.0,0.0
015590,큐로,894,894,830,844,423908,360184124,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,11750,12000,11650,11750,21503,253088000,9083.0,11.43,1.2935944897060443,1028.0,2.13,250.0
26490K,크라운제과우,8700,8870,8620,8780,1744,15166890,0.0,0.0,0.0,0.0,2.87,252.0
005740,크라운해태홀딩스,14350,14550,13700,13850,76618,1071051750,18608.0,0.96,0.7467451940193733,14475.0,0.72,100.0
005745,크라운해태홀딩스우,12600,12650,11800,12100,16444,198629850,0.0,0.0,0.0,0.0,0.87,105.0
020120,키다리스튜디오,2915,2915,2775,2850,19075,53815600,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,99600,100500,97800,99300,75648,7497934300,68988.0,9.14,1.4402300943642372,10870.0,1.31,1300.0
012170,키위미디어그룹,505,520,499,504,971912,490183436,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6660,6750,6310,6490,65691,426721250,6261.0,17.31,1.036925011978917,375.0,3.08,200.0
006890,태경화학,4890,4945,4735,4850,16900,81360465,8401.0,34.4,0.5774647363409118,141.0,3.09,150.0
003240,태광산업,1408000,1419000,1379000,1381000,530,740597000,2430678.0,8.37,0.5676981734880144,164917.0,0.14,1925.0
011280,태림포장,3475,3570,3425,3455,166450,580004795,4343.0,0.0,0.0,0.0,0.23,8.0
004100,태양금속,1385,1385,1335,1360,68820,93020705,2580.0,0.0,0.0,0.0,0.37,5.0
004105,태양금속우,3515,3525,3400,3460,36743,126421340,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,13000,13200,12250,12600,775641,9731833950,12120.0,9.54,1.039694848391089,1321.0,0.71,90.0
009415,태영건설우,5400,5410,5150,5260,21635,113084780,0.0,0.0,0.0,0.0,1.81,95.0
001420,태원물산,3845,3935,3695,3715,168959,635295550,4287.0,33.16,0.8662234662934453,112.0,2.15,80.0
007980,태평양물산,2825,2890,2820,2830,29225,82840615,2730.0,12.86,1.03628663003663,220.0,0.0,0.0
055490,테이팩스,25850,25950,25000,25650,27026,684825250,18660.0,14.68,1.374352307743837,1747.0,0.0,0.0
078000,텔코웨어,13200,13400,13050,13300,11827,155803650,11115.0,14.12,1.196436403508772,942.0,4.36,580.0
214420,토니모리,14900,15000,14150,14500,50617,727715950,6473.0,0.0,0.0,0.0,0.34,50.0
140890,트러스제7호,2815,2895,2815,2895,177,501120,,,,,,
019180,티에이치엔,2455,2465,2325,2370,217813,514405975,2100.0,13.47,1.1288095238095237,176.0,2.11,50.0
004870,티웨이홀딩스,4540,4570,4305,4465,754368,3319762605,1177.0,10.31,3.7938084112149535,433.0,0.0,0.0
005690,파미셀,15400,17550,15300,16250,4019177,66741274850,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12000,12350,12000,12150,35023,428824600,8600.0,10.94,1.4129723837209303,1111.0,0.82,100.0
028670,팬오션,4640,4740,4590,4720,2043354,9507948755,4469.0,17.61,1.056010852539718,268.0,0.0,0.0
010820,퍼스텍,4300,4315,4030,4065,1504851,6218010560,1628.0,52.12,2.4973894348894348,78.0,0.0,0.0
016800,퍼시스,29600,29950,29300,29500,2884,85307850,33427.0,12.62,0.8824897350943848,2338.0,2.71,800.0
001020,페이퍼코리아,1250,1250,1160,1180,286198,340882240,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,3240,3550,3120,3220,16120827,53520475900,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,6640,6800,6350,6640,167832,1104223020,11284.0,0.0,0.0,0.0,2.26,150.0
058430,포스코강판,21100,21200,20850,21100,8310,174577600,36071.0,7.04,0.5852387912034599,2999.0,3.55,750.0
047050,포스코대우,21050,21100,20300,20650,334902,6879608950,22774.0,14.3,0.9065024808992711,1444.0,2.42,500.0
007630,폴루스바이오팜,15550,16050,15150,15850,339777,5329741700,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,132500,132500,128000,130000,1318,170925000,70316.0,12.57,1.8482914406038455,10339.0,0.89,1153.0
103140,풍산,32650,33000,32000,32350,63812,2067814000,46640.0,6.02,0.693717419998928,5375.0,2.47,800.0
005810,풍산홀딩스,42000,42000,40700,41450,4247,174411800,85824.0,4.01,0.4826271916218074,10325.0,4.34,1800.0
033180,필룩스,14850,15000,12950,13000,13650575,187608514350,2879.0,90.25,4.51406738450851,144.0,0.38,50.0
086790,하나금융지주,41350,42250,41050,41500,863698,35960927900,80654.0,6.09,0.5147229504271332,6817.0,3.73,1550.0
099340,하나니켈1호,1305,1310,1285,1305,49090,63852885,,,,,,
099350,하나니켈2호,1870,1870,1820,1835,13334,24354315,,,,,,
039130,하나투어,78700,78700,73400,75000,339116,25427071200,17628.0,64.0,4.255048786022237,1172.0,2.0,1500.0
172580,하이골드12호,2660,2700,2660,2670,30455,81860790,,,,,,
153360,하이골드3호,1705,1715,1700,1715,5731,9799685,,,,,,
159650,하이골드8호,1135,1135,1075,1085,13522,14731420,,,,,,
071090,하이스틸,32950,33150,30500,30600,51528,1604547500,68057.0,7.31,0.4496390089373613,4187.0,1.14,350.0
019490,하이트론,4340,4480,4265,4430,2252,9811500,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,18100,18100,17600,17700,213769,3793317000,17074.0,97.25,1.036634649174183,182.0,4.52,800.0
000087,하이트진로2우B,16650,16700,16550,16700,289,4802400,0.0,0.0,0.0,0.0,5.09,850.0
000140,하이트진로홀딩스,8280,8420,8170,8230,6889,56708990,21002.0,0.0,0.0,0.0,1.82,150.0
000145,하이트진로홀딩스우,8450,8450,8230,8340,364,3028540,0.0,0.0,0.0,0.0,2.4,200.0
152550,한국ANKOR유전,1875,1875,1840,1840,124426,228958090,,,,,,
036460,한국가스공사,56900,58700,56700,57000,235932,13560339300,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,39350,39350,38800,38800,1738,67885550,99734.0,5.3,0.38883946923817353,7316.0,1.29,500.0
071050,한국금융지주,79400,80700,78200,79300,105052,8315760500,62616.0,9.08,1.2658283725405648,8731.0,2.02,1600.0
071055,한국금융지주우,40000,41750,40000,40600,8793,356785600,0.0,0.0,0.0,0.0,4.09,1662.0
010040,한국내화,3385,3410,3325,3365,142481,478422670,5387.0,6.14,0.6246635418600334,548.0,0.74,25.0
025540,한국단자,44300,45700,44300,45300,7720,348241900,64864.0,9.47,0.6982152079736064,4783.0,1.55,700.0
004090,한국석유,160500,164000,150000,152000,17625,2723202000,224172.0,10.08,0.6780880724399122,15083.0,1.32,2000.0
002960,한국쉘석유,342500,351000,342500,349000,1089,379605000,76494.0,18.7,4.559763878539493,18649.0,4.87,17000.0
002000,한국유리,34200,34850,33500,33650,4152,141718300,66487.0,2.58,0.5061046355866561,13042.0,2.97,1000.0
002005,한국유리우,28150,28850,27850,28850,108,3037000,0.0,0.0,0.0,0.0,3.64,1050.0
123890,한국자산신탁,5170,5210,4955,4965,235144,1181877495,4989.0,4.04,0.9958001352976549,1230.0,4.03,200.0
015760,한국전력,31900,32050,31400,31650,796844,25192607950,111660.0,15.65,0.2835105593990686,2023.0,2.5,790.0
006200,한국전자홀딩스,826,826,764,805,267803,213805696,2552.0,7.97,0.315377644984326,101.0,2.48,20.0
002300,한국제지,23100,23100,21900,22000,36263,809561200,99906.0,10.78,0.22014443576962345,2040.0,1.36,300.0
023350,한국종합기술,5320,5390,5050,5190,124159,640350180,10446.0,0.0,0.0,0.0,1.93,100.0
025890,한국주강,2290,2300,2200,2215,35420,79501120,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9810,9940,9400,9480,62817,602034020,10868.0,8.35,0.8721957524383511,1135.0,2.11,200.0
104700,한국철강,6850,6910,6680,6910,49355,337019990,15598.0,0.0,0.0,0.0,2.6,180.0
017960,한국카본,6080,6080,5800,5810,128749,757107180,7059.0,322.8,0.8229919252018699,18.0,1.72,100.0
161890,한국콜마,80900,81500,75800,77100,193880,15010120800,14458.0,34.4,5.3306128095172225,2240.0,0.39,300.0
024720,한국콜마홀딩스,41250,41500,39600,40050,43121,1731470850,17540.0,23.8,2.2833603549030785,1683.0,0.46,185.0
161390,한국타이어,40800,40950,40100,40300,234798,9491354000,51331.0,8.33,0.7847721771444156,4837.0,0.99,400.0
000240,한국타이어월드와이드,17300,17700,17300,17500,24277,425430600,31402.0,9.46,0.5570751365358895,1849.0,1.71,300.0
034830,한국토지신탁,2630,2650,2605,2625,188119,492383390,2834.0,3.85,0.926405643525053,682.0,3.81,100.0
007280,한국특수형강,2875,2990,2805,2835,53391,152265485,3430.0,4.41,0.8267435768950437,643.0,0.0,0.0
168490,한국패러랠,2565,2590,2565,2575,14393,37010765,,,,,,
010100,한국프랜지,1805,1845,1805,1825,2962,5377040,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,41100,41350,40300,40650,389835,15809516450,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,13250,13350,12750,12900,82760,1070521200,3691.0,51.38,3.4936670279057167,251.0,0.0,0.0
003350,한국화장품제조,35500,35850,33850,34300,30258,1043474350,10481.0,28.06,3.271860986547085,1222.0,0.29,100.0
011500,한농화성,4500,4685,4310,4310,62622,281099640,6935.0,7.57,0.6211258561643835,569.0,3.25,140.0
002390,한독,26550,27000,25800,26700,25941,683848250,22573.0,68.3,1.1832803570637487,391.0,0.99,265.0
014790,한라,5290,5290,4990,5120,324458,1652043760,8199.0,9.59,0.6248399195023784,534.0,1.95,100.0
060980,한라홀딩스,42100,42300,41850,42300,13912,585373450,86433.0,10.49,0.48944847454097395,4032.0,3.19,1350.0
053690,한미글로벌,10850,10900,10350,10700,126914,1340512650,9139.0,11.9,1.1704448312178575,899.0,2.34,250.0
042700,한미반도체,8370,8450,8120,8200,99453,819100000,3243.0,44.3,2.527848442799877,185.0,2.93,240.0
008930,한미사이언스,67000,67000,63700,65400,106431,6917868500,10484.0,134.0,6.237314002289202,488.0,0.31,200.0
128940,한미약품,441500,443500,427500,436500,37146,16129083000,62534.0,81.2,6.980925376595132,5377.0,0.11,500.0
009240,한샘,104500,106000,104000,105000,24792,2604811500,21565.0,19.4,4.87113523069789,5413.0,1.14,1200.0
