,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,90200,97500,85300,95000,15712,1480412100,62655.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15750,15750,15550,15700,9326,145818400,30968.0,8.41,0.506796330082666,1867.0,1.11,175.0
004365,세방우,8200,8200,8130,8200,5201,42647830,0.0,0.0,0.0,0.0,2.2,180.0
004490,세방전지,38100,38100,37500,37850,14523,548905900,54720.0,6.63,0.6912379214638158,5706.0,0.92,350.0
001430,세아베스틸,25200,25200,24600,24700,54692,1352684500,41079.0,5.83,0.601554322159741,4240.0,4.05,1000.0
003030,세아제강,64800,67200,63900,66200,8646,572835200,199294.0,8.42,0.3322367018073801,7862.0,2.64,1750.0
019440,세아특수강,18400,18900,18150,18900,14009,261548200,32576.0,8.27,0.58007524711444,2284.0,3.7,700.0
058650,세아홀딩스,123500,128500,123000,128500,563,71426000,381497.0,4.43,0.33660084073400315,28989.0,1.36,1750.0
013000,세우글로벌,2135,2175,2130,2130,406164,871620315,1337.0,81.94,1.5933994016454749,26.0,0.0,0.0
091090,세원셀론텍,3400,3410,3375,3395,221310,750531810,2369.0,31.44,1.43319966230477,108.0,0.0,0.0
021820,세원정공,18700,18700,18550,18700,1313,24429350,40698.0,4.38,0.45900078781512604,4266.0,0.53,100.0
067830,세이브존I&C,5310,5350,5240,5290,32526,172398310,8196.0,7.77,0.6455650050329429,681.0,0.57,30.0
033530,세종공업,12100,12200,11850,12100,41781,501827700,19504.0,10.64,0.6203030468109105,1137.0,2.07,250.0
075580,세진중공업,3965,3980,3645,3645,255190,962188375,3810.0,6.57,0.9570927657480315,555.0,2.74,100.0
027970,세하,1915,1915,1850,1850,32058,60086610,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,7960,8020,7810,7930,42439,335757060,14199.0,56.25,0.55857806887809,141.0,0.0,0.0
004430,송원산업,19400,19550,19000,19000,109966,2112816950,13103.0,15.31,1.4502642524612683,1241.0,0.37,70.0
017550,수산중공업,2130,2150,2065,2095,471873,990447460,1737.0,99.75,1.205958549222798,21.0,0.0,0.0
002200,수출포장,20250,20450,20050,20150,3154,63782600,56475.0,0.0,0.0,0.0,2.48,500.0
003060,슈넬생명과학,5080,5080,4850,4850,2613011,12887020895,859.0,138.6,5.648282887077998,35.0,0.0,0.0
053210,스카이라이프,16750,16800,16450,16550,53665,887732300,10232.0,10.82,1.6169133905883504,1529.0,2.11,350.0
016590,신대양제지,23300,23700,23050,23050,6371,147449650,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,51000,51000,50200,50500,4942,249937400,81372.0,53.1,0.6205102031411296,951.0,2.38,1200.0
004970,신라교역,15000,15000,14850,14900,2371,35312750,27331.0,14.23,0.5449932654311953,1047.0,1.34,200.0
011930,신성솔라에너지,2290,2350,2275,2315,1322897,3073521370,755.0,89.06,3.06705298013245,26.0,0.0,0.0
104120,신성에프에이,4570,4665,4480,4495,174269,790677090,2957.0,5.96,1.519968506932702,754.0,0.0,0.0
104110,신성이엔지,3950,4085,3950,3990,128076,512877785,3172.0,17.27,1.2573642418032787,231.0,0.0,0.0
005390,신성통상,1380,1385,1365,1370,274417,376605975,1468.0,29.16,0.9334766689373297,47.0,0.0,0.0
004170,신세계,179000,182000,178500,180500,36739,6631426000,307084.0,4.42,0.588639682057678,40879.0,0.69,1250.0
035510,신세계 I&C,81800,82500,80300,80300,7139,577264300,96607.0,20.28,0.8311351014936805,3959.0,1.25,1000.0
034300,신세계건설,42150,42150,41550,42050,1638,68695900,23244.0,10.53,1.8091241288074342,3993.0,0.59,250.0
031430,신세계인터내셔날,75300,75300,72300,72300,28003,2045789600,64998.0,24.44,1.112128450106157,2958.0,0.83,600.0
031440,신세계푸드,153000,154000,149500,150000,11811,1787818500,74150.0,86.9,2.0233732299393123,1727.0,0.33,500.0
006880,신송홀딩스,7850,7950,7800,7890,15435,121060360,13525.0,45.34,0.5833502772643253,174.0,1.01,80.0
005800,신영와코루,148000,152000,148000,152000,190,28388000,315367.0,12.05,0.4818108247692371,12613.0,0.99,1500.0
001720,신영증권,50300,50500,49500,50500,9405,470381250,62555.0,8.92,0.8076824894093197,5663.0,4.36,2200.0
001725,신영증권우,47700,47700,47500,47650,464,22099750,0.0,0.0,0.0,0.0,4.72,2250.0
009270,신원,1755,1765,1700,1700,307263,528635435,2940.0,14.41,0.5782100340136055,118.0,0.0,0.0
009275,신원우,20950,20950,20500,20900,191,3936750,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1890,1900,1855,1900,670305,1255947500,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,7530,7860,7330,7330,828837,6338749890,4103.0,209.4,1.7860407019254205,35.0,0.0,0.0
019175,신풍제약우,4315,4420,4315,4420,8776,38596740,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8000,8030,7970,8030,459,3669090,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4810,4975,4750,4910,17324,83880940,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40200,40650,40000,40600,694334,28088608800,63548.0,8.48,0.6387967805831812,4789.0,2.96,1200.0
001770,신화실업,30200,34800,29900,30800,514817,16418734100,32445.0,19.38,0.9494914470642626,1590.0,1.14,350.0
004080,신흥,11900,11900,11700,11850,277,3261450,8824.0,38.22,1.3426804737080689,310.0,1.69,200.0
102280,쌍방울,2540,2555,2420,2435,3491966,8590795275,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2935,2970,2865,2935,78017,227095195,2250.0,24.06,1.3047222222222221,122.0,1.19,35.0
003410,쌍용양회,17150,17600,16950,17200,94100,1634242100,15922.0,18.16,1.0798874984298454,947.0,0.0,0.0
003419,쌍용양회3우B,17500,17600,17450,17600,647,11331750,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,10950,11050,10950,11000,266,2914850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7600,7800,7580,7750,278321,2146216330,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4220,4265,4200,4200,175307,740411450,1063.0,53.16,3.9504644873000943,79.0,0.0,0.0
004920,씨아이테크,1120,1125,1085,1105,374429,413244305,771.0,40.94,1.4336089494163424,27.0,0.0,0.0
112610,씨에스윈드,26700,26800,26250,26500,31588,833276450,18832.0,20.27,1.407574208793543,1308.0,1.13,300.0
008700,아남전자,1285,1285,1270,1270,394348,503687220,889.0,31.75,1.4285714285714286,40.0,0.0,0.0
002790,아모레G,151000,151000,145000,147000,62585,9175162500,28489.0,45.66,5.158744383797255,3219.0,0.27,390.0
002795,아모레G우,67500,67500,66800,67400,4460,299040700,0.0,0.0,0.0,0.0,0.59,395.0
090430,아모레퍼시픽,389000,389000,376000,377000,114578,43263697500,48475.0,45.03,7.7772382671480145,8372.0,0.36,1350.0
090435,아모레퍼시픽우,217500,217500,212000,214000,11465,2454942000,0.0,0.0,0.0,0.0,0.63,1355.0
090370,아비스타,1750,1765,1690,1700,456829,785972290,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,100000,102500,100000,102000,1076,108871000,281331.0,30.6,0.3625606936313453,3334.0,1.47,1500.0
183190,아세아시멘트,76800,77600,76600,76700,5688,437359300,188829.0,5.77,0.4061883949896467,13294.0,1.96,1500.0
002310,아세아제지,23200,23950,23200,23300,13470,316484550,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4890,0,0,,,,,,
083580,아시아11호,0,0,0,4895,0,0,,,,,,
083590,아시아12호,4900,4990,4735,4835,4302,21191705,,,,,,
083600,아시아13호,4895,4900,4750,4900,7368,35966315,,,,,,
083610,아시아14호,5030,5030,5030,5030,200,1006000,,,,,,
083620,아시아15호,5100,5100,5090,5090,1108,6130310,,,,,,
020560,아시아나항공,5650,5670,5440,5450,1308093,7222883870,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12550,12950,12450,12800,112397,1436467700,10657.0,10.94,1.200795251947077,1170.0,3.91,500.0
010780,아이에스동서,53500,54000,53000,53600,56899,3051590000,20488.0,14.02,2.616047350888325,3822.0,0.93,500.0
007630,아이카이스트랩,6950,6950,6600,6800,254490,1723798430,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,30550,30550,29750,30450,27492,823421650,19381.0,13.7,1.5717479425726226,2223.0,0.82,250.0
033660,아주캐피탈,6890,6970,6890,6950,34939,242356010,12297.0,8.63,0.565130850004066,805.0,5.76,400.0
101140,아티스,2570,2650,2535,2615,157415,408079625,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5150,5160,5110,5120,196185,1005973770,2504.0,16.36,2.044921875,313.0,0.98,50.0
002250,알보젠코리아,32300,32550,31400,32000,25889,826654750,16128.0,31.02,1.9846307663690477,1032.0,0.0,0.0
161000,애경유화,0,0,0,117500,0,0,65131.0,13.28,1.8040444450415316,8847.0,1.62,1900.0
011090,에넥스,2835,2835,2770,2780,200746,560003655,996.0,18.05,2.7903802710843375,154.0,1.08,30.0
005850,에스엘,16600,16800,16400,16700,220015,3644623700,23633.0,8.49,0.7068138963525579,1967.0,1.56,260.0
012750,에스원,104500,106000,103000,104500,76611,8034227000,26138.0,22.9,3.997069639987757,4561.0,1.15,1200.0
023960,에쓰씨엔지니어링,3770,3915,3770,3850,3986,15262580,2008.0,17.27,1.9174473979083666,223.0,0.0,0.0
078520,에이블씨엔씨,24850,24950,24600,24700,139555,3454759100,13241.0,21.78,1.8654132995997281,1134.0,1.21,300.0
015260,에이엔피,2420,2420,2300,2335,1033977,2423196065,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,273000,274500,265500,269000,130231,35041389000,80693.0,35.25,3.334406330164946,7633.0,1.02,2747.0
138250,엔에스쇼핑,162000,164000,160000,160500,17536,2838284500,99050.0,7.99,1.6200766658253407,20088.0,0.0,0.0
085310,엔케이,4690,4785,4555,4700,2019171,9478976150,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,14950,14950,14500,14600,23628,347516000,12001.0,50.7,1.2163986334472128,288.0,1.37,200.0
014440,영보화학,4200,4200,4140,4175,20920,87063715,5230.0,8.92,0.798362810707457,468.0,2.4,100.0
111770,영원무역,33800,34600,33650,33750,307505,10492359400,26554.0,11.51,1.27021911717632,2931.0,0.59,200.0
009970,영원무역홀딩스,60600,62200,60400,61200,5402,329644500,59705.0,8.39,1.02548179591324,7297.0,0.82,500.0
003520,영진약품,11750,11950,10800,10800,6937544,78520791050,565.0,568.5,19.117699115044246,19.0,0.0,0.0
000670,영풍,1187000,1190000,1140000,1146000,961,1109111000,1400868.0,15.29,0.8179928053981531,74949.0,0.85,9750.0
006740,영풍제지,2955,3080,2955,3020,48880,147538130,4012.0,0.0,0.0,0.0,1.32,40.0
012280,영화금속,1920,1935,1895,1915,358771,683446665,1276.0,6.86,1.4998163205329154,279.0,2.61,50.0
012160,영흥철강,1940,1965,1935,1955,40977,79681645,2005.0,24.14,0.9752571695760599,81.0,2.56,50.0
015360,예스코,39000,39200,38600,39100,2642,102676400,98479.0,12.5,0.3971658932361214,3129.0,3.2,1250.0
007310,오뚜기,724000,724000,715000,718000,5934,4267530000,274241.0,23.2,2.6171107256026636,30932.0,0.72,5200.0
002630,오리엔트바이오,2070,2095,2045,2050,1411433,2917548135,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,720000,726000,711000,712000,19006,13592937000,230704.0,23.03,3.0861539570185172,30914.0,0.84,6000.0
010600,와이비로드,2580,2590,2445,2455,427394,1065642415,2385.0,68.2,1.0292452830188679,36.0,0.0,0.0
070960,용평리조트,7650,8060,7500,7930,1039803,8150329900,8231.0,25.92,0.9636853055521808,306.0,0.0,0.0
004720,우리들제약,16000,16150,15500,15600,221520,3478229650,3046.0,66.94,5.120301214707814,233.0,0.0,0.0
118000,우리들휴브레인,8800,8880,8290,8420,717298,6146764990,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10400,10450,10350,10450,1457887,15172735200,28385.0,8.03,0.3681048529152722,1301.0,4.78,500.0
010050,우리종금,724,736,706,729,8000357,5816870084,312.0,33.12,2.3357371794871793,22.0,0.0,0.0
006980,우성사료,3390,3415,3360,3395,65387,221530480,5384.0,0.0,0.0,0.0,0.74,25.0
017370,우신시스템,3645,3685,3575,3585,126286,455780610,6851.0,3.45,0.5230971071741352,1039.0,0.84,30.0
105840,우진,6950,7010,6940,6990,4303,30065120,6377.0,8.97,1.0956023600439078,779.0,2.86,200.0
049800,우진플라임,5730,5970,5730,5970,100440,587578820,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2840,2840,2810,2830,74245,209380105,5870.0,4.9,0.48233336882453154,578.0,0.0,0.0
095720,웅진씽크빅,11000,11000,10650,10700,88185,951076450,7421.0,27.3,1.4419047298207788,392.0,0.0,0.0
103130,웅진에너지,0,0,0,1065,0,0,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,28900,28900,27850,28250,3120,88626350,36973.0,19.31,0.7636619965921078,1462.0,0.88,250.0
008600,윌비스,2170,2220,2135,2155,663867,1441744235,2395.0,26.94,0.8997912317327766,80.0,0.93,20.0
033270,유나이티드제약,19050,19150,18700,18900,83058,1566473500,10612.0,13.66,1.7810261967583867,1384.0,1.16,220.0
014830,유니드,45200,45200,43300,43850,22500,984622450,67447.0,5.14,0.6505904636232894,8536.0,2.51,1100.0
000910,유니온,4045,4045,3965,4025,10430,41710290,7871.0,0.0,0.0,0.0,1.74,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,5320,5610,5250,5420,1314933,7199117110,6258.0,63.03,0.8662012623841483,86.0,3.69,200.0
002920,유성기업,3875,3940,3865,3935,14858,58089335,9902.0,8.43,0.3975625189355686,467.0,3.05,120.0
000700,유수홀딩스,9240,9310,9080,9130,92511,850362670,8087.0,11.36,1.1293356621738593,804.0,0.82,75.0
003470,유안타증권,3425,3515,3425,3510,503051,1750508610,4657.0,12.45,0.7540865900794503,282.0,0.0,0.0
003475,유안타증권우,2260,2350,2260,2340,16336,37498105,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3435,3495,3270,3285,1749946,5847943710,1039.0,76.4,3.1608517805582292,43.0,0.0,0.0
072130,유엔젤,5640,5670,5510,5510,54367,303450500,3986.0,43.06,1.3828399397892623,128.0,1.81,100.0
000220,유유제약,12750,12850,12600,12600,25075,317879250,9768.0,0.0,0.0,0.0,1.43,180.0
000225,유유제약1우,7310,7360,7200,7220,4950,35908740,0.0,0.0,0.0,0.0,2.63,190.0
000227,유유제약2우B,13700,14050,13700,14050,2214,30850450,0.0,0.0,0.0,0.0,1.35,190.0
001200,유진투자증권,2620,2645,2590,2615,412196,1074713535,6334.0,4.88,0.41286607988632773,536.0,0.0,0.0
000100,유한양행,300000,300000,296500,298000,18618,5554919000,119762.0,24.2,2.487569225839582,12309.0,0.67,2000.0
000105,유한양행우,180000,181000,177000,180500,232,41919000,0.0,0.0,0.0,0.0,1.14,2050.0
003460,유화증권,15650,15650,15550,15600,738,11505700,31638.0,19.81,0.4928389120677666,787.0,4.49,700.0
003465,유화증권우,15000,15000,15000,15000,1,15000,0.0,0.0,0.0,0.0,5.0,750.0
008730,율촌화학,13800,13850,13650,13850,10065,138772600,12694.0,24.56,1.0913226721285647,564.0,3.61,500.0
008250,이건산업,12150,12200,11750,11750,105455,1255084450,16905.0,65.25,0.6947648624667259,180.0,1.28,150.0
025820,이구산업,1815,1840,1785,1790,289552,522900155,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,74500,75000,73300,74300,45625,3395612100,30246.0,20.1,2.4560799361899095,3697.0,1.21,900.0
139480,이마트,154000,159000,154000,156000,133098,20821676000,250613.0,9.56,0.6226749510200987,16319.0,0.96,1500.0
007660,이수페타시스,4780,4810,4745,4775,84692,405368890,4767.0,12.18,1.0015602055800295,392.0,1.88,90.0
005950,이수화학,19400,19400,18900,18950,97799,1864264500,19380.0,0.0,0.0,0.0,1.58,300.0
015020,이스타코,1550,1590,1525,1580,303511,473704855,1187.0,52.66,1.33082350463353,30.0,0.0,0.0
093230,이아이디,899,907,887,898,325956,292306758,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2900,3040,2875,2960,904690,2698631150,529.0,67.25,5.593572778827977,44.0,0.0,0.0
102460,이연제약,34800,34850,34150,34250,18887,649611500,16886.0,38.97,2.02851659658889,879.0,0.88,300.0
084680,이월드,3140,3175,3005,3095,737111,2271358075,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,22350,22800,21450,21450,10591,232660200,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2585,2660,2535,2620,411582,1070646800,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2300,2370,2290,2330,360483,840409830,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5750,5750,5650,5690,19292,109600060,13268.0,6.98,0.4287821850504974,815.0,2.64,150.0
034590,인천도시가스,31000,31100,30750,31100,370,11465150,36467.0,17.9,0.8529123933967697,1737.0,4.02,1250.0
129260,인터지스,2955,2980,2930,2965,8224,24279565,6427.0,6.52,0.4615507575462891,455.0,3.37,100.0
023810,인팩,7480,7590,7430,7580,19560,147602310,10063.0,7.17,0.7533212635396999,1057.0,1.85,140.0
000230,일동제약,0,0,0,28500,0,0,13886.0,32.9,2.0521973570502663,866.0,1.05,300.0
013360,일성건설,11200,11350,10900,11050,10454,115478600,16698.0,27.9,0.661808300395257,396.0,0.0,0.0
013367,일성건설2우B,37400,37500,36850,36850,232,8654050,0.0,0.0,0.0,0.0,0.68,250.0
003120,일성신약,113000,114000,112500,114000,720,81543500,119678.0,1.55,0.9526511291627325,73565.0,0.66,750.0
003200,일신방직,126000,127500,125000,126500,1454,184150500,276116.0,15.39,0.45812465367816424,8219.0,1.98,2500.0
007110,일신석재,1440,1495,1430,1480,2189884,3218779680,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,49100,49300,48500,48700,64508,3146712500,10000.0,239.9,4.8694625,203.0,0.0,0.0
007575,일양약품우,29450,29450,29200,29450,38,1118550,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29000,29500,29000,29500,1039,30383800,48013.0,4.98,0.6150250810978277,5929.0,4.24,1250.0
081000,일진다이아,7490,7810,7480,7810,104319,800956530,7152.0,8.19,1.0921245805369129,954.0,1.92,150.0
020760,일진디스플,4505,5770,4455,5770,9259594,50472535220,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,18100,18300,17950,18050,181508,3286885550,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5130,5910,5080,5300,1598636,8745819960,8664.0,23.56,0.6119070290858726,225.0,1.51,80.0
015860,일진홀딩스,6730,7120,6680,6990,445829,3085117660,5808.0,19.1,1.2032218491735538,366.0,1.0,70.0
226320,잇츠스킨,54800,55000,53900,54000,64742,3515729900,18133.0,10.09,2.9780820879060275,5350.0,3.55,1915.0
033240,자화전자,16200,16550,15900,16250,103417,1681724950,14821.0,13.47,1.0959660279333379,1206.0,2.46,400.0
000950,전방,35500,36850,35500,36050,1763,63516350,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,21600,21700,20250,20800,531902,11145162300,7990.0,9.91,2.601165519399249,2098.0,1.2,250.0
025620,제이준,5250,5620,5210,5300,1763472,9542170710,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16600,16750,16600,16750,158883,2649294800,6832.0,21.75,2.4513319672131146,770.0,1.79,300.0
002620,제일약품,89000,93200,89000,92200,128316,11764928900,16255.0,121.3,5.671947093202092,760.0,0.07,60.0
001560,제일연마,6790,6810,6630,6740,5279,35292010,6672.0,19.16,1.0106414868105515,352.0,2.37,160.0
006220,제주은행,8080,8080,7970,7970,22080,176586550,14371.0,9.09,0.5549522475819358,877.0,1.25,100.0
089590,제주항공,31200,31450,30650,30700,46891,1450481750,8948.0,14.95,3.4324674508270006,2054.0,1.3,400.0
004910,조광페인트,12550,12550,12350,12350,61881,768206900,12975.0,6.72,0.9517581888246628,1838.0,2.02,250.0
004700,조광피혁,42150,44100,42150,42850,12417,534602800,26637.0,20.94,1.6090048616585952,2047.0,0.0,0.0
001550,조비,12600,12700,12350,12600,8826,110176300,7977.0,33.5,1.5790397392503448,376.0,0.0,0.0
000480,조선내화,85100,85100,84300,84700,478,40334200,128194.0,17.62,0.6606247172254551,4805.0,4.72,4000.0
120030,조선선재,68000,68800,66400,67500,10845,734812500,59848.0,5.73,1.1288969817287127,11790.0,0.0,0.0
018470,조일알미늄,1850,1875,1835,1860,282207,521839105,2371.0,0.0,0.0,0.0,0.81,15.0
002600,조흥,170000,172000,158500,159000,2554,410821500,177946.0,14.37,0.8931351540635923,11062.0,1.57,2500.0
185750,종근당,108000,108500,105500,106000,42958,4560737500,33432.0,0.0,0.0,0.0,0.57,600.0
063160,종근당바이오,27750,27950,27350,27350,31149,861185500,24357.0,21.1,1.1232333107525558,1297.0,1.28,350.0
001630,종근당홀딩스,83500,85100,83200,85100,5023,421926200,65402.0,21.73,1.3006994243295311,3914.0,1.41,1200.0
044380,주연테크,1630,1650,1585,1590,545241,873360640,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1900,2165,1865,1970,21830586,44310139090,,,,,,
013870,지엠비코리아,5200,5240,5180,5210,10927,56714710,10884.0,8.31,0.47886232083792724,627.0,2.3,120.0
071320,지역난방공사,64400,64500,63800,64500,8953,572874100,148691.0,6.45,0.43386307951557257,10003.0,5.61,3620.0
010580,지코,1055,1065,1040,1050,363288,382792120,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8300,8300,8170,8240,2219,18216210,8144.0,11.51,1.0117379359037328,716.0,2.43,200.0
088790,진도,6370,6430,6240,6350,15459,97571390,7138.0,21.17,0.889823830204539,300.0,2.36,150.0
003780,진양산업,4400,4400,4270,4295,61356,264832865,2809.0,10.5,1.5288358846564614,409.0,4.66,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3690,3690,3615,3660,160025,582715390,5205.0,23.45,0.7029178674351585,156.0,3.83,140.0
051630,진양화학,4245,4280,4160,4160,25634,107286705,2516.0,19.44,1.6532690779014307,214.0,3.0,125.0
011000,진원생명과학,14100,14150,13750,14000,150061,2088370300,2451.0,157.2,5.710016319869441,89.0,0.0,0.0
002780,진흥기업,1945,1985,1910,1940,32209,62765460,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6550,6640,6540,6540,790,5188500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2955,3005,2910,2940,10758,31783985,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2985,3420,2955,3165,3173657,9939008125,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,98000,99800,96900,97400,13222,1297506400,34411.0,30.03,2.830238695475284,3243.0,6.16,6000.0
012600,청호컴넷,5880,5940,5750,5860,14151,82961350,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2010,2025,1990,2020,100964,202858485,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5420,5850,5320,5620,5499136,30903489800,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25650,26350,25550,26050,15012,391270750,26928.0,9.25,0.9676637700534759,2817.0,1.92,500.0
029460,케이씨텍,17000,17150,16450,16500,102073,1705040400,8482.0,12.36,1.9452682887290733,1335.0,0.91,150.0
145270,케이탑리츠,1500,1505,1455,1475,427375,630864550,,,,,,
058860,케이티스,3940,3945,3830,3830,230142,893140055,4477.0,8.7,0.8553439803439803,440.0,2.61,100.0
900140,코라오홀딩스,8810,8960,8770,8910,441307,3917758120,,,,,,
090970,코리아01호,3695,3695,3505,3650,513,1800295,,,,,,
090980,코리아02호,3785,3785,3770,3770,8,30230,,,,,,
090990,코리아03호,3920,3920,3500,3505,122,467205,,,,,,
091000,코리아04호,3500,3500,3300,3305,727,2538925,,,,,,
007815,코리아써우,4100,4200,4100,4200,648,2661600,0.0,0.0,0.0,0.0,2.5,105.0
007810,코리아써키트,9040,9120,8960,8980,75771,682266260,13095.0,62.38,0.6859106529209622,144.0,1.11,100.0
00781K,코리아써키트2우B,5060,5070,5050,5070,2852,14404460,0.0,0.0,0.0,0.0,2.07,105.0
152330,코리아오토글라스,20800,20800,20100,20300,65438,1325495200,11895.0,12.16,1.7056562631357712,1669.0,1.72,350.0
003690,코리안리,12100,12200,12000,12150,123129,1490330250,16755.0,7.93,0.7250540883318413,1532.0,2.88,350.0
192820,코스맥스,152000,152500,146500,148000,49822,7427835000,10874.0,62.7,13.610923993010852,2361.0,0.47,700.0
044820,코스맥스비티아이,48650,48850,48100,48100,11224,543180250,29081.0,57.47,1.6540471012000963,837.0,0.27,130.0
005070,코스모신소재,4900,4955,4870,4905,73076,358916965,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4810,4845,4745,4800,10045,48058895,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1600,1665,1590,1605,196430,321624915,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,59800,59800,58000,58000,43294,2543164900,43459.0,0.0,0.0,0.0,0.86,500.0
003070,코오롱글로벌,15650,15650,14950,15000,33423,506383000,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11700,11700,11300,11300,313,3568550,0.0,0.0,0.0,0.0,15.37,1737.0
144620,코오롱머티리얼,8920,8920,8600,8600,9173,79772840,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25450,25450,25000,25200,120,3018500,0.0,0.0,0.0,0.0,2.18,550.0
120110,코오롱인더,86000,86000,84500,84800,113509,9637806400,65694.0,0.0,0.0,0.0,0.59,500.0
120115,코오롱인더우,36400,36400,35500,36200,1931,69324450,0.0,0.0,0.0,0.0,1.52,550.0
138490,코오롱플라스틱,7800,7880,7720,7730,58885,457024730,3212.0,26.2,2.4065759262141966,295.0,0.97,75.0
021240,코웨이,81600,85900,81000,84600,302682,25543237500,16044.0,18.31,5.274374376714037,4621.0,3.31,2800.0
031820,콤텍시스템,1720,1730,1660,1665,387370,652139190,1672.0,30.27,0.9955797697368421,55.0,0.0,0.0
192400,쿠쿠전자,144000,144000,140000,140500,11423,1612956500,51539.0,15.44,2.726326180174237,9102.0,1.49,2100.0
005740,크라운제과,32200,32500,30700,30850,238424,7448525250,16571.0,11.26,1.8621485765795667,2741.0,0.65,200.0
005745,크라운제우,15450,15600,14950,15200,2264,34401550,0.0,0.0,0.0,0.0,1.35,205.0
012170,키스톤글로벌,1530,1555,1485,1540,3947722,5973536030,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,74100,74600,73000,74500,54579,4032390200,49913.0,8.68,1.492899989732134,8585.0,0.94,700.0
015890,태경산업,5010,5050,4975,4995,3049,15204150,6223.0,0.0,0.0,0.0,3.6,180.0
006890,태경화학,5880,5900,5740,5760,20348,117547440,8424.0,12.44,0.6835900403608737,463.0,2.6,150.0
003240,태광산업,856000,863000,848000,850000,549,469356000,2280941.0,9.53,0.37255573741276077,89157.0,0.21,1750.0
011280,태림포장,3130,3165,3100,3140,131421,411295360,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2185,2185,2120,2125,452281,968942310,2501.0,19.5,0.8498600559776089,109.0,0.71,15.0
004105,태양금속우,4150,4160,3960,4000,60430,242990100,0.0,0.0,0.0,0.0,0.5,20.0
