,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058650,세아홀딩스,144000,144000,134000,135500,1396,189622000,373560.0,5.16,0.3630039246540047,26279.0,1.33,1800.0
013000,세우글로벌,2105,2190,2070,2150,1681853,3594940590,1282.0,195.5,1.6774570982839314,11.0,0.0,0.0
091090,세원셀론텍,3230,3295,3215,3240,300353,974455965,1889.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,21600,22850,21450,21500,2510,54136050,40698.0,5.04,0.5281989440513047,4266.0,0.47,100.0
067830,세이브존I&C,6000,6000,5900,5990,18312,108927710,7579.0,8.98,0.7899943511677002,667.0,0.5,30.0
033530,세종공업,9520,9770,9520,9700,16996,163947220,18785.0,8.54,0.5163894064413096,1136.0,1.55,150.0
075580,세진중공업,3200,3350,3140,3270,74735,241028980,3304.0,7.38,0.9893630353359564,443.0,0.0,0.0
027970,세하,1800,1810,1710,1715,54461,93968860,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,9700,10050,9700,9700,15088,146884940,13797.0,5.51,0.7034961744400957,1761.0,0.0,0.0
004430,송원산업,13400,13650,13250,13450,315010,4237459400,11897.0,0.0,0.0,0.0,0.45,60.0
017550,수산중공업,2640,2725,2605,2645,2762129,7349030225,1726.0,23.4,1.5323906431054461,113.0,0.57,15.0
002200,수출포장,20200,20200,19600,20050,4590,91962700,57088.0,7.13,0.35140033260054654,2814.0,2.49,500.0
003060,슈넬생명과학,3560,3590,3205,3380,3778809,12827791115,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,17650,17900,17550,17700,48715,862717700,9050.0,15.3,1.955633632596685,1157.0,1.98,350.0
016590,신대양제지,24600,24850,24350,24850,4004,99103750,69649.0,5.41,0.3566948197389769,4592.0,1.51,375.0
029530,신도리코,52700,53400,52100,52100,9248,485490600,81343.0,29.94,0.6407581168631598,1741.0,2.88,1500.0
004970,신라교역,15700,15850,15600,15800,2218,34874400,26551.0,15.9,0.5951959201160032,994.0,1.9,300.0
011930,신성솔라에너지,1940,2020,1850,1900,3631645,6971849820,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,4195,4385,4050,4150,1702170,7221552565,2060.0,10.05,2.0142521237864077,413.0,0.0,0.0
104110,신성이엔지,2800,3325,2675,2800,6839472,20509792370,2744.0,15.22,1.0204992711370262,184.0,0.0,0.0
005390,신성통상,1480,1510,1465,1495,854451,1267750515,1468.0,31.81,1.0185200953678475,47.0,0.0,0.0
004170,신세계,235500,241500,233000,240500,55105,13098172500,265687.0,15.1,0.9050012914632631,15922.0,0.48,1150.0
035510,신세계 I&C,100000,100500,97300,97300,10214,1006164900,93869.0,13.82,1.0363504425049803,7039.0,1.03,1000.0
034300,신세계건설,41400,43150,41100,42150,17310,729403000,7058.0,53.75,5.970529895154435,784.0,0.0,0.0
031430,신세계인터내셔날,105000,105000,99000,99100,44755,4471804900,62912.0,34.62,1.5757148874618514,2863.0,0.61,600.0
031440,신세계푸드,160000,164000,156500,163500,16673,2666422000,73718.0,133.9,2.2173875444260562,1221.0,0.46,750.0
006880,신송홀딩스,9190,9190,8940,8960,22908,206393520,13469.0,30.48,0.6654099227856559,294.0,0.89,80.0
005800,신영와코루,148500,150000,148500,149000,170,25418000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,51100,51100,50500,50700,6515,330303900,107813.0,5.21,0.47018448610093405,9728.0,3.94,2000.0
001725,신영증권우,47850,49050,47850,48450,58,2791800,0.0,0.0,0.0,0.0,4.23,2050.0
025620,신우,1155,1170,1105,1125,2770214,3129904705,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1720,1750,1710,1745,124415,214469085,2797.0,28.16,0.6241285305684662,62.0,0.0,0.0
009275,신원우,28250,29750,28100,28700,1999,57786950,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1110,1120,1090,1100,537424,592016700,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4565,4630,4460,4470,240440,1083016530,4175.0,54.5,1.0704191616766467,82.0,1.12,50.0
019175,신풍제약우,3610,3610,3500,3540,11535,40898155,0.0,0.0,0.0,0.0,1.84,65.0
002870,신풍제지,8040,8050,7840,8040,6178,49049940,17004.0,0.0,0.0,0.0,6.22,500.0
005450,신한,6030,6300,5960,6060,25156,153103040,11393.0,13.71,0.5319261278855437,442.0,0.0,0.0
055550,신한지주,40500,40650,40000,40050,546220,21977317600,60136.0,9.55,0.6659761311859784,4195.0,2.37,950.0
001770,신화실업,19150,19150,18600,18900,4674,87637900,31128.0,45.44,0.6072346440503726,416.0,1.06,200.0
004080,신흥,9480,9480,9350,9480,425,3987870,8618.0,13.39,1.1000884776050128,708.0,2.11,200.0
102280,쌍방울,2460,2500,2345,2350,6667653,16139161490,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2550,2625,2540,2585,584667,1512598870,2197.0,30.4,1.1763911015020483,85.0,1.35,35.0
003410,쌍용양회,14750,15300,14600,14900,43833,653582050,15275.0,11.37,0.9756060761047464,1311.0,0.0,0.0
003419,쌍용양회3우B,20350,23750,19900,21700,29520,641865250,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,15150,16300,15100,15600,14843,233740950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7650,7650,7440,7500,159402,1192191360,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2780,2845,2700,2720,2739808,7582022115,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1130,1130,1085,1100,438832,483564990,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,23000,23600,22900,23300,35340,819101100,17211.0,5.93,1.3546877723548894,3932.0,3.0,700.0
008700,아남전자,1560,1585,1405,1425,6271117,9464573295,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,151500,155000,150000,150500,80693,12294889500,26072.0,54.75,5.772773473458116,2749.0,0.22,325.0
002795,아모레G우,87000,87800,87000,87200,4774,417266100,0.0,0.0,0.0,0.0,0.38,330.0
090430,아모레퍼시픽,408000,413000,404500,409000,75426,30876756000,41432.0,74.4,9.867719999034563,5497.0,0.22,900.0
090435,아모레퍼시픽우,232500,236500,227000,230500,18754,4369485500,0.0,0.0,0.0,0.0,0.39,905.0
090370,아비스타,3900,3980,3850,3950,66592,258849000,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,98700,100000,98400,98800,6333,627342800,280514.0,5.84,0.35201778866206324,16909.0,1.52,1500.0
183190,아세아시멘트,93500,93500,90800,93000,3928,363923100,177830.0,7.87,0.5229543533501096,11815.0,1.61,1500.0
002310,아세아제지,16100,16350,16100,16250,9520,154445900,53845.0,7.81,0.30178630501903614,2081.0,2.77,450.0
083570,아시아10호,0,0,0,4700,0,0,,,,,,
083580,아시아11호,4690,4700,4550,4600,5652,26054840,,,,,,
083590,아시아12호,4845,4845,4845,4845,2,9690,,,,,,
083600,아시아13호,4690,4690,4690,4690,2248,10543120,,,,,,
083610,아시아14호,4800,4955,4800,4950,5500,27175500,,,,,,
083620,아시아15호,4955,4955,4955,4955,100,495500,,,,,,
020560,아시아나항공,4320,4385,4300,4335,410647,1780296215,5156.0,13.59,0.841040777734678,319.0,0.0,0.0
122900,아이마켓코리아,26900,26900,26350,26750,83550,2220818800,10295.0,23.77,2.5993291646430308,1126.0,1.87,500.0
010780,아이에스동서,38550,39900,37150,38450,132812,5083228600,16721.0,20.1,2.300068028227977,1914.0,1.04,400.0
039570,아이콘트롤스,39850,39850,37250,37250,30132,1151891650,11377.0,32.56,3.2742814450206557,1144.0,0.54,200.0
033660,아주캐피탈,6650,6650,6520,6590,39092,255962950,11769.0,11.48,0.559737180304189,574.0,4.55,300.0
101140,아티스,1860,1950,1810,1840,297508,551605220,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7420,7420,7060,7100,453737,3243978420,2381.0,42.78,2.9826490970180597,166.0,0.0,0.0
002250,알보젠코리아,18500,18500,17500,17500,25951,463461100,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56600,57100,55500,56000,9064,507392300,57448.0,6.75,0.9752297730121153,8300.0,3.39,1900.0
011090,에넥스,3610,3695,3500,3510,886789,3154222085,889.0,35.44,3.9463582677165356,99.0,0.57,20.0
005850,에스엘,17100,17400,17050,17250,44477,764917050,21825.0,6.2,0.7902051116838488,2782.0,1.16,200.0
012750,에스원,94500,96000,93000,93500,34361,3233952000,23316.0,28.27,4.010237068965517,3308.0,1.23,1150.0
210980,에스케이디앤디,69400,69400,67000,68300,19959,1352748600,15666.0,23.84,4.359025915996425,2864.0,0.76,520.0
023960,에쓰씨엔지니어링,4500,4610,4355,4530,21668,96685875,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,23050,23250,22500,22650,83639,1902060550,13297.0,110.5,1.703579754831917,205.0,0.04,10.0
015260,에이엔피,1510,1570,1470,1520,6711888,10220731020,1442.0,38.0,1.0540915395284327,40.0,0.0,0.0
036570,엔씨소프트,229000,230000,206500,208500,435189,94660761000,62045.0,18.1,3.3594971391731807,11520.0,1.65,3430.0
138250,엔에스쇼핑,183500,189000,183000,186500,2355,434730500,80015.0,8.86,2.331793257514216,21060.0,0.54,1000.0
085310,엔케이,7300,7580,7160,7450,3211435,23763863190,3432.0,47.75,2.1704545454545454,156.0,0.67,50.0
069640,엠케이트렌드,13800,14000,13350,13600,37139,504639800,12064.0,89.5,1.1276525198938991,152.0,1.1,150.0
014440,영보화학,4650,4680,4615,4670,19897,92492985,4845.0,24.7,0.9636513157894737,189.0,2.14,100.0
111770,영원무역,41500,42400,41500,42250,101573,4258334450,21940.0,14.61,1.9250548370556062,2891.0,0.47,200.0
009970,영원무역홀딩스,58600,60700,57500,57800,9725,569084600,49794.0,7.8,1.1603885351397758,7407.0,0.87,500.0
003520,영진약품,2165,2240,2150,2155,2004912,4368824750,567.0,431.0,3.800705467372134,5.0,0.0,0.0
000670,영풍,1080000,1080000,1054000,1071000,775,823379000,1329356.0,14.38,0.8056978576468606,74468.0,0.7,7500.0
006740,영풍제지,2995,3050,2950,2980,66021,197099490,44787.0,35.9,0.0665420490320852,83.0,6.71,200.0
012280,영화금속,1770,1785,1645,1725,2944083,5074945750,1114.0,10.99,1.5491682562836624,157.0,1.74,30.0
012160,영흥철강,2370,2385,2200,2200,488317,1113295865,1987.0,47.84,1.1076056869652742,46.0,2.27,50.0
015360,예스코,37100,37100,35600,37100,4730,172168600,96822.0,17.98,0.3831956128255975,2063.0,3.37,1250.0
007310,오뚜기,1052000,1068000,1041000,1041000,6383,6743448000,237829.0,37.5,4.378198201228614,27767.0,0.38,4000.0
002630,오리엔트바이오,1225,1270,1220,1235,2008833,2497474785,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1145000,1169000,1131000,1135000,10810,12401576000,208725.0,36.56,5.43904958677686,31050.0,0.53,6000.0
010600,와이비로드,2240,2270,2150,2170,102498,225375730,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6070,6490,6060,6140,453709,2835632970,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2770,3185,2755,2785,1244500,3660727785,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9130,9190,9060,9090,1107065,10087307680,26592.0,5.61,0.34193730727286403,1621.0,5.5,500.0
010050,우리종금,607,607,586,590,3022978,1799667783,141.0,118.0,4.184397163120567,5.0,0.0,0.0
006980,우성사료,3450,3560,3425,3550,608578,2136583230,5645.0,22.33,0.6289055580159433,159.0,1.41,50.0
017370,우신시스템,4430,4550,4430,4505,139318,625357180,6208.0,4.96,0.7256010389819587,908.0,0.44,20.0
105840,우진,7070,7150,7050,7100,13531,95820350,5775.0,65.75,1.2296103896103896,108.0,2.39,170.0
049800,우진플라임,3880,4265,3850,4180,360058,1480866195,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3565,3650,3540,3545,248350,891908105,5360.0,2.02,0.6597386602145522,1751.0,0.0,0.0
095720,웅진씽크빅,9950,10500,9900,10350,305600,3126419860,6979.0,29.16,1.4830876558246167,355.0,0.0,0.0
103130,웅진에너지,1660,1770,1620,1715,1642499,2775221575,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21450,22450,21450,22300,465,10236700,35599.0,10.36,0.6262359897749937,2152.0,1.57,350.0
008600,윌비스,2200,2260,2140,2140,1645360,3605461510,2269.0,38.9,0.9430778977523138,55.0,0.93,20.0
033270,유나이티드제약,15300,15450,15100,15300,51754,791350850,9985.0,13.16,1.532370430645969,1163.0,1.31,200.0
014830,유니드,46000,46000,44950,45300,21632,976640300,59185.0,8.07,0.7651013506378306,5611.0,2.43,1100.0
000910,유니온,4100,4105,3950,4010,15004,59974510,8351.0,15.79,0.480232532032092,254.0,1.75,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3895,3895,3735,3740,148889,560364990,6400.0,6.52,0.584720458984375,574.0,10.05,376.0
002920,유성기업,4105,4180,4090,4095,32068,131993980,9469.0,6.29,0.43237719796177,651.0,3.17,130.0
000700,유수홀딩스,7510,7620,7350,7600,98241,731152270,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3550,3580,3380,3400,939345,3250830895,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2590,2700,2550,2550,19288,49604915,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1485,1595,1475,1555,2907473,4512888640,1006.0,194.4,1.5457256461232605,8.0,0.0,0.0
072130,유엔젤,4955,5080,4905,4915,31700,157650890,3984.0,0.0,0.0,0.0,2.03,100.0
000220,유유제약,13200,13600,13200,13450,74921,1003344000,10659.0,0.0,0.0,0.0,1.34,180.0
000225,유유제약1우,8030,8280,7370,7690,97249,750673440,0.0,0.0,0.0,0.0,2.47,190.0
000227,유유제약2우B,25400,29400,22000,23950,71836,1856733250,0.0,0.0,0.0,0.0,0.79,190.0
001200,유진투자증권,2650,2675,2555,2565,425383,1108518685,5883.0,27.88,0.4359170491245963,92.0,0.0,0.0
000100,유한양행,257000,261500,254500,258500,13738,3557962000,112029.0,29.42,2.307968807183854,8788.0,0.68,1750.0
000105,유한양행우,177000,179000,177000,179000,20,3549500,0.0,0.0,0.0,0.0,1.01,1800.0
003460,유화증권,15500,15500,15050,15300,15859,242491050,31429.0,22.56,0.4867280218906106,678.0,2.94,450.0
003465,유화증권우,14450,14450,14100,14100,2499,35362300,0.0,0.0,0.0,0.0,3.55,500.0
008730,율촌화학,12050,12050,11850,11900,18351,219360300,12665.0,32.6,0.9393382352941176,365.0,4.2,500.0
008250,이건산업,11250,11500,10900,11100,168100,1862275800,16896.0,8.36,0.657034209280303,1328.0,1.35,150.0
025820,이구산업,1290,1310,1265,1285,67489,86297650,3257.0,20.08,0.39453484801965,64.0,1.56,20.0
214320,이노션,72000,72000,70500,70800,33923,2415379300,23072.0,15.55,3.0673272798196947,4552.0,0.99,700.0
139480,이마트,201000,201000,195000,196500,79892,15763955500,247807.0,18.88,0.7927580738235804,10408.0,0.76,1500.0
007660,이수페타시스,4570,4635,4485,4515,257000,1161326890,4793.0,18.81,0.9419987481744211,240.0,1.77,80.0
005950,이수화학,10000,10150,9970,9990,28537,285828370,21868.0,0.0,0.0,0.0,1.0,100.0
015020,이스타코,1745,1850,1725,1730,1560533,2771901990,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1070,1105,1040,1040,2457896,2618454485,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4165,4375,4075,4200,1022688,4303388505,484.0,84.0,8.677685950413224,50.0,0.0,0.0
102460,이연제약,38350,38850,37700,38400,45314,1738623250,12055.0,42.72,3.185745022812111,899.0,0.65,250.0
084680,이월드,2660,3020,2625,2810,1289380,3666470425,1060.0,30.55,2.65123820754717,92.0,0.0,0.0
000760,이화산업,18550,18550,17500,18050,408,7365000,39123.0,7.05,0.46136543721084783,2560.0,0.0,0.0
014990,인디에프,2520,2580,2470,2545,104595,262916645,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1655,1675,1550,1550,631279,1011567125,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5540,5580,5430,5430,34704,190779310,12415.0,16.27,0.4375931333064841,334.0,1.84,100.0
034590,인천도시가스,33600,33800,33500,33500,379,12752700,35767.0,5.9,0.9368698363715157,5681.0,3.73,1250.0
129260,인터지스,3445,3470,3355,3370,93159,316924000,5950.0,0.0,0.0,0.0,2.23,75.0
023810,인팩,6320,6500,6320,6390,15030,96444760,9307.0,4.49,0.6857565206296337,1422.0,2.19,140.0
000230,일동제약,23450,23450,22800,23100,98921,2280151300,13227.0,47.25,1.7468246767974598,489.0,0.87,200.0
013360,일성건설,10400,10950,10400,10750,12986,138873800,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,40500,40500,38900,39350,1538,60333850,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,108000,109500,107500,107500,385,41679000,123565.0,35.8,0.870061303767248,3002.0,0.47,500.0
003200,일신방직,147000,147500,140500,144500,2428,348872000,271145.0,14.39,0.5329644885577828,10042.0,1.21,1750.0
007110,일신석재,1360,1510,1355,1475,4374516,6327683805,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,56000,57100,54200,54200,186155,10266894300,10026.0,232.6,5.40610662278077,233.0,0.18,100.0
007575,일양약품우,38700,38900,37550,38100,1136,43485850,0.0,0.0,0.0,0.0,0.33,125.0
008500,일정실업,25900,27000,25900,26650,2065,54596900,43324.0,10.59,0.6152219324162127,2516.0,4.69,1250.0
081000,일진다이아,9090,9190,8760,8810,57624,512031810,6228.0,25.98,1.4143710862235068,339.0,1.14,100.0
020760,일진디스플,5470,5570,5420,5460,305616,1678639930,5591.0,11.05,0.9760608567340369,494.0,1.83,100.0
020150,일진머티리얼즈,11700,11900,10850,10950,1171598,13176005100,6921.0,127.3,1.581978760294755,86.0,0.0,0.0
103590,일진전기,4980,5080,4925,4930,58512,289980715,8852.0,14.17,0.557141041572526,348.0,1.62,80.0
015860,일진홀딩스,9700,10100,9640,9850,469793,4609656440,5588.0,32.72,1.7624094040801719,301.0,0.71,70.0
033240,자화전자,12050,12400,12000,12250,85423,1042023100,13925.0,9.19,0.8794928186714542,1333.0,3.27,400.0
000950,전방,58900,59300,58200,58900,1961,115195700,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,21500,21500,21150,21200,185547,3953714450,7636.0,20.5,2.7759298061812467,1034.0,0.0,0.0
002620,제일약품,26000,26750,25900,26200,24394,639527400,15839.0,162.8,1.6543184544478817,161.0,0.23,60.0
001560,제일연마,8850,9020,8300,8530,91934,791577960,6550.0,9.84,1.3029818702290077,867.0,2.34,200.0
006220,제주은행,9700,9820,9550,9560,7544,72334960,13805.0,15.27,0.6925876041289388,626.0,1.05,100.0
089590,제주항공,37300,38400,37250,38050,37434,1418084300,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,11800,13000,11800,12450,295133,3705843300,11739.0,7.8,1.0605713327370303,1596.0,1.61,200.0
004700,조광피혁,35550,36000,34150,34350,22149,771458900,25626.0,15.73,1.3403111098103488,2184.0,0.0,0.0
001550,조비,12300,12750,12300,12750,2961,37153800,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,89300,90600,86500,86700,4996,435786300,136969.0,6.72,0.6326374489848068,12897.0,4.61,4000.0
120030,조선선재,65000,65500,63800,65400,6562,424583500,48385.0,6.27,1.3508290437377286,10425.0,0.0,0.0
018470,조일알미늄,2100,2370,2085,2230,7717096,17079115400,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,141000,143500,140000,142000,160,22542500,169429.0,16.16,0.8383792030880192,8792.0,1.76,2500.0
185750,종근당,80600,82900,80400,80800,56759,4618868800,35226.0,21.62,2.2947325838869017,3738.0,0.99,800.0
063160,종근당바이오,21800,22050,21450,21800,27338,596370450,23300.0,0.0,0.0,0.0,0.46,100.0
001630,종근당홀딩스,87000,88100,85300,86900,11942,1028939700,43396.0,30.81,2.0022870771499677,2820.0,0.81,700.0
044380,주연테크,907,946,907,920,1148432,1062577785,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4400,4730,4200,4275,7183058,32284242855,,,,,,
007630,지에스인스트루,2035,2095,1875,1955,458503,901192960,1052.0,20.16,1.8585135456273765,97.0,0.0,0.0
013870,지엠비코리아,4940,4940,4875,4930,9994,49024585,10593.0,5.38,0.46563362892948174,917.0,4.06,200.0
071320,지역난방공사,58300,58300,57300,57700,12531,722171100,141046.0,9.45,0.40916671245551095,6105.0,3.66,2110.0
010580,지코,843,872,830,842,126409,106219720,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8050,8210,7990,8160,18765,152232900,7568.0,13.67,1.0785028243921775,597.0,2.45,200.0
088790,진도,5850,5850,5660,5660,37529,216278630,7556.0,7.45,0.7492596942826892,760.0,0.0,0.0
003780,진양산업,3195,3200,3140,3190,38151,121052700,2555.0,13.63,1.248562866927593,234.0,4.7,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3755,3805,3750,3795,42005,158846625,5294.0,14.16,0.7166367585946354,268.0,4.35,165.0
051630,진양화학,3295,3370,3255,3325,23955,79515910,2491.0,7.61,1.3349244781212364,437.0,6.47,215.0
011000,진원생명과학,11750,11950,11400,11550,232321,2700991750,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2165,2210,2150,2180,73233,158353280,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8290,10450,7900,9800,215723,1982207780,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4000,4185,3735,3920,102488,410137765,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,66500,67900,65100,65600,797,52278300,32366.0,19.47,2.0271175770870666,3370.0,0.0,0.0
012600,청호컴넷,6580,6740,6500,6610,15928,104883130,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3090,3260,2875,2970,3715317,11286750530,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2660,2775,2660,2720,116057,316619080,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23800,23800,23200,23550,8943,210254500,19904.0,15.5,1.1829029340836013,1519.0,1.91,450.0
029460,케이씨텍,10500,10900,10300,10750,205368,2192259300,7307.0,13.4,1.4705825749281511,802.0,0.93,100.0
145270,케이탑리츠,1180,1230,1135,1155,293739,344477275,,,,,,
058860,케이티스,4225,4240,4085,4095,180570,749839210,4252.0,13.7,0.9636016874412041,299.0,2.93,120.0
900140,코라오홀딩스,10650,11100,10650,10850,380421,4155035600,,,,,,
090970,코리아01호,4805,4885,4805,4885,739,3551185,,,,,,
090980,코리아02호,0,0,0,4895,0,0,,,,,,
090990,코리아03호,4935,4935,4935,4935,1,4935,,,,,,
091000,코리아04호,5060,5060,4860,4900,1905,9638420,,,,,,
007815,코리아써우,4945,5250,4940,5080,35336,160983690,0.0,0.0,0.0,0.0,2.07,105.0
007810,코리아써키트,10250,10250,10000,10100,88521,894079350,13119.0,1683.0,0.7697233020809513,6.0,0.99,100.0
00781K,코리아써키트2우B,6180,6490,6100,6420,16733,104984630,0.0,0.0,0.0,0.0,1.64,105.0
003690,코리안리,13000,13300,12900,13200,116646,1531028050,15278.0,12.9,0.8636668125736353,1023.0,1.7,225.0
192820,코스맥스,181500,184500,180000,181500,24695,4503167500,8977.0,98.3,20.216650885596525,1846.0,0.28,500.0
044820,코스맥스비티아이,70400,72200,70400,71100,11396,813219300,27108.0,41.22,2.622928425188136,1725.0,0.34,240.0
005070,코스모신소재,2600,2665,2440,2620,13571,34811165,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5060,5170,5050,5070,47440,241966460,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,3055,3220,3020,3170,5678253,17854512840,1423.0,151.0,2.2283907238229093,21.0,0.0,0.0
002020,코오롱,75900,78200,75900,76800,73299,5671900700,48642.0,96.6,1.579229369680523,795.0,0.65,500.0
003070,코오롱글로벌,13300,13450,13000,13000,13390,176616900,22947.0,28.95,0.5665208142676602,449.0,0.0,0.0
003075,코오롱글로벌우,15200,16650,15000,15400,11097,173019350,0.0,0.0,0.0,0.0,22.56,3475.0
144620,코오롱머티리얼,9400,9500,9400,9450,797,7520100,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27900,28700,27750,28200,3201,90379850,0.0,0.0,0.0,0.0,1.95,550.0
120110,코오롱인더,65000,66400,64400,66100,81817,5368242500,67609.0,39.78,0.9779236122409738,1662.0,0.76,500.0
120115,코오롱인더우,27850,28300,27450,28150,4317,119822850,0.0,0.0,0.0,0.0,1.95,550.0
138490,코오롱플라스틱,7410,7530,7240,7490,105867,780630890,3119.0,118.9,2.4011301699262586,63.0,0.67,50.0
021240,코웨이,84700,85700,83700,83700,102382,8653593200,13466.0,24.9,6.216389889350958,3361.0,2.39,2000.0
031820,콤텍시스템,2070,2130,2000,2045,1226974,2525224770,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,231000,232500,226000,226000,6775,1543676000,44981.0,20.34,5.022053756030324,11104.0,0.66,1500.0
005740,크라운제과,446500,461500,446500,456000,5602,2549730000,141977.0,29.81,3.2122923079090273,15298.0,0.22,1000.0
005745,크라운제우,174000,180000,174000,175000,86,15068000,0.0,0.0,0.0,0.0,0.6,1050.0
012170,키스톤글로벌,901,981,889,921,8003505,7441403493,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,57100,58300,57000,57500,47949,2759270100,41500.0,16.81,1.3855120481927712,3420.0,0.78,450.0
015890,태경산업,5750,5840,5720,5790,6483,37239430,6647.0,48.66,0.8710837595907929,119.0,2.59,150.0
006890,태경화학,6130,6220,6090,6220,14975,92205760,8161.0,11.83,0.7623567883837765,526.0,2.41,150.0
003240,태광산업,1082000,1082000,1066000,1074000,387,416196000,2229492.0,12.28,0.48194783553831994,87491.0,0.12,1250.0
011280,태림포장,3015,3040,2980,3005,75537,226165995,5357.0,11.88,0.561200590349076,253.0,1.0,30.0
004100,태양금속,1650,1810,1595,1690,1363700,2321568175,2468.0,9.04,0.6848884471231766,187.0,0.89,15.0
004105,태양금속우,4490,4600,4370,4380,105143,470815985,0.0,0.0,0.0,0.0,0.46,20.0
009410,태영건설,4985,5030,4860,5020,48972,242541830,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3760,3800,3560,3735,15381,57255565,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3105,3250,3105,3250,25290,79433340,4129.0,29.28,0.7871685032695568,111.0,2.46,80.0
007980,태평양물산,4005,4085,4005,4025,45920,185255990,4226.0,251.5,0.9522006625650734,16.0,0.62,25.0
078000,텔코웨어,14750,14750,14350,14400,3598,51986400,10322.0,10.64,1.394765125460182,1353.0,4.17,600.0
214420,토니모리,40700,41350,40000,40200,26311,1063080100,4963.0,34.62,8.099863993552287,1161.0,0.5,200.0
140890,트러스제7호,4200,4200,4200,4200,15,63000,,,,,,
019180,티에이치엔,1860,1890,1775,1780,217989,394874110,596.0,0.0,0.0,0.0,1.12,20.0
004870,티웨이홀딩스,7900,7920,7710,7850,58320,454799840,2492.0,17.2,3.1479233547351524,456.0,0.0,0.0
008900,티이씨앤코,2305,2345,2010,2020,1184133,2527047490,6345.0,0.36,0.32003873159229707,5639.0,0.0,0.0
