,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
108675,LG하우시스우,21250,21850,21250,21850,260,5637500,0.0,0.0,0.0,0.0,4.81,1050.0
051910,LG화학,324000,333500,324000,327500,222977,73638106000,129276.0,11.27,2.534945037652,29069.0,1.22,4000.0
051915,LG화학우,97400,99300,97400,97800,32168,3165414100,0.0,0.0,0.0,0.0,4.14,4050.0
002550,LIG손해보험,24600,24800,24300,24750,121826,3003509600,21960.0,6.05,1.1266686945013662,4089.0,3.23,800.0
006260,LS,96000,96700,94600,95200,80458,7666669300,69755.0,22.47,1.3647780625044799,4237.0,1.31,1250.0
000680,LS네트웍스,4720,4720,4600,4660,69055,320457800,10406.0,30.86,0.4477960431481837,151.0,1.07,50.0
000685,LS네트웍스우,32300,32300,31000,31000,20,633000,0.0,0.0,0.0,0.0,0.32,100.0
000687,LS네트웍스전환상환2우B,0,0,0,4980,0,0,0.0,0.0,0.0,0.0,3.51,175.0
010120,LS산전,69500,69500,67900,68800,82264,5626374500,25718.0,28.67,2.675655183140213,2400.0,0.87,600.0
023150,MH에탄올,3500,3555,3440,3440,70093,243515135,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,285500,291500,273500,275000,222329,62040064000,32778.0,27.14,8.39108834431631,10134.0,0.19,536.0
016420,NH농협증권,5450,5520,5370,5430,46292,251366560,10107.0,7.55,0.5371536280548135,719.0,0.92,50.0
034310,NICE,54500,54500,53200,54300,2050,111363300,86725.0,5.76,0.6265640764629576,9431.0,1.2,650.0
008260,NI스틸,1730,1730,1700,1700,94410,161324440,2025.0,7.52,0.8392168209876543,226.0,2.94,50.0
004250,NPC,2690,2700,2670,2685,40420,108442100,2847.0,7.48,0.9432695051808921,359.0,2.42,65.0
004255,NPC우,1240,1250,1215,1250,2990,3653800,0.0,0.0,0.0,0.0,5.6,70.0
010060,OCI,186500,191000,186500,187500,175048,32965139500,139821.0,5.75,1.3401491907510317,32588.0,1.17,2200.0
005490,POSCO,377500,377500,373500,375000,74442,27952583500,439933.0,7.94,0.8524592807313841,47224.0,2.67,10000.0
100840,S&TC,21100,21100,20000,20400,22654,462522600,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,605,634,598,618,1951842,1212221689,594.0,38.62,1.0404040404040404,16.0,0.0,0.0
064960,S&T모티브,19300,19600,19300,19600,13387,260764700,29884.0,5.61,0.6558411273591219,3494.0,2.04,400.0
003570,S&T중공업,13000,13250,12950,12950,103131,1346042500,20226.0,7.4,0.6397640258825275,1749.0,3.09,400.0
036530,S&T홀딩스,10150,10250,9970,10150,16550,167524700,31414.0,4.76,0.32316751687145856,2132.0,3.94,400.0
010950,S-Oil,103000,106500,103000,105000,240226,25292012500,44812.0,10.26,2.3414970111242526,10229.0,4.57,4800.0
010955,S-Oil우,61400,62400,61100,62300,8991,557240300,0.0,0.0,0.0,0.0,7.74,4825.0
950100,SBI모기지,8390,8390,8110,8260,167360,1382835800,,,,,,
034120,SBS,43400,44100,42950,43500,77360,3367925000,29101.0,13.44,1.4942355932785816,3236.0,1.72,750.0
101060,SBS미디어홀딩스,6280,6330,6200,6280,1338847,8379871480,4111.0,13.96,1.5281979749452688,450.0,0.96,60.0
004060,SG세계물산,557,582,527,575,10842034,6031752189,1035.0,57.5,0.5555555555555556,10.0,0.0,0.0
001380,SG충남방적,1480,1510,1460,1480,233342,348016260,3132.0,211.4,0.4724217752234994,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1190,1230,1165,1170,9886346,11823572940,568.0,61.6,2.0603543133802815,19.0,0.0,0.0
002365,SH에너지화학우,58000,59200,57500,57500,106,6157200,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7080,7300,6710,7300,868435,6123457330,5809.0,7.89,1.256468949044586,925.0,1.37,100.0
123700,SJM,7940,8790,7810,8390,134365,1112295430,6980.0,5.72,1.2011013610315187,1466.0,2.38,200.0
025530,SJM홀딩스,3635,3700,3600,3645,10814,39317680,7545.0,4.58,0.4829937044400265,796.0,4.12,150.0
003600,SK,156500,159500,155500,156500,118590,18749471000,226463.0,3.79,0.6912613415326124,41315.0,1.25,1950.0
034730,SK C&C,106000,106500,104000,105500,52587,5539723000,45147.0,11.44,2.3373064655458835,9226.0,0.95,1000.0
011790,SKC,43000,44350,43000,44150,315643,13894620250,31121.0,12.57,1.4185578066257511,3512.0,1.13,500.0
018670,SK가스,88000,89500,87200,87800,22428,1976257400,94825.0,6.08,0.9262850975481149,14451.0,1.94,1700.0
001740,SK네트웍스,10500,10600,10050,10100,649631,6690783600,13013.0,17.2,0.7760112483670176,587.0,1.49,150.0
001745,SK네트웍스우,11600,11700,11600,11600,380,4418000,0.0,0.0,0.0,0.0,1.51,175.0
003605,SK우,46300,46950,46150,46150,150,7008500,0.0,0.0,0.0,0.0,4.33,2000.0
096770,SK이노베이션,165500,169000,165500,166500,284946,47777922000,155551.0,4.9,1.0708158015699032,34004.0,1.68,2800.0
096775,SK이노베이션우,48050,48300,47600,48100,1310,62800000,0.0,0.0,0.0,0.0,5.93,2850.0
001510,SK증권,1360,1405,1345,1375,2971952,4108705760,1397.0,0.0,0.0,0.0,0.73,10.0
001515,SK증권우,1090,1090,1050,1065,11660,12637450,0.0,0.0,0.0,0.0,1.41,15.0
006120,SK케미칼,65400,65500,64400,65400,69024,4483512400,51979.0,7.55,1.2577130006829682,8658.0,0.61,400.0
006125,SK케미칼우,14850,14850,14500,14850,4930,71854500,0.0,0.0,0.0,0.0,3.03,450.0
017670,SK텔레콤,148000,148500,146500,147500,112461,16575048500,144427.0,6.46,1.0221045926315717,22848.0,6.37,9400.0
000660,SK하이닉스,23250,23350,22750,22900,5377949,123712134400,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,9030,9080,8760,8760,175733,1559812000,28518.0,2.14,0.30692950504944244,4089.0,2.85,250.0
071970,STX메탈,6350,6350,5400,5900,240850,1412834550,16375.0,17.88,0.3602290076335878,330.0,2.54,150.0
077970,STX엔진,9800,9800,9410,9440,334766,3185395650,24568.0,3.95,0.38386251933409316,2388.0,2.65,250.0
067250,STX조선해양,9710,9780,9560,9600,676003,6517723450,17394.0,10.6,0.5522028070024146,906.0,2.08,200.0
028670,STX팬오션,4275,4285,4130,4130,1551351,6521367400,11759.0,0.0,0.0,0.0,1.94,80.0
002710,TCC동양,4630,4645,4585,4640,32040,147592130,14090.0,14.87,0.3292095457771469,312.0,3.23,150.0
011000,VGX인터,1125,1150,1095,1095,359284,398030230,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4300,4300,4260,4290,6246,26720240,7669.0,6.84,0.5592100705763463,627.0,6.99,300.0
000500,가온전선,22000,22150,21950,22050,4508,99351900,62495.0,0.0,0.0,0.0,2.27,500.0
035250,강원랜드,23650,23700,23450,23650,229764,5423477100,10551.0,12.61,2.2407902686949104,1875.0,3.85,910.0
000860,건설화학,19100,19100,18250,18400,13316,248163900,46709.0,4.83,0.39392803046522085,3811.0,2.17,400.0
000800,경남기업,6360,6400,6250,6260,66773,420899680,26313.0,1.24,0.23769627002337249,5043.0,1.6,100.0
008020,경남에너지,4030,4030,3900,3920,99740,391978550,8568.0,4.15,0.45754825367647056,945.0,3.19,125.0
002100,경농,3190,3290,3190,3230,24981,80460030,6579.0,111.4,0.49093707250341995,29.0,6.19,200.0
012320,경동가스,73500,75400,72500,75000,4508,334741100,116067.0,8.63,0.6467152996760491,8695.0,1.47,1100.0
009450,경동나비엔,10150,10300,9810,9980,71525,717118300,13044.0,13.32,0.7648661501456608,749.0,1.0,100.0
000050,경방,106000,106000,103500,103500,24,2518000,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3070,3125,3030,3075,53551,164018225,4289.0,42.72,0.7171252040102588,72.0,1.63,50.0
009140,경인전자,14000,14100,14000,14100,20,281000,35320.0,21.3,0.3991656639297848,662.0,3.55,500.0
013580,계룡건설,9820,9990,9800,9800,13178,129610300,51688.0,9.07,0.18952053668162824,1080.0,1.02,100.0
012200,계양전기,2880,2880,2800,2800,174801,494521925,4076.0,13.79,0.6867467339303238,203.0,1.79,50.0
012205,계양전기우,1600,1625,1575,1595,660,1041000,0.0,0.0,0.0,0.0,3.45,55.0
004200,고려개발,1865,1865,1780,1820,62603,113205870,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4600,4790,4590,4590,6390,29783500,11219.0,4.98,0.408861014239237,921.0,3.27,150.0
010130,고려아연,470000,476500,456500,460000,79780,36895419500,179655.0,11.54,2.560682105980908,39868.0,1.09,5000.0
002240,고려제강,34200,34300,33700,33750,12653,429102750,88629.0,4.66,0.38073532823624323,7241.0,1.04,350.0
009810,고려포리머,651,667,621,633,471535,301556700,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,530000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,613,613,540,555,9809236,5544967418,,,,,,
001290,골든브릿지증권,1245,1275,1215,1240,121803,152294320,4018.0,0.0,0.0,0.0,4.84,60.0
009290,광동제약,4395,4425,4305,4385,107567,469107340,4733.0,6.42,0.9267146894147475,683.0,1.14,50.0
017040,광명전기,3165,3230,3045,3070,3400294,10590322130,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2270,2295,2235,2260,144057,325771265,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,229500,232500,227000,232500,879,203063000,193884.0,7.12,1.2001447224887045,32676.0,0.54,1250.0
140910,광희리츠,5400,5500,4355,4605,90891,440158290,,,,,,
030610,교보증권,4905,5020,4905,4950,25600,127135900,16122.0,8.1,0.30703725886986727,611.0,2.02,100.0
007690,국도화학,52500,52500,49750,50000,38899,1964137450,52866.0,11.95,0.9462381894790602,4185.0,1.6,800.0
005320,국동,1970,1990,1630,1895,54290,101305200,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,16250,16900,15900,16200,8275,135139750,33475.0,0.0,0.0,0.0,0.31,50.0
002720,국제약품,3380,3760,3325,3455,5561006,19617039235,4956.0,0.0,0.0,0.0,0.58,20.0
014530,극동유화,20750,20750,20400,20650,1210,24931500,26562.0,7.47,0.7774675758602515,2765.0,3.39,700.0
002250,근화제약,12500,12750,12500,12600,3120,39430500,22747.0,11.3,0.5537440376752979,1115.0,4.76,600.0
012410,글로스텍,5800,6000,5610,5850,120773,698837050,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,10850,11000,10500,10550,18819,200729450,38744.0,319.8,0.2723453954160644,33.0,2.37,250.0
014285,금강공업우,9930,10100,9930,10050,590,5880300,0.0,0.0,0.0,0.0,2.99,300.0
008870,금비,31900,31900,31700,31900,230,7334000,106476.0,6.01,0.29958093549250536,5306.0,2.51,800.0
001570,금양,1140,1150,1095,1100,589189,653974150,1148.0,12.5,0.9581881533101045,88.0,2.27,25.0
002990,금호산업,3675,3675,3250,3380,271229,931300675,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1680,1735,1650,1670,8392,14137190,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,124000,128500,123500,126000,228246,28938397000,43226.0,5.1,2.9178256069842226,24723.0,1.59,2000.0
011785,금호석유우,31150,31150,30500,30750,2120,65238500,0.0,0.0,0.0,0.0,6.67,2050.0
001210,금호전기,24100,24950,23950,24000,56262,1373905500,33667.0,19.22,0.7129895372323046,1249.0,1.88,450.0
010050,금호종금,487,505,437,437,6888782,3115304868,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,15400,15450,15150,15300,303785,4659102050,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5380,5380,5340,5370,8860,47557900,6253.0,18.33,0.8588102710698865,293.0,3.72,200.0
000270,기아차,73200,73500,72400,72500,1101431,80221807800,33441.0,8.46,2.1690624439311024,8573.0,0.83,600.0
024110,기업은행,12750,12850,12600,12700,701040,8912468050,20388.0,5.76,0.6234231686531293,2206.0,4.57,580.0
004540,깨끗한나라,4195,4205,4135,4140,6230,25859550,4247.0,84.5,0.974923475394396,49.0,0.0,0.0
004545,깨끗한나라우,5510,5700,5400,5560,1380,7610500,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1330,1340,1280,1310,122349,158182260,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,579,590,573,579,430260,248430610,672.0,2.34,0.8600318545386905,247.0,0.0,0.0
008355,남선알미우,3760,3760,3675,3725,981,3613475,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7410,7560,7410,7430,230,1710600,23927.0,0.0,0.0,0.0,5.38,400.0
003920,남양유업,1030000,1030000,1011000,1015000,1878,1913329000,923656.0,14.49,1.099368805864954,70068.0,0.1,1000.0
003925,남양유업우,246500,246500,246500,246500,2,493000,0.0,0.0,0.0,0.0,0.43,1050.0
002070,남영비비안,7690,7700,7600,7600,2730,20914700,22245.0,9.02,0.3419535991233985,843.0,3.95,300.0
025860,남해화학,10100,10500,10050,10050,535261,5499573550,7391.0,0.0,0.0,0.0,0.3,30.0
005720,넥센,73000,75500,72900,75400,1232,92452800,105168.0,5.16,0.7165575258158375,14604.0,0.46,350.0
005725,넥센우,19000,19050,19000,19000,50,950500,0.0,0.0,0.0,0.0,2.11,400.0
002350,넥센타이어,19300,19450,19050,19150,292867,5641141750,5571.0,21.81,3.437690719798959,878.0,0.31,60.0
002355,넥센타이어1우B,2970,3000,2970,3000,15860,47566400,0.0,0.0,0.0,0.0,2.17,65.0
110570,넥솔론,1915,1980,1910,1940,378978,734585620,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,6550,6950,6430,6590,1353115,9027336450,10950.0,15.18,0.6016424086757991,434.0,3.03,200.0
090355,노루페인트우,3625,3630,3520,3560,1686,5968510,0.0,0.0,0.0,0.0,5.76,205.0
000320,노루홀딩스,8040,8190,8040,8190,20560,166755700,17492.0,8.89,0.46811488823462155,921.0,4.88,400.0
000327,노루홀딩스2우B,9120,9160,9120,9160,43,393480,0.0,0.0,0.0,0.0,4.42,405.0
000325,노루홀딩스우,9090,9100,9090,9100,40,363900,0.0,0.0,0.0,0.0,4.45,405.0
006280,녹십자,156000,157000,153500,153500,27343,4242445500,61016.0,27.69,2.515725383505966,5544.0,0.98,1500.0
005250,녹십자홀딩스,15550,15750,15400,15600,20884,326409400,11288.0,27.31,1.3815943922749823,571.0,1.6,250.0
005255,녹십자홀딩스1우,13550,13550,13550,13550,140,1897000,0.0,0.0,0.0,0.0,1.88,255.0
005257,녹십자홀딩스2우,0,0,0,13450,0,0,0.0,0.0,0.0,0.0,1.86,250.0
004370,농심,262500,271500,262500,268000,18992,5111030500,246150.0,18.28,1.0889282449725777,14662.0,1.49,4000.0
072710,농심홀딩스,58100,59000,58000,58700,3094,181887400,149777.0,6.49,0.3920857915016992,9051.0,3.41,2000.0
023590,다우기술,16200,17050,16000,16700,788321,13099403900,14270.0,11.66,1.1697091800981079,1432.0,0.78,130.0
020120,다우인큐브,2045,2045,2010,2040,230,465250,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,18000,18000,17050,17250,731,12559250,75808.0,4.92,0.22762892768573237,3506.0,2.32,400.0
015590,대경기계,2425,2425,2280,2290,139939,328241960,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,5930,5960,5830,5900,62961,372677200,6124.0,10.52,0.9640183601404311,561.0,4.41,260.0
019685,대교우B,3605,3605,3585,3605,42824,153982610,0.0,0.0,0.0,0.0,7.49,270.0
006375,대구백화우,87600,90100,85500,85600,302,26256200,0.0,0.0,0.0,0.0,0.53,450.0
006370,대구백화점,13250,13500,13150,13450,32851,437047000,36524.0,6.89,0.3684533628572993,1953.0,2.97,400.0
004130,대덕GDS,13950,14100,13700,13750,164945,2286903300,15052.0,18.06,0.9132050558065373,761.0,2.18,300.0
004135,대덕GDS우,4990,5080,4990,5080,3020,15071300,0.0,0.0,0.0,0.0,6.0,305.0
008060,대덕전자,10550,10700,10550,10600,408581,4330201550,8023.0,9.53,1.3210457434874736,1112.0,2.83,300.0
000490,대동공업,5400,5490,5230,5330,28422,150983660,9682.0,18.7,0.5505464392687461,285.0,0.94,50.0
008110,대동전자,2255,2285,2245,2245,2331,5271945,9612.0,0.0,0.0,0.0,4.45,100.0
005750,대림B&Co,3255,3290,3135,3175,167362,532905130,9915.0,40.72,0.32032904689863845,78.0,3.15,100.0
000210,대림산업,98000,99900,97100,97400,145425,14306019400,114427.0,10.29,0.8514348258059724,9469.0,0.1,100.0
000215,대림산업우,22700,23000,22650,23000,1722,39295200,0.0,0.0,0.0,0.0,0.65,150.0
006570,대림통상,4020,4095,4020,4080,40,162150,9692.0,0.0,0.0,0.0,2.94,120.0
001680,대상,21750,23150,21750,22900,308051,7003694450,14513.0,14.91,1.5776200647695169,1536.0,0.44,100.0
001689,대상3우B,16000,16000,16000,16000,4130,66080000,0.0,0.0,0.0,0.0,0.63,100.0
001685,대상우,5000,5000,4860,4980,1243,6083140,0.0,0.0,0.0,0.0,2.21,110.0
084690,대상홀딩스,5310,5550,5290,5500,54791,296728400,10524.0,8.04,0.5224932297605474,684.0,2.73,150.0
084695,대상홀딩스우,2830,2945,2715,2900,13601,39148850,0.0,0.0,0.0,0.0,5.52,160.0
128820,대성산업,18750,19100,18500,18750,8269,155441250,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5140,5200,5120,5170,37360,192315600,9618.0,8.73,0.5371309003950925,592.0,5.8,300.0
005620,대성합동지주,39350,40300,39300,39500,470,18650500,338691.0,0.0,0.0,0.0,2.53,1000.0
016710,대성홀딩스,6750,6780,6590,6690,10171,67839190,20252.0,3.22,0.32999007428278687,2075.0,2.99,200.0
003540,대신증권,9000,9080,8940,8940,116267,1045543780,19975.0,7.84,0.44743038172715893,1140.0,7.27,650.0
003547,대신증권2우B,6060,6070,6040,6050,8265,50011870,0.0,0.0,0.0,0.0,10.74,650.0
003545,대신증권우,6480,6480,6400,6460,42148,270842780,0.0,0.0,0.0,0.0,10.84,700.0
009190,대양금속,263,270,251,254,3796401,979760854,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1100,1145,1030,1100,16891717,18398325980,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,10550,10650,10400,10400,340024,3590128200,8046.0,24.12,1.292303629132488,431.0,0.0,0.0
009320,대우부품,950,963,937,949,232051,220774519,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,40800,41050,39000,39000,448115,18016221150,18485.0,18.81,2.1087097646740602,2072.0,0.51,200.0
042660,대우조선해양,25650,26000,25550,25850,681190,17606181300,23939.0,7.12,1.080107414940056,3631.0,1.93,500.0
006800,대우증권,12900,13400,12850,12950,2098322,27529383600,11658.0,20.48,1.1104927946474523,632.0,1.24,160.0
121910,대우증권스팩,3580,3580,3575,3575,83540,299025050,3471.0,37.62,1.029782483434169,95.0,0.0,0.0
006805,대우증권우,4620,4690,4605,4665,32300,149944500,0.0,0.0,0.0,0.0,3.77,176.0
003090,대웅,17100,17300,16900,17200,3540,61032000,27940.0,3.31,0.6153067259081961,5193.0,3.2,550.0
069620,대웅제약,38000,38100,36700,37500,28173,1051472500,32604.0,7.28,1.149671052631579,5148.0,2.13,800.0
000430,대원강업,6680,6700,6530,6530,71743,474848580,5677.0,10.94,1.150200369913687,597.0,1.68,110.0
006340,대원전선,1375,1375,1125,1125,13928240,16876842110,953.0,48.9,1.1803187303252887,23.0,0.0,0.0
006345,대원전선우,875,894,840,859,22160,18889950,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,7950,8300,7840,8060,400461,3249994130,8035.0,10.86,1.0028196950840074,742.0,0.62,50.0
024890,대원화성,1060,1060,990,1020,342930,344696949,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2310,2345,2000,2030,15761558,32780513070,1338.0,0.0,0.0,0.0,0.89,18.0
002880,대유에이텍,2055,2080,1760,1890,5096418,9597555745,964.0,18.0,1.9605809128630705,105.0,1.06,20.0
012800,대창,1630,1630,1445,1485,5573219,8501016255,2266.0,0.0,0.0,0.0,0.0,0.0
