,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000365,삼환기업우,4900,4900,4685,4900,380,1812500,0.0,0.0,0.0,0.0,5.1,250.0
013700,삼환까뮤,4340,4495,4340,4350,10880,47982150,41942.0,12.91,0.10370049711506366,337.0,2.3,100.0
041650,상신브레이크,5060,5080,4895,4940,117773,583606170,3626.0,7.82,1.3630550193050193,632.0,3.24,160.0
075180,새론오토모티브,5190,5240,5050,5230,78300,403851900,6606.0,7.96,0.7917553644414169,657.0,3.63,190.0
007540,샘표식품,17300,17300,17100,17100,644,11062900,30717.0,176.2,0.556572907510499,97.0,1.46,250.0
017390,서울가스,51300,51300,49600,49600,1979,98904100,120280.0,4.09,0.4120106145556202,12117.0,2.52,1250.0
004410,서울식품,2165,2250,2155,2195,47841,104700645,1867.0,2.79,1.1741848553829672,786.0,0.0,0.0
004415,서울식품우,20600,20800,20300,20650,1420,29111500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1955,1980,1940,1980,4240,8248000,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3885,3885,3760,3865,264507,1018264230,3711.0,4.65,1.0409193108326598,831.0,1.94,75.0
008490,서흥캅셀,11250,11400,10900,11350,32860,367194000,15886.0,8.99,0.7143485222837719,1262.0,2.47,280.0
007610,선도전기,2315,2340,2290,2290,107856,248244425,4378.0,35.22,0.5228914458656921,65.0,1.09,25.0
136490,선진,9170,9170,9030,9040,7000,63589400,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,25000,25300,24600,25300,1750,43357500,82765.0,17.52,0.3055949072675648,1444.0,0.0,0.0
002820,선창산업,7510,7640,7460,7510,49655,372875650,21664.0,17.55,0.3466609351920236,428.0,1.73,130.0
014910,성문전자,3090,3105,2960,3015,250120,762467150,2394.0,8.49,1.259284278404344,355.0,0.66,20.0
014915,성문전자우,2970,3010,2925,2990,5111,15164090,0.0,0.0,0.0,0.0,0.84,25.0
003080,성보화학,24800,24800,23750,24200,610,14639000,43813.0,806.5,0.5522333553968001,30.0,2.07,500.0
004980,성신양회,3240,3240,3110,3210,56794,180018940,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,2330,2470,2255,2425,2600,6156950,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,2130,2270,2130,2175,1080,2355050,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1580,1605,1540,1595,3160,4951250,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,909,924,877,878,1540922,1378250066,1285.0,20.42,0.6833779182879377,43.0,0.0,0.0
005980,성지건설,92000,99000,88900,92800,17475,1658442100,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,17500,17500,16850,17250,205239,3528796400,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,13700,14000,13400,14000,22160,305068500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,34650,37950,34300,36000,3771,136717500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17700,17700,17300,17500,13966,243780500,19609.0,7.85,0.8929055216992198,2230.0,1.0,175.0
004367,세방2우B,13550,13650,13550,13650,30,407500,0.0,0.0,0.0,0.0,1.32,180.0
004365,세방우,5500,5500,5400,5480,140,761500,0.0,0.0,0.0,0.0,3.28,180.0
004490,세방전지,45500,45600,44550,44600,31122,1399391100,28343.0,7.88,1.572834617454045,5658.0,0.67,300.0
001430,세아베스틸,64000,64200,62600,63100,83913,5301479700,27242.0,15.48,2.3150646864217017,4075.0,1.58,1000.0
003030,세아제강,94400,96500,91600,96200,16948,1599478100,115820.0,6.14,0.8308559348558108,15671.0,1.56,1500.0
019440,세아특수강,50200,50900,47500,49000,169130,8303543700,18709.0,10.86,2.6189267197605433,4512.0,2.04,1000.0
058650,세아홀딩스,173500,175000,169500,174500,1351,232127500,223577.0,5.44,0.7804207624778041,32066.0,1.0,1750.0
013000,세우글로벌,820,830,809,820,31144,25381462,1365.0,74.56,0.6008699633699633,11.0,0.0,0.0
013005,세우글로벌우,88200,90800,83100,83600,1207,102674500,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,5080,5430,5060,5200,1369549,7209459450,3715.0,185.8,1.4,28.0,0.96,50.0
021820,세원정공,118000,118000,112000,115000,1461,167855500,152053.0,2.68,0.7570474501489612,42957.0,0.43,500.0
067830,세이브존I&C,2310,2335,2250,2285,18930,43289700,6592.0,8.13,0.34668087264866504,281.0,0.0,0.0
033530,세종공업,20450,20450,19550,20100,159633,3174526800,11578.0,8.47,1.7350038866816375,2372.0,1.12,225.0
027970,세하,2780,2780,2600,2605,118867,316257510,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2545,2645,2545,2595,65841,171754595,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,19800,20050,19450,19850,244820,4846414500,8113.0,21.48,2.4468830888697153,924.0,0.3,60.0
017550,수산중공업,1645,1660,1625,1625,501491,820910425,986.0,9.62,1.6483820360040569,169.0,1.23,20.0
017555,수산중공우,422500,422500,411000,411500,23,9492000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11000,11050,10850,10850,2430,26469500,32289.0,5.83,0.3359082233887702,1861.0,4.61,500.0
093230,쉘라인,3710,4100,3690,3940,120382,472422285,11731.0,0.0,0.0,0.0,2.54,100.0
003060,슈넬생명과학,2050,2070,1995,2025,774746,1564138825,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30800,30900,27200,27650,1337064,38332569750,3667.0,27.11,7.540649713662394,1020.0,0.0,0.0
016590,신대양제지,15600,15600,15250,15400,8960,138120500,55293.0,3.5,0.27857956703380177,4401.0,3.25,500.0
029530,신도리코,47550,47700,47000,47500,11250,532042000,76582.0,7.18,0.6197920407210572,6611.0,5.26,2500.0
004970,신라교역,15300,17400,15200,15200,35150,542396500,18406.0,5.66,0.826297937832772,2687.0,1.32,200.0
011930,신성솔라에너지,6350,6770,6350,6680,2096738,13912088710,4204.0,11.34,1.5893122621313036,589.0,0.37,25.0
104120,신성에프에이,3380,3465,3370,3440,74510,254759670,4638.0,4.47,0.741901142733937,770.0,2.91,100.0
104110,신성이엔지,4325,4450,4325,4440,124267,547140035,4817.0,3.34,0.9221490943533319,1330.0,2.25,100.0
005390,신성통상,487,495,486,494,115240,56539190,1348.0,13.35,0.3664746383531157,37.0,0.0,0.0
004170,신세계,349500,350000,346000,349500,25688,8966335500,190665.0,12.38,1.8334732629874386,28231.0,0.72,2500.0
035510,신세계 I&C,56100,57400,55900,55900,1256,70475700,67158.0,6.14,0.832337314616278,9103.0,1.34,750.0
034300,신세계건설,15000,15000,14800,14950,8220,121895000,39518.0,7.73,0.37832700446631917,1934.0,3.34,500.0
031430,신세계인터내셔날,118000,127000,117000,126500,197359,24260252500,36805.0,16.27,3.43608842208939,7775.0,0.4,500.0
031440,신세계푸드,88300,89000,87900,88500,2422,213697700,45086.0,10.48,1.9614218174710554,8441.0,0.85,750.0
005800,신영와코루,97800,99300,97100,98500,316,31136000,260842.0,5.69,0.37791136492589383,17320.0,1.52,1500.0
001720,신영증권,32600,32950,32600,32900,1230,40267500,72622.0,2.76,0.45271526384050287,11913.0,6.08,2000.0
001725,신영증권우,27550,28000,27550,28000,390,10871000,0.0,0.0,0.0,0.0,7.32,2050.0
025620,신우,700,716,686,690,827112,575734300,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1280,1290,1275,1280,170172,217813110,3206.0,12.93,0.3992635878041173,99.0,3.13,40.0
009275,신원우,14650,14650,14200,14200,2193,31494100,0.0,0.0,0.0,0.0,0.32,45.0
014350,신일건업,5490,5490,5010,5150,23090,117674600,34366.0,10.64,0.14985923587266484,484.0,0.0,0.0
002700,신일산업,432,432,419,423,602859,255097635,483.0,9.0,0.8757763975155279,47.0,0.0,0.0
019170,신풍제약,3895,3900,3725,3775,60053,228333850,4631.0,6.09,0.8153105430792486,620.0,1.59,60.0
019175,신풍제약우,2280,2280,2235,2235,750,1683750,0.0,0.0,0.0,0.0,3.36,75.0
002870,신풍제지,8480,8540,8420,8540,4760,40447000,39976.0,6.49,0.2134303042763158,1315.0,5.85,500.0
005450,신한,4800,5190,4800,5140,26693,133418970,20889.0,17.72,0.2459877208099957,290.0,0.0,0.0
055550,신한지주,52900,53000,52200,52700,1849203,97505396100,39833.0,11.65,1.3232540779629955,4525.0,1.42,750.0
001770,신화실업,14350,14700,14250,14500,3370,48344000,32272.0,4.41,0.44918764234475705,3287.0,2.41,350.0
004080,신흥,9250,9250,9150,9150,2180,19956400,7896.0,19.14,1.1587156471631206,478.0,1.09,100.0
102280,쌍방울트라이,805,824,802,803,1815024,1475448086,777.0,17.45,1.0332609395109396,46.0,0.0,0.0
047400,쌍용머티리얼,2075,2195,2045,2045,3381217,7141261320,1782.0,13.63,1.1475431397306397,150.0,2.44,50.0
003410,쌍용양회,6760,6760,6600,6650,119655,794721240,14017.0,18.17,0.4744885674538061,366.0,0.0,0.0
003417,쌍용양회2우B,35250,39800,35250,37650,2092,76839800,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4200,4255,4150,4255,2140,8983700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8600,8640,8390,8460,237687,2016531410,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,570,580,560,575,12800,7324450,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,380,385,377,380,112850,42833340,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,24000,24300,23900,24150,270,6510000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,223000,223000,217000,219000,4714,1034327000,195580.0,16.03,1.1198432227221597,13662.0,0.8,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,80100,80100,79800,79900,58,4635100,0.0,0.0,0.0,0.0,2.25,1800.0
090430,아모레퍼시픽,1200000,1222000,1186000,1209000,14954,18061589000,224733.0,25.4,5.3809929449613545,47598.0,0.5,6000.0
090435,아모레퍼시픽우,275000,275000,272500,274500,189,51915500,0.0,0.0,0.0,0.0,2.2,6050.0
090370,아비스타,5190,5190,4905,5070,6720,33492800,7471.0,0.0,0.0,0.0,0.79,40.0
002030,아세아시멘트,46750,48400,46200,48400,2580,121948000,189235.0,118.06,0.25579636430892805,410.0,1.03,500.0
002310,아세아제지,9540,9700,9520,9680,4330,41608700,38347.0,11.2,0.25241870289722795,864.0,5.17,500.0
009385,아세아페우B,1430,1430,1430,1430,10,14300,0.0,0.0,0.0,0.0,0.35,5.0
009380,아세아페이퍼텍,5990,5990,5490,5700,120,670300,24841.0,38.25,0.22942916951813533,149.0,1.75,100.0
083570,아시아10호,4500,4500,4500,4500,70,315000,,,,,,
083580,아시아11호,0,0,0,4640,0,0,,,,,,
083590,아시아12호,4510,4510,4510,4510,40,180400,,,,,,
083600,아시아13호,4855,5360,4520,4520,515,2401050,,,,,,
083610,아시아14호,0,0,0,4670,0,0,,,,,,
083620,아시아15호,0,0,0,4690,0,0,,,,,,
080180,아시아1호,5000,5000,4980,4980,2280,11364000,,,,,,
081190,아시아2호,0,0,0,5230,0,0,,,,,,
081200,아시아3호,4890,4890,4890,4890,20,97800,,,,,,
081210,아시아4호,4930,4930,4930,4930,10,49300,,,,,,
082240,아시아5호,4900,4900,4900,4900,30,147000,,,,,,
082250,아시아6호,4900,4900,4900,4900,40,196000,,,,,,
082260,아시아7호,4930,4930,4915,4915,1560,7690100,,,,,,
081930,아시아8호,4620,4620,4620,4620,10,46200,,,,,,
081940,아시아9호,4905,4905,4905,4905,40,196200,,,,,,
020560,아시아나항공,11950,12200,11700,11700,2865015,34320595550,5639.0,9.39,2.074963424366022,1246.0,0.0,0.0
122900,아이마켓코리아,24100,25100,23800,25000,385195,9525290450,7293.0,25.1,3.4270361990950224,996.0,0.8,200.0
010780,아이에스동서,19500,19500,19000,19150,10690,203890500,15725.0,23.61,1.2176281796502384,811.0,3.66,700.0
004870,아인스,3600,3755,3430,3615,74944,272176910,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5080,5080,4980,5040,13089,65710185,12151.0,15.7,0.4148385420953008,321.0,0.99,50.0
007190,아트원제지,2030,2085,1980,2085,7506,15239310,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2695,2695,2485,2585,371,941885,0.0,0.0,0.0,0.0,1.93,50.0
007195,아트원제지우,23850,23900,22500,23800,440,10011000,0.0,0.0,0.0,0.0,0.21,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5540,5660,5150,5290,9520284,50933548000,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,54600,56500,53200,56000,47841,2641750700,46668.0,6.52,1.1997457438716037,8588.0,2.68,1500.0
011090,에넥스,384,385,377,381,56265,21385045,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2335,2335,2300,2320,21980,50708050,4882.0,3.67,0.47584198010548956,633.0,5.39,125.0
005850,에스엘,30000,30050,28500,28750,412366,11958855450,11535.0,10.47,2.493078131772865,2747.0,0.52,150.0
012750,에스원,57600,57900,56800,57100,80611,4624491600,23765.0,17.55,2.4018508047548917,3253.0,2.1,1200.0
023960,에쓰씨엔지니어링,3325,3435,3145,3235,3260,10718900,5465.0,29.14,0.5918772872827082,111.0,3.09,100.0
015260,에이엔피,724,724,706,712,127762,90697324,1965.0,12.71,0.36224554707379136,56.0,0.0,0.0
005690,에프씨비투웰브,147500,154000,142000,147000,213334,31477235500,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,334500,340000,326500,336000,129725,43282701000,46113.0,38.12,7.284700084574848,8811.0,0.18,600.0
085310,엔케이,5190,5190,5020,5080,93290,475042400,4824.0,35.03,1.0529708229684909,145.0,1.97,100.0
069640,엠케이트렌드,12950,13450,12950,13100,137552,1809181000,16417.0,5.6,0.7987609071389413,2341.0,0.76,100.0
900030,연합과기,804,923,804,830,162936,140897765,,,,,,
014440,영보화학,2760,2815,2760,2760,324630,905664500,4166.0,9.36,0.6627497899663947,295.0,3.62,100.0
111770,영원무역,18900,19500,18200,18600,162312,3050379800,11269.0,10.42,1.6508161216611945,1785.0,1.08,200.0
009970,영원무역홀딩스,43600,44300,42850,43550,25623,1112351450,30065.0,6.24,1.4491320888075836,6984.0,1.15,500.0
003520,영진약품,1145,1190,1145,1155,1218184,1419244920,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1248000,1248000,1193000,1206000,329,399325000,758699.0,10.98,1.589426284748629,109861.0,0.21,2500.0
006740,영풍제지,13200,13200,12800,13150,770,9907000,49905.0,32.62,0.2634580703336339,403.0,0.76,100.0
012280,영화금속,634,634,625,625,60253,37953579,909.0,7.91,0.6874613242574258,79.0,4.0,25.0
012160,영흥철강,10300,10750,10300,10350,61313,641114750,16777.0,9.27,0.6174184709721643,1117.0,3.86,400.0
015360,예스코,23900,24050,23850,23850,8570,204779000,111494.0,3.2,0.21402920925117047,7459.0,5.24,1250.0
007310,오뚜기,147000,153500,147000,151000,6140,919081000,140117.0,9.41,1.0776603213742801,16053.0,1.66,2500.0
002630,오리엔트바이오,840,842,813,813,681176,560805208,709.0,58.06,1.146509167842031,14.0,0.0,0.0
001800,오리온,560000,562000,529000,538000,18889,10201932000,127941.0,15.54,4.204040216779609,34614.0,0.42,2250.0
010600,와이비로드,164,173,158,164,4773647,785621938,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9480,9480,9340,9390,1033778,9695100090,12987.0,5.93,0.7232328482328483,1584.0,11.55,1085.0
053000,우리금융,13900,14300,13850,14100,2308039,32532025450,18038.0,9.51,0.7816878776749085,1483.0,1.77,250.0
118000,우리들생명과학,429,447,400,438,700959,301124190,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,705,720,695,703,698802,494641296,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8830,8970,8830,8970,2430,21523500,9389.0,74.1,0.9552801150282245,121.0,0.0,0.0
005940,우리투자증권,17500,17500,17000,17200,748945,12880746200,16637.0,13.18,1.033809712538318,1305.0,2.03,350.0
005945,우리투자증권우,7040,7100,7040,7100,6000,42336700,0.0,0.0,0.0,0.0,5.63,400.0
021960,우리파이낸셜,17550,17950,17550,17950,14130,250512000,13880.0,9.62,1.2922229601945245,1865.0,3.18,570.0
006980,우성사료,1490,1545,1460,1510,132406,199994980,6136.0,4.28,0.24629746577574968,353.0,3.97,60.0
017370,우신시스템,4730,4730,4430,4435,505157,2293906345,5221.0,10.56,0.8496935452978357,420.0,2.25,100.0
105840,우진,17000,17000,16400,16450,21482,357924150,10292.0,10.32,1.5983849713369607,1594.0,3.04,500.0
049800,우진세렉스,5900,6000,5750,5880,58152,341941500,6006.0,10.0,0.9790209790209791,588.0,0.0,0.0
095720,웅진씽크빅,18050,18300,17600,18100,107614,1935785700,9920.0,10.22,1.8243353074596773,1771.0,4.89,885.0
103130,웅진에너지,12850,13600,12800,13150,1056111,14061396250,4821.0,15.1,2.728367753059531,871.0,0.0,0.0
008000,웅진케미칼,1215,1220,1190,1195,2773941,3325317665,680.0,9.41,1.7567555147058824,127.0,0.0,0.0
021240,웅진코웨이,40700,40700,39700,40500,84910,3416648500,10492.0,17.4,3.8604978793366374,2327.0,2.59,1050.0
016880,웅진홀딩스,7860,8160,7710,8060,85375,680658600,16053.0,38.03,0.5022503581885006,212.0,0.0,0.0
005820,원림,10650,10950,10150,10250,1770,18448500,32565.0,8.98,0.31451735951174575,1141.0,2.93,300.0
015540,웰스브릿지,301,301,288,288,226607,66200766,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,770,778,730,740,144413,107811132,2770.0,21.77,0.2671592960288809,34.0,0.0,0.0
033270,유나이티드제약,8290,8440,8200,8290,191784,1592964060,6509.0,7.21,1.27401722614841,1150.0,1.21,100.0
014830,유니드,74000,74400,72100,72400,22454,1646718300,61783.0,6.67,1.1714630238091384,10848.0,1.52,1100.0
007120,유니모씨앤씨,668,680,660,675,123020,81721580,1178.0,32.12,0.5726867572156197,21.0,0.0,0.0
000910,유니온,10350,10600,10300,10450,243656,2551231850,23005.0,13.57,0.4542117202782004,770.0,0.48,50.0
003640,유니온스틸,25600,25950,25100,25400,10760,272600000,70566.0,8.6,0.36019637201343424,2955.0,1.97,500.0
011330,유니켐,486,486,462,478,653050,308501160,359.0,4.23,1.3315960132311977,113.0,0.0,0.0
077500,유니퀘스트,3000,3060,2940,3010,34790,103691630,7217.0,6.9,0.41675471109879453,436.0,0.0,0.0
002920,유성기업,3400,3415,3270,3310,655071,2181826365,6466.0,7.16,0.5115979256882153,462.0,3.02,100.0
011690,유양디앤유,1270,1275,1205,1215,1298351,1601630915,1264.0,32.84,0.9614072389240507,37.0,0.82,10.0
072130,유엔젤,3220,3225,3150,3165,8290,26467100,7505.0,19.66,0.4216730512991339,161.0,4.74,150.0
000220,유유제약,6500,7150,6430,6600,133088,906072130,13958.0,15.14,0.4729411448631609,436.0,1.21,80.0
000225,유유제약1우,2625,2750,2625,2685,16620,44449050,0.0,0.0,0.0,0.0,3.35,90.0
000227,유유제약2우B,5960,6500,5960,6170,6330,39186300,0.0,0.0,0.0,0.0,1.62,100.0
001200,유진투자증권,5550,5560,5450,5490,483742,2658727220,9970.0,61.0,0.5506519558676028,90.0,0.0,0.0
000100,유한양행,146000,146000,143500,145000,11138,1611436000,106604.0,12.53,1.36040070025515,11573.0,0.69,1000.0
000105,유한양행우,0,0,0,129500,0,0,0.0,0.0,0.0,0.0,0.81,1050.0
003460,유화증권,13700,13750,13550,13750,780,10629000,31173.0,8.27,0.4413667777403522,1663.0,5.82,800.0
003465,유화증권우,12650,12650,12550,12550,231,2918050,0.0,0.0,0.0,0.0,6.77,850.0
008730,율촌화학,8500,8580,8500,8540,19659,168087500,10242.0,10.19,0.8335408123413396,838.0,5.85,500.0
008250,이건산업,7000,7100,6900,7030,17102,118732960,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2250,2290,2240,2285,513550,1166404500,3148.0,21.56,0.7260562261753494,106.0,2.19,50.0
139480,이마트,275000,275000,264000,273000,77944,21075315000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4750,4980,4735,4930,756858,3675373940,3924.0,8.15,1.2563212761213047,605.0,1.83,90.0
005950,이수화학,32950,34700,32400,34200,259089,8678149300,33928.0,14.6,1.0083547788699598,2343.0,1.75,600.0
015020,이스타코,328,328,320,323,45500,14607100,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,500,571,496,571,2184210,1209537940,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11000,11450,10950,11050,114730,1288675050,6845.0,6.98,1.6153487947406866,1584.0,1.81,200.0
084680,이월드,1645,1645,1560,1560,198036,316518090,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,12100,12400,11000,11300,487897,5658759900,,,,,,
000760,이화산업,9570,9750,9450,9510,3128,30013580,14061.0,2.78,0.6763924263032501,3422.0,0.0,0.0
014990,인디에프,829,830,790,800,22870,18358090,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,9200,9200,8840,8860,220545,1975149590,8689.0,8.33,1.0188510616871906,1063.0,1.13,100.0
034590,인천도시가스,20600,20600,20350,20600,1280,26147000,28868.0,9.01,0.7136229453893584,2287.0,6.07,1250.0
020120,인큐브테크,1500,1500,1385,1450,7380,10615250,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,6030,6100,5900,5920,62512,371833140,4694.0,4.63,1.262249680443119,1280.0,2.03,120.0
000230,일동제약,8030,8030,7670,7700,39934,312471180,7946.0,9.76,0.9689043622577398,789.0,1.82,140.0
013360,일성건설,5850,5860,5600,5760,3210,18197500,29446.0,6.01,0.19579020176764247,959.0,4.34,250.0
013367,일성건설2우B,60700,62200,53000,53000,11740,665201400,0.0,0.0,0.0,0.0,0.57,300.0
013365,일성건설우B,4940,5050,4940,4940,2020,9979900,0.0,0.0,0.0,0.0,6.07,300.0
003120,일성신약,94400,97800,94400,97000,4136,400167000,311390.0,26.2,0.3114350673592601,3701.0,0.52,500.0
003200,일신방직,99500,101500,99000,101500,8181,816351800,221451.0,3.88,0.4589890670650618,26191.0,2.96,3000.0
007110,일신석재,1290,1315,1240,1250,3450484,4384514975,736.0,208.4,1.6987092391304348,6.0,0.0,0.0
007570,일양약품,35600,39950,32400,34100,1709700,62937813300,9051.0,442.8,3.7666279969064194,77.0,0.0,0.0
007575,일양약품우,18800,19250,18000,19250,56829,1088467250,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14050,14050,13850,13900,40,558500,40295.0,210.6,0.34498697108822435,66.0,7.19,1000.0
081000,일진다이아,11450,12150,11400,12150,389101,4610859500,4600.0,12.4,2.64140625,980.0,0.82,100.0
020760,일진디스플,9970,9980,9520,9530,231207,2225721470,2002.0,24.12,4.759927572427572,395.0,0.0,0.0
020150,일진머티리얼즈,24900,24950,23500,23500,712750,17228800650,5374.0,17.22,4.373575316337924,1365.0,0.64,150.0
103590,일진전기,7680,7820,7630,7660,110792,854652920,9401.0,11.88,0.815276466599298,645.0,1.31,100.0
015860,일진홀딩스,3065,3120,3050,3100,51480,158925250,7054.0,14.22,0.439422667989793,218.0,1.94,60.0
033240,자화전자,6380,6540,6300,6540,139013,899213420,9979.0,36.34,0.6555641847880549,180.0,1.53,100.0
000950,전방,41500,41750,41500,41500,580,24115500,134834.0,2.95,0.30744633215657774,14056.0,1.81,750.0
006350,전북은행,6060,6090,6010,6070,37353,225719500,9149.0,5.5,0.6636790906109957,1104.0,4.12,250.0
030000,제일기획,17200,17200,16850,17150,219742,3750562650,6284.0,17.83,2.729257837364736,962.0,1.98,340.0
001300,제일모직,124000,124000,119500,121000,376604,45562033000,58587.0,22.44,2.0661633553518697,5395.0,0.62,750.0
002620,제일약품,12500,12600,12450,12600,14460,181017500,16107.0,6.61,0.7825217684857515,1907.0,0.79,100.0
001560,제일연마,5830,5870,5700,5760,7471,43087930,6959.0,6.58,0.8271101271734445,875.0,2.78,160.0
024100,제일저축은행,2400,2430,2350,2395,31123,74451285,18155.0,1.77,0.13206911835582485,1355.0,0.0,0.0
006220,제주은행,5010,5060,5010,5060,630,3185900,10672.0,5.9,0.4736657550131184,857.0,0.0,0.0
004910,조광페인트,3795,3850,3770,3845,15611,59694345,8773.0,3.02,0.43849114470534595,1274.0,3.9,150.0
004700,조광피혁,10750,10750,10400,10400,1480,15653500,37591.0,2.37,0.276549947128302,4388.0,0.96,100.0
001550,조비,18250,18950,17850,18700,25680,473801000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,66700,67200,65700,67200,3038,201895500,141881.0,6.22,0.47332822048054357,10799.0,3.72,2500.0
120030,조선선재,42600,42650,38700,39150,74325,2973821950,17694.0,4.9,2.212519074262462,7992.0,1.28,500.0
018470,조일알미늄,10300,10350,10050,10250,8040,82215500,21420.0,4.54,0.4789113562091503,2260.0,1.95,200.0
002600,조흥,60100,62600,59900,61700,454,27679200,127347.0,4.21,0.48442628703463764,14650.0,4.05,2500.0
001630,종근당,29800,29800,29100,29550,30355,892282400,21624.0,8.32,1.3670953714622642,3553.0,1.69,500.0
063160,종근당바이오,16500,16500,16000,16000,17743,286366000,14797.0,5.82,1.081302903460161,2749.0,2.5,400.0
044380,주연테크,424,424,411,421,18676,7811966,1058.0,5.61,0.39764000472589794,75.0,7.13,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6150,6150,5930,5970,639349,3834317430,,,,,,
015110,중앙건설,2025,2100,1940,1955,283775,573798275,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,511,543,506,538,52680,27561000,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,72900,73500,71200,72900,7703,556640000,94055.0,8.66,0.7751096432938175,8422.0,1.71,1250.0
010580,지코,829,839,795,798,71460,58434690,963.0,8.14,0.8284332814122534,98.0,0.0,0.0
088790,진도,7590,7750,7420,7580,61521,468475980,6562.0,6.13,1.1544236703748858,1236.0,0.0,0.0
000080,진로,36250,36250,35500,35900,25412,911847900,17440.0,23.16,2.058038274082569,1550.0,4.18,1500.0
003780,진양산업,1950,1970,1870,1925,45458,87760150,1859.0,4.96,1.0354189080150618,388.0,7.79,150.0
010640,진양폴리,1260,1280,1230,1250,26480,32851500,949.0,6.35,1.3185013830347734,197.0,8.0,100.0
100250,진양홀딩스,1485,1500,1455,1490,112530,165928250,3289.0,5.6,0.4530299863180298,266.0,4.36,65.0
051630,진양화학,1140,1140,1120,1130,15790,17777850,1032.0,23.06,1.0950218023255813,49.0,4.42,50.0
002780,진흥기업,275,315,272,315,53111984,15911241294,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,462,547,462,547,847434,446779058,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,385,433,380,433,1423158,595627244,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2950,3000,2950,3000,8710,25967100,10748.0,7.44,0.2790181167426498,403.0,0.0,0.0
009310,참엔지니어링,3410,3410,3265,3385,410419,1358250365,3505.0,7.85,0.9654845756062768,431.0,1.48,50.0
