,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091090,세원셀론텍,2835,2930,2810,2870,149340,427911650,3020.0,191.4,0.9505380794701986,15.0,0.0,0.0
021820,세원정공,28050,28050,27400,27600,6520,179913500,39943.0,4.91,0.6908614306636958,5620.0,0.36,100.0
067830,세이브존I&C,6150,6150,6030,6070,24673,149961630,6479.0,12.7,0.9371961336626022,478.0,0.49,30.0
033530,세종공업,18200,18200,17750,17850,17302,310551700,15405.0,7.86,1.1591366439467705,2272.0,0.73,130.0
027970,세하,303,318,299,310,399057,123464126,1945.0,0.28,0.15822735077924163,1099.0,0.0,0.0
004430,송원산업,10700,11100,10650,10950,296059,3238806700,11900.0,12.76,0.9198490021008403,858.0,0.73,80.0
017550,수산중공업,1280,1290,1275,1285,111674,143030440,1551.0,5.44,0.827963813668601,236.0,1.95,25.0
002200,수출포장,21100,21200,20900,21150,4450,93325000,52820.0,3.26,0.4006512388773192,6492.0,3.55,750.0
003060,슈넬생명과학,448,448,441,446,677768,300368776,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24100,24100,23750,23900,212532,5077248500,7220.0,20.36,3.310513331024931,1174.0,1.46,350.0
016590,신대양제지,26550,26550,26250,26250,2645,69858250,64483.0,3.51,0.4072945764290588,7483.0,1.9,500.0
029530,신도리코,66400,66500,65200,66000,6038,397522700,81384.0,12.67,0.8110660188120515,5209.0,3.79,2500.0
004970,신라교역,25600,25800,25050,25350,12870,325799500,24837.0,5.78,1.0213844264605225,4388.0,0.99,250.0
011930,신성솔라에너지,1505,1520,1455,1475,547339,808184625,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1060,1190,1040,1130,761452,844846845,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1895,1910,1860,1890,79497,150029780,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1325,1360,1285,1335,2546674,3369501965,1415.0,1335.0,0.9434628975265018,1.0,0.0,0.0
004170,신세계,232500,237500,232500,234500,15519,3652498500,224187.0,14.27,1.0459942132572362,16429.0,0.43,1000.0
035510,신세계 I&C,77200,78300,77000,77900,2306,178988300,82457.0,8.93,0.9449828774391501,8726.0,1.28,1000.0
034300,신세계건설,11250,12150,11100,12150,210037,2418226550,40035.0,37.16,0.3034867928062945,327.0,4.12,500.0
031430,신세계인터내셔날,74300,75000,73900,74100,10381,770987500,57062.0,10.58,1.2982126349409415,7003.0,0.81,600.0
031440,신세계푸드,85800,85800,83800,84100,8607,726590900,59225.0,10.41,1.4191858379062896,8077.0,0.89,750.0
006880,신송홀딩스,9770,9860,9660,9810,81513,797537840,13282.0,8.67,0.7384347707423581,1131.0,0.0,0.0
005800,신영와코루,104000,106000,104000,106000,336,35277500,298262.0,8.36,0.3553537347198101,12679.0,1.42,1500.0
001720,신영증권,40250,40350,40000,40100,6670,268541000,55001.0,5.84,0.7291177802449046,6867.0,4.99,2000.0
001725,신영증권우,37800,37800,37600,37800,563,21203900,0.0,0.0,0.0,0.0,5.42,2050.0
025620,신우,0,0,0,403,0,0,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1885,1885,1820,1840,291554,538168000,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12000,12000,11650,11750,1100,12837000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2165,2220,2150,2195,3137770,6862471305,528.0,95.44,4.157315340909091,23.0,0.0,0.0
019170,신풍제약,4665,4720,4660,4705,56986,267323830,4263.0,12.75,1.1036242083040113,369.0,1.28,60.0
019175,신풍제약우,3150,3150,3150,3150,20,63000,0.0,8.33,0.0,378.0,2.38,75.0
002870,신풍제지,9500,9500,9400,9400,7180,68089900,26371.0,0.0,0.0,0.0,10.64,1000.0
005450,신한,4630,4650,4505,4630,22191,101821830,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46700,46950,46350,46600,499499,23287977300,54215.0,9.94,0.8589343355160011,4686.0,1.5,700.0
001770,신화실업,11300,11400,11150,11300,400,4493000,32976.0,23.89,0.34268151458636587,473.0,2.65,300.0
004080,신흥,6700,6700,6650,6650,170,1132700,7974.0,63.34,0.8340975357411587,105.0,3.01,200.0
102280,쌍방울,681,685,678,684,482025,328138370,919.0,16.69,0.7444912948857454,41.0,0.0,0.0
047400,쌍용머티리얼,2200,2205,2160,2205,79847,173907935,2072.0,22.27,1.063849843146718,99.0,1.59,35.0
003410,쌍용양회,9020,9220,8890,9190,57613,525032230,13637.0,22.1,0.6739752144899904,416.0,0.0,0.0
003419,쌍용양회3우B,7190,7250,7100,7250,249,1785650,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4090,4100,4065,4070,830,3383950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,11600,12300,11300,11350,1187051,13972424050,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3205,3295,3200,3240,407165,1317118570,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,670,672,652,661,969743,639944953,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,22000,22200,22000,22200,689,15285800,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,517000,521000,506000,511000,4662,2390436000,222543.0,26.77,2.295746215338159,19088.0,0.44,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,281000,281000,281000,281000,1,281000,0.0,0.0,0.0,0.0,0.82,2300.0
090430,아모레퍼시픽,1299000,1299000,1253000,1258000,20444,25870947000,338123.0,32.2,3.720206847803906,39080.0,0.52,6500.0
090435,아모레퍼시픽우,540000,540000,535000,538000,157,84425000,0.0,0.0,0.0,0.0,1.22,6550.0
090370,아비스타,8040,8040,7820,7930,60187,476840880,4545.0,0.0,0.0,0.0,0.38,30.0
002030,아세아,124500,128500,123000,126000,17102,2155410000,184694.0,10.25,0.682116094729661,12291.0,0.79,1000.0
183190,아세아시멘트,106000,106000,104000,105500,5075,535724000,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,19200,19200,19000,19000,18620,354801500,41561.0,3.54,0.45684825467385287,5365.0,3.16,600.0
083570,아시아10호,0,0,0,3985,0,0,,,,,,
083580,아시아11호,0,0,0,4155,0,0,,,,,,
083590,아시아12호,4030,4030,4030,4030,1200,4836000,,,,,,
083600,아시아13호,0,0,0,4005,0,0,,,,,,
083610,아시아14호,0,0,0,4600,0,0,,,,,,
083620,아시아15호,0,0,0,4600,0,0,,,,,,
080180,아시아1호,4905,4905,4900,4905,700,3432500,,,,,,
081190,아시아2호,0,0,0,4975,0,0,,,,,,
081200,아시아3호,0,0,0,4975,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,4500,4500,4500,4500,350,1575000,,,,,,
082250,아시아6호,0,0,0,4580,0,0,,,,,,
082260,아시아7호,0,0,0,4585,0,0,,,,,,
081930,아시아8호,0,0,0,4840,0,0,,,,,,
081940,아시아9호,0,0,0,4980,0,0,,,,,,
020560,아시아나항공,5080,5080,5030,5050,386615,1951721810,5128.0,15.93,0.9847330221333853,317.0,0.0,0.0
122900,아이마켓코리아,31650,32100,31450,31550,61050,1933967550,8843.0,29.4,3.5681223849372383,1073.0,0.79,250.0
010780,아이에스동서,22600,23300,22550,23150,45659,1054334500,14110.0,132.2,1.6402374202693126,175.0,0.0,0.0
033660,아주캐피탈,5500,5670,5450,5630,72820,409381400,11340.0,61.2,0.49640652557319226,92.0,5.33,300.0
101140,아티스,945,947,944,947,9360,8863870,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,70900,71200,69700,69900,8349,587115700,42865.0,0.0,0.0,0.0,0.72,500.0
011090,에넥스,1795,1870,1665,1685,9568348,16758612540,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2860,2880,2825,2860,51738,147624980,4792.0,9.47,0.5967367487479132,302.0,4.37,125.0
005850,에스엘,18900,19450,18850,19000,164518,3146871000,17351.0,11.08,1.0949792158953375,1715.0,0.79,150.0
012750,에스원,81500,83300,81500,82500,42638,3519126000,20352.0,27.62,4.054435681996855,2987.0,1.52,1250.0
023960,에쓰씨엔지니어링,1835,1835,1745,1790,4910,8741250,4237.0,0.0,0.0,0.0,2.79,50.0
078520,에이블씨엔씨,31400,31500,30750,30950,84132,2617684500,13427.0,8.17,2.306042628658673,3789.0,1.62,500.0
015260,에이엔피,995,999,988,998,202317,200643556,1519.0,18.48,0.6571140552995391,54.0,0.0,0.0
119250,에프지엔개발리츠,177,179,175,175,422406,74332860,,,,,,
036570,엔씨소프트,207000,209000,206000,207000,74548,15457372500,45691.0,26.44,4.530555798734981,7830.0,0.29,600.0
085310,엔케이,4225,4230,4165,4180,68923,288853740,4638.0,0.0,0.0,0.0,1.2,50.0
069640,엠케이트렌드,12100,12400,11700,12050,256760,3097408000,11417.0,15.39,1.0555189082070597,783.0,1.66,200.0
014440,영보화학,4715,4840,4600,4715,458475,2173501325,4401.0,18.28,1.07170245398773,258.0,1.06,50.0
111770,영원무역,43400,43700,42100,42650,87441,3734604650,15724.0,14.66,2.7114621756550497,2909.0,0.47,200.0
009970,영원무역홀딩스,74500,74500,72100,72400,2610,189974800,37048.0,9.7,1.9551346395217015,7465.0,0.69,500.0
003520,영진약품,1875,1895,1865,1870,1032238,1938820110,513.0,187.0,3.645224171539961,10.0,0.0,0.0
000670,영풍,1201000,1215000,1201000,1209000,846,1021598000,1184142.0,7.5,1.021499110748542,161280.0,0.62,7500.0
006740,영풍제지,20550,20850,20550,20550,260,5384000,45770.0,4.62,0.4494889529167577,4452.0,9.73,2000.0
012280,영화금속,1170,1195,1170,1175,696492,820535505,944.0,9.63,1.244918564618644,122.0,1.7,20.0
012160,영흥철강,2235,2235,2195,2205,281632,621637910,3179.0,25.34,0.6935848537275873,87.0,1.81,40.0
015360,예스코,37250,37700,37250,37400,330,12386500,95408.0,6.89,0.3921693542470233,5430.0,3.61,1350.0
007310,오뚜기,415000,422500,412000,414500,1702,709360000,188771.0,18.73,2.196268064215372,22130.0,0.72,3000.0
002630,오리엔트바이오,560,568,560,563,413381,233240983,617.0,62.56,0.9125810372771475,9.0,0.0,0.0
001800,오리온,774000,791000,774000,786000,11475,9010716000,164993.0,27.25,4.763336929445492,28841.0,0.38,3000.0
010600,와이비로드,1490,1535,1475,1535,102096,152901080,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12150,12300,12100,12200,931982,11372663400,23158.0,6.32,0.5270111165687883,1931.0,2.05,250.0
118000,우리들생명과학,2555,2595,2550,2570,35466,91117220,2810.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,414,418,414,418,682750,284334326,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,493,500,452,462,6475697,3042321960,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9210,9300,9160,9200,678912,6250880390,15929.0,21.5,0.5776884926862954,428.0,1.09,100.0
005945,우리투자증권우,5080,5150,5080,5140,3333,17092420,0.0,0.0,0.0,0.0,2.92,150.0
006980,우성사료,3075,3130,3065,3100,581889,1802007130,5497.0,11.19,0.5637506821902856,277.0,1.94,60.0
017370,우신시스템,2580,2595,2550,2580,46151,118443330,5312.0,6.01,0.48550966561558734,429.0,2.33,60.0
105840,우진,8120,8150,8050,8100,8911,72043000,5703.0,19.77,1.4209900490969665,410.0,2.32,188.0
049800,우진플라임,5700,5720,5530,5570,108760,606749300,7609.0,8.03,0.7325124852148771,694.0,0.0,0.0
095720,웅진씽크빅,7430,7790,7370,7750,357748,2746170100,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2235,2255,2195,2240,356330,795611030,2156.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2540,2540,2400,2460,332624,812803345,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,18400,18950,18100,18400,2590,47496500,30175.0,9.14,0.609778893951947,2013.0,2.17,400.0
008600,윌비스,1180,1215,1175,1205,875172,1053015410,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11850,11900,11650,11650,62497,733268700,8461.0,10.26,1.3760332333648504,1135.0,1.03,120.0
014830,유니드,61000,61300,60800,61100,6863,418626500,71157.0,51.47,0.858571978160968,1187.0,1.23,750.0
000910,유니온,5320,5390,5290,5290,43521,231885090,12381.0,14.57,0.4271887115338018,363.0,1.13,60.0
003640,유니온스틸,15600,15850,15450,15600,5201,81412950,65200.0,0.0,0.0,0.0,0.64,100.0
011330,유니켐,175,184,171,173,6197187,1088203357,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14150,14450,13950,14300,58018,822457900,8900.0,9.38,1.6066748595505618,1524.0,0.0,0.0
002920,유성기업,4910,4975,4765,4955,88282,436628160,7821.0,5.88,0.6329163869709756,842.0,2.62,130.0
011690,유양디앤유,1170,1300,1145,1145,12005390,14836563860,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4110,4190,4110,4140,18880,78326250,5225.0,0.0,0.0,0.0,3.62,150.0
000220,유유제약,7330,7410,7250,7320,4064,29784180,9738.0,12.16,0.7514954302731567,602.0,2.19,160.0
000225,유유제약1우,3135,3190,3080,3160,9590,30085800,0.0,0.0,0.0,0.0,5.38,170.0
000227,유유제약2우B,6650,7300,6650,6880,580,3977600,0.0,0.0,0.0,0.0,2.47,170.0
001200,유진투자증권,2740,2760,2640,2735,361724,976672090,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,181500,183500,181000,182500,19912,3636260500,104333.0,23.66,1.7495099824600078,7716.0,0.68,1250.0
000105,유한양행우,92700,93500,92700,93500,820,76589100,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,12100,12100,12000,12100,78800,968482500,31604.0,11.89,0.3830102597772434,1018.0,4.96,600.0
003465,유화증권우,10750,10750,10500,10500,80,847500,0.0,0.0,0.0,0.0,6.19,650.0
008730,율촌화학,13750,14000,13700,13950,22580,311532000,12265.0,15.3,1.1374439461883408,912.0,3.58,500.0
008250,이건산업,18250,18600,18100,18150,71751,1314847650,15658.0,32.2,1.1593913654361987,564.0,0.0,0.0
025820,이구산업,1235,1250,1235,1245,8583,10635685,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,248000,253000,246000,252500,28909,7265739000,216082.0,16.56,1.1683628784442943,15243.0,0.59,1500.0
007660,이수페타시스,5640,5670,5580,5670,281509,1585620430,4088.0,11.34,1.3874449608610568,500.0,1.59,90.0
005950,이수화학,13550,13850,13550,13850,73358,1008588300,30403.0,8.79,0.45559854290694995,1576.0,3.25,450.0
015020,이스타코,3010,3140,2880,3010,3898009,11772220260,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,642,643,628,635,11700,7385100,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19250,19750,19250,19700,52950,1038995500,9795.0,14.96,2.011593127871363,1317.0,1.02,200.0
084680,이월드,870,883,850,883,356699,309618371,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2730,2765,2700,2755,18510,50149500,,,,,,
093230,이필름,2410,2470,2405,2435,57424,140314440,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,13350,13950,13000,13950,44717,621838650,38013.0,37.3,0.36710796306526716,374.0,0.0,0.0
014990,인디에프,851,855,830,845,70761,59443125,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5760,5810,5740,5740,30737,177266020,12175.0,5.6,0.47158945071868585,1025.0,1.74,100.0
034590,인천도시가스,30050,30950,30050,30950,1280,39035000,33116.0,12.11,0.9342750671880662,2555.0,4.04,1250.0
129260,인터지스,9020,9100,9000,9060,11490,104076200,12710.0,0.0,0.0,0.0,1.32,120.0
023810,인팩,8560,8680,8460,8630,54442,466811160,6404.0,9.56,1.3483662554653342,903.0,1.16,100.0
000230,일동제약,13600,13800,13550,13650,82456,1125111200,12918.0,19.58,1.056351844325747,697.0,1.1,150.0
013360,일성건설,6400,6400,6110,6200,1640,10109000,24389.0,0.0,0.0,0.0,2.42,150.0
013367,일성건설2우B,27900,28000,27050,27500,520,14217000,0.0,0.0,0.0,0.0,0.91,250.0
003120,일성신약,79400,79500,78800,79300,479,37943100,119571.0,3.0,0.6624934139548887,26405.0,0.38,300.0
003200,일신방직,136500,139500,136000,139500,1053,145389500,249402.0,30.34,0.5594203835574695,4598.0,0.54,750.0
007110,일신석재,1180,1195,1170,1195,1111156,1311548770,720.0,108.6,1.659548611111111,11.0,0.0,0.0
007570,일양약품,25350,25650,25300,25500,40453,1029922500,9917.0,209.0,2.5711404658666934,122.0,0.39,100.0
007575,일양약품우,16800,16900,16600,16750,740,12344500,0.0,0.0,0.0,0.0,0.75,125.0
008500,일정실업,21750,21750,21400,21750,685,14827650,42251.0,5.5,0.515230408747722,3958.0,5.75,1250.0
081000,일진다이아,7850,7950,7820,7860,50461,396840660,6049.0,11.31,1.2997499586708547,695.0,1.27,100.0
020760,일진디스플,15650,15800,15500,15500,180304,2811215500,5501.0,6.61,2.8162834030176334,2344.0,1.29,200.0
020150,일진머티리얼즈,11500,11600,11450,11550,120571,1388549200,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8120,8540,8120,8490,672135,5637702540,8539.0,0.0,0.0,0.0,0.59,50.0
015860,일진홀딩스,5540,5750,5500,5710,470628,2658228260,4889.0,0.0,0.0,0.0,0.53,30.0
033240,자화전자,19100,19400,18800,18850,198451,3796072450,10785.0,6.87,1.7488319280250348,2745.0,1.59,300.0
000950,전방,28700,30300,28700,30300,200,5999500,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,23750,24100,23700,23950,427078,10233805100,5917.0,27.62,4.047807165793476,867.0,0.0,0.0
001300,제일모직,68500,69000,68500,68900,125246,8614313600,62060.0,16.7,1.1099530696100548,4124.0,1.09,750.0
002620,제일약품,18000,18100,17850,18100,58120,1047946000,16256.0,21.5,1.1136195866141732,842.0,0.33,60.0
001560,제일연마,6220,6300,6200,6300,6000,37339500,7572.0,8.69,0.8318063259376651,725.0,2.54,160.0
006220,제주은행,6780,6780,6600,6740,34100,229114600,12558.0,5.47,0.5365105908584169,1232.0,0.74,50.0
004910,조광페인트,7850,8250,7850,8180,170121,1383892380,9930.0,6.74,0.8237939010574018,1214.0,2.2,180.0
004700,조광피혁,63300,63800,61900,63700,3494,221037400,21030.0,37.56,3.029291488349976,1696.0,0.0,0.0
001550,조비,13050,13300,13000,13100,10821,142125100,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,93100,93500,92600,92900,1382,128377100,138308.0,9.23,0.6716388874830089,10068.0,3.77,3500.0
120030,조선선재,47850,48300,47350,48000,8649,413683000,31888.0,8.07,1.505591102060336,5949.0,0.0,0.0
018470,조일알미늄,1070,1070,1040,1040,193701,203857065,2462.0,8.13,0.4228269699431357,128.0,1.92,20.0
002600,조흥,87000,87800,87000,87800,1159,100833800,157286.0,6.69,0.5579929833233727,13116.0,2.85,2500.0
185750,종근당,71500,73500,71300,73500,37467,2717999800,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15000,15300,15000,15150,9200,139407000,23740.0,10.95,0.6385478096040438,1384.0,2.31,350.0
001630,종근당홀딩스,51600,52200,51100,51800,11332,586370500,25458.0,21.27,2.0348441550789538,2436.0,1.35,700.0
044380,주연테크,500,508,491,501,280041,139684471,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3010,3055,2850,2990,1624416,4779928260,,,,,,
007630,지에스인스트루,1075,1075,1035,1065,14328,15153700,2103.0,21.3,0.5063451022349025,50.0,0.0,0.0
013870,지엠비코리아,8240,8310,8130,8170,20885,170589450,8885.0,9.83,0.9192089898705684,831.0,1.47,120.0
071320,지역난방공사,72500,72800,71600,72400,14221,1027333300,131604.0,5.7,0.5504602408076502,12711.0,5.18,3750.0
010580,지코,580,583,570,578,14110,8076680,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3510,3510,3400,3480,2230,7635600,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2420,2430,2405,2430,16067,38832010,2530.0,8.02,0.9609097084980237,303.0,8.23,200.0
010640,진양폴리,2080,2120,2080,2115,49384,103682860,1719.0,15.11,1.2305482838859803,140.0,8.27,175.0
100250,진양홀딩스,3235,3240,3110,3140,590313,1858909890,4969.0,42.44,0.6319933588247132,74.0,3.5,110.0
051630,진양화학,2655,2715,2650,2695,62173,167346235,2119.0,13.68,1.2717784037281736,197.0,3.71,100.0
011000,진원생명과학,1075,1135,1075,1075,1294785,1395882350,523.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1550,1570,1540,1570,27148,42218465,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2470,2485,2465,2485,800,1975050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1510,1515,1500,1515,1330,2007350,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2100,2205,2100,2190,467794,1012186310,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36500,36850,36150,36150,460,16696500,28810.0,28.33,1.2546576709475876,1276.0,0.0,0.0
012600,청호컴넷,4350,4350,4200,4270,8921,37961220,13696.0,2.95,0.3113734165084696,1446.0,0.0,0.0
033250,체시스,1450,1455,1440,1455,142067,206054175,1945.0,0.0,0.0,0.0,1.37,20.0
006380,카프로,4900,5030,4870,4995,364924,1805255120,11425.0,0.0,0.0,0.0,5.01,250.0
149130,케이비부국위탁리츠,0,0,0,3985,0,0,,,,,,
021960,케이비캐피탈,20850,20850,20250,20650,9891,202744150,17312.0,7.2,1.1922458500606516,2867.0,2.86,590.0
029460,케이씨텍,7240,7310,7170,7300,171874,1250245500,5964.0,21.47,1.223905935613682,340.0,0.27,20.0
145270,케이탑리츠,4755,4815,4755,4780,29860,142067400,,,,,,
058860,케이티스,4755,4785,4680,4690,202194,952275360,3573.0,8.82,1.3132958998040862,532.0,2.13,100.0
900140,코라오홀딩스,26650,27000,26300,26550,222421,5920597000,,,,,,
090970,코리아01호,4260,4300,4260,4300,1430,6132100,,,,,,
090980,코리아02호,4300,4300,4300,4300,1010,4343000,,,,,,
090990,코리아03호,4300,4300,4270,4270,1210,5169700,,,,,,
091000,코리아04호,4300,4300,4300,4300,50,215000,,,,,,
007815,코리아써우,5060,5060,5020,5040,110,555000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13900,14050,13550,13700,65775,906284800,11186.0,7.21,1.2241704194975862,1899.0,0.0,0.0
00781K,코리아써키트2우B,5020,5050,5020,5050,120,605400,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10200,10250,10150,10200,80856,824854200,11756.0,8.44,0.8677218016332086,1209.0,2.45,250.0
192820,코스맥스,75200,75200,73300,73900,81066,6009433600,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,41200,41400,40050,40300,177613,7201693300,5841.0,25.73,6.899508859784284,1566.0,0.67,270.0
005070,코스모신소재,6150,6200,6060,6170,44466,272872760,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7290,7460,7240,7420,44821,329314830,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1545,1575,1510,1560,2185483,3371761970,1866.0,97.5,0.8360128617363344,16.0,0.0,0.0
002020,코오롱,22800,23500,22700,23100,138539,3191503050,55286.0,180.5,0.41789964909742067,128.0,2.16,500.0
003070,코오롱글로벌,2500,2640,2500,2605,595359,1535873745,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1565,1600,1560,1590,7796,12376325,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14300,14800,14300,14700,111933,1633396200,22127.0,37.03,0.6644102792967868,397.0,0.68,100.0
002025,코오롱우,12000,12250,11900,12050,2110,25314000,0.0,0.0,0.0,0.0,4.56,550.0
120110,코오롱인더,67700,67900,66600,67800,94490,6375263500,63018.0,10.08,1.0759723412358373,6728.0,1.33,900.0
120115,코오롱인더우,26450,26500,25800,26450,8904,234371000,0.0,0.0,0.0,0.0,3.59,950.0
138490,코오롱플라스틱,4325,4330,4270,4285,50013,214872805,3220.0,15.99,1.3310267857142857,268.0,1.17,50.0
021240,코웨이,79100,79200,78100,78700,71298,5608119000,10179.0,62.12,7.732820021613125,1267.0,0.0,0.0
121550,코크렙15호,3525,3890,3525,3580,5780,20821400,,,,,,
090540,코크렙8호,0,0,0,3595,0,0,,,,,,
031820,콤텍시스템,1810,1825,1740,1760,893765,1584134400,1703.0,8.34,1.0337822959483265,211.0,1.7,30.0
005740,크라운제과,305500,311000,302500,303500,1235,377304500,120358.0,13.66,2.521047364944582,22219.0,0.33,1000.0
005745,크라운제우,140000,154500,132000,134500,153,20725000,0.0,0.0,0.0,0.0,0.78,1050.0
012170,키스톤글로벌,486,486,470,473,559781,266244154,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,52200,52300,51700,52200,36192,1878516100,37861.0,22.4,1.3783089788964897,2329.0,0.86,450.0
015890,태경산업,5020,5180,5020,5120,74197,379707470,6993.0,8.46,0.7319987398112399,605.0,2.93,150.0
006890,태경화학,5500,5570,5460,5510,21272,117385900,6666.0,8.87,0.8260611217371737,621.0,2.72,150.0
003240,태광산업,1327000,1363000,1326000,1360000,899,1219308000,2084539.0,34.5,0.6522190278042291,39408.0,0.13,1750.0
011280,태림포장,2140,2185,2140,2155,406715,879930075,4868.0,4.45,0.4423627516433854,484.0,1.16,25.0
004100,태양금속,8980,9270,8980,9060,4570,41194000,22552.0,19.81,0.4014860101099681,457.0,1.66,150.0
004105,태양금속우,5180,5180,5050,5100,3736,18882100,0.0,0.0,0.0,0.0,3.92,200.0
009410,태영건설,5940,6030,5880,6010,140700,838465700,10934.0,6.23,0.54988131916499,965.0,1.66,100.0
009415,태영건설우,2695,2700,2660,2700,2686,7226500,0.0,0.0,0.0,0.0,3.89,105.0
001420,태원물산,2665,2685,2590,2605,19672,51621950,3888.0,13.16,0.6699942129629629,198.0,3.84,100.0
007980,태평양물산,3565,3565,3425,3495,364042,1265582340,3522.0,0.0,0.0,0.0,1.29,45.0
078000,텔코웨어,13900,14150,13900,14100,5862,82264200,8839.0,12.04,1.594947639721688,1171.0,2.84,400.0
015540,트랜스더멀아시아홀딩스,617,622,608,618,87890,53823520,315.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,4395,4395,4395,4395,80,351600,,,,,,
019180,티에이치엔,1475,1645,1470,1500,85270,131371700,2117.0,0.0,0.0,0.0,2.67,40.0
004870,티웨이홀딩스,4050,4150,4030,4140,29044,119010050,1793.0,0.0,0.0,0.0,0.0,0.0
008900,티이씨앤코,223,234,222,224,201249,45557169,331.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,11350,11350,11200,11300,11680,130848000,12496.0,6.19,0.9047301386443662,1826.0,1.77,200.0
005690,파미셀,4310,4320,4170,4210,406502,1718024985,2427.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,1605,1635,1585,1585,111914,180079950,1803.0,24.02,0.8791077371048253,66.0,0.0,0.0
036580,팜스코,12000,12150,11950,12100,39540,475232500,6170.0,14.19,1.9614161264181524,853.0,0.0,0.0
028670,팬오션,4105,4135,3970,4070,728145,2951231395,172113.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2355,2360,2320,2335,840271,1965328500,1468.0,41.7,1.590258855585831,56.0,1.28,30.0
016800,퍼시스,28850,29300,28850,29250,1540,44840500,26392.0,9.63,1.1081092281752045,3036.0,2.39,700.0
