,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
041650,상신브레이크,5040,5090,4915,5000,157645,785721250,3626.0,7.91,1.3787144925537782,632.0,3.2,160.0
075180,새론오토모티브,5190,5240,5020,5060,74100,377548700,6606.0,7.7,0.7657261154632152,657.0,3.75,190.0
007540,샘표식품,17050,17250,17000,17200,2720,46629500,30717.0,177.4,0.5601255005371618,97.0,1.45,250.0
017390,서울가스,53800,54300,53300,54300,434,23339100,120280.0,4.48,0.4513621536726804,12117.0,2.3,1250.0
004410,서울식품,2285,2300,2230,2260,50782,114634620,1867.0,2.88,1.2128309955811463,786.0,0.0,0.0
004415,서울식품우,22100,22950,20950,20950,27771,596663950,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,2115,2120,2020,2020,1950,4085150,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3500,3525,3405,3460,276124,953825665,3711.0,4.16,0.9315790470897333,831.0,2.17,75.0
008490,서흥캅셀,9910,10200,9890,10150,12030,121049100,15886.0,8.04,0.6386313027193755,1262.0,2.76,280.0
007610,선도전기,2370,2375,2280,2285,222091,513013685,4378.0,35.16,0.5219635107354956,65.0,1.09,25.0
136490,선진,10200,10700,9960,10500,49113,508793800,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,24600,26200,24450,25800,10680,274336000,82765.0,17.88,0.31186491874584665,1444.0,0.0,0.0
002820,선창산업,0,0,0,34500,0,0,108322.0,16.11,0.318552844759144,2142.0,1.88,650.0
014910,성문전자,3120,3350,3105,3310,519774,1675421820,2394.0,9.32,1.3820847692147034,355.0,0.6,20.0
014915,성문전자우,3125,3125,2800,2880,139416,404376170,0.0,0.0,0.0,0.0,0.87,25.0
003080,성보화학,23400,23400,22700,22950,320,7435500,43813.0,765.0,0.5238171319014904,30.0,2.18,500.0
004980,성신양회,2910,3030,2845,2940,91403,270406575,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,2380,2795,2380,2665,2630,6523600,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,2250,2425,2200,2410,2239,5037490,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1705,1785,1585,1710,32710,55055800,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,755,762,725,730,619587,456291400,1285.0,16.98,0.5683487354085603,43.0,0.0,0.0
005980,성지건설,0,0,0,880,0,0,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,16950,17350,16850,17200,147310,2510233600,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11250,11550,11250,11300,9821,111760300,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,0,0,0,31100,0,0,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15750,15900,15700,15800,3290,51919500,19609.0,7.09,0.8062803591463104,2230.0,1.11,175.0
004367,세방2우B,0,0,0,13300,0,0,0.0,0.0,0.0,0.0,1.35,180.0
004365,세방우,5300,5390,5280,5280,2380,12609000,0.0,0.0,0.0,0.0,3.41,180.0
004490,세방전지,43400,43900,43000,43300,21065,912754500,28343.0,7.65,1.5268270604734855,5658.0,0.69,300.0
001430,세아베스틸,54100,54300,53100,53300,77712,4187156900,27242.0,13.08,1.9562939349166728,4075.0,1.88,1000.0
003030,세아제강,87800,89900,86400,88600,9167,805282200,115820.0,5.65,0.7642606118330167,15671.0,1.69,1500.0
058650,세아홀딩스,132000,132500,127500,130000,1896,245007000,223577.0,4.05,0.5809736760154219,32066.0,1.35,1750.0
013000,세우글로벌,741,749,736,744,5470,4052190,1365.0,67.6,0.5449633699633699,11.0,0.0,0.0
013005,세우글로벌우,75500,78700,72200,77700,198,14529700,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3925,4000,3900,3925,84423,332186185,3715.0,140.1,1.0561238223418574,28.0,1.27,50.0
021820,세원정공,121000,130000,121000,127000,946,120353500,152053.0,2.96,0.8365043253832545,42957.0,0.39,500.0
067830,세이브존I&C,2215,2215,2130,2180,20410,43996300,6592.0,7.76,0.33086210084192963,281.0,0.0,0.0
033530,세종공업,19800,19950,18750,19100,256184,4897234000,11578.0,8.05,1.6485738037657627,2372.0,1.18,225.0
027970,세하,2960,3035,2855,3000,111982,331460650,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2370,2420,2340,2350,19129,45199860,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,14350,15700,14150,15500,309578,4654875200,8113.0,16.77,1.9094585849870578,924.0,0.39,60.0
017550,수산중공업,1225,1230,1200,1200,354380,429720100,986.0,7.1,1.217204931541582,169.0,1.67,20.0
017555,수산중공우,430000,433000,407000,423000,56,23650500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11500,11800,11500,11650,430,4988500,32289.0,6.26,0.36089871453900707,1861.0,4.29,500.0
093230,쉘라인,4905,4985,4515,4615,58260,273425650,11731.0,0.0,0.0,0.0,2.17,100.0
003060,슈넬생명과학,1765,1785,1735,1780,112760,198481150,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,14250,14250,14000,14200,17520,246969000,55293.0,3.23,0.2571264530546362,4401.0,3.52,500.0
029530,신도리코,51500,51500,50600,50800,8893,452701800,76582.0,7.68,0.6629549249497271,6611.0,4.92,2500.0
004970,신라교역,16650,16650,15950,16400,20608,334688200,18406.0,6.1,0.8907366313973705,2687.0,1.22,200.0
011930,신성솔라에너지,8150,8390,7980,8000,1463841,11922214650,4204.0,13.58,1.90235861679353,589.0,0.31,25.0
104120,신성에프에이,3865,3950,3800,3825,47947,185012400,4638.0,4.97,0.8249110608020699,770.0,2.61,100.0
104110,신성이엔지,4310,4380,4285,4345,49390,213381950,4817.0,3.27,0.9027354292090513,1330.0,2.3,100.0
005390,신성통상,434,440,430,434,187260,80713800,1348.0,11.73,0.32187152262611274,37.0,0.0,0.0
004170,신세계,0,0,0,270000,0,0,192807.0,9.46,1.4008352588339634,28548.0,0.93,2500.0
035510,신세계 I&C,54600,54600,53000,54000,2520,134268300,67158.0,5.93,0.803745574801215,9103.0,1.39,750.0
034300,신세계건설,13250,13300,12850,13100,1560,20261500,39518.0,6.77,0.3312989887519611,1934.0,3.82,500.0
031440,신세계푸드,91000,91000,89400,90300,544,49055500,45086.0,10.7,2.003838844097946,8441.0,0.83,750.0
005800,신영와코루,95800,95800,94000,94000,196,18450800,260842.0,5.43,0.36053314841934964,17320.0,1.6,1500.0
001720,신영증권,34950,35050,34900,34950,5591,195625950,72622.0,2.93,0.4805894520599818,11913.0,5.72,2000.0
001725,신영증권우,27800,27850,27800,27850,440,12236500,0.0,0.0,0.0,0.0,7.36,2050.0
025620,신우,600,658,600,658,1835042,1201473710,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1300,1315,1290,1290,229063,297045170,3206.0,13.03,0.4023997972551466,99.0,3.1,40.0
009275,신원우,15100,15500,14200,14200,28720,412484500,0.0,0.0,0.0,0.0,0.32,45.0
014350,신일건업,3635,3650,3520,3520,3980,14463200,34366.0,7.27,0.10238180541814584,484.0,0.0,0.0
002700,신일산업,411,430,408,415,396719,165533623,483.0,8.83,0.8590515010351967,47.0,0.0,0.0
019170,신풍제약,3860,3930,3810,3910,52766,204719240,4631.0,6.31,0.8445968743251997,620.0,1.53,60.0
019175,신풍제약우,2820,3090,2710,2925,3684,10448100,0.0,0.0,0.0,0.0,2.56,75.0
002870,신풍제지,8950,9000,8950,9000,4780,42906800,39976.0,6.84,0.22499486019736842,1315.0,5.56,500.0
005450,신한,3970,4775,3970,4650,17200,77634000,20889.0,16.03,0.22256031882809135,290.0,0.0,0.0
055550,신한지주,51000,51100,50100,50900,1352493,68537174700,39833.0,11.25,1.27799186604072,4525.0,1.47,750.0
001770,신화실업,16100,16500,16050,16450,6160,100100000,32272.0,5.0,0.5092649975210709,3287.0,2.13,350.0
004080,신흥,9700,9740,8260,9740,5740,54087100,7896.0,20.38,1.2334409827760893,478.0,1.03,100.0
102280,쌍방울트라이,800,815,766,782,4043912,3196914497,777.0,17.0,1.0064350064350065,46.0,0.0,0.0
047400,쌍용머티리얼,2230,2285,2145,2225,5295084,11703478715,1782.0,14.83,1.24815867003367,150.0,2.25,50.0
003410,쌍용양회,6970,7710,6840,7350,804659,5974835850,14017.0,20.08,0.5242629485624599,366.0,0.0,0.0
003417,쌍용양회2우B,36050,36200,35700,35700,370,13222000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6110,6300,6110,6190,260,1603400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4430,4670,4250,4390,54657,242776170,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9400,9500,9240,9300,427729,3985379400,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,595,639,582,634,27090,16359610,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,369,375,366,369,150970,55611750,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,25750,26600,25600,26350,900,23210500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,198000,206500,198000,203000,5156,1047533500,195580.0,14.86,1.0379833380202474,13662.0,0.86,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,80000,81900,80000,81800,44,3528200,0.0,0.0,0.0,0.0,2.2,1800.0
090430,아모레퍼시픽,1100000,1100000,1078000,1084000,8928,9687339000,224733.0,22.77,4.8217138504358505,47598.0,0.55,6000.0
090435,아모레퍼시픽우,267500,277500,266000,277000,808,218002000,0.0,0.0,0.0,0.0,2.18,6050.0
090370,아비스타,4665,4665,4460,4585,1250,5614450,7471.0,0.0,0.0,0.0,0.87,40.0
002030,아세아시멘트,45650,46950,45500,46900,4291,198760900,189235.0,114.4,0.24780695960049673,410.0,1.07,500.0
002310,아세아제지,9450,9960,9400,9480,6290,59463100,38347.0,10.97,0.2471379768951939,864.0,5.27,500.0
009385,아세아페우B,1615,1615,1550,1555,8330,12996750,0.0,0.0,0.0,0.0,0.32,5.0
009380,아세아페이퍼텍,5400,5400,5270,5360,2011,10651660,24841.0,35.97,0.21574589388510929,149.0,1.87,100.0
083570,아시아10호,0,0,0,4780,0,0,,,,,,
083580,아시아11호,0,0,0,4540,0,0,,,,,,
083590,아시아12호,4495,4495,4490,4490,3805,17092950,,,,,,
083600,아시아13호,4865,4865,4510,4510,6564,30104190,,,,,,
083610,아시아14호,0,0,0,4640,0,0,,,,,,
083620,아시아15호,0,0,0,4620,0,0,,,,,,
080180,아시아1호,4950,4950,4950,4950,10,49500,,,,,,
081190,아시아2호,4895,4895,4895,4895,10,48950,,,,,,
081200,아시아3호,0,0,0,4950,0,0,,,,,,
081210,아시아4호,0,0,0,4905,0,0,,,,,,
082240,아시아5호,4700,4920,4700,4920,690,3392600,,,,,,
082250,아시아6호,4935,4935,4935,4935,260,1283100,,,,,,
082260,아시아7호,4900,4900,4900,4900,90,441000,,,,,,
081930,아시아8호,4680,4680,4670,4670,400,1870000,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,10050,10150,9850,9960,4171837,41581780920,5639.0,7.99,1.7650999179819118,1246.0,0.0,0.0
122900,아이마켓코리아,22550,22900,22550,22700,105105,2388080750,7293.0,22.8,3.1133535582064993,996.0,0.88,200.0
010780,아이에스동서,26300,26300,25800,26200,36980,962093500,23587.0,21.55,1.1108237588502141,1216.0,2.67,700.0
004870,아인스,4760,5000,4335,4780,15822,74151200,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,3975,4085,3935,3985,10389,41355715,12151.0,12.41,0.32774308698872523,321.0,1.25,50.0
007190,아트원제지,2250,2305,2165,2260,77709,172989445,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2780,2830,2640,2730,13530,37003950,0.0,0.0,0.0,0.0,1.83,50.0
007195,아트원제지우,27800,27800,25500,25700,1260,32822500,0.0,0.0,0.0,0.0,0.19,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,2930,2950,2815,2910,1945793,5611475610,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,52900,56000,52700,54900,67873,3709392100,46668.0,6.39,1.1760239886003256,8588.0,2.73,1500.0
011090,에넥스,382,390,379,388,54810,21094220,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2425,2440,2375,2410,16070,38623300,4882.0,3.81,0.49407541414891437,633.0,5.19,125.0
005850,에스엘,28250,28300,26750,27200,1179816,32197155850,11535.0,9.9,2.3572611887732986,2747.0,0.55,150.0
012750,에스원,51900,52500,50400,50900,177160,9008663800,23765.0,15.65,2.141988941195035,3253.0,2.36,1200.0
023960,에쓰씨엔지니어링,3035,3165,2940,3010,670,1988900,5465.0,27.12,0.5509377859103385,111.0,3.32,100.0
015260,에이엔피,708,715,698,700,131390,92187950,1965.0,12.5,0.356234096692112,56.0,0.0,0.0
005690,에프씨비투웰브,87600,89700,86700,87600,19052,1674310300,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,267500,268500,262000,264500,145417,38496705000,46113.0,30.02,5.73520855019192,8811.0,0.23,600.0
085310,엔케이,5380,5480,5200,5230,212095,1128476450,4824.0,36.06,1.083968179933665,145.0,1.91,100.0
900030,연합과기,1130,1135,1090,1110,75671,84302985,,,,,,
014440,영보화학,2960,2970,2850,2885,478101,1387642875,4166.0,9.78,0.692623319731157,295.0,3.47,100.0
111770,영원무역,11400,11800,11400,11650,124713,1446662700,11269.0,6.53,1.0345444360635372,1785.0,1.72,200.0
009970,영원무역홀딩스,36450,36600,35700,36600,4600,166889000,30065.0,5.24,1.2168353983036753,6984.0,1.37,500.0
003520,영진약품,980,999,975,975,597771,589800315,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,825000,839000,824000,829000,706,588158000,758699.0,7.55,1.0933669069107117,109861.0,0.3,2500.0
006740,영풍제지,13900,14000,13750,13750,170,2362500,49905.0,34.12,0.2755710850616171,403.0,0.73,100.0
012280,영화금속,650,656,638,640,205582,132514550,909.0,8.1,0.7040961908690869,79.0,3.91,25.0
012160,영흥철강,9000,9220,9000,9200,21709,198077800,16777.0,8.24,0.5487586241580735,1117.0,4.35,400.0
015360,예스코,24300,24300,24000,24200,91370,2201710000,111494.0,3.24,0.21677317347233932,7459.0,5.17,1250.0
007310,오뚜기,129500,130000,126500,126500,3086,394242000,140117.0,7.88,0.9026747791577753,16053.0,1.98,2500.0
002630,오리엔트바이오,771,795,771,783,255760,199551640,709.0,55.94,1.1045486600846262,14.0,0.0,0.0
001800,오리온,420000,453000,415500,438500,27112,11870318000,127941.0,12.67,3.428332444251647,34614.0,0.51,2250.0
010600,와이비로드,143,148,139,140,3617028,518485880,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9150,9230,9060,9230,2131895,19519010270,12987.0,5.83,0.7108454608454609,1584.0,11.76,1085.0
053000,우리금융,14400,14500,14200,14400,3067991,43953528900,18038.0,9.71,0.7983878652012418,1483.0,1.74,250.0
118000,우리들생명과학,425,428,423,424,58055,24681010,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,671,682,658,661,834536,557418570,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9240,9280,9240,9280,2110,19521400,9389.0,76.7,0.9883041324954734,121.0,0.0,0.0
005940,우리투자증권,20450,20650,20300,20450,505553,10349482950,16637.0,15.67,1.2292959593075674,1305.0,1.71,350.0
005945,우리투자증권우,7700,7700,7500,7650,14740,111813700,0.0,0.0,0.0,0.0,5.23,400.0
021960,우리파이낸셜,17300,17950,17300,17900,8811,155875400,13880.0,9.6,1.290123491534582,1865.0,3.18,570.0
006980,우성사료,1630,1675,1605,1650,370518,608692450,6136.0,4.67,0.2687698622881356,353.0,3.64,60.0
017370,우신시스템,3880,4190,3855,4120,193150,778332550,5221.0,9.81,0.789360275809232,420.0,2.43,100.0
105840,우진,15750,15950,15500,15600,12481,194995600,10292.0,9.79,1.5161062597162844,1594.0,3.21,500.0
049800,우진세렉스,4545,4605,4250,4580,249476,1093701700,6006.0,7.79,0.7625655594405595,588.0,0.0,0.0
095720,웅진씽크빅,16800,17000,16650,16900,121167,2033899050,9920.0,9.54,1.7029919039818548,1771.0,5.24,885.0
103130,웅진에너지,15700,15750,15150,15250,416375,6379879700,4821.0,17.52,3.1645113824932585,871.0,0.0,0.0
008000,웅진케미칼,1275,1295,1265,1270,2537986,3246455050,680.0,10.0,1.8676470588235294,127.0,0.0,0.0
021240,웅진코웨이,36000,36350,35700,35900,167582,6012985650,10492.0,15.43,3.422119978316813,2327.0,2.92,1050.0
016880,웅진홀딩스,8980,9070,8900,9070,57718,517479860,16053.0,42.78,0.5649800660312714,212.0,0.0,0.0
005820,원림,10050,10050,9940,10000,140,1399900,32565.0,8.76,0.3068528807769077,1141.0,3.0,300.0
015540,웰스브릿지,340,354,330,341,111460,37529590,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,0,0,0,3835,0,0,13850.0,22.69,0.276836642599278,169.0,0.0,0.0
033270,유나이티드제약,7410,7680,7350,7640,242909,1839011860,6509.0,6.64,1.1732553003533568,1150.0,1.31,100.0
014830,유니드,69300,70200,68500,69500,15874,1101379200,61783.0,6.41,1.1255098489875857,10848.0,1.58,1100.0
007120,유니모씨앤씨,766,776,730,776,68190,51286220,1178.0,36.94,0.6584783531409168,21.0,0.0,0.0
000910,유니온,13550,13800,13150,13150,187270,2508456450,23005.0,17.08,0.5716216583351446,770.0,0.38,50.0
003640,유니온스틸,25000,25300,24550,24700,2820,69752500,70566.0,8.36,0.3500546031374883,2955.0,2.02,500.0
011330,유니켐,573,614,573,591,412280,243464110,359.0,5.23,1.6463592444289694,113.0,0.0,0.0
077500,유니퀘스트,3435,3490,3370,3470,7830,27046550,7217.0,7.96,0.4809434321740335,436.0,0.0,0.0
002920,유성기업,2730,2835,2705,2775,40230,111116150,6466.0,6.01,0.4295413025827405,462.0,3.6,100.0
011690,유양디앤유,1110,1130,1010,1010,847771,902253125,1264.0,27.3,0.7990382713607594,37.0,0.99,10.0
072130,유엔젤,3545,3620,3545,3600,12310,44172350,7505.0,22.36,0.4796614756828781,161.0,4.17,150.0
000220,유유제약,7010,7500,6900,7000,81569,579381200,13958.0,16.06,0.5017373549219086,436.0,1.14,80.0
000225,유유제약1우,2780,2890,2770,2800,11172,31315750,0.0,0.0,0.0,0.0,3.21,90.0
000227,유유제약2우B,7380,7390,6930,7390,1540,10831300,0.0,0.0,0.0,0.0,1.35,100.0
001200,유진투자증권,613,619,609,613,2397388,1468888029,997.0,68.1,0.6149699097291875,9.0,0.0,0.0
000100,유한양행,137000,138500,132500,133000,77372,10433332500,106604.0,11.49,1.2475993953088065,11573.0,0.75,1000.0
000105,유한양행우,130000,130000,129000,129000,12,1554000,0.0,0.0,0.0,0.0,0.81,1050.0
003460,유화증권,14500,14650,14300,14450,5752,82800900,31173.0,8.69,0.46345595547428864,1663.0,5.54,800.0
003465,유화증권우,12950,12950,12700,12700,1250,15957000,0.0,0.0,0.0,0.0,6.69,850.0
008730,율촌화학,8690,8710,8610,8620,30832,266541940,10242.0,10.29,0.8418506517281781,838.0,5.8,500.0
008250,이건산업,6800,6800,6550,6680,11460,76409900,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2310,2360,2200,2210,742406,1689497030,3148.0,20.84,0.7018543519695044,106.0,2.26,50.0
007660,이수페타시스,4925,5050,4760,4790,1042171,5077137830,3924.0,7.92,1.22139000382263,605.0,1.88,90.0
005950,이수화학,22100,25050,22100,25050,577878,13929118400,33928.0,10.69,0.7380574304409337,2343.0,2.4,600.0
015020,이스타코,371,385,371,383,21300,8051500,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,564,570,541,563,193690,107974950,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11050,11500,11050,11150,109639,1238680750,6845.0,7.04,1.62890796201607,1584.0,1.79,200.0
084680,이월드,1370,1430,1370,1420,174034,245418580,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8030,8040,7700,7760,17467,137226580,,,,,,
000760,이화산업,10300,10850,10100,10650,3056,32239600,14061.0,3.11,0.7567229393357514,3422.0,0.0,0.0
014990,인디에프,891,914,890,900,34100,30741720,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4900,5020,4800,4915,47684,232687180,8689.0,4.62,0.5653380891069167,1063.0,2.03,100.0
034590,인천도시가스,20600,20700,20500,20600,7175,148067000,28868.0,9.01,0.7136229453893584,2287.0,6.07,1250.0
020120,인큐브테크,1360,1360,1325,1350,4910,6534000,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,6470,6500,6180,6190,139416,876517840,4694.0,4.84,1.31976991904559,1280.0,1.94,120.0
000230,일동제약,0,0,0,40950,0,0,39729.0,10.38,1.0309898389715322,3945.0,1.71,700.0
013360,일성건설,5490,5910,5490,5700,2930,16302900,29446.0,5.94,0.19350025788731917,959.0,4.39,250.0
013367,일성건설2우B,66800,80000,65000,75200,97,7041900,0.0,0.0,0.0,0.0,0.4,300.0
013365,일성건설우B,5050,5200,5020,5200,2230,11314600,0.0,0.0,0.0,0.0,5.77,300.0
003120,일성신약,76900,79400,76700,77000,2858,220485200,311390.0,20.81,0.24736524133722984,3701.0,0.65,500.0
003200,일신방직,96000,96000,94500,95900,9352,887835600,221451.0,3.66,0.432886518208317,26191.0,3.13,3000.0
007110,일신석재,2140,2280,2140,2280,5238545,11817552400,736.0,380.0,3.097826086956522,6.0,0.0,0.0
007570,일양약품,17000,17150,16800,16900,47388,801203800,9051.0,219.5,1.8673627223511213,77.0,0.0,0.0
007575,일양약품우,9100,9140,8900,9040,930,8353100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14550,14800,14500,14600,80,1169000,40295.0,221.2,0.3623898746742772,66.0,6.85,1000.0
081000,일진다이아,10000,10050,9860,10000,25170,249716400,4600.0,10.2,2.1737092391304347,980.0,1.0,100.0
020760,일진디스플,10800,11050,10700,10900,350055,3815384000,2002.0,27.6,5.444321303696304,395.0,0.0,0.0
020150,일진머티리얼즈,32150,33350,32000,32000,735767,23971888000,5374.0,23.44,5.953142445106066,1365.0,0.47,150.0
103590,일진전기,8340,8450,8130,8230,205935,1694729750,9401.0,12.76,0.8753099736730136,645.0,1.22,100.0
015860,일진홀딩스,3450,3540,3420,3420,46472,160180340,7054.0,15.69,0.48481358094698046,218.0,1.75,60.0
033240,자화전자,5300,5420,5300,5390,21528,115944820,9979.0,29.94,0.5400090189397735,180.0,1.86,100.0
000950,전방,41750,41800,41700,41800,570,23773000,134834.0,2.97,0.30968600742394353,14056.0,1.79,750.0
006350,전북은행,5840,5920,5840,5880,84423,495419140,9149.0,5.33,0.6429391190294022,1104.0,4.25,250.0
030000,제일기획,13950,14050,13600,13650,294996,4050525350,6284.0,14.19,2.171924729471674,962.0,2.49,340.0
001300,제일모직,125000,125500,120500,121000,461018,56144367500,58587.0,22.44,2.0661633553518697,5395.0,0.62,750.0
002620,제일약품,12850,13050,12600,12850,11610,148878500,16107.0,6.74,0.7977837178711119,1907.0,0.78,100.0
001560,제일연마,5400,5400,5250,5340,13620,72360500,6959.0,6.1,0.7671888471763184,875.0,3.0,160.0
024100,제일저축은행,3225,3225,3115,3135,55235,173486425,18155.0,2.31,0.17244786646240706,1355.0,0.0,0.0
006220,제주은행,5090,5090,5090,5090,1190,6057100,10672.0,5.94,0.47711630024831336,857.0,0.0,0.0
004910,조광페인트,3665,3690,3590,3605,26320,95256950,8773.0,2.83,0.4109790871138721,1274.0,4.16,150.0
004700,조광피혁,10900,11350,10850,11200,4810,53068500,37591.0,2.55,0.2977528697028544,4388.0,0.89,100.0
001550,조비,18550,18550,17700,17800,5551,99323900,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62500,62900,61900,62100,1176,73323100,141881.0,5.75,0.43765021391165837,10799.0,4.03,2500.0
120030,조선선재,46000,46700,42300,44000,21023,935470000,17694.0,5.51,2.4895250508647,7992.0,1.14,500.0
018470,조일알미늄,10750,10900,10550,10600,4750,50758500,21420.0,4.69,0.49498497315592904,2260.0,1.89,200.0
002600,조흥,60500,60500,59500,59800,40,2393300,127347.0,4.08,0.4691475358665693,14650.0,4.18,2500.0
001630,종근당,27000,27650,26900,27500,56811,1553417000,21624.0,7.74,1.271462878341195,3553.0,1.82,500.0
063160,종근당바이오,16250,16600,16150,16250,46215,756343000,14797.0,5.91,1.0979941563323647,2749.0,2.46,400.0
044380,주연테크,441,449,440,445,65543,29254752,1058.0,5.93,0.4203464673913043,75.0,6.74,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,8530,8940,8530,8690,793117,6929322740,,,,,,
015110,중앙건설,1310,1310,1235,1270,52670,66567350,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,664,666,639,666,15960,10401690,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,75800,75800,73700,74500,7733,574170600,94055.0,8.85,0.792598579288714,8422.0,1.68,1250.0
010580,지코,800,818,771,787,44220,35122460,963.0,8.03,0.8173026998961579,98.0,0.0,0.0
088790,진도,4300,4340,4200,4200,13315,56686050,6562.0,3.4,0.6404880848064615,1236.0,0.0,0.0
000080,진로,36000,36050,35550,36000,26252,944255500,17440.0,23.23,2.0649817230504586,1550.0,4.17,1500.0
003780,진양산업,1810,1830,1810,1830,23941,43714120,1859.0,4.72,0.9848708983324368,388.0,8.2,150.0
010640,진양폴리,1210,1225,1195,1215,19530,23478455,949.0,6.17,1.2812006059009484,197.0,8.23,100.0
100250,진양홀딩스,1410,1410,1370,1400,53286,74217650,3289.0,5.26,0.42554490346609913,266.0,4.64,65.0
051630,진양화학,1075,1090,1070,1070,25070,26911700,1032.0,21.84,1.037154796511628,49.0,4.67,50.0
002780,진흥기업,460,484,390,432,131430196,58481794005,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,857,973,762,800,3265682,2843685422,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,767,843,663,681,4627345,3498654463,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2610,2610,2500,2580,12320,31388700,10748.0,6.4,0.23991164053777447,403.0,0.0,0.0
009310,참엔지니어링,3740,3845,3595,3600,448954,1660424645,3505.0,8.35,1.026968170470756,431.0,1.39,50.0
000650,천일고속,32950,32950,32100,32400,260,8468500,22814.0,20.06,1.4202216840536512,1615.0,1.23,400.0
012600,청호컴넷,7350,7480,7130,7310,19030,137888000,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1725,1920,1725,1810,1239130,2260803260,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,31400,31600,30400,31350,440555,13667031200,5264.0,12.48,5.956231299867022,2513.0,1.28,400.0
004620,캠브리지코오롱,0,0,0,13950,0,0,31888.0,9.55,0.4371060430255896,1460.0,3.58,500.0
008540,케이비물산,1285,1345,1230,1330,347528,449677415,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,8300,8300,8140,8170,161075,1321218050,5433.0,10.46,1.5037717996502853,781.0,0.73,60.0
007460,케이아이씨,3365,3400,3320,3350,86020,287425950,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
