,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001820,삼화콘덴서,6030,6160,6010,6120,48851,297612740,5204.0,5.75,1.1756341275941584,1064.0,1.63,100.0
000390,삼화페인트,3075,3110,3070,3090,44111,136246340,9914.0,8.15,0.3115047218579786,379.0,5.66,175.0
000360,삼환기업,5620,5670,5550,5580,26484,148514230,56271.0,8.72,0.09916297915444901,640.0,3.58,200.0
000365,삼환기업우,4260,4260,4260,4260,40,170400,0.0,0.0,0.0,0.0,5.87,250.0
013700,삼환까뮤,2600,2700,2600,2660,6040,15743700,41942.0,7.89,0.06340042499165514,337.0,3.76,100.0
041650,상신브레이크,4970,4995,4905,4985,175535,866984325,3626.0,7.89,1.3753102592388307,632.0,3.21,160.0
075180,새론오토모티브,4080,4115,4070,4100,24490,100270250,6606.0,6.24,0.6204285166893733,657.0,4.63,190.0
007540,샘표식품,14950,15000,14700,15000,300,4448500,30717.0,154.6,0.4882841748868705,97.0,1.67,250.0
017390,서울가스,46000,46350,45700,46350,130,5977500,120280.0,3.83,0.3858418410427752,12117.0,2.7,1250.0
004410,서울식품,1780,1790,1750,1760,29970,52899350,1867.0,2.24,0.9431302724959829,786.0,0.0,0.0
004415,서울식품우,16300,16300,15500,15600,330,5170500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1320,1350,1300,1345,2140,2839250,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,4685,4720,4550,4620,406693,1878900610,3711.0,5.56,1.2447295624494745,831.0,1.62,75.0
008490,서흥캅셀,12900,13450,12650,12950,29514,386100300,15886.0,10.26,0.8148910597381342,1262.0,2.16,280.0
007610,선도전기,2010,2050,1990,2015,137592,277231810,4378.0,31.0,0.46025582457743264,65.0,1.24,25.0
136490,선진,7460,7610,7460,7580,3900,29294400,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,22650,22750,21800,22700,1080,24158000,82765.0,15.72,0.2742448498761554,1444.0,0.0,0.0
002820,선창산업,5350,5350,5200,5260,8553,45054200,21664.0,12.29,0.24278613137001476,428.0,2.47,130.0
014910,성문전자,2050,2095,2030,2065,36524,75366910,2394.0,5.82,0.863078921261487,355.0,0.97,20.0
014915,성문전자우,3025,3025,2925,3005,6770,20073650,0.0,0.0,0.0,0.0,0.83,25.0
003080,성보화학,21500,21850,21200,21200,570,12209000,43813.0,706.5,0.4837605276972588,30.0,2.36,500.0
004980,성신양회,3260,3310,3140,3225,68220,220588850,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,4600,4850,4350,4545,9910,45271850,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5040,5650,4940,5020,51712,268718250,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1725,1775,1610,1660,13164,21976990,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,700,708,684,687,1084208,748125988,1285.0,15.98,0.5346242704280155,43.0,0.0,0.0
005980,성지건설,53100,57000,53100,55800,5492,303681400,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,10650,12150,10650,12000,439390,4965466900,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,9970,10000,9860,9970,12080,120329800,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,28500,28850,28000,28500,413,11688000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,13400,13550,13100,13500,17370,231857500,19609.0,6.05,0.6881147527920852,2230.0,1.3,175.0
004367,세방2우B,0,0,0,11900,0,0,0.0,0.0,0.0,0.0,1.51,180.0
004365,세방우,0,0,0,4885,0,0,0.0,0.0,0.0,0.0,3.68,180.0
004490,세방전지,36750,36900,35700,35950,29409,1059745550,28343.0,6.35,1.2679370788201672,5658.0,0.83,300.0
001430,세아베스틸,59100,59900,57700,57700,97997,5747104900,27242.0,14.16,2.117565477938477,4075.0,1.73,1000.0
003030,세아제강,61000,61200,60000,60400,12588,761545600,115820.0,3.85,0.5208705622139959,15671.0,2.48,1500.0
019440,세아특수강,38250,38950,37450,38000,15362,587127000,18709.0,8.42,2.0310812977711263,4512.0,2.63,1000.0
058650,세아홀딩스,132500,132500,127000,130000,905,116858500,223577.0,4.05,0.5809736760154219,32066.0,1.35,1750.0
013000,세우글로벌,620,629,605,629,21060,12861060,1365.0,57.2,0.4608516483516483,11.0,0.0,0.0
013005,세우글로벌우,73800,73800,72300,73400,45,3295400,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4070,4530,4000,4310,1502118,6507557340,3715.0,153.9,1.159757738896366,28.0,1.16,50.0
021820,세원정공,119000,119000,116000,118000,605,71116000,152053.0,2.75,0.7769116689575345,42957.0,0.42,500.0
067830,세이브존I&C,2410,2410,2300,2335,50275,117292825,6592.0,8.31,0.3543404884708738,281.0,0.0,0.0
033530,세종공업,14750,15150,14700,14700,123545,1837188250,11578.0,6.2,1.2700420517360511,2372.0,1.53,225.0
027970,세하,2450,2500,2420,2500,46477,114422250,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2400,2635,2320,2575,140622,354277350,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,13950,14200,13550,13750,764609,10556992200,8113.0,14.88,1.6950226488352027,924.0,0.44,60.0
017550,수산중공업,1640,1655,1615,1625,221532,361761200,986.0,9.62,1.6483820360040569,169.0,1.23,20.0
017555,수산중공우,0,0,0,396500,0,0,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11000,11300,10800,11300,6120,66782500,32289.0,6.07,0.3498668761033169,1861.0,4.42,500.0
093230,쉘라인,4165,4165,4080,4140,6722,27795600,11731.0,0.0,0.0,0.0,2.42,100.0
003060,슈넬생명과학,1440,1475,1420,1455,444131,644557330,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30500,30900,29650,30100,398757,12099819450,3667.0,29.52,8.20996386692119,1020.0,0.0,0.0
016590,신대양제지,13000,13100,12700,13100,950,12305500,55293.0,2.98,0.2372279125522218,4401.0,3.82,500.0
029530,신도리코,49000,49100,48350,48950,2281,111084100,76582.0,7.4,0.6386758025711002,6611.0,5.11,2500.0
004970,신라교역,12150,12250,11850,11850,14830,178830800,18406.0,4.41,0.6438166817206346,2687.0,1.69,200.0
011930,신성솔라에너지,3710,3800,3680,3750,450586,1679234140,4204.0,6.37,0.892619937856803,589.0,0.67,25.0
104120,신성에프에이,2195,2240,2140,2230,49730,107944850,4638.0,2.9,0.48152237629366107,770.0,4.48,100.0
104110,신성이엔지,3260,3260,3130,3180,40302,127888680,4817.0,2.39,0.6600646149055429,1330.0,3.14,100.0
005390,신성통상,850,935,815,841,4861057,4247894447,1348.0,22.73,0.6240147440652819,37.0,0.0,0.0
004170,신세계,282500,283500,277500,280500,19124,5367027000,190665.0,9.94,1.4714056722523798,28231.0,0.89,2500.0
035510,신세계 I&C,46150,46500,45900,46300,1205,55545500,67158.0,5.09,0.689908092204205,9103.0,1.62,750.0
034300,신세계건설,13800,14000,13600,13900,7470,102524500,39518.0,7.19,0.35194543467533784,1934.0,3.6,500.0
031430,신세계인터내셔날,118000,127000,116000,125000,57097,6981095000,36805.0,16.08,3.396479333650319,7775.0,0.4,500.0
031440,신세계푸드,77600,79700,77600,79300,1240,97419200,45086.0,9.39,1.758112620880096,8441.0,0.95,750.0
005800,신영와코루,97700,97700,97000,97000,17,1650500,260842.0,5.6,0.3719457085131996,17320.0,1.55,1500.0
001720,신영증권,27500,27600,27300,27300,4350,119571000,78731.0,3.65,0.3467664767928135,7479.0,7.33,2000.0
001725,신영증권우,0,0,0,26600,0,0,0.0,0.0,0.0,0.0,7.71,2050.0
025620,신우,505,510,485,501,290315,143383160,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1165,1180,1145,1165,613022,710400940,3206.0,11.77,0.3635590494385527,99.0,3.43,40.0
009275,신원우,13400,13400,12750,13300,330,4252500,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3005,3095,2815,3020,9180,26866700,34366.0,6.24,0.08785800282255718,484.0,0.0,0.0
002700,신일산업,295,301,291,298,79150,23570970,483.0,6.34,0.6169206133540373,47.0,0.0,0.0
019170,신풍제약,3750,3925,3635,3870,134366,505539170,4631.0,6.24,0.8351834107104297,620.0,1.55,60.0
019175,신풍제약우,3100,3100,2850,3045,4620,13527450,0.0,0.0,0.0,0.0,2.46,75.0
002870,신풍제지,7670,7730,7610,7730,440,3371900,39976.0,5.88,0.19338507401315788,1315.0,6.47,500.0
005450,신한,4155,4490,4150,4460,10150,44169450,20889.0,15.38,0.21355812269615587,290.0,0.0,0.0
055550,신한지주,45400,45500,43550,43650,1888974,83319509450,39833.0,9.65,1.0960555240002008,4525.0,1.72,750.0
001770,신화실업,10800,11100,10700,11000,790,8565500,32272.0,3.35,0.34116776201118615,3287.0,3.18,350.0
004080,신흥,9350,9350,9250,9250,3080,28543300,7896.0,19.34,1.1710122213779128,478.0,1.08,100.0
102280,쌍방울,1285,1320,1260,1285,13312648,17202904195,777.0,27.94,1.653957528957529,46.0,0.0,0.0
047400,쌍용머티리얼,2085,2085,1975,2080,593450,1200108150,1782.0,13.87,1.1672716750841752,150.0,2.4,50.0
003410,쌍용양회,4385,4430,4355,4375,92980,406768200,14017.0,11.95,0.31210984875508313,366.0,0.0,0.0
003417,쌍용양회2우B,32500,32500,29100,31000,131,3963500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5220,5220,5050,5150,3300,16831000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3620,3620,3530,3535,4011,14218835,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5900,5900,5650,5710,312736,1799116780,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,390,398,380,393,64065,24721345,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,417,424,410,411,873040,362797990,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20050,20200,20000,20000,122,2449500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,242000,244000,230500,231500,9063,2126010500,195580.0,16.94,1.1831482002249718,13662.0,0.76,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,78900,79800,78000,79800,8,628000,0.0,0.0,0.0,0.0,2.26,1800.0
090430,아모레퍼시픽,1204000,1204000,1189000,1200000,9426,11269565000,224733.0,25.2,5.3379714761517,47598.0,0.5,6000.0
090435,아모레퍼시픽우,264000,273000,262000,262500,302,80057500,0.0,0.0,0.0,0.0,2.3,6050.0
090370,아비스타,6480,6610,6320,6580,12160,79272600,7471.0,0.0,0.0,0.0,0.61,40.0
002030,아세아시멘트,33450,34050,33400,33950,3840,129589500,189235.0,82.8,0.17942307184188971,410.0,1.47,500.0
002310,아세아제지,8300,8450,8280,8390,2160,18001200,38347.0,9.71,0.21879808068427778,864.0,5.96,500.0
009385,아세아페우B,1175,1175,1115,1120,3880,4404150,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,5480,5800,5280,5750,2680,14895000,24841.0,38.6,0.2314910329696872,149.0,1.74,100.0
083570,아시아10호,4510,4510,4505,4505,230,1037200,,,,,,
083580,아시아11호,4510,4510,4510,4510,3060,13800600,,,,,,
083590,아시아12호,4505,4505,4505,4505,1730,7793650,,,,,,
083600,아시아13호,0,0,0,4515,0,0,,,,,,
083610,아시아14호,4615,4620,4615,4620,2580,11915700,,,,,,
083620,아시아15호,0,0,0,4660,0,0,,,,,,
080180,아시아1호,4950,4955,4950,4950,1070,5297500,,,,,,
081190,아시아2호,0,0,0,5270,0,0,,,,,,
081200,아시아3호,0,0,0,4885,0,0,,,,,,
081210,아시아4호,4860,4860,4860,4860,50,243000,,,,,,
082240,아시아5호,4880,4880,4870,4870,1550,7554000,,,,,,
082250,아시아6호,4950,4950,4935,4935,880,4352400,,,,,,
082260,아시아7호,4945,4945,4945,4945,10,49450,,,,,,
081930,아시아8호,0,0,0,4720,0,0,,,,,,
081940,아시아9호,0,0,0,4920,0,0,,,,,,
020560,아시아나항공,8170,8270,8130,8240,1128160,9249795400,5639.0,6.61,1.4604151888632737,1246.0,0.0,0.0
122900,아이마켓코리아,17650,18600,17000,17650,428064,7593091000,7293.0,17.72,2.4198375154257508,996.0,1.13,200.0
010780,아이에스동서,7900,8040,7700,7730,126115,994461330,15087.0,9.94,0.5124527739113144,778.0,9.06,700.0
004870,아인스,2455,2500,2415,2450,20610,50619250,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4740,4870,4740,4800,7448,35560000,12151.0,14.95,0.39502535799522676,321.0,1.04,50.0
007190,아트원제지,1815,1820,1795,1820,2950,5314800,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1985,2015,1950,1975,2790,5503500,0.0,0.0,0.0,0.0,2.53,50.0
007195,아트원제지우,18000,18100,17900,18100,300,5375500,0.0,0.0,0.0,0.0,0.28,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6570,7290,6290,6790,14618342,100191048510,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,31100,31700,30700,30950,19504,608495900,41917.0,4.01,0.7382779883460171,7714.0,4.85,1500.0
011090,에넥스,444,454,425,441,30140,13226370,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2270,2485,2245,2430,136799,320694460,4882.0,3.84,0.49787404624129455,633.0,5.14,125.0
005850,에스엘,26200,27900,25900,27500,509466,13802523200,13367.0,11.1,2.0580288677339715,2478.0,0.73,200.0
012750,에스원,54500,55200,53700,54600,65982,3606430500,23765.0,16.78,2.2970505470229328,3253.0,2.2,1200.0
023960,에쓰씨엔지니어링,2490,2490,2395,2400,2341,5681850,5465.0,21.62,0.43922689844464774,111.0,4.17,100.0
078520,에이블씨엔씨,25100,26600,25050,26200,75006,1954290700,10489.0,9.1,2.4981788957479263,2879.0,1.15,300.0
015260,에이엔피,700,750,689,721,417132,301397242,1965.0,12.88,0.3671437659033079,56.0,0.0,0.0
036570,엔씨소프트,375500,386000,365500,370000,146014,54598005000,46113.0,42.0,8.025112224318521,8811.0,0.16,600.0
085310,엔케이,4290,4340,4240,4250,55711,237570445,4824.0,29.31,0.8810763888888888,145.0,2.35,100.0
069640,엠케이트렌드,17700,18850,17600,18650,98444,1799376050,16417.0,7.97,1.136312587561674,2341.0,0.54,100.0
900030,연합과기,579,630,553,585,53020,31039940,,,,,,
014440,영보화학,2445,2490,2360,2455,132922,324507510,4166.0,8.32,0.5891723925828133,295.0,4.07,100.0
111770,영원무역,22900,25000,22600,25000,512189,12344925650,11269.0,14.01,2.218825566820481,1785.0,0.8,200.0
009970,영원무역홀딩스,42300,43800,42200,43500,11367,491720500,30065.0,6.23,1.4473172709130218,6984.0,1.15,500.0
003520,영진약품,887,975,886,941,1727631,1619276999,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1058000,1062000,1040000,1042000,278,291384000,758699.0,9.48,1.3722235469039765,109861.0,0.24,2500.0
006740,영풍제지,13350,13350,13350,13350,50,667500,49905.0,33.12,0.26749574190962827,403.0,0.75,100.0
012280,영화금속,519,519,509,509,107200,54861330,909.0,6.44,0.5598141845434543,79.0,4.91,25.0
012160,영흥철강,12300,12650,12100,12650,32383,402342950,16777.0,11.32,0.7536978638910413,1117.0,3.16,400.0
015360,예스코,24050,24150,24000,24100,1900,45679500,111494.0,3.23,0.2161198486577753,7459.0,5.19,1250.0
007310,오뚜기,131500,133000,130000,130500,1265,165805500,140117.0,8.13,0.931764447301184,16053.0,1.92,2500.0
002630,오리엔트바이오,780,821,750,765,976319,766429665,736.0,25.5,1.0394021739130435,30.0,0.0,0.0
001800,오리온,550000,555000,538000,540000,11916,6448893000,127941.0,15.6,4.220949378033625,34614.0,0.42,2250.0
010600,와이비로드,94,94,88,92,1836797,168453019,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7600,7760,7560,7740,927036,7095953960,12987.0,4.89,0.5965003465003464,1584.0,14.02,1085.0
053000,우리금융,10850,11000,10500,10650,3097966,33168307450,18038.0,7.18,0.5902803283346268,1483.0,2.35,250.0
118000,우리들생명과학,560,566,495,532,5138545,2744633512,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,514,514,490,497,446485,222147109,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8800,8850,8800,8850,1100,9705000,9389.0,73.1,0.9423926935775908,121.0,0.0,0.0
005940,우리투자증권,12000,12350,11900,12150,808331,9823382150,17667.0,10.97,0.6879139072847682,1108.0,2.47,300.0
005945,우리투자증권우,5430,5430,5350,5390,30616,164745280,0.0,0.0,0.0,0.0,6.49,350.0
021960,우리파이낸셜,15250,15250,14750,14750,31657,474650250,13880.0,7.91,1.0628560090958212,1865.0,3.86,570.0
006980,우성사료,1355,1390,1345,1375,56800,77443550,6136.0,3.9,0.2243868791761734,353.0,4.36,60.0
017370,우신시스템,2980,2980,2885,2920,132050,384678350,5221.0,6.95,0.5590254501053438,420.0,3.42,100.0
105840,우진,13600,14100,13400,13950,16660,230207000,10292.0,8.75,1.3551787796346677,1594.0,3.58,500.0
049800,우진세렉스,4705,4705,4510,4510,59634,272261940,6006.0,7.67,0.7510926573426573,588.0,0.0,0.0
095720,웅진씽크빅,16500,16700,16200,16200,81037,1330852900,9920.0,9.15,1.6332543157762096,1771.0,5.46,885.0
103130,웅진에너지,5900,6150,5800,6110,1002642,5980637450,4821.0,7.01,1.2667925806367974,871.0,0.0,0.0
008000,웅진케미칼,899,903,887,895,1675560,1498238402,680.0,7.05,1.3168370863970589,127.0,0.0,0.0
021240,웅진코웨이,38400,38500,37950,38500,211545,8114156880,10492.0,16.55,3.669898791936714,2327.0,2.73,1050.0
016880,웅진홀딩스,7710,8130,7470,7490,1224392,9550957700,16053.0,35.34,0.466758549803775,212.0,0.0,0.0
005820,원림,9100,9100,8380,8670,241,2080170,32565.0,7.6,0.2663406360356211,1141.0,3.46,300.0
015540,웰스브릿지,582,595,495,510,2207394,1139182496,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,695,708,667,691,433678,295964758,2770.0,20.31,0.24932310469314078,34.0,0.0,0.0
033270,유나이티드제약,5760,5850,5750,5770,43005,248944150,6509.0,5.02,0.8868429770318021,1150.0,1.73,100.0
014830,유니드,57700,58400,57100,57100,11669,672440600,61783.0,5.26,0.923864574397488,10848.0,1.93,1100.0
007120,유니모씨앤씨,504,526,491,505,48560,24463900,1178.0,24.05,0.42867943548387094,21.0,0.0,0.0
000910,유니온,5590,5750,5540,5660,183773,1035527690,23005.0,7.35,0.24606403499239296,770.0,0.88,50.0
003640,유니온스틸,17300,17300,16750,16950,4300,72983000,70566.0,5.74,0.24029449159297678,2955.0,2.95,500.0
011330,유니켐,302,302,277,292,824620,236956000,359.0,2.58,0.812113727367688,113.0,0.0,0.0
077500,유니퀘스트,2890,2890,2750,2885,7070,20082550,7217.0,6.62,0.3999995669945961,436.0,0.0,0.0
002920,유성기업,2440,2450,2400,2410,167807,406801570,6466.0,5.22,0.3728831580575317,462.0,4.15,100.0
011690,유양디앤유,850,856,835,850,93199,78969050,1264.0,22.97,0.6723447389240507,37.0,1.18,10.0
072130,유엔젤,4120,4400,4085,4245,55360,236196550,7505.0,26.38,0.5658061292471686,161.0,3.53,150.0
000220,유유제약,5100,5190,5100,5190,5980,30645800,14239.0,24.38,0.36462356907086174,213.0,1.93,100.0
000225,유유제약1우,2245,2245,2165,2215,11433,24938895,0.0,0.0,0.0,0.0,4.97,110.0
000227,유유제약2우B,6080,6450,6080,6250,9833,61415800,0.0,0.0,0.0,0.0,1.76,110.0
001200,유진투자증권,3175,3190,3150,3190,198474,629201480,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,118500,118500,116000,117500,10322,1212260000,106604.0,10.15,1.1017210159797006,11573.0,0.85,1000.0
000105,유한양행우,105000,105000,105000,105000,11,1155000,0.0,0.0,0.0,0.0,1.0,1050.0
003460,유화증권,12700,12700,12700,12700,158,2006600,32562.0,10.33,0.38981836573306305,1229.0,5.51,700.0
003465,유화증권우,12450,12450,12450,12450,462,5480700,0.0,0.0,0.0,0.0,6.02,750.0
008730,율촌화학,8190,8200,8150,8190,33990,277815200,10242.0,9.77,0.7996622363796133,838.0,6.11,500.0
008250,이건산업,4770,5080,4600,4840,12721,62823440,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1480,1505,1460,1485,130782,193574920,3148.0,14.01,0.4716734831639136,106.0,3.37,50.0
139480,이마트,290500,299500,290500,299500,37423,11076019212,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4860,4900,4795,4860,433019,2092582150,3924.0,8.03,1.238253376656473,605.0,1.85,90.0
005950,이수화학,24600,25300,24550,25100,145017,3621077700,33928.0,10.71,0.7396759774375148,2343.0,2.39,600.0
015020,이스타코,275,275,264,269,31260,8294380,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,610,629,600,610,215871,132323880,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9700,11100,9560,10000,403442,4237298900,6845.0,6.31,1.4598703433162892,1584.0,2.0,200.0
084680,이월드,1125,1140,1115,1135,181641,204950885,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8980,9310,8360,9310,77926,706982160,,,,,,
000760,이화산업,6800,6800,6420,6500,1907,12600400,19909.0,2.34,0.32648982558139533,2778.0,0.0,0.0
014990,인디에프,652,652,629,637,45232,28666714,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6400,6590,6350,6400,89222,574857300,8689.0,6.02,0.7364209596904132,1063.0,1.56,100.0
034590,인천도시가스,19500,19600,19350,19600,970,18969000,28868.0,8.57,0.6789630278335874,2287.0,6.38,1250.0
020120,인큐브테크,1160,1205,1150,1205,25085,29720425,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3905,4150,3875,3930,104527,417795360,4694.0,3.07,0.8372390285470814,1280.0,3.05,120.0
000230,일동제약,7690,7940,7600,7730,3850,29766500,7946.0,9.8,0.972783082683111,789.0,1.81,140.0
013360,일성건설,4610,4710,4470,4670,1720,7935150,29446.0,4.87,0.15864222326462,959.0,5.35,250.0
013367,일성건설2우B,26300,26950,25100,25700,1975,51291000,0.0,0.0,0.0,0.0,1.17,300.0
013365,일성건설우B,4350,4350,4350,4350,50,217500,0.0,0.0,0.0,0.0,6.9,300.0
003120,일성신약,68200,68800,67800,68800,2305,157154100,311390.0,18.6,0.22099447236584346,3701.0,0.73,500.0
003200,일신방직,85600,85900,84500,85800,1903,162127400,221451.0,3.28,0.3878422967298635,26191.0,3.5,3000.0
007110,일신석재,838,850,828,832,804113,673739106,736.0,138.6,1.130095108695652,6.0,0.0,0.0
007570,일양약품,32200,34800,32150,33500,471821,15922869100,9696.0,224.9,3.455690490924092,149.0,0.3,100.0
007575,일양약품우,25000,26500,24000,25200,13970,359644000,0.0,0.0,0.0,0.0,0.5,125.0
008500,일정실업,12550,13300,12500,12650,1120,14108500,40295.0,191.6,0.31386648467551803,66.0,7.91,1000.0
081000,일진다이아,10800,11150,10600,11000,68681,750355500,4600.0,11.22,2.3900815217391305,980.0,0.91,100.0
020760,일진디스플,9510,9980,9450,9930,285272,2784350860,2002.0,25.14,4.960313124375625,395.0,0.0,0.0
020150,일진머티리얼즈,16650,16750,16200,16300,838678,13778764700,5374.0,11.94,3.032133885374023,1365.0,0.92,150.0
103590,일진전기,5130,5230,5040,5080,201303,1034611600,9401.0,7.88,0.5405695703914477,645.0,1.97,100.0
015860,일진홀딩스,2175,2280,2160,2200,18814,41339360,7054.0,10.09,0.31194180606747945,218.0,2.73,60.0
033240,자화전자,9230,9570,9080,9450,734537,6850656790,9979.0,52.5,0.9469886762200621,180.0,1.06,100.0
000950,전방,32950,32950,30350,32450,120,3900500,134834.0,2.31,0.24086689466306718,14056.0,2.31,750.0
006350,전북은행,4920,4965,4880,4930,46262,227318210,9131.0,4.47,0.5393234585478042,1102.0,5.07,250.0
030000,제일기획,19650,20750,19650,20250,863983,17564915600,6284.0,21.05,3.222007280394653,962.0,1.68,340.0
001300,제일모직,94000,99000,93500,97300,529755,51453625700,58587.0,18.05,1.661851445286497,5395.0,0.77,750.0
002620,제일약품,12200,12600,12200,12550,4931,61377850,16107.0,6.58,0.7788219019680884,1907.0,0.8,100.0
001560,제일연마,5550,5590,5490,5590,9700,53805900,6959.0,6.39,0.8035345416008047,875.0,2.86,160.0
006220,제주은행,0,0,0,4930,0,0,10672.0,5.75,0.46174568965517243,857.0,0.0,0.0
004910,조광페인트,3300,3470,3235,3445,131170,446392500,8773.0,2.7,0.39197591331357573,1274.0,4.35,150.0
004700,조광피혁,9720,9720,9420,9570,1040,9887200,37591.0,2.18,0.254435070894629,4388.0,1.04,100.0
001550,조비,13000,13000,12650,12900,9731,124804900,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,64400,65700,63000,65500,117167,7673861300,141881.0,6.07,0.4620301850670632,10799.0,3.82,2500.0
120030,조선선재,29200,29700,29000,29300,6231,183549200,17694.0,3.67,1.6576249364191251,7992.0,1.71,500.0
018470,조일알미늄,8400,8400,8380,8380,80,671400,21420.0,3.71,0.3915368230625584,2260.0,2.39,200.0
002600,조흥,66000,68600,65500,68100,257,17265700,127347.0,4.65,0.5347562908823922,14650.0,3.67,2500.0
001630,종근당,21450,21700,21000,21000,91740,1954873250,21624.0,5.91,0.9710869939072327,3553.0,2.38,500.0
063160,종근당바이오,14300,14700,13900,14700,65614,939422300,14797.0,5.35,0.994218105866054,2749.0,2.72,400.0
044380,주연테크,346,379,340,371,197556,71478936,1058.0,4.95,0.35084253898865786,75.0,8.09,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5580,5630,5480,5500,345373,1910583100,,,,,,
015110,중앙건설,1310,1350,1280,1310,60555,79179375,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,511,520,481,491,168580,83464990,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,59800,60700,58500,59800,7602,450811000,94055.0,7.1,0.6358977127744405,8422.0,2.09,1250.0
010580,지코,670,670,637,645,15250,9880500,963.0,6.58,0.66942497403946,98.0,0.0,0.0
088790,진도,7210,7790,7100,7660,137560,1038378300,6562.0,6.2,1.167667536574215,1236.0,0.0,0.0
003780,진양산업,1805,1840,1805,1825,7410,13530700,1859.0,4.7,0.9807944459386767,388.0,8.22,150.0
010640,진양폴리,1100,1140,1100,1120,9937,11056390,949.0,5.69,1.1814615713909378,197.0,8.93,100.0
100250,진양홀딩스,1250,1260,1225,1240,73155,90673560,3289.0,4.66,0.3768931476132563,266.0,5.24,65.0
051630,진양화학,1175,1220,1175,1205,56532,67971865,1032.0,24.6,1.1677265019379846,49.0,4.15,50.0
002780,진흥기업,176,177,173,176,3896860,679687812,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,317,325,311,324,20020,6407440,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,245,245,222,238,60140,14037540,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2280,2290,2240,2285,10033,22794855,10748.0,5.67,0.2126689267770748,403.0,0.0,0.0
009310,참엔지니어링,2385,2455,2350,2400,137318,328998550,3505.0,5.57,0.6849656740370899,431.0,2.08,50.0
