,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078935,GS우,21500,21750,21500,21700,3423,73994600,0.0,0.0,0.0,0.0,6.45,1400.0
035000,GⅡR,6890,6890,6800,6840,923,6293720,6553.0,14.71,1.0438861494735237,465.0,2.92,200.0
001500,HMC투자증권,12250,12400,12150,12350,129842,1590172200,22706.0,9.84,0.544081134942306,1255.0,1.21,150.0
011420,IB스포츠,1975,1985,1950,1965,65270,128513600,1215.0,12.52,1.6182548868312758,157.0,0.0,0.0
003560,IHQ,2420,2500,2420,2435,348632,857907740,727.0,45.1,3.3494669876203575,54.0,0.0,0.0
005560,JS전선,7930,8020,7870,7980,4590,36411700,10389.0,0.0,0.0,0.0,0.0,0.0
001060,JW중외제약,13600,13700,13400,13650,17271,234456650,15761.0,0.0,0.0,0.0,1.47,200.0
001067,JW중외제약2우B,0,0,0,17300,0,0,0.0,0.0,0.0,0.0,1.16,200.0
001065,JW중외제약우,12050,12050,12050,12050,10,120500,0.0,0.0,0.0,0.0,1.87,225.0
096760,JW홀딩스,2505,2520,2475,2505,74490,185348600,2099.0,0.0,0.0,0.0,1.6,40.0
105560,KB금융,38500,38600,37800,38250,2788216,106479037500,59319.0,5.92,0.6450080813061583,6461.0,1.88,720.0
002380,KCC,280000,282500,279500,281000,20663,5801155000,474737.0,8.45,0.5920821686533807,33252.0,2.85,8000.0
009070,KCTC,16700,17700,16300,17600,7560,130242000,48434.0,17.66,0.3634488427550894,997.0,1.14,200.0
009440,KC그린홀딩스,2400,2420,2335,2420,76332,181163535,5136.0,5.53,0.4717070677570093,438.0,2.07,50.0
119650,KC코트렐,14950,15100,14900,15100,10475,157165000,9804.0,8.86,1.5407215804773562,1705.0,2.78,420.0
092220,KEC,668,724,668,723,1865432,1317431921,1132.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,972,997,903,922,19670,18701030,2893.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,7730,7810,7720,7790,22790,177466600,16246.0,16.72,0.4795603533177398,466.0,3.21,250.0
001940,KISCO홀딩스,35500,36450,35500,36450,120,4294000,167796.0,0.0,0.0,0.0,2.47,900.0
083420,KPX그린케미칼,3850,3995,3850,3945,15430,60569300,4513.0,7.21,0.8740046116773764,547.0,3.8,150.0
025000,KPX케미칼,50200,50400,50000,50000,496,24934600,62418.0,4.76,0.8014774133663366,10506.0,3.0,1500.0
092230,KPX홀딩스,43000,43800,42850,43450,2860,123540500,122781.0,4.84,0.3536234293681433,8971.0,4.14,1800.0
025850,KPX화인케미칼,25300,26200,25300,25500,8030,205373000,36011.0,0.0,0.0,0.0,1.96,500.0
044450,KSS해운,6950,7180,6670,6770,20262,138737940,11498.0,3.12,0.5883993751630718,2169.0,1.33,90.0
030200,KT,35500,36200,35300,35600,1343556,47892118600,44825.0,5.99,0.7943406650864473,5946.0,5.62,2000.0
033780,KT&G,85400,86000,84200,85100,566203,48149540650,34875.0,13.19,2.439356630824373,6451.0,3.76,3200.0
030210,KTB투자증권,1980,2005,1955,1975,252570,499695700,6702.0,14.31,0.29470680393912263,138.0,0.0,0.0
058850,KTcs,2040,2095,2035,2090,102444,211762810,2487.0,4.86,0.8401814435062324,430.0,3.35,70.0
003550,LG,63600,64800,63200,64300,598505,38414488100,59984.0,11.55,1.0712583251367032,5565.0,1.56,1000.0
034220,LG디스플레이,27800,27950,27200,27550,2685598,74046367550,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,40850,42300,40500,42200,835136,34704322050,34555.0,6.58,1.2200608631167704,6409.0,1.18,500.0
068870,LG생명과학,40500,41000,39700,41000,117447,4764919950,14732.0,120.94,2.7829088039641596,339.0,0.0,0.0
068875,LG생명과학우,19100,19200,18000,18900,782,14647800,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,599000,606000,594000,601000,27115,16226395000,56295.0,38.06,10.673321342925659,15786.0,0.58,3500.0
051905,LG생활건강우,190000,192000,188000,192000,179,33747000,0.0,0.0,0.0,0.0,1.85,3550.0
003555,LG우,21150,21550,21150,21550,3093,66096150,0.0,0.0,0.0,0.0,4.87,1050.0
032640,LG유플러스,7780,7780,7460,7470,4179998,31551256620,7494.0,38.12,0.9971310381638644,196.0,2.01,150.0
011070,LG이노텍,89500,89500,87100,88500,171366,15097956100,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,72000,72300,71200,72200,1765149,127138026700,71303.0,0.0,0.0,0.0,0.28,200.0
066575,LG전자우,20500,20800,20400,20750,48795,1004744800,0.0,0.0,0.0,0.0,1.2,250.0
093050,LG패션,31450,31550,30700,31050,354902,11022607800,28101.0,9.43,1.1050126663641864,3293.0,1.29,400.0
108670,LG하우시스,71300,73100,71300,72800,22012,1596197200,72146.0,15.63,1.009526147499515,4659.0,1.37,1000.0
108675,LG하우시스우,20050,20150,19850,20050,671,13432550,0.0,0.0,0.0,0.0,5.24,1050.0
051910,LG화학,305500,314500,304000,313000,410831,127439862500,129276.0,10.77,2.4225150429120643,29069.0,1.28,4000.0
051915,LG화학우,92700,94500,92100,94300,23482,2195245300,0.0,0.0,0.0,0.0,4.29,4050.0
002550,LIG손해보험,24350,24500,24200,24300,70869,1728285850,21960.0,5.94,1.106302830430328,4089.0,3.29,800.0
006260,LS,91000,92500,90700,92200,153136,14044626800,69755.0,21.77,1.3220694305067737,4237.0,1.36,1250.0
000680,LS네트웍스,4445,4460,4380,4440,35850,158601240,10406.0,29.4,0.42670995098981357,151.0,1.13,50.0
000685,LS네트웍스우,30500,31300,28500,31300,80,2391000,0.0,0.0,0.0,0.0,0.32,100.0
000687,LS네트웍스전환상환2우B,4895,4900,4470,4650,1190,5777800,0.0,0.0,0.0,0.0,3.76,175.0
010120,LS산전,66900,68800,66900,68500,153015,10402720900,25718.0,28.55,2.663990201415351,2400.0,0.88,600.0
023150,MH에탄올,3560,3560,3420,3440,53530,185833760,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,268000,271500,262500,263500,156306,41798893000,32778.0,26.0,8.038440417353103,10134.0,0.2,536.0
016420,NH농협증권,4975,5000,4945,4975,76703,380901725,10107.0,6.92,0.4924139828831503,719.0,1.01,50.0
034310,NICE,47950,49500,47900,49000,30574,1486330500,86725.0,5.2,0.5653944310319977,9431.0,1.33,650.0
008260,NI스틸,1670,1670,1635,1645,89160,147198710,2025.0,7.28,0.8126234567901235,226.0,3.04,50.0
004250,NPC,2550,2560,2490,2550,40102,101875650,2847.0,7.1,0.8954903187565859,359.0,2.55,65.0
004255,NPC우,1240,1260,1210,1245,2110,2578200,0.0,0.0,0.0,0.0,5.62,70.0
010060,OCI,193500,193500,190000,191500,217375,41596730500,139821.0,5.88,1.3701932962502057,32588.0,1.15,2200.0
005490,POSCO,361000,365500,360000,364000,255819,92995358000,439933.0,7.71,0.8277199312167989,47224.0,2.75,10000.0
100840,S&TC,20150,20500,19850,20350,28259,571323150,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,543,544,538,539,519140,280619510,594.0,33.7,0.9074074074074074,16.0,0.0,0.0
064960,S&T모티브,18850,19050,18700,18750,21501,404093300,29884.0,5.37,0.627981580862669,3494.0,2.13,400.0
003570,S&T중공업,12650,12850,12550,12700,156680,1988137800,20226.0,7.26,0.6279415650029665,1749.0,3.15,400.0
036530,S&T홀딩스,9360,9420,9360,9390,11855,111317250,31414.0,4.4,0.2985124068886484,2132.0,4.26,400.0
010950,S-Oil,106500,108000,105500,107500,431010,46046168000,44812.0,10.51,2.398563198752566,10229.0,4.47,4800.0
010955,S-Oil우,58700,58900,58300,58900,4323,253634200,0.0,0.0,0.0,0.0,8.19,4825.0
950100,SBI모기지,7450,7610,7440,7610,120008,905286280,,,,,,
034120,SBS,39150,39850,38300,39050,84269,3291221950,29101.0,12.07,1.3422058090787259,3236.0,1.92,750.0
101060,SBS미디어홀딩스,5310,5700,5300,5540,868141,4771012360,4111.0,12.31,1.3477560204329846,450.0,1.08,60.0
004060,SG세계물산,432,434,427,433,1650012,709391423,1035.0,43.3,0.41847826086956524,10.0,0.0,0.0
001380,SG충남방적,1095,1110,1070,1110,37590,41009350,3132.0,158.6,0.3545258620689655,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1360,1405,1215,1240,24659851,32458174320,568.0,65.25,2.1826584507042255,19.0,0.0,0.0
002365,SH에너지화학우,60000,61000,58700,58700,154,9140600,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5280,5390,5240,5340,88198,468248120,5809.0,5.77,0.9187151671974523,925.0,1.87,100.0
123700,SJM,7690,7860,7550,7720,19547,150578740,6980.0,5.27,1.1067525519340975,1466.0,2.59,200.0
025530,SJM홀딩스,3650,3665,3515,3645,7025,25244875,7545.0,4.58,0.4829937044400265,796.0,4.12,150.0
003600,SK,168000,170000,167000,168500,116473,19665264000,226463.0,4.08,0.7439967428454096,41315.0,1.16,1950.0
034730,SK C&C,104000,105500,103500,105500,180412,18877823000,45147.0,11.44,2.3373064655458835,9226.0,0.95,1000.0
011790,SKC,44000,45000,43900,45000,438858,19474213400,31121.0,12.81,1.4458886282574468,3512.0,1.11,500.0
018670,SK가스,84100,84700,83200,84200,13721,1150597000,94825.0,5.83,0.8881859675718429,14451.0,2.02,1700.0
001740,SK네트웍스,9640,9740,9550,9700,476672,4611283720,13013.0,16.52,0.7449989913932221,587.0,1.55,150.0
001745,SK네트웍스우,11550,11550,11550,11550,10,115500,0.0,0.0,0.0,0.0,1.52,175.0
003605,SK우,46800,46800,46800,46800,10,468000,0.0,0.0,0.0,0.0,4.27,2000.0
096770,SK이노베이션,168500,170000,166000,170000,427805,72130876500,155551.0,5.0,1.0930177240904912,34004.0,1.65,2800.0
096775,SK이노베이션우,46500,47500,46500,47500,27382,1294555500,0.0,0.0,0.0,0.0,6.0,2850.0
001510,SK증권,1270,1290,1260,1270,1916010,2437178940,1397.0,0.0,0.0,0.0,0.79,10.0
001515,SK증권우,1040,1065,1040,1050,6720,7041500,0.0,0.0,0.0,0.0,1.43,15.0
006120,SK케미칼,61200,61900,60300,61900,110339,6763239200,51979.0,7.15,1.1906957016295043,8658.0,0.65,400.0
006125,SK케미칼우,14550,14650,14500,14600,320,4656500,0.0,0.0,0.0,0.0,3.08,450.0
017670,SK텔레콤,150000,151000,147000,150000,239587,35673018500,144427.0,6.57,1.0394074515152985,22848.0,6.27,9400.0
000660,SK하이닉스,22000,22550,21750,22500,15221162,338033407200,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,8310,8400,8200,8250,387189,3201789110,28518.0,2.02,0.28956670458131706,4089.0,3.03,250.0
071970,STX메탈,4030,4120,4000,4080,28852,117489610,16375.0,12.36,0.24907442748091604,330.0,3.68,150.0
077970,STX엔진,9100,9130,9010,9120,340951,3092371620,24568.0,3.82,0.3713328822044937,2388.0,2.74,250.0
067250,STX조선해양,9350,9440,9160,9300,1180310,10983342780,17394.0,10.26,0.5342979260089686,906.0,2.15,200.0
028670,STX팬오션,3650,3700,3575,3690,1269205,4622123500,11759.0,0.0,0.0,0.0,2.17,80.0
002710,TCC동양,4430,4475,4400,4420,32279,142736350,14090.0,14.17,0.31381298793470547,312.0,3.39,150.0
011000,VGX인터,1155,1245,1155,1175,1617407,1934988175,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4190,4215,4165,4205,27598,115679040,7669.0,6.71,0.5486709887208241,627.0,7.13,300.0
000500,가온전선,19600,19800,19600,19750,4370,85866500,62495.0,0.0,0.0,0.0,2.53,500.0
035250,강원랜드,22850,23200,22800,23050,352566,8107341300,10551.0,12.29,2.1838680871481375,1875.0,3.95,910.0
000860,건설화학,17450,17450,17200,17300,3340,57874500,46709.0,4.54,0.37034334255710893,3811.0,2.31,400.0
000800,경남기업,6300,6320,6200,6270,40400,251619800,26313.0,1.24,0.23769627002337249,5043.0,1.59,100.0
008020,경남에너지,3825,3835,3780,3800,52122,198121500,8568.0,4.02,0.44333065257352944,945.0,3.29,125.0
002100,경농,3165,3225,3165,3215,15482,49357960,6579.0,110.9,0.48873309013527894,29.0,6.22,200.0
012320,경동가스,65700,65800,64300,65400,2200,143959700,116067.0,7.52,0.5633153628399976,8695.0,1.68,1100.0
009450,경동나비엔,8300,8350,8070,8300,54439,448945500,13044.0,11.08,0.6361174198865379,749.0,1.2,100.0
000050,경방,100500,103000,99300,101000,120,12126900,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3270,3330,3210,3220,79892,259845140,4289.0,44.72,0.7506994637444626,72.0,1.55,50.0
009140,경인전자,14050,14100,13950,14100,610,8575500,35320.0,21.3,0.3991656639297848,662.0,3.55,500.0
013580,계룡건설,9440,9560,9390,9420,7950,75146300,51688.0,8.72,0.1821747794459062,1080.0,1.06,100.0
012200,계양전기,2715,2715,2680,2710,148850,400987050,4076.0,13.35,0.6649576024288518,203.0,1.85,50.0
012205,계양전기우,1515,1520,1510,1520,40,60550,0.0,0.0,0.0,0.0,3.62,55.0
004200,고려개발,1605,1650,1600,1630,30480,49322800,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4860,5000,4610,4645,25432,119359240,11219.0,5.04,0.41367114381852216,921.0,3.23,150.0
010130,고려아연,437500,438000,422500,424500,50810,21818915500,179655.0,10.65,2.3630397497982245,39868.0,1.18,5000.0
002240,고려제강,32500,32650,32300,32550,15440,500829000,88629.0,4.5,0.3676505432759029,7241.0,1.08,350.0
009810,고려포리머,650,656,640,648,149201,96760588,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,479500,495500,450000,460500,16,7550500,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,522,581,498,581,14799534,7907743579,,,,,,
001290,골든브릿지증권,1165,1170,1145,1170,91858,106332210,4018.0,0.0,0.0,0.0,5.13,60.0
009290,광동제약,4230,4250,4200,4200,73065,308250100,4733.0,6.15,0.8872560347559687,683.0,1.19,50.0
017040,광명전기,3210,3295,3165,3205,4088948,13250440480,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2130,2130,2090,2095,106751,224905345,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,230000,230000,221500,225000,482,107938000,193884.0,6.89,1.161302956922696,32676.0,0.56,1250.0
140910,광희리츠,4330,4490,4210,4320,3573,15257810,,,,,,
030610,교보증권,4720,4720,4660,4690,18510,86658950,16122.0,7.68,0.29104881916015385,611.0,2.13,100.0
007690,국도화학,48000,49900,47800,49600,30009,1471072400,52866.0,11.85,0.9381982571501533,4185.0,1.61,800.0
005320,국동,2040,2150,1970,2115,57912,119785580,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,15350,15350,14950,14950,3122,47215000,33475.0,0.0,0.0,0.0,0.33,50.0
002720,국제약품,3380,3380,3050,3150,2266236,7280884175,4956.0,0.0,0.0,0.0,0.63,20.0
014530,극동유화,20950,21250,20300,20600,13450,278385500,26562.0,7.45,0.7754344493543408,2765.0,3.4,700.0
002250,근화제약,12250,12300,12000,12050,4112,49872200,22747.0,10.81,0.5300012089506309,1115.0,4.98,600.0
012410,글로스텍,6000,6260,5900,6180,260933,1604349440,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,10800,10800,10550,10750,3990,42586000,38744.0,325.8,0.27745586413380136,33.0,2.33,250.0
014285,금강공업우,10050,10250,10000,10250,300,3006000,0.0,0.0,0.0,0.0,2.93,300.0
008870,금비,32000,32000,32000,32000,11,352000,106476.0,6.03,0.3005542328787708,5306.0,2.5,800.0
001570,금양,1060,1065,1035,1050,501521,526971410,1148.0,11.93,0.914470818815331,88.0,2.38,25.0
002990,금호산업,3060,3065,3015,3025,80352,243991375,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1520,1575,1500,1535,21610,33016350,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,113000,116000,112500,115500,237458,27098980000,43226.0,4.67,2.6720669417711562,24723.0,1.73,2000.0
011785,금호석유우,30800,31100,30100,30350,3140,95232000,0.0,0.0,0.0,0.0,6.75,2050.0
001210,금호전기,18900,19100,18800,18800,11416,216419800,33667.0,15.05,0.5582186376867556,1249.0,2.39,450.0
010050,금호종금,307,317,307,316,612652,191021932,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,15200,15300,14900,15200,261062,3949817900,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5140,5150,5080,5100,21497,110195700,6253.0,17.4,0.8156135055173517,293.0,3.92,200.0
000270,기아차,73800,73800,73000,73100,1535472,112609616200,33441.0,8.53,2.18708789360366,8573.0,0.82,600.0
024110,기업은행,12250,12300,12050,12050,1896920,23078368550,20388.0,5.46,0.5908783659505592,2206.0,4.81,580.0
004540,깨끗한나라,4345,4365,4250,4345,39358,169712210,4247.0,88.7,1.0232369908170473,49.0,0.0,0.0
004545,깨끗한나라우,5650,5920,5620,5870,1770,10095000,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1325,1395,1270,1280,297775,399467710,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,574,583,567,573,424062,242714310,672.0,2.32,0.8528529575892857,247.0,0.0,0.0
008355,남선알미우,3895,3900,3840,3900,130,506000,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7600,7600,7500,7590,650,4903300,23927.0,0.0,0.0,0.0,5.27,400.0
003920,남양유업,830000,885000,830000,867000,794,688489000,923656.0,12.37,0.9381675577812519,70068.0,0.12,1000.0
003925,남양유업우,230000,230000,222000,222000,14,3200000,0.0,0.0,0.0,0.0,0.47,1050.0
002070,남영비비안,7250,7430,7250,7420,720,5324100,22245.0,8.8,0.3333677511800405,843.0,4.04,300.0
025860,남해화학,9120,9170,9100,9160,96126,878354010,7391.0,0.0,0.0,0.0,0.33,30.0
005720,넥센,70900,71800,70600,71000,1339,94870300,105168.0,4.86,0.6747899788909174,14604.0,0.49,350.0
005725,넥센우,0,0,0,21250,0,0,0.0,0.0,0.0,0.0,1.88,400.0
002350,넥센타이어,19600,19750,19400,19700,230966,4515088200,5571.0,22.44,3.536191886555376,878.0,0.3,60.0
002355,넥센타이어1우B,3000,3000,2930,2970,13050,38652350,0.0,0.0,0.0,0.0,2.19,65.0
110570,넥솔론,2500,2530,2280,2310,811747,1925370700,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,8650,8680,8010,8150,2047810,16996479050,10950.0,18.78,0.7443892694063927,434.0,2.45,200.0
090355,노루페인트우,3810,3820,3640,3710,4740,17641500,0.0,0.0,0.0,0.0,5.53,205.0
000320,노루홀딩스,8450,8450,8300,8340,6590,54847600,17492.0,9.06,0.477164560942145,921.0,4.8,400.0
000327,노루홀딩스2우B,9180,9480,8920,9380,110,1019000,0.0,0.0,0.0,0.0,4.32,405.0
000325,노루홀딩스우,8800,9340,8530,8800,590,5206600,0.0,0.0,0.0,0.0,4.6,405.0
006280,녹십자,154000,155500,152500,153000,31053,4776544000,61016.0,27.6,2.507207125999738,5544.0,0.98,1500.0
005250,녹십자홀딩스,14050,14150,13900,13950,14234,199302300,11288.0,24.44,1.2361634036144578,571.0,1.79,250.0
005255,녹십자홀딩스1우,0,0,0,13550,0,0,0.0,0.0,0.0,0.0,1.88,255.0
005257,녹십자홀딩스2우,13350,13350,13350,13350,30,400500,0.0,0.0,0.0,0.0,1.87,250.0
004370,농심,248000,254500,245000,245500,19871,4909451500,246150.0,16.73,0.9967881627056673,14662.0,1.63,4000.0
072710,농심홀딩스,53900,53900,53000,53900,1398,74744600,149777.0,5.96,0.360218493577118,9051.0,3.71,2000.0
023590,다우기술,14350,14850,14000,14500,675438,9834766000,14270.0,10.13,1.0168316398037842,1432.0,0.9,130.0
009280,다함이텍,17350,17350,16800,17300,680,11724500,75808.0,4.93,0.2279902434439637,3506.0,2.31,400.0
015590,대경기계,2335,2350,2250,2295,150848,348787960,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,5710,5770,5700,5720,85650,489640610,6124.0,10.2,0.9346755592749837,561.0,4.55,260.0
019685,대교우B,3660,3660,3565,3580,102686,369438230,0.0,0.0,0.0,0.0,7.54,270.0
006375,대구백화우,86900,88200,86900,88200,2,175100,0.0,0.0,0.0,0.0,0.51,450.0
006370,대구백화점,13550,13700,13400,13550,9004,121458700,36524.0,6.94,0.37116872210738144,1953.0,2.95,400.0
004130,대덕GDS,13300,13350,13150,13350,106346,1411389100,15052.0,17.55,0.8871360533483923,761.0,2.25,300.0
004135,대덕GDS우,5010,5010,4970,4995,1580,7891350,0.0,0.0,0.0,0.0,6.11,305.0
008060,대덕전자,10350,10500,10300,10450,511651,5333746950,8023.0,9.4,1.3026377290290414,1112.0,2.87,300.0
000490,대동공업,5880,5950,5750,5850,68893,401639570,9682.0,20.53,0.6043592491220822,285.0,0.85,50.0
008110,대동전자,2560,2560,2425,2425,4070,10043550,9612.0,0.0,0.0,0.0,4.12,100.0
005750,대림B&Co,3335,3730,3255,3570,2082398,7310827740,9915.0,45.78,0.3601550680786687,78.0,2.8,100.0
000210,대림산업,91800,94000,90900,93500,474087,43856532600,114427.0,9.87,0.8165240584608527,9469.0,0.11,100.0
000215,대림산업우,22450,22700,22200,22600,2212,49753800,0.0,0.0,0.0,0.0,0.66,150.0
006570,대림통상,4000,4000,3970,4000,6710,26746550,9692.0,0.0,0.0,0.0,3.0,120.0
001680,대상,17700,17800,17250,17350,288099,5038177050,14513.0,11.3,1.195617722042307,1536.0,0.58,100.0
001689,대상3우B,0,0,0,14200,0,0,0.0,0.0,0.0,0.0,0.7,100.0
001685,대상우,3940,4090,3940,4090,20,80300,0.0,0.0,0.0,0.0,2.69,110.0
084690,대상홀딩스,4450,4510,4410,4475,28580,127517250,10524.0,6.54,0.42500178164196123,684.0,3.35,150.0
084695,대상홀딩스우,2500,2590,2500,2590,10510,26692000,0.0,0.0,0.0,0.0,6.18,160.0
128820,대성산업,16950,17050,16750,16850,3721,62916150,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4945,5150,4910,5040,128331,649116540,9618.0,8.51,0.5236665626949469,592.0,5.95,300.0
005620,대성합동지주,39000,39450,38750,39000,531,20614500,338691.0,0.0,0.0,0.0,2.56,1000.0
016710,대성홀딩스,6560,6620,6430,6580,19064,125040720,20252.0,3.17,0.3247870773565574,2075.0,3.04,200.0
003540,대신증권,8370,8430,8360,8430,143124,1202333640,19975.0,7.39,0.42179286608260325,1140.0,7.71,650.0
003547,대신증권2우B,5840,5870,5810,5850,49919,291207150,0.0,0.0,0.0,0.0,11.11,650.0
003545,대신증권우,6280,6290,6260,6280,22752,142801780,0.0,0.0,0.0,0.0,11.15,700.0
009190,대양금속,275,288,258,258,3135933,854382189,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,975,979,934,947,12318470,11714277269,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,9870,10050,9870,10000,756592,7550461680,8046.0,23.2,1.2429215604026846,431.0,0.0,0.0
009320,대우부품,930,967,929,951,172442,163280752,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,35200,35900,34850,35200,437543,15489443450,18485.0,16.98,1.903793616445767,2072.0,0.57,200.0
042660,대우조선해양,25900,26150,25700,25800,2281175,59055888650,23939.0,7.11,1.078329947992815,3631.0,1.94,500.0
006800,대우증권,11300,11450,11250,11450,1031769,11713678050,11658.0,18.12,0.9825870646766169,632.0,1.4,160.0
121910,대우증권스팩,3570,3575,3570,3570,24060,85894250,3471.0,37.6,1.0289271823681936,95.0,0.0,0.0
006805,대우증권우,4350,4375,4300,4350,12947,56026000,0.0,0.0,0.0,0.0,4.05,176.0
003090,대웅,15900,16200,15750,16150,1752,28173300,27940.0,3.11,0.577916405690766,5193.0,3.41,550.0
069620,대웅제약,27250,27950,27050,27300,12157,334838800,32604.0,5.3,0.8369654605263158,5148.0,2.93,800.0
000430,대원강업,6140,6340,6140,6290,42180,264235500,5677.0,10.54,1.1083002135811169,597.0,1.75,110.0
006340,대원전선,1015,1085,1000,1055,32656041,34238114430,953.0,45.88,1.1071615949632738,23.0,0.0,0.0
006345,대원전선우,897,1020,888,905,774676,732843328,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,6250,6860,6150,6700,1254194,8266436000,8035.0,9.03,0.8339996888612321,742.0,0.75,50.0
024890,대원화성,877,886,875,882,77434,68255298,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2110,2180,2110,2175,1342035,2887075645,1338.0,0.0,0.0,0.0,0.83,18.0
002880,대유에이텍,1960,2000,1960,1990,607876,1203604140,964.0,18.95,2.064396395228216,105.0,1.01,20.0
012800,대창,1300,1315,1280,1295,1433337,1860584815,2266.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,44550,45300,43450,45050,23811,1056479550,39162.0,4.14,1.1507727516470048,10884.0,2.22,1000.0
012805,대창우,90000,91500,90000,91500,26,2349000,0.0,0.0,0.0,0.0,0.0,0.0
001070,대한방직,21500,21700,21500,21650,3050,65646000,81440.0,0.0,0.0,0.0,0.0,0.0
