,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,16600,16600,16000,16300,33775,545961250,42895.0,0.72,0.37987786081929714,22625.0,0.0,0.0
002420,세기상사,27050,28400,27050,27050,360,10053500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19150,19150,18800,18850,7751,146207350,26523.0,8.0,0.7106285111035705,2356.0,0.93,175.0
004367,세방2우B,0,0,0,16700,0,0,0.0,0.0,0.0,0.0,1.08,180.0
004365,세방우,0,0,0,6030,0,0,0.0,0.0,0.0,0.0,2.99,180.0
004490,세방전지,51500,51500,50700,50700,13653,695121300,41823.0,7.25,1.2118869999760897,6991.0,0.69,350.0
001430,세아베스틸,26200,26350,25900,26050,21472,561318300,37636.0,7.81,0.6921423304814539,3336.0,3.45,900.0
003030,세아제강,83400,83400,81300,81700,15253,1257323600,163992.0,4.92,0.4985142186813991,16610.0,1.84,1500.0
019440,세아특수강,27000,27350,26500,26900,14740,394788500,24629.0,10.84,1.0923441369929758,2481.0,2.23,600.0
058650,세아홀딩스,96000,96100,95000,96100,69,6597100,347834.0,5.22,0.2762306337218328,18411.0,1.82,1750.0
013000,세우글로벌,1015,1040,1015,1030,190316,195104285,1235.0,18.06,0.8336538461538462,57.0,0.0,0.0
013005,세우글로벌우,100000,100000,93400,95500,131,12568200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2165,2190,2090,2100,80050,170277210,3020.0,140.0,0.695364238410596,15.0,0.0,0.0
021820,세원정공,28000,29250,27700,27900,23050,665540000,39943.0,4.96,0.6980063778384198,5620.0,0.36,100.0
067830,세이브존I&C,4800,4860,4740,4795,10200,48774950,6479.0,10.03,0.7400736996450069,478.0,0.63,30.0
033530,세종공업,15550,15650,15200,15200,77315,1182297050,15405.0,6.69,0.9868792599805258,2272.0,0.86,130.0
027970,세하,510,540,501,522,732981,383465856,1945.0,0.47,0.26555156952924164,1099.0,0.0,0.0
004430,송원산업,9430,9550,9430,9500,79232,752690560,11900.0,11.07,0.7981788340336134,858.0,0.84,80.0
017550,수산중공업,1290,1300,1280,1285,93397,119912595,1551.0,5.44,0.827963813668601,236.0,1.95,25.0
017555,수산중공우,0,0,0,307500,0,0,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,22850,23200,22600,22850,2080,47736500,52820.0,3.52,0.43257850956077243,6492.0,3.28,750.0
003060,슈넬생명과학,442,491,442,472,7254037,3398527783,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28650,28750,28000,28200,356965,10095865550,7220.0,24.02,3.905033760387812,1174.0,1.24,350.0
016590,신대양제지,25600,25800,25050,25800,17060,434420000,64483.0,3.45,0.4002683483437495,7483.0,1.94,500.0
029530,신도리코,68400,68400,66000,66000,10939,730725000,81384.0,12.67,0.8110660188120515,5209.0,3.79,2500.0
004970,신라교역,24800,24800,24350,24400,3101,75856900,24837.0,5.56,0.982047323549543,4388.0,1.02,250.0
011930,신성솔라에너지,1135,1140,1115,1135,97080,109736400,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,722,731,717,730,68210,49254950,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1370,1395,1320,1350,185400,248767000,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,909,910,892,895,180373,162234036,1415.0,895.0,0.6325088339222615,1.0,0.0,0.0
004170,신세계,242500,244500,240000,242000,22210,5367480000,224187.0,14.73,1.0792003787574658,16429.0,0.41,1000.0
035510,신세계 I&C,74500,75000,74100,74300,2240,167160200,82457.0,8.51,0.9003380170876942,8726.0,1.35,1000.0
034300,신세계건설,9500,9600,9500,9590,23190,220505800,40035.0,29.33,0.23954781753465718,327.0,5.21,500.0
031430,신세계인터내셔날,92500,92700,90200,92500,8686,795241100,57062.0,13.21,1.6213275965178227,7003.0,0.65,600.0
031440,신세계푸드,80700,81400,80600,80900,3517,284459500,59225.0,10.02,1.3669785510764036,8077.0,0.93,750.0
006880,신송홀딩스,8430,8670,8300,8300,233350,1984168040,13282.0,7.34,0.625008528930131,1131.0,0.0,0.0
005800,신영와코루,97000,97000,96700,96700,307,29726900,290102.0,5.66,0.33340256185755357,17088.0,1.55,1500.0
001720,신영증권,37900,38100,37900,38100,320,12163500,55001.0,5.55,0.693027669383284,6867.0,5.25,2000.0
001725,신영증권우,34400,35150,34400,35100,440,15227500,0.0,0.0,0.0,0.0,5.84,2050.0
025620,신우,0,0,0,299,0,0,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1085,1090,1060,1090,117521,126252935,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,9850,10150,9850,10150,900,8901400,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1445,1475,1420,1440,973643,1402347120,528.0,62.62,2.7279829545454546,23.0,0.0,0.0
019170,신풍제약,4625,4655,4510,4540,42870,197166680,4411.0,11.88,1.0290714973928814,382.0,1.32,60.0
019175,신풍제약우,0,0,0,3155,0,0,0.0,7.95,0.0,397.0,2.38,75.0
002870,신풍제지,8110,8390,8110,8380,2330,19410200,26371.0,0.0,0.0,0.0,11.93,1000.0
005450,신한,1720,1750,1705,1720,31540,54275250,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44600,44950,44150,44300,883227,39380815970,54215.0,9.45,0.81706803928802,4686.0,1.58,700.0
001770,신화실업,11100,11500,11100,11450,1760,19687500,32976.0,24.2,0.3471639411996604,473.0,2.62,300.0
004080,신흥,6420,6800,6420,6800,110,743800,7974.0,64.75,0.8526147479307751,105.0,2.94,200.0
102280,쌍방울,722,737,719,725,453370,328801842,919.0,17.69,0.7891050054406964,41.0,0.0,0.0
047400,쌍용머티리얼,1920,1920,1880,1905,19940,37705200,2072.0,19.23,0.9190169522200772,99.0,1.84,35.0
003410,쌍용양회,6100,6170,6000,6130,55210,335747700,13637.0,14.74,0.44971401334604383,416.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,10850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5710,5860,5710,5850,1880,10870000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2925,2930,2900,2925,4630,13490550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6860,6940,6660,6690,134763,914259510,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3995,4130,3990,4020,786623,3186028405,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,683,690,676,679,471440,321716788,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,16850,16950,15950,16950,2480,40446000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,447000,447000,431500,432000,8663,3786667500,222543.0,22.62,1.9405957500348248,19088.0,0.52,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,194000,194000,193000,193500,100,19375000,0.0,0.0,0.0,0.0,1.19,2300.0
090430,아모레퍼시픽,979000,990000,979000,983000,6592,6507996000,338123.0,25.16,2.9075403033807223,39080.0,0.66,6500.0
090435,아모레퍼시픽우,405000,411000,404500,405000,109,44185500,0.0,0.0,0.0,0.0,1.62,6550.0
090370,아비스타,6310,6440,6230,6300,29152,183477500,4545.0,0.0,0.0,0.0,0.48,30.0
002030,아세아,108500,117500,107500,116500,13541,1513526500,184694.0,9.48,0.630645444288932,12291.0,0.86,1000.0
183190,아세아시멘트,81100,81200,79000,81000,8009,642467200,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,21850,22700,21650,22150,27892,619860300,41561.0,4.13,0.5329896304528283,5365.0,2.71,600.0
083570,아시아10호,4000,4000,4000,4000,5980,23920000,,,,,,
083580,아시아11호,0,0,0,4095,0,0,,,,,,
083590,아시아12호,4000,4000,3970,4000,5180,20703400,,,,,,
083600,아시아13호,0,0,0,4200,0,0,,,,,,
083610,아시아14호,0,0,0,4740,0,0,,,,,,
083620,아시아15호,4410,4410,4410,4410,2920,12877200,,,,,,
080180,아시아1호,4870,4870,4870,4870,1440,7012800,,,,,,
081190,아시아2호,0,0,0,4965,0,0,,,,,,
081200,아시아3호,4930,4930,4930,4930,150,739500,,,,,,
081210,아시아4호,4960,4960,4960,4960,430,2132800,,,,,,
082240,아시아5호,0,0,0,4550,0,0,,,,,,
082250,아시아6호,4380,4400,4370,4370,2970,13019000,,,,,,
082260,아시아7호,0,0,0,4450,0,0,,,,,,
081930,아시아8호,4750,4750,4750,4750,640,3040000,,,,,,
081940,아시아9호,0,0,0,4850,0,0,,,,,,
020560,아시아나항공,4850,4890,4830,4835,240274,1165594965,5128.0,15.25,0.9427164586583463,317.0,0.0,0.0
122900,아이마켓코리아,26650,26900,26650,26800,95765,2567332400,8843.0,24.98,3.0315768828451883,1073.0,0.93,250.0
010780,아이에스동서,16400,16500,16200,16350,43290,706144000,14110.0,93.44,1.1588633947554925,175.0,0.0,0.0
033660,아주캐피탈,4985,4995,4910,4970,10750,53456075,11340.0,54.03,0.4383487654320988,92.0,6.04,300.0
101140,아티스,1000,1010,963,994,10436,10449284,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56800,57900,56600,57500,6040,346930900,42865.0,0.0,0.0,0.0,0.87,500.0
011090,에넥스,771,782,738,750,1128001,848531090,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2580,2680,2580,2660,90415,236032690,4792.0,8.81,0.5553787562604341,302.0,4.7,125.0
005850,에스엘,16550,16650,16150,16200,68248,1117297100,17351.0,9.45,0.9343616722379113,1715.0,0.93,150.0
012750,에스원,69800,70500,68900,70000,37389,2608327600,20352.0,23.44,3.439849277712264,2987.0,1.79,1250.0
023960,에쓰씨엔지니어링,1575,1575,1520,1570,2190,3412050,4237.0,0.0,0.0,0.0,3.18,50.0
078520,에이블씨엔씨,28900,29200,28450,28600,91297,2622283350,14737.0,6.88,1.9413293814039492,4159.0,1.75,500.0
015260,에이엔피,897,920,885,893,569775,511790067,1519.0,16.55,0.588236504279131,54.0,0.0,0.0
036570,엔씨소프트,248000,249000,238500,243000,189375,46092469000,45691.0,31.03,5.317780033266946,7830.0,0.25,600.0
085310,엔케이,3235,3320,3215,3305,38449,124576745,4638.0,0.0,0.0,0.0,1.51,50.0
069640,엠케이트렌드,7390,7400,7250,7400,29450,215182900,11417.0,9.45,0.6483136441271787,783.0,2.7,200.0
014440,영보화학,3800,3845,3650,3710,141240,526514635,4401.0,14.38,0.8431641956373551,258.0,1.35,50.0
111770,영원무역,37500,38400,37350,37900,43765,1666528500,15724.0,13.03,2.4108309749427628,2909.0,0.53,200.0
009970,영원무역홀딩스,70000,71900,68400,70400,2935,207137700,37048.0,9.43,1.900038252739689,7465.0,0.71,500.0
003520,영진약품,1670,1690,1660,1675,490499,819366865,513.0,167.5,3.2651072124756335,10.0,0.0,0.0
000670,영풍,1215000,1219000,1197000,1219000,465,561837000,1184142.0,7.56,1.0294795725512649,161280.0,0.62,7500.0
006740,영풍제지,18450,18450,18450,18450,40,738000,45770.0,4.14,0.40275426043259777,4452.0,10.84,2000.0
012280,영화금속,866,879,855,866,170781,148109896,944.0,7.1,0.9177866790254238,122.0,2.31,20.0
012160,영흥철강,1840,1880,1820,1835,151772,279757875,3179.0,21.1,0.5772746932997798,87.0,2.18,40.0
015360,예스코,37000,37000,36700,36800,620,22820500,95408.0,6.78,0.38594444386214993,5430.0,3.67,1350.0
007310,오뚜기,371000,371000,358000,361000,4532,1646607000,188771.0,16.31,1.9123468382325675,22130.0,0.83,3000.0
002630,오리엔트바이오,539,542,532,538,151638,81488705,617.0,59.78,0.8720117504051864,9.0,0.0,0.0
001800,오리온,894000,909000,894000,906000,12506,11311679000,164993.0,31.4,5.489855062032935,28841.0,0.33,3000.0
010600,와이비로드,1310,1325,1275,1305,109907,142148210,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12050,12150,11850,11950,1561094,18704173500,23158.0,6.19,0.516262434957682,1931.0,2.09,250.0
118000,우리들생명과학,410,413,402,403,940874,381405772,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,415,420,411,413,729778,301916298,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,555,566,552,555,2468461,1376119583,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10050,10100,9930,9970,582224,5815271870,15929.0,23.3,0.6259691443279553,428.0,1.0,100.0
005945,우리투자증권우,4585,4625,4585,4620,12900,59327000,0.0,0.0,0.0,0.0,3.25,150.0
021960,우리파이낸셜,22600,22800,22500,22700,2100,47626500,17312.0,7.92,1.3119232685420517,2867.0,2.6,590.0
006980,우성사료,2740,2760,2710,2715,137381,376342090,5497.0,9.8,0.49367552756048755,277.0,2.21,60.0
017370,우신시스템,2485,2585,2460,2540,41451,105225540,5312.0,5.92,0.4782538356551205,429.0,2.36,60.0
105840,우진,7920,8030,7830,7830,9832,77687660,5703.0,19.1,1.3726876205505874,410.0,2.4,188.0
049800,우진플라임,4445,4550,4430,4470,58867,264362740,7609.0,6.44,0.5875063658167959,694.0,0.0,0.0
095720,웅진씽크빅,6010,6140,6010,6100,23150,141309600,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1935,1935,1860,1865,232186,436574840,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10550,10600,10350,10550,68345,716989750,6590.0,62.06,1.60100531107739,170.0,0.0,0.0
016880,웅진홀딩스,2735,2735,2645,2660,102371,273183430,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14350,14400,14150,14300,950,13596500,30175.0,7.1,0.4737512945318973,2013.0,2.8,400.0
008600,윌비스,1075,1085,1045,1045,888773,949476310,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,9480,9610,9330,9510,67041,634245110,8619.0,8.23,1.1033653846153846,1156.0,1.26,120.0
014830,유니드,55500,56400,55000,55800,41384,2296318100,71157.0,47.0,0.7840268701603497,1187.0,1.34,750.0
000910,유니온,4210,4255,4200,4235,17990,76237350,12381.0,11.67,0.3422090804458444,363.0,1.42,60.0
003640,유니온스틸,14450,14550,13900,13900,24101,340544850,65200.0,0.0,0.0,0.0,0.72,100.0
011330,유니켐,480,497,476,484,266175,128752450,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13800,14100,13700,13800,35735,496530000,8900.0,9.06,1.5518258426966292,1524.0,0.0,0.0
002920,유성기업,4630,4690,4600,4600,40952,189430700,7821.0,5.46,0.5879183448408132,842.0,2.83,130.0
011690,유양디앤유,790,805,736,742,2111769,1595426055,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3515,3575,3500,3540,14349,50497610,5225.0,0.0,0.0,0.0,4.24,150.0
000220,유유제약,6740,6740,6600,6620,8700,57640000,9738.0,11.0,0.6800164304785377,602.0,2.42,160.0
000225,유유제약1우,2715,2780,2715,2780,260,706600,0.0,0.0,0.0,0.0,6.12,170.0
000227,유유제약2우B,5740,5850,5720,5850,540,3108700,0.0,0.0,0.0,0.0,2.91,170.0
001200,유진투자증권,2140,2180,2120,2140,23796,51009640,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,178500,179000,177500,179000,16084,2868096500,104333.0,23.2,1.7159988929677092,7716.0,0.7,1250.0
000105,유한양행우,0,0,0,92000,0,0,0.0,0.0,0.0,0.0,1.41,1300.0
003460,유화증권,11950,11950,11950,11950,350,4182500,31604.0,11.74,0.3782289227629414,1018.0,5.02,600.0
003465,유화증권우,10500,10500,10400,10400,2370,24785000,0.0,0.0,0.0,0.0,6.25,650.0
008730,율촌화학,12350,12350,12100,12100,84932,1033267100,12265.0,13.27,0.9869853240929474,912.0,4.13,500.0
008250,이건산업,11200,11450,10950,11000,61270,686074500,15658.0,19.5,0.7023885553710564,564.0,0.0,0.0
025820,이구산업,1285,1285,1250,1285,3020,3847350,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,262500,262500,251500,254000,74679,19059564256,216082.0,16.66,1.1749762532279413,15243.0,0.59,1500.0
007660,이수페타시스,6820,6950,6780,6930,344892,2379208580,4088.0,13.86,1.6951290362035225,500.0,1.3,90.0
005950,이수화학,13150,13150,12400,12400,84104,1064948100,30403.0,7.87,0.4080138062033352,1576.0,3.63,450.0
015020,이스타코,1790,1790,1660,1750,1960122,3397253005,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,641,641,622,631,55290,34764930,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,17150,17450,16800,17150,17080,293540500,9795.0,13.02,1.751083939509954,1317.0,1.17,200.0
084680,이월드,809,810,800,801,89620,71947060,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3020,3045,2960,3045,630,1911250,,,,,,
093230,이필름,2475,2500,2180,2380,290310,683967900,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7660,7660,7410,7620,14115,106357600,38013.0,20.38,0.20046431483966012,374.0,0.0,0.0
014990,인디에프,782,796,774,774,118671,92216704,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4175,4235,4115,4120,14177,59022540,12175.0,4.02,0.3383999614989733,1025.0,2.43,100.0
034590,인천도시가스,26500,26500,26200,26400,2610,68417500,33116.0,10.33,0.796846218595241,2555.0,4.73,1250.0
129260,인터지스,6720,6910,6700,6860,3310,22517300,12710.0,0.0,0.0,0.0,1.75,120.0
023810,인팩,6170,6300,6070,6170,72551,447230070,6404.0,6.83,0.9628040092129919,903.0,1.62,100.0
000230,일동제약,10500,10700,10400,10700,27400,289023500,12918.0,15.35,0.828304618555504,697.0,1.4,150.0
013360,일성건설,4905,5600,4905,4925,16883,87531825,24389.0,0.0,0.0,0.0,3.05,150.0
013367,일성건설2우B,24450,28450,24250,26900,3244,86755300,0.0,0.0,0.0,0.0,0.93,250.0
003120,일성신약,77700,78700,77700,78700,3,235100,119571.0,2.98,0.65818030579112,26405.0,0.38,300.0
003200,일신방직,118500,118500,116500,117500,33,3869500,249402.0,25.55,0.47098472045131956,4598.0,0.64,750.0
007110,일신석재,936,1060,922,980,7778277,7811686620,720.0,89.06,1.3606770833333333,11.0,0.0,0.0
007570,일양약품,25000,25350,24900,25100,26031,652771200,9917.0,205.8,2.531158616517092,122.0,0.4,100.0
007575,일양약품우,15650,16350,15650,15900,600,9587500,0.0,0.0,0.0,0.0,0.79,125.0
008500,일정실업,20750,20850,20700,20700,1580,32729500,42251.0,5.23,0.4899811912735793,3958.0,6.04,1250.0
081000,일진다이아,7550,7550,7390,7390,16300,120907700,6049.0,10.63,1.2216572470656306,695.0,1.35,100.0
020760,일진디스플,14700,14700,14400,14400,149786,2180025600,5501.0,6.14,2.616546991456099,2344.0,1.39,200.0
020150,일진머티리얼즈,9750,9890,9750,9850,193961,1904231710,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7110,7240,6960,6970,187561,1331740750,8539.0,0.0,0.0,0.0,0.72,50.0
015860,일진홀딩스,3280,3400,3230,3300,355341,1174980650,4889.0,0.0,0.0,0.0,0.91,30.0
033240,자화전자,21250,21500,19900,19900,268523,5478501650,10785.0,7.25,1.8452712100139081,2745.0,1.51,300.0
000950,전방,0,0,0,29050,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,26100,26100,25500,25600,239812,6176860250,5917.0,29.53,4.327124176102755,867.0,0.0,0.0
001300,제일모직,87100,87500,86000,86700,190367,16495737800,62060.0,21.02,1.3965265468901062,4124.0,0.87,750.0
002620,제일약품,13050,13200,13000,13100,1340,17507500,16256.0,15.56,0.8060792937992126,842.0,0.46,60.0
001560,제일연마,6320,6320,6310,6310,890,5619600,7572.0,8.7,0.8333023804807185,725.0,2.54,160.0
006220,제주은행,5400,5400,5370,5390,18610,100152800,12558.0,4.38,0.4295916945373467,1232.0,0.93,50.0
004910,조광페인트,6710,6830,6620,6800,48850,329259400,9930.0,5.6,0.6848234516616314,1214.0,2.65,180.0
004700,조광피혁,38350,39750,38000,38100,3220,122680000,21030.0,22.45,1.8107703281027103,1696.0,0.0,0.0
001550,조비,11050,11350,11050,11250,2812,31343500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,84700,84700,82200,82400,454,37594800,138308.0,8.18,0.5954326123579258,10068.0,4.25,3500.0
120030,조선선재,37500,37500,36850,37150,5250,195026000,31888.0,6.24,1.1638088044483819,5949.0,0.0,0.0
018470,조일알미늄,925,930,921,929,129042,119232350,2462.0,7.26,0.3775385865150284,128.0,2.15,20.0
002600,조흥,90100,90200,89200,90200,62,5585300,157286.0,6.88,0.5736285135040626,13116.0,2.77,2500.0
185750,종근당,70700,71600,67900,67900,107450,7486152000,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,16000,16150,15850,16000,30931,494487000,23740.0,11.56,0.6740732940185341,1384.0,2.19,350.0
001630,종근당홀딩스,45350,45900,44900,45000,60066,2718448950,25458.0,18.47,1.7672195380626914,2436.0,1.56,700.0
044380,주연테크,518,526,515,518,142399,73833185,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3850,3850,3710,3800,217895,824444750,,,,,,
007630,지에스인스트루,534,541,519,528,329562,173446638,841.0,26.4,0.6279726516052319,20.0,0.0,0.0
013870,지엠비코리아,8880,8880,8500,8550,77630,670712500,8885.0,10.29,0.9623197453573439,831.0,1.4,120.0
071320,지역난방공사,88700,88700,86600,86700,10368,902765800,131604.0,6.82,0.6587413162783806,12711.0,4.33,3750.0
010580,지코,597,597,566,595,6630,3775650,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3985,3985,3715,3925,1720,6799800,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2420,2435,2400,2430,29770,72153400,2530.0,8.02,0.9609097084980237,303.0,8.23,200.0
010640,진양폴리,2040,2085,2040,2065,9220,18934750,1719.0,14.75,1.201279813845259,140.0,8.47,175.0
100250,진양홀딩스,2025,2050,2020,2030,88080,178844100,4969.0,27.44,0.40860837190581606,74.0,5.42,110.0
051630,진양화학,1990,2035,1990,2015,27445,55000425,2119.0,10.23,0.9507469620103822,197.0,4.96,100.0
002780,진흥기업,1585,1600,1530,1530,70416,109122640,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2095,2130,2020,2095,20430,42506550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1570,1610,1500,1540,61011,93846240,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1860,1920,1860,1870,89146,167558870,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,32950,32950,32350,32550,160,5190500,28810.0,25.52,1.1300915480735856,1276.0,0.0,0.0
012600,청호컴넷,3450,3605,3435,3495,2511,8813360,13696.0,2.42,0.2554911675854264,1446.0,0.0,0.0
033250,체시스,1405,1425,1390,1405,433447,608442125,1945.0,0.0,0.0,0.0,1.42,20.0
006380,카프로,5990,6080,5840,5890,333181,1977807050,11425.0,0.0,0.0,0.0,4.24,250.0
149130,케이비부국위탁리츠,0,0,0,4000,0,0,,,,,,
029460,케이씨텍,4960,4990,4880,4920,151984,751533730,5964.0,14.47,0.8248449027498324,340.0,0.41,20.0
145270,케이탑리츠,5450,5470,5250,5250,127170,682042900,,,,,,
058860,케이티스,5030,5070,4880,5010,356799,1772894590,3573.0,9.42,1.4028652392947103,532.0,2.0,100.0
900140,코라오홀딩스,27150,27150,25900,26000,231613,6072786700,,,,,,
090970,코리아01호,4175,4175,4160,4165,430,1790050,,,,,,
090980,코리아02호,0,0,0,4200,0,0,,,,,,
090990,코리아03호,4150,4155,4150,4155,80,332200,,,,,,
091000,코리아04호,4175,4175,3950,3950,60,239250,,,,,,
007815,코리아써우,3700,3700,3650,3700,480,1773600,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12750,13000,12600,12650,94124,1204494600,11186.0,6.66,1.130666611724477,1899.0,0.0,0.0
00781K,코리아써키트2우B,4090,4090,3875,4010,589,2301645,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11400,11400,11300,11400,196842,2235541100,11961.0,9.27,0.9536266302984701,1230.0,2.19,250.0
044820,코스맥스,49700,49700,47150,47300,88143,4236753050,5680.0,31.06,8.32890625,1523.0,0.57,270.0
005070,코스모신소재,4300,4350,4235,4350,27640,118637250,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7100,7100,6830,6860,57680,399391200,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1315,1345,1250,1270,5248016,6836585720,1866.0,79.4,0.6806002143622722,16.0,0.0,0.0
002020,코오롱,16250,16350,16100,16150,31416,508779400,55286.0,126.2,0.29215352892233115,128.0,3.1,500.0
003070,코오롱글로벌,3030,3065,2985,3010,107952,324225170,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1960,2020,1960,2020,2080,4077400,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14100,14350,13950,14100,32141,452258000,22127.0,35.53,0.6374974578569169,397.0,0.71,100.0
002025,코오롱우,9790,9790,9790,9790,10,97900,0.0,0.0,0.0,0.0,5.62,550.0
120110,코오롱인더,51200,52000,50300,50700,43974,2237051400,63018.0,7.54,0.8048940382113047,6728.0,1.78,900.0
120115,코오롱인더우,18000,18350,17800,17900,7010,125467500,0.0,0.0,0.0,0.0,5.31,950.0
138490,코오롱플라스틱,4070,4080,3915,3970,60776,241258320,3220.0,14.81,1.2328416149068322,268.0,1.26,50.0
021240,코웨이,63900,65800,63800,63800,127718,8241852500,10179.0,50.38,6.270274584929758,1267.0,0.0,0.0
121550,코크렙15호,4150,4150,3825,4095,140,541500,,,,,,
090540,코크렙8호,3555,3690,3550,3690,6970,24746300,,,,,,
031820,콤텍시스템,1185,1230,1150,1205,453450,541678350,1703.0,5.71,0.7075794553728714,211.0,2.49,30.0
005740,크라운제과,262500,294000,262500,271500,7768,2144213000,120358.0,12.22,2.2556739581083103,22219.0,0.37,1000.0
005745,크라운제우,76600,85100,76000,78900,1539,122340300,0.0,0.0,0.0,0.0,1.33,1050.0
012170,키스톤글로벌,525,558,522,541,1322370,716080826,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,52700,53400,52300,52500,14176,748279900,37861.0,22.55,1.3869594536594385,2329.0,0.86,450.0
015890,태경산업,4810,4835,4795,4795,28316,135965770,6993.0,7.93,0.6860376001001001,605.0,3.13,150.0
006890,태경화학,5170,5250,5170,5220,18600,96519800,6666.0,8.41,0.783120499549955,621.0,2.87,150.0
003240,태광산업,1230000,1230000,1187000,1195000,384,461760000,2084539.0,30.31,0.5730547617482811,39408.0,0.15,1750.0
011280,태림포장,2065,2135,2055,2085,366300,763717800,4868.0,4.31,0.42838113701725555,484.0,1.2,25.0
004100,태양금속,6920,7270,6760,6980,2568,17866040,22552.0,15.27,0.3095051852385598,457.0,2.15,150.0
004105,태양금속우,4450,4450,4250,4350,5700,24870800,0.0,0.0,0.0,0.0,4.6,200.0
009410,태영건설,5440,5470,5360,5370,37621,202596870,10934.0,5.56,0.4905837725214926,965.0,1.86,100.0
009415,태영건설우,2270,2280,2230,2250,730,1642450,0.0,0.0,0.0,0.0,4.67,105.0
001420,태원물산,2485,2485,2415,2455,17230,42042440,4067.0,11.86,0.6036121526924023,207.0,4.07,100.0
007980,태평양물산,3230,3265,3150,3175,551830,1773290435,3522.0,0.0,0.0,0.0,1.42,45.0
