,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007610,선도전기,3625,3690,3620,3645,45112,164165430,4648.0,0.0,0.0,0.0,0.55,20.0
136490,선진,12000,12050,11550,12050,71021,836422800,13312.0,15.98,0.9049224853515625,754.0,0.41,50.0
002820,선창산업,5010,5090,4955,5090,10362,51746825,20179.0,0.0,0.0,0.0,1.38,70.0
014910,성문전자,2850,2890,2800,2825,137727,390217780,1453.0,256.8,1.943737095664143,11.0,0.0,0.0
014915,성문전자우,15150,15600,14250,14400,77046,1129988450,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,4985,4985,4930,4975,5140,25419345,7677.0,16.1,0.6477750097694411,309.0,4.22,210.0
004980,성신양회,8930,9060,8930,8990,94642,851140860,15319.0,13.44,0.5868325282329134,669.0,1.67,150.0
004985,성신양회우,11350,11350,10850,10900,9902,108835550,0.0,0.0,0.0,0.0,1.83,200.0
011300,성안,570,578,557,565,73740,41613396,1328.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,1980,1995,1950,1950,33866,66296570,7013.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,73100,75200,72000,73700,2655,194672200,57277.0,0.0,0.0,0.0,0.0,0.0
004360,세방,13250,13600,13150,13400,11415,153185500,35378.0,7.02,0.3785761101532026,1908.0,1.31,175.0
004365,세방우,7050,7050,7040,7040,16,112690,0.0,0.0,0.0,0.0,2.56,180.0
004490,세방전지,43950,44200,43100,43550,13081,570527750,70142.0,6.2,0.620876389591828,7025.0,1.15,500.0
001430,세아베스틸,18150,18650,18050,18450,27841,512283200,51855.0,31.27,0.3557365490309517,590.0,4.61,850.0
306200,세아제강,69100,69200,67300,69000,4902,334755700,195132.0,27.81,0.3536212025705676,2481.0,2.61,1800.0
003030,세아제강지주,56300,56300,54200,54800,9254,508330400,227270.0,0.83,0.24032345028765345,65799.0,3.28,1800.0
019440,세아특수강,15000,15000,14850,14950,2608,38861900,36804.0,11.28,0.4061421652537768,1325.0,6.02,900.0
058650,세아홀딩스,93300,94700,92700,92900,661,61503800,484651.0,11.34,0.19176550497161876,8193.0,2.69,2500.0
013000,세우글로벌,1985,2030,1870,1870,2865696,5572275015,1378.0,85.0,1.3570391872278664,22.0,0.0,0.0
091090,세원셀론텍,3520,3590,3485,3500,182926,641566030,2752.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,8510,8520,8390,8480,5316,45072620,42284.0,0.0,0.0,0.0,1.18,100.0
067830,세이브존I&C,3835,3840,3730,3770,15526,58708365,10590.0,5.6,0.35598220609065157,673.0,1.33,50.0
033530,세종공업,6310,6350,6230,6280,107306,674368470,17522.0,0.0,0.0,0.0,0.8,50.0
075580,세진중공업,5130,5130,4985,5040,97367,489038370,4048.0,109.56,1.2450284090909092,46.0,0.4,20.0
027970,세하,1445,1465,1435,1450,19287,27859715,908.0,8.06,1.5982929515418502,180.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,924.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,182500,185500,182500,184500,526469,96900361500,19766.0,89.44,9.334694045330366,2063.0,0.0,0.0
004430,송원산업,21500,21600,20500,21100,399012,8359821750,17163.0,13.3,1.2295135247334381,1587.0,0.76,160.0
017550,수산중공업,1670,1760,1660,1725,3276070,5585782820,1834.0,13.37,0.9402220215376227,129.0,0.0,0.0
002200,수출포장,22250,22250,21400,21500,10984,236646100,57993.0,4.97,0.3703879131964203,4323.0,2.79,600.0
053210,스카이라이프,11300,11350,11050,11200,53047,593268400,13828.0,10.32,0.8097728567037894,1085.0,3.13,350.0
134790,시디즈,46300,46850,44100,44950,7627,344051600,12567.0,18.78,3.5763134598551765,2393.0,0.67,300.0
016590,신대양제지,82800,83700,80000,81500,42465,3437501600,90415.0,4.14,0.9009860780843887,19674.0,0.92,750.0
029530,신도리코,48250,48300,47850,47900,2628,126167100,86464.0,13.44,0.5537311771373057,3563.0,3.34,1600.0
004970,신라교역,14300,14400,14200,14400,2170,31019050,31862.0,5.7,0.4516517275673216,2525.0,3.47,500.0
011930,신성이엔지,1170,1185,1150,1165,312789,363185855,660.0,15.33,1.7650568181818183,76.0,0.0,0.0
005390,신성통상,997,999,981,991,405715,401369711,1602.0,19.06,0.6187578027465668,52.0,0.0,0.0
004170,신세계,296500,300500,295500,299000,38728,11573624500,352367.0,12.77,0.8488026377682927,23415.0,0.67,2000.0
035510,신세계 I&C,129000,130000,128000,130000,2373,306388500,111785.0,7.27,1.16256573025227,17877.0,1.15,1500.0
034300,신세계건설,29300,29950,29250,29350,5766,170881700,48912.0,2.73,0.6011698145393768,10769.0,2.56,750.0
031430,신세계인터내셔날,306000,311000,296000,297000,42825,12898586000,76024.0,36.88,3.9055758707776493,8052.0,0.29,850.0
031440,신세계푸드,90500,90500,88700,89900,8899,796112900,81835.0,40.9,1.0986978371112606,2198.0,0.83,750.0
006880,신송홀딩스,4740,4835,4700,4830,32815,155461040,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,120000,123000,120000,122000,137,16651000,342569.0,40.53,0.3561298964588156,3010.0,1.23,1500.0
001720,신영증권,58400,58400,57200,57500,2330,134175700,68060.0,7.25,0.844839112547752,7931.0,4.78,2750.0
001725,신영증권우,53500,53500,52400,52500,2140,112877000,0.0,0.0,0.0,0.0,5.33,2800.0
009270,신원,2020,2090,2020,2030,1886836,3862736580,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,56900,63600,55600,58800,15273,891497600,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2695,2730,2545,2710,24000671,63252243625,938.0,16.33,2.8896255330490406,166.0,0.92,25.0
019170,신풍제약,6890,7020,6860,6950,191682,1332280290,3817.0,178.2,1.8212601519517946,39.0,0.0,0.0
019175,신풍제약우,6230,6420,6160,6420,18183,114070100,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1290,1315,1280,1315,28846,37466975,1502.0,4.17,0.8749271804260985,315.0,6.08,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6500,6530,6450,6500,79760,517892000,,,,,,
055550,신한지주,45650,46350,45500,46050,992972,45710416400,75339.0,7.0,0.6112770278341895,6579.0,3.47,1600.0
001770,신화실업,23300,23300,22850,22950,2800,64293200,30632.0,42.9,0.749374632737007,535.0,0.44,100.0
004080,신흥,10000,10100,9970,10050,1851,18603350,9094.0,31.4,1.1051242577523641,320.0,1.99,200.0
102280,쌍방울,936,1225,936,1225,9396093,11249318355,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5720,5750,5650,5690,320407,1819065590,3828.0,19.69,1.4863342476489028,289.0,19.16,1090.0
003415,쌍용양회우,6300,6300,6110,6140,34530,212149970,0.0,0.0,0.0,0.0,17.92,1100.0
003620,쌍용차,4365,4395,4295,4300,121929,527765895,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3125,3645,3110,3390,20583021,70233727605,1405.0,26.9,2.4129448398576514,126.0,0.0,0.0
004920,씨아이테크,499,505,495,505,91268,45708737,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,37550,38000,37450,37800,24425,922872850,17476.0,100.0,2.1629663538567176,378.0,1.06,400.0
008700,아남전자,3165,3170,2980,2990,4342035,13186579785,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,67900,68800,67100,68100,76161,5161868200,35082.0,39.88,1.941351690325523,1708.0,0.46,310.0
002795,아모레G우,29100,29200,28550,29000,5957,171886350,0.0,0.0,0.0,0.0,1.09,315.0
090430,아모레퍼시픽,191500,194500,189500,190500,113957,21766297000,64072.0,39.56,2.9731152063303785,4815.0,0.62,1180.0
090435,아모레퍼시픽우,100000,101000,98700,101000,9685,967602000,0.0,0.0,0.0,0.0,1.17,1185.0
002030,아세아,124000,125500,123000,124000,789,97791000,336112.0,4.71,0.36902661445440804,26329.0,1.41,1750.0
183190,아세아시멘트,94200,94200,90800,92700,3990,369659900,200011.0,23.16,0.4636784039377834,4005.0,1.62,1500.0
002310,아세아제지,39200,40500,38000,38900,44775,1742119900,59569.0,4.43,0.6532727540751062,8785.0,1.93,750.0
267850,아시아나IDT,15000,15850,14800,15400,132601,2032159700,13924.0,9.99,1.1065752028871014,1542.0,3.25,500.0
020560,아시아나항공,5570,5950,5450,5700,5727251,32699945890,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10200,10800,10200,10750,141303,1490318000,10560.0,30.11,1.0179021661931817,357.0,4.19,450.0
010780,아이에스동서,33150,34500,33150,33800,59891,2019780400,34573.0,4.25,0.9786321696121251,7961.0,3.55,1200.0
033660,아주캐피탈,10400,10650,10400,10450,30442,320132100,13074.0,6.58,0.7994982885880373,1589.0,4.59,480.0
001780,알루코,2620,2635,2575,2600,163181,423269240,2743.0,100.0,0.9478672985781991,26.0,0.96,25.0
018250,애경산업,50800,51400,49800,50000,250239,12591776550,11768.0,20.73,4.248009697909585,2411.0,0.9,450.0
161000,애경유화,7870,7940,7820,7940,54224,426993940,10767.0,4.72,0.7371540354787778,1682.0,4.41,350.0
011090,에넥스,1405,1415,1365,1370,206099,284837140,985.0,54.8,1.3911802030456852,25.0,0.73,10.0
005850,에스엘,22700,22900,22150,22150,47806,1074335950,29575.0,24.92,0.7491309171597633,889.0,1.81,400.0
012750,에스원,93100,94200,91600,93900,45129,4201379200,33219.0,30.83,2.8267698831993737,3046.0,2.66,2500.0
023960,에쓰씨엔지니어링,1600,1650,1595,1650,16552,26697025,1719.0,2.1,0.9575879872018616,784.0,0.0,0.0
298690,에어부산,5930,6160,5890,6020,1144052,6904701520,2925.0,14.0,2.058119658119658,430.0,1.66,100.0
140910,에이리츠,6130,6140,6000,6030,3494,21037880,,,,,,
078520,에이블씨엔씨,11650,11800,11350,11700,124823,1453944900,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,521,521,501,503,364189,184132169,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3855,3910,3715,3835,10384941,39645582095,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,2215,2255,2215,2245,346112,770788525,1395.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,483000,490000,480500,487000,45831,22216119500,107923.0,24.56,4.513393229432095,19831.0,1.24,6050.0
138250,엔에스쇼핑,12650,12650,12300,12400,62246,773921450,13093.0,11.87,0.9471634413427023,1045.0,1.21,150.0
085310,엔케이,1405,1420,1380,1385,182137,254003595,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,734,734,709,725,201151,144217428,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2390,2390,2320,2355,32609,76494505,,,,,,
014440,영보화학,4040,4045,3990,4035,13060,52441635,7096.0,13.72,0.5683924041713642,294.0,2.48,100.0
111770,영원무역,40950,41950,40500,40700,142641,5848775100,34857.0,15.79,1.1672953513641449,2577.0,0.86,350.0
009970,영원무역홀딩스,66300,66300,64800,64800,2043,133496500,83983.0,8.72,0.7715579343438553,7432.0,1.23,800.0
003520,영진약품,5890,5960,5830,5880,470079,2773236260,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,705000,718000,695000,708000,862,608708000,1651007.0,11.0,0.42885826650038433,64368.0,1.41,10000.0
006740,영풍제지,3635,3700,3570,3675,72276,262979745,5006.0,4.61,0.7338537504994007,797.0,1.09,40.0
012280,영화금속,1390,1415,1385,1410,96999,136396020,1531.0,58.75,0.9209666884389288,24.0,0.0,0.0
012160,영흥철강,1375,1400,1345,1385,564843,773969345,1937.0,0.0,0.0,0.0,0.72,10.0
015360,예스코홀딩스,42100,42100,41600,42100,557,23276650,97699.0,25.9,0.43089137299255875,1625.0,3.56,1500.0
007310,오뚜기,724000,732000,722000,723000,2599,1894930000,335073.0,14.85,2.157528382807627,48677.0,1.04,7500.0
079440,오렌지라이프,34500,34500,33300,33350,75327,2541268250,46005.0,8.79,0.7252098956635148,3796.0,7.8,2600.0
002630,오리엔트바이오,580,585,565,572,3183340,1821743475,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,86600,87500,85700,85900,58189,5017852600,35553.0,24.28,2.4163098050797402,3538.0,0.7,600.0
001800,오리온홀딩스,17300,17550,16900,17000,45699,780672050,29948.0,18.16,0.5674585948978229,936.0,3.82,650.0
070960,용평리조트,6910,7040,6830,6960,195910,1360418020,8604.0,32.84,0.8092602278010228,212.0,1.01,70.0
316140,우리금융지주,13900,14050,13800,14050,976568,13623567050,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6990,7020,6780,6810,135489,930438370,4904.0,17.45,1.3879932198205547,390.0,0.0,0.0
118000,우리들휴브레인,2410,2435,2350,2420,354141,843633705,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,738,738,727,730,844421,617750449,468.0,14.9,1.559879139957265,49.0,0.0,0.0
006980,우성사료,3180,3495,3160,3275,4214313,14029591375,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,6200,6200,5930,5970,3438,20586920,5975.0,0.0,0.0,0.0,0.17,10.0
105840,우진,5620,6180,5570,5800,313766,1841365400,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,11050,11200,10850,11050,21753,238637800,14316.0,5.09,0.7722227315590947,2172.0,3.62,400.0
049800,우진플라임,5450,5470,5200,5210,37146,194155710,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2070,2095,2045,2090,71431,148309655,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2765,2785,2690,2690,577480,1568808295,7369.0,4.96,0.3648837189577962,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,77900,79200,77200,77700,143116,11141049200,14744.0,16.02,5.272642685160065,4854.0,4.63,3600.0
005820,원림,18400,18400,18300,18350,56,1027500,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2895,2955,2805,2820,312680,893372615,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1275,1280,1245,1265,207073,261195385,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,23450,23650,22950,23150,34362,796829850,14097.0,10.82,1.641813750266014,2139.0,1.43,330.0
014830,유니드,47800,49700,47800,49300,36773,1811792850,73967.0,12.14,0.6667191957224168,4062.0,2.23,1100.0
000910,유니온,6320,6770,5950,6200,14186556,91135091950,7203.0,0.0,0.0,0.0,1.61,100.0
047400,유니온머티리얼,2685,2895,2430,2460,11645708,31337554230,1863.0,0.0,0.0,0.0,1.42,35.0
011330,유니켐,2470,2540,2410,2525,5031396,12476850925,971.0,12.88,2.600444129763131,196.0,0.0,0.0
077500,유니퀘스트,6970,7000,6760,6790,61533,419877660,6917.0,15.12,0.9812949526528842,449.0,1.47,100.0
002920,유성기업,3020,3055,2990,3055,33086,99884815,10075.0,21.36,0.30316532258064516,143.0,3.27,100.0
000700,유수홀딩스,8230,8280,8000,8260,23001,187325690,8396.0,22.88,0.9835487136731778,361.0,0.0,0.0
003470,유안타증권,3140,3140,3050,3100,218532,674866375,5598.0,6.09,0.5537210555108968,509.0,0.0,0.0
003475,유안타증권우,2190,2195,2135,2165,18530,39970640,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7300,7640,7290,7500,170719,1260786930,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4325,4430,4270,4285,94441,408413975,3149.0,27.47,1.3607891394093363,156.0,0.0,0.0
000220,유유제약,11450,11750,11300,11600,31085,359293200,11191.0,18.16,1.0367119783754803,639.0,1.72,200.0
000225,유유제약1우,7580,7600,7450,7590,2350,17734320,0.0,0.0,0.0,0.0,2.77,210.0
000227,유유제약2우B,19500,20000,19350,19400,746,14677050,0.0,0.0,0.0,0.0,1.08,210.0
001200,유진투자증권,2590,2615,2560,2565,139620,359597510,7760.0,5.34,0.3302996134020619,480.0,2.34,60.0
000100,유한양행,244500,250000,244500,247500,48634,12110213000,126224.0,51.16,1.9607518181962227,4838.0,0.81,2000.0
000105,유한양행우,207500,212000,207000,208000,91,19057000,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,12750,12750,12650,12750,1089,13846600,30739.0,27.19,0.41481302254465013,469.0,5.88,750.0
003465,유화증권우,12800,12800,12700,12750,347,4423400,0.0,0.0,0.0,0.0,6.27,800.0
008730,율촌화학,13200,13450,13150,13350,22641,301523700,13549.0,22.52,0.9854428832386154,593.0,3.75,500.0
008250,이건산업,9290,9450,9290,9320,60309,564011310,16355.0,14.38,0.5698601345154387,648.0,2.15,200.0
025820,이구산업,2160,2375,2150,2365,5318717,12158852855,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,72200,74000,71500,73700,33476,2445310800,36374.0,19.19,2.0266777093528345,3842.0,2.04,1500.0
088260,이리츠코크렙,5380,5400,5330,5380,52346,280564340,,,,,,
139480,이마트,146000,147500,145500,146000,114033,16650433000,293169.0,9.32,0.49811083794671335,15668.0,1.37,2000.0
007660,이수페타시스,4480,4740,4420,4705,597983,2754767645,4303.0,0.0,0.0,0.0,1.49,70.0
005950,이수화학,9600,9660,9560,9650,10794,103481040,20199.0,20.58,0.47780289246992425,469.0,4.15,400.0
015020,이스타코,665,683,665,679,34908,23501511,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,207,218,207,216,2235977,476323173,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,17050,17500,16850,17250,17362,298560700,13329.0,213.0,1.2943956785955435,81.0,2.9,500.0
084680,이월드,2915,3000,2770,2870,3673951,10630034105,1812.0,27.86,1.5836178945916115,103.0,0.0,0.0
000760,이화산업,17700,17850,16850,17050,1837,31609700,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2490,2680,2475,2530,4612640,11901115935,1124.0,632.5,2.2508896797153026,4.0,0.0,0.0
006490,인스코비,3550,3920,3495,3920,2604324,9669722885,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6220,6330,6150,6270,45049,281206230,12551.0,30.6,0.4996987291849255,205.0,1.59,100.0
034590,인천도시가스,29400,29400,29200,29400,1620,47376400,41158.0,7.52,0.7147190400408183,3912.0,4.25,1250.0
129260,인터지스,2690,2740,2520,2540,552018,1437671875,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3830,3935,3830,3935,10079,39043690,10240.0,23.7,0.3842498779296875,166.0,3.3,130.0
249420,일동제약,20200,20600,20200,20350,20177,411878750,12238.0,36.22,1.663256863866645,562.0,1.97,400.0
000230,일동홀딩스,13050,13500,13050,13400,19790,263750200,14935.0,0.0,0.0,0.0,1.49,200.0
013360,일성건설,1260,1280,1250,1280,115821,146184510,1669.0,28.44,0.7667390653085681,45.0,0.0,0.0
003120,일성신약,90700,92100,90100,91100,138,12518300,121930.0,41.56,0.7471910112359551,2192.0,0.82,750.0
003200,일신방직,94800,94800,93400,94300,525,49243000,293527.0,10.24,0.32122965902625655,9206.0,2.12,2000.0
007110,일신석재,2340,2470,2340,2445,2574389,6242385215,659.0,489.0,3.710166919575114,5.0,0.0,0.0
007570,일양약품,26000,26650,26000,26600,22197,587812350,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,21900,21900,20800,21100,463,9731950,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20000,20000,20000,20000,256,5120000,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,28300,28850,27950,28700,67069,1907479750,9024.0,42.28,3.181401678856383,679.0,0.87,250.0
020760,일진디스플,4535,4620,4480,4540,169682,771867515,2860.0,76.94,1.5871722027972028,59.0,1.1,50.0
020150,일진머티리얼즈,32300,32550,31750,32050,115827,3726824150,11460.0,35.72,2.7957869764397905,897.0,0.0,0.0
103590,일진전기,3105,3140,3060,3090,29677,91617590,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3410,3425,3305,3350,62368,208124115,5493.0,0.0,0.0,0.0,2.09,70.0
226320,잇츠한불,24800,25000,24200,24900,31014,764385300,19833.0,53.22,1.255804719407049,468.0,0.6,150.0
033240,자화전자,12000,12250,11850,12150,71898,866535850,15473.0,0.0,0.0,0.0,1.65,200.0
000950,전방,17300,17600,17200,17200,1366,23618750,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,18350,19100,18150,19000,260450,4916647550,11633.0,41.6,1.6340018696810796,457.0,2.37,450.0
025620,제이준코스메틱,6730,6820,6600,6720,405016,2711006720,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,26350,26500,25600,26000,176619,4595747500,7672.0,20.3,3.388985515510949,1281.0,2.96,770.0
271980,제일약품,38250,38900,38050,38050,15852,607773900,12576.0,268.0,3.026081424936387,142.0,0.16,60.0
001560,제일연마,6570,6690,6500,6560,8136,53766870,7680.0,9.15,0.8540924072265625,717.0,3.05,200.0
002620,제일파마홀딩스,23800,24250,23350,23750,8397,198550350,30697.0,17.42,0.7735614433006482,1363.0,0.29,70.0
006220,제주은행,4765,4785,4740,4775,12505,59528955,14722.0,4.46,0.3245254763279446,1071.0,2.09,100.0
089590,제주항공,34900,35250,34500,34800,63075,2209376150,14509.0,12.91,2.3981838858639466,2696.0,1.87,650.0
004910,조광페인트,6500,6570,6470,6540,4775,30990010,13596.0,0.0,0.0,0.0,1.53,100.0
004700,조광피혁,36700,37400,36350,36500,2421,89015300,35688.0,9.61,1.0229213075823806,3799.0,0.0,0.0
001550,조비,24100,27500,24100,25250,763301,19783690750,9293.0,394.5,2.7168836758850747,64.0,0.0,0.0
000480,조선내화,87300,88000,86300,87400,5043,439519100,146819.0,5.39,0.5957925873013711,16227.0,4.58,4000.0
120030,조선선재,82500,83500,81700,82400,800,65997300,81594.0,7.93,1.010429209715175,10397.0,1.82,1500.0
018470,조일알미늄,928,934,916,923,44030,40538719,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,183000,184000,181500,183000,55,10035500,209196.0,13.66,0.874225606608157,13392.0,3.28,6000.0
185750,종근당,92200,93900,92200,93100,14618,1363899500,41379.0,22.64,2.249891249184369,4112.0,0.97,900.0
063160,종근당바이오,25000,25200,24650,25150,15014,373703100,28236.0,16.22,0.8908939385890353,1551.0,0.8,200.0
001630,종근당홀딩스,100000,104500,97900,103500,45055,4570949700,85685.0,18.88,1.2073743945848165,5481.0,1.26,1300.0
044380,주연테크,458,458,440,450,4900198,2195808691,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7490,7600,7410,7460,86198,647359440,11678.0,1066.0,0.6389792772735058,7.0,0.4,30.0
071320,지역난방공사,52300,52900,51700,52200,6417,333927700,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,786,786,762,779,159382,123609192,482.0,14.16,1.6153397302904564,55.0,0.0,0.0
035000,지투알,8300,8680,7510,8220,117010,944270960,10167.0,7.28,0.808550334415265,1129.0,3.04,250.0
088790,진도,4120,4205,4115,4160,6460,26797840,8402.0,9.24,0.49499933051654366,450.0,3.61,150.0
003780,진양산업,3465,3535,3300,3460,118731,409425490,2724.0,18.7,1.2702195759911894,185.0,2.89,100.0
010640,진양폴리,2360,2425,2230,2285,191563,438223555,1903.0,23.8,1.2004729374671572,96.0,0.0,0.0
100250,진양홀딩스,2575,2585,2555,2575,31316,80334860,5365.0,128.8,0.47996272134203166,20.0,5.83,150.0
051630,진양화학,4575,4650,4355,4470,65954,294029135,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,20350,20550,19900,20000,203218,4077784500,8873.0,13.5,2.2548179871520344,1482.0,1.5,300.0
011000,진원생명과학,4535,4690,4500,4575,175165,802196655,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2295,2295,2150,2220,312938,689845295,537.0,54.16,4.134834729981378,41.0,0.0,0.0
002787,진흥기업2우B,14500,15000,14250,14500,10626,153960400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5020,5100,4845,4900,19785,97063845,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1530,1560,1515,1555,100354,153959655,1277.0,7.66,1.217706905833986,203.0,0.0,0.0
000650,천일고속,74100,74300,73500,73600,210,15484000,43299.0,0.0,0.0,0.0,8.15,6000.0
012600,청호컴넷,3845,3890,3750,3815,137455,521966485,2893.0,20.3,1.3189811614241271,188.0,0.0,0.0
033250,체시스,1705,1800,1675,1700,713747,1238638315,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,125500,126500,121500,125500,840648,104106349500,61602.0,201.5,2.0378315639102627,623.0,0.1,127.0
006380,카프로,4050,4070,3975,4000,81062,324442400,6742.0,15.94,0.5933421091664195,251.0,1.25,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,857,873,853,864,46653,40188404,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14750,15050,14350,14600,41277,605322800,26927.0,0.93,0.5404809400764103,15646.0,1.51,220.0
281820,케이씨텍,13850,14050,13550,13850,91644,1260175250,12953.0,5.05,1.0688019305373273,2741.0,1.95,270.0
145270,케이탑리츠,915,923,910,918,157921,144931710,,,,,,
007815,코리아써우,2850,2865,2810,2815,705,1997905,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5560,5650,5500,5650,21909,122393120,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4790,4790,4595,4745,1125,5326195,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,18200,18700,17900,18450,74995,1383539400,17250.0,8.51,1.0687785326086956,2167.0,4.34,800.0
003690,코리안리,8810,8810,8660,8680,101623,883192720,18590.0,10.72,0.4670353684776762,810.0,3.17,275.0
192820,코스맥스,114000,114500,111500,112000,69697,7847850000,26411.0,34.5,4.241471356631706,3247.0,0.54,600.0
044820,코스맥스비티아이,18850,19350,18750,19150,13704,260559800,31133.0,19.27,0.6151039491857515,994.0,0.73,140.0
005070,코스모신소재,12450,12600,12350,12450,113796,1417538600,4471.0,22.94,2.7857442406620443,543.0,0.0,0.0
005420,코스모화학,10750,10850,10250,10500,172872,1812708550,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1435,1530,1420,1485,958438,1427543445,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,20050,20150,19600,19650,73942,1460995600,52100.0,185.4,0.37715451055662186,106.0,2.54,500.0
003070,코오롱글로벌,9140,9410,9120,9400,40131,373301630,17342.0,16.52,0.5418862083381386,569.0,1.06,100.0
003075,코오롱글로벌우,16750,16750,16300,16550,816,13556600,0.0,0.0,0.0,0.0,0.91,150.0
144620,코오롱머티리얼,2070,2115,2050,2085,70747,146572230,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,13200,13500,12950,13450,1443,19004150,0.0,0.0,0.0,0.0,4.09,550.0
120110,코오롱인더,45850,45950,44650,44750,55547,2500349200,70480.0,19.88,0.6350524971623156,2252.0,2.01,900.0
120115,코오롱인더우,21050,21300,20800,20950,2594,54229450,0.0,0.0,0.0,0.0,4.53,950.0
138490,코오롱플라스틱,5660,5660,5450,5470,19020,104756230,5189.0,16.94,1.0543095972248988,323.0,2.19,120.0
031820,콤텍시스템,1635,1730,1630,1660,2594366,4364073170,1609.0,11.07,1.0320365910503417,150.0,0.0,0.0
192400,쿠쿠홀딩스,138000,139500,136000,138000,2439,335448500,85689.0,9.08,1.6109648700533323,15206.0,2.17,3000.0
284740,쿠쿠홈시스,51700,51800,49750,49750,65201,3313955000,16568.0,32.44,3.003327197006277,1534.0,1.13,560.0
