,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007700,F&F,13350,13550,13250,13350,31411,419803050,12964.0,16.52,1.029360151187905,808.0,1.5,200.0
114090,GKL,25150,25900,25050,25450,492492,12560532300,7376.0,17.16,3.4493924552603037,1483.0,3.27,831.0
078930,GS,47850,48550,47650,48350,147853,7134615050,66746.0,9.3,0.7240157649896622,5198.0,3.1,1500.0
006360,GS건설,26050,26350,25950,26150,496408,12964976200,46258.0,72.06,0.565495427817891,363.0,0.0,0.0
001250,GS글로벌,2455,2505,2445,2475,659564,1632859325,6368.0,0.0,0.0,0.0,0.0,0.0
007070,GS리테일,54500,55300,54100,55100,319975,17583713800,23281.0,25.83,2.366367021390834,2133.0,1.54,850.0
078935,GS우,33650,34000,33550,33700,1363,45904350,0.0,0.0,0.0,0.0,4.6,1550.0
001500,HMC투자증권,10000,10050,9930,9970,13455,134139190,24542.0,5.81,0.406142403838318,1716.0,4.51,450.0
003560,IHQ,2505,2610,2505,2595,3719176,9507942995,1489.0,66.56,1.7434100067159166,39.0,0.0,0.0
175330,JB금융지주,5700,5740,5660,5700,221296,1262073490,13767.0,6.47,0.41395865112224883,881.0,0.88,50.0
001060,JW중외제약,61500,61900,60500,60900,133698,8154930000,12687.0,507.5,4.800189170016552,120.0,0.25,150.0
001067,JW중외제약2우B,38650,39350,38200,39350,153,5919850,0.0,0.0,0.0,0.0,0.38,150.0
001065,JW중외제약우,29250,29400,28050,29200,510,14751000,0.0,0.0,0.0,0.0,0.6,175.0
096760,JW홀딩스,12850,13000,12650,12650,242401,3103552800,1865.0,6324.0,6.781769436997319,2.0,0.36,45.0
105560,KB금융,32200,33000,32050,33000,736590,24096391350,74234.0,7.51,0.44483007281030257,4396.0,2.97,980.0
002550,KB손해보험,26450,26800,26250,26800,187631,4986967200,34678.0,8.6,0.7731435005623162,3117.0,1.49,400.0
002380,KCC,372000,377500,370500,377500,17449,6530574000,554909.0,20.16,0.6803395917168401,18730.0,2.38,9000.0
009070,KCTC,3165,3215,3140,3150,18486,58809580,5678.0,10.64,0.5547067629446988,296.0,1.11,35.0
009440,KC그린홀딩스,7820,7820,7620,7660,77764,598762430,6859.0,12.46,1.117287733270156,615.0,1.04,80.0
119650,KC코트렐,5770,5800,5590,5660,205352,1162360870,5122.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1285,1290,1230,1275,4021269,5094392550,2181.0,98.06,0.5845082530949106,13.0,0.0,0.0
109070,KGP,1850,1855,1735,1795,966880,1730077195,321.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,13600,13700,13500,13650,13923,189391900,17281.0,8.72,0.7900909958914415,1566.0,2.56,350.0
001940,KISCO홀딩스,60700,61300,60000,60300,1268,76543400,190722.0,4.22,0.3159384142888602,14283.0,1.49,900.0
083420,KPX그린케미칼,4210,4220,4140,4175,24159,101058850,5797.0,23.6,0.7203887786786268,177.0,3.83,160.0
025000,KPX케미칼,49700,49750,49250,49750,2669,132080100,82337.0,7.14,0.6042954564776467,6968.0,3.52,1750.0
092230,KPX홀딩스,59200,59400,58600,59400,1665,98045900,131838.0,7.14,0.4508454504771007,8324.0,3.54,2100.0
000040,KR모터스,1195,1235,1185,1185,1608305,1937444090,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,16500,16700,16450,16650,14203,235079900,18298.0,8.2,0.9105119070390206,2031.0,1.56,260.0
030200,KT,30800,31000,30600,30700,348267,10744682847,41534.0,13.6,0.7394502847065055,2258.0,1.63,500.0
033780,KT&G,130000,130500,127000,128000,326891,41951821055,45224.0,15.57,2.830778112838316,8222.0,2.66,3400.0
030210,KTB투자증권,2525,2530,2490,2505,170486,427584330,5955.0,6.61,0.420647040302267,379.0,0.0,0.0
058850,KTcs,2545,2565,2515,2525,71405,180200230,3453.0,8.53,0.7313205907906168,296.0,3.96,100.0
093050,LF,21250,21450,21150,21400,59412,1267768900,34790.0,12.28,0.6149450273066973,1742.0,2.34,500.0
003550,LG,64700,65000,64000,64600,247646,15956164800,73778.0,12.03,0.8758687379706688,5371.0,2.01,1300.0
034220,LG디스플레이,28950,28950,28250,28550,933141,26552716900,34076.0,10.57,0.8378452301473177,2701.0,1.75,500.0
001120,LG상사,37700,37950,37300,37900,154480,5814223400,30942.0,0.0,0.0,0.0,0.53,200.0
068870,LG생명과학,75500,77500,75300,76800,187026,14365432700,15312.0,111.94,5.0149637539184955,686.0,0.0,0.0
068875,LG생명과학우,45500,46900,45050,46400,592,27252800,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,1096000,1116000,1088000,1115000,50169,55521447000,114985.0,40.6,9.696817247901901,27467.0,0.49,5500.0
051905,LG생활건강우,638000,652000,637000,651000,4397,2835302000,0.0,0.0,0.0,0.0,0.85,5550.0
003555,LG우,43700,43900,43100,43400,223,9666200,0.0,0.0,0.0,0.0,3.11,1350.0
032640,LG유플러스,11050,11100,10850,10950,701994,7661476400,10187.0,13.6,1.074826525228232,805.0,2.28,250.0
011070,LG이노텍,79100,83200,78500,83200,266211,21774158900,74578.0,20.7,1.115411465177398,4018.0,0.42,350.0
066570,LG전자,55300,56700,54800,56400,842443,46899608700,64294.0,82.25,0.8775857778330793,686.0,0.71,400.0
066575,LG전자우,28850,29300,28500,29200,40326,1168657650,0.0,0.0,0.0,0.0,1.54,450.0
108670,LG하우시스,117500,120500,117500,120500,62035,7395530000,87452.0,16.77,1.377836377384165,7187.0,1.49,1800.0
108675,LG하우시스우,71100,72000,70800,71200,25823,1708577933,0.0,0.0,0.0,0.0,2.6,1850.0
051910,LG화학,253000,255000,248500,252000,164395,41260186500,175798.0,16.08,1.4335119355737835,15674.0,1.79,4500.0
051915,LG화학우,186000,187500,182500,187500,10727,1983742000,0.0,0.0,0.0,0.0,2.43,4550.0
079550,LIG넥스원,97900,99300,97600,99000,84512,8351494300,26231.0,24.48,3.7747250390759026,4044.0,0.95,940.0
006260,LS,58600,58600,56200,56700,161718,9182890800,71509.0,0.0,0.0,0.0,2.2,1250.0
000680,LS네트웍스,3360,3380,3330,3370,22610,75950525,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,48950,48950,45200,45550,508395,23569980050,33775.0,19.0,1.348423390081421,2397.0,2.2,1000.0
023150,MH에탄올,7090,7160,7030,7120,31435,222566480,7845.0,6.7,0.9077462754939452,1063.0,3.51,250.0
035420,NAVER,759000,768000,748000,755000,127011,95845989446,64452.0,42.84,11.712034246415937,17619.0,0.15,1100.0
181710,NHN엔터테인먼트,66700,66700,65200,65400,135660,8919630000,72935.0,7.29,0.8963543094879002,8969.0,0.0,0.0
005940,NH투자증권,9330,9380,9240,9300,757833,7050259110,15127.0,12.93,0.6145597482977457,719.0,4.3,400.0
005945,NH투자증권우,6400,6440,6400,6440,45196,289552370,0.0,0.0,0.0,0.0,6.99,450.0
034310,NICE,20050,20050,19400,19450,78140,1532301700,12414.0,24.7,1.5660834038182696,787.0,0.62,120.0
008260,NI스틸,2990,3000,2945,2960,39610,117324535,2757.0,11.84,1.0739708015959377,250.0,1.69,50.0
004250,NPC,7300,7300,7210,7300,7846,56923310,4960.0,12.25,1.4719758064516129,596.0,1.03,75.0
004255,NPC우,3150,3175,3130,3175,4219,13285860,0.0,0.0,0.0,0.0,2.52,80.0
010060,OCI,101000,101000,98500,99700,185791,18450586100,123914.0,23.7,0.8045527038914085,4206.0,0.0,0.0
005490,POSCO,209500,213000,208500,212500,379373,80191709500,472954.0,115.2,0.4493480074172118,1845.0,3.76,8000.0
100840,S&TC,23050,23850,22800,23850,22120,512793100,32662.0,6.25,0.7300150021431633,3815.0,2.1,500.0
064960,S&T모티브,61600,62100,61000,61400,48153,2960331800,45130.0,10.18,1.3610510608242854,6034.0,1.63,1000.0
003570,S&T중공업,10550,10650,10350,10500,76088,800879800,20866.0,9.75,0.503246908846928,1077.0,1.9,200.0
036530,S&T홀딩스,19400,19600,19100,19500,22757,440312950,38286.0,9.11,0.5094074041425064,2141.0,1.28,250.0
010950,S-Oil,75900,76200,75100,75500,302179,22855774100,46224.0,13.92,1.633013288551402,5422.0,3.18,2400.0
010955,S-Oil우,51100,51100,50600,50900,2541,129041600,0.0,0.0,0.0,0.0,4.76,2425.0
034120,SBS,27100,27400,27000,27150,27581,751925750,31127.0,14.07,0.8719643014906673,1929.0,2.76,750.0
101060,SBS미디어홀딩스,3060,3100,3055,3065,87204,268214510,4857.0,19.05,0.631366455631048,161.0,0.82,25.0
004060,SG세계물산,1165,1190,1155,1180,1523119,1784930085,1000.0,168.6,1.180375,7.0,0.0,0.0
001380,SG충방,3350,3370,3260,3350,208506,689254630,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1805,1845,1785,1805,3760492,6827534415,807.0,15.97,2.2360207558859977,113.0,2.44,44.0
009160,SIMPAC,5090,5270,5050,5250,63010,326086990,7977.0,8.63,0.6579854581923029,608.0,2.29,120.0
123700,SJM,6700,6790,6650,6790,83951,560810490,9596.0,4.48,0.7083025316538141,1517.0,2.95,200.0
025530,SJM홀딩스,5540,5540,5410,5530,13658,74642430,8787.0,6.3,0.6295761849891885,878.0,3.62,200.0
034730,SK,211000,211000,207500,209000,88539,18521749000,177177.0,1.94,1.181942985289781,107921.0,1.63,3400.0
011790,SKC,26750,27200,26650,27150,117828,3183136200,39240.0,3.63,0.6928612385321101,7488.0,2.76,750.0
018670,SK가스,84100,84900,83400,84300,7547,633085800,137478.0,10.37,0.6130816157857985,8130.0,2.37,2000.0
001740,SK네트웍스,5960,6070,5960,6060,748538,4508658480,10180.0,20.47,0.5951620825147348,296.0,1.65,100.0
001745,SK네트웍스우,50300,50300,49600,50000,345,17232650,0.0,0.0,0.0,0.0,0.25,125.0
210980,SK디앤디,51700,53100,51600,52800,18348,958131600,16582.0,24.06,3.1837610059100228,2194.0,0.76,400.0
03473K,SK우,130500,131000,130000,131000,2313,301016000,0.0,0.0,0.0,0.0,2.63,3450.0
096770,SK이노베이션,138500,139500,136500,138000,271360,37346008500,169556.0,15.78,0.8138387907240086,8744.0,3.48,4800.0
096775,SK이노베이션우,81200,81200,79900,80400,3489,279652900,0.0,0.0,0.0,0.0,6.03,4850.0
001510,SK증권,1085,1085,1070,1080,1832047,1975367240,1270.0,14.79,0.850079970472441,73.0,0.0,0.0
001515,SK증권우,1840,1845,1810,1810,2620,4791905,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,72400,72400,71500,71600,54250,3896035600,55218.0,26.44,1.2965473215255894,2708.0,0.42,300.0
006125,SK케미칼우,31600,31600,31050,31400,8820,275071550,0.0,0.0,0.0,0.0,1.11,350.0
017670,SK텔레콤,216500,218000,216000,217000,56841,12343337000,188878.0,10.34,1.149390744289965,20988.0,4.61,10000.0
000660,SK하이닉스,32250,32300,31550,32000,2523664,80545225000,29377.0,5.33,1.0885865217687307,6002.0,1.56,500.0
011810,STX,2710,3365,2625,3075,6783110,21144059485,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6500,8050,6250,7340,1451593,10850718920,4451.0,3.99,1.6486275029487756,1839.0,0.0,0.0
071970,STX중공업,4330,5690,4040,5690,2477097,12934146350,4111.0,0.0,0.0,0.0,0.0,0.0
025620,SWH,8480,8480,7670,7810,1917357,15231650660,633.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,9100,9160,8890,9040,69605,627666490,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2560,2585,2520,2565,41061,104916010,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4395,4395,4325,4390,3089,13455980,7847.0,23.6,0.5592503504524022,186.0,3.42,150.0
037270,YG PLUS,3230,3345,3230,3285,105752,347670965,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23600,23650,23150,23600,4636,108463300,62877.0,46.0,0.37530416527506083,513.0,2.54,600.0
000860,강남제비스코,34500,34500,34050,34250,11664,398709600,66914.0,5.53,0.5118435603909496,6192.0,1.46,500.0
035250,강원랜드,41100,41350,40600,40750,232312,9489929850,14011.0,18.7,2.907387499107844,2178.0,2.4,980.0
011420,갤럭시아에스엠,3220,3235,3100,3115,221343,700989835,1805.0,36.66,1.72619459833795,85.0,0.0,0.0
002100,경농,5380,5460,5290,5360,11291,60213070,7668.0,14.11,0.6992126369327074,380.0,4.48,240.0
012320,경동가스,78200,78500,77200,77800,4825,375566700,153385.0,0.0,0.0,0.0,1.61,1250.0
009450,경동나비엔,52400,53000,51600,53000,30936,1613580300,16004.0,40.28,3.312304736315921,1316.0,0.19,100.0
000050,경방,158500,161000,158500,159000,961,153345500,241825.0,26.11,0.6574174894034943,6089.0,0.79,1250.0
214390,경보제약,20100,20350,19400,19600,608167,11923754200,5137.0,17.1,3.8167279053922525,1147.0,1.4,275.0
012610,경인양행,5220,5510,5050,5450,1433135,7665262250,4621.0,113.56,1.179614801990911,48.0,0.92,50.0
009140,경인전자,23050,23450,22400,23450,944,21461200,37957.0,24.08,0.6178595186658588,974.0,1.49,350.0
013580,계룡건설,11300,11600,11200,11350,7070,80839700,30797.0,6.2,0.36856737770724424,1831.0,0.0,0.0
012200,계양전기,6360,6500,6280,6370,174938,1112254710,4719.0,22.6,1.3501668785759695,282.0,0.86,55.0
012205,계양전기우,3850,3890,3795,3810,8563,32940710,0.0,0.0,0.0,0.0,1.57,60.0
004200,고려개발,8150,8150,8030,8150,19226,155061680,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2090,2130,2070,2105,53305,111859610,3088.0,9.03,0.681438228626943,233.0,1.43,30.0
010130,고려아연,549000,560000,545000,559000,86659,47811064000,269065.0,19.4,2.0786357385761804,28820.0,1.52,8500.0
002240,고려제강,37750,38250,37100,37450,7904,297466000,76101.0,36.56,0.49197776638940355,1024.0,0.93,350.0
009810,고려포리머,1300,1400,1300,1375,7246395,9832373650,1172.0,21.16,1.1733415102389078,65.0,0.0,0.0
001290,골든브릿지증권,1055,1065,1035,1045,154003,161153705,2240.0,20.1,0.46646205357142856,52.0,0.0,0.0
009290,광동제약,9960,10050,9840,9980,275673,2741076940,6676.0,11.5,1.4952067106051528,868.0,0.8,80.0
017040,광명전기,2625,2705,2605,2620,582435,1539808470,1792.0,17.7,1.4620884486607142,148.0,0.0,0.0
017900,광전자,2220,2230,2170,2195,62020,134871330,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,250000,255000,250000,254500,70,17655000,307113.0,8.87,0.828300576660708,28688.0,0.49,1250.0
192530,광주은행,8620,8710,8540,8710,30641,264060730,26963.0,8.49,0.32314595464154583,1026.0,2.3,200.0
140910,광희리츠,6900,6950,6730,6750,30805,210236950,,,,,,
030610,교보증권,9230,9280,9130,9190,45374,416711250,19058.0,4.04,0.4823646893692937,2276.0,1.63,150.0
007690,국도화학,59500,61100,59400,61100,24403,1473430500,72495.0,6.35,0.8426695375543141,9618.0,2.45,1500.0
005320,국동,10900,11150,10650,11150,69448,757431550,6649.0,9.55,1.6770567002556775,1168.0,0.0,0.0
001140,국보,17000,17350,16850,17250,8153,139414100,17909.0,0.0,0.0,0.0,0.29,50.0
002720,국제약품,5920,5940,5780,5800,303500,1771679810,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3640,3640,3560,3585,23656,84903080,3743.0,8.62,0.9577210793481165,416.0,2.79,100.0
014280,금강공업,51400,51800,49300,51200,2870,146972600,45520.0,42.16,1.1242901471880493,1214.0,0.78,400.0
014285,금강공업우,28000,28500,27500,28100,1957,54205050,0.0,0.0,0.0,0.0,1.6,450.0
008870,금비,115500,143500,109500,121500,79756,10067512000,84444.0,20.1,1.4393810543081806,6049.0,1.23,1500.0
001570,금양,4250,4250,4060,4095,1046359,4317078710,1452.0,9.52,2.8203017389807163,430.0,1.47,60.0
002990,금호산업,9250,9270,9090,9270,58909,541740030,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,15700,15700,15500,15650,362,5632450,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,64200,65000,63300,64000,86925,5561984400,46474.0,15.03,1.3768565488229978,4257.0,1.25,800.0
011785,금호석유우,28700,28700,28350,28350,3592,102134400,0.0,0.0,0.0,0.0,3.0,850.0
214330,금호에이치티,7840,7940,7830,7900,21024,165373630,8257.0,4.77,0.9559857355879859,1655.0,1.58,125.0
001210,금호전기,11400,11400,11000,11200,25200,281374800,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,9860,9960,9800,9890,496250,4896741470,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5650,5660,5570,5650,24668,138359010,500.0,9.13,11.306421875,619.0,1.77,100.0
000270,기아차,41500,41650,41300,41600,796005,33053898992,59709.0,6.34,0.6964282630131136,6559.0,2.64,1100.0
024110,기업은행,11100,11250,11050,11200,1034819,11578952600,26289.0,6.7,0.4260753071626916,1672.0,4.02,450.0
013700,까뮤이앤씨,12150,12200,12000,12100,2896,35198300,10140.0,10.57,1.1935905140532543,1145.0,1.24,150.0
004540,깨끗한나라,5310,5320,5200,5300,95195,500165660,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,16500,16650,16300,16300,2762,45193400,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2845,2900,2820,2870,210657,602165195,1933.0,9.97,1.4852560786342472,288.0,0.0,0.0
001260,남광토건,11250,11400,11050,11200,55856,625270150,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1340,1390,1315,1335,3665999,4946521565,933.0,9.89,1.4311193729903537,135.0,0.0,0.0
008355,남선알미우,8880,9100,8600,8700,7260,64187320,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1895,2040,1875,1950,217424,421089805,1978.0,0.0,0.0,0.0,1.28,25.0
003920,남양유업,704000,708000,700000,701000,596,420665000,957691.0,22.27,0.7320267902173039,31486.0,0.14,1000.0
003925,남양유업우,265000,265000,255000,255000,39,10111500,0.0,0.0,0.0,0.0,0.41,1050.0
002070,남영비비안,8900,8930,8700,8900,3096,27234420,21095.0,8.29,0.42162427411708936,1073.0,2.25,200.0
025860,남해화학,8920,8980,8910,8930,57579,514393880,7762.0,20.9,1.15008615691832,427.0,0.67,60.0
005720,넥센,7820,7960,7730,7870,68637,535858360,13305.0,5.5,0.5919579105599398,1432.0,0.7,55.0
005725,넥센우,4340,4340,4250,4275,1588,6777810,0.0,0.0,0.0,0.0,1.4,60.0
002350,넥센타이어,13400,13750,13400,13650,111371,1518269150,9976.0,11.06,1.3683966519647153,1234.0,0.59,80.0
002355,넥센타이어1우B,5200,5250,5170,5240,3741,19402960,0.0,0.0,0.0,0.0,1.62,85.0
110570,넥솔론,931,948,907,924,3398906,3143751319,94.0,0.52,9.885903216422872,1787.0,0.0,0.0
090350,노루페인트,10450,10600,10400,10400,60469,632919400,13253.0,6.5,0.784727986116351,1600.0,1.92,200.0
090355,노루페인트우,9670,9670,9530,9600,591,5652580,0.0,0.0,0.0,0.0,2.14,205.0
000320,노루홀딩스,18100,18200,17450,18050,46824,830093450,25392.0,2.92,0.710891502490942,6182.0,2.22,400.0
000327,노루홀딩스2우B,19150,19400,18800,19000,498,9438750,0.0,0.0,0.0,0.0,2.13,405.0
000325,노루홀딩스우,17600,17850,17400,17800,26,457500,0.0,0.0,0.0,0.0,2.28,405.0
006280,녹십자,189000,189000,186500,187500,38367,7197728500,81873.0,22.83,2.2899782666446815,8213.0,0.93,1750.0
005250,녹십자홀딩스,37350,37750,36550,36750,102727,3781677350,14779.0,25.55,2.4874452347926113,1439.0,0.82,300.0
005255,녹십자홀딩스1우,25650,25650,25000,25200,512,12902800,0.0,0.0,0.0,0.0,1.21,305.0
005257,녹십자홀딩스2우,24350,24750,24350,24750,80,1969700,0.0,0.0,0.0,0.0,1.23,305.0
004370,농심,335000,335000,330000,330500,30575,10123376000,268798.0,16.3,1.2302170798331833,20291.0,1.21,4000.0
072710,농심홀딩스,134000,134000,130500,132000,3892,511149000,167826.0,12.86,0.7864611264047288,10264.0,1.52,2000.0
023590,다우기술,24900,25250,24550,25000,161578,4027341600,18960.0,10.5,1.3191455696202532,2382.0,0.6,150.0
020120,다우인큐브,3050,3070,2995,3060,16950,51092485,1912.0,5.15,1.5994622777196652,594.0,0.65,20.0
015590,대경기계,1345,1385,1315,1370,2130593,2875627770,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8530,8600,8490,8530,63834,544411240,6101.0,17.34,1.3986436649729552,492.0,2.81,240.0
019685,대교우B,5310,5350,5300,5330,3830,20354620,0.0,0.0,0.0,0.0,4.69,250.0
006370,대구백화점,13300,13600,13300,13500,2955,39712250,47247.0,39.6,0.2857635140855504,341.0,4.44,600.0
004130,대덕GDS,12900,12950,12700,12850,70935,906353150,19980.0,13.74,0.643090355980981,935.0,2.33,300.0
004135,대덕GDS우,7160,7160,7130,7160,1296,9240960,0.0,0.0,0.0,0.0,4.26,305.0
008060,대덕전자,7660,7660,7530,7620,138842,1054645090,9349.0,10.37,0.8150478995079687,735.0,3.94,300.0
000490,대동공업,7760,7860,7670,7720,33947,263619010,9600.0,47.94,0.8039518229166667,161.0,0.65,50.0
008110,대동전자,4875,4875,4735,4750,6702,31893010,14592.0,0.0,0.0,0.0,7.37,350.0
005750,대림B&Co,10250,10350,10100,10200,108981,1109344200,9389.0,19.25,1.0866439450420704,530.0,1.27,130.0
000210,대림산업,79700,80600,79300,79800,70611,5642010600,112559.0,14.91,0.7087682904076973,5352.0,0.38,300.0
000215,대림산업우,28400,28700,28100,28500,5597,159349750,0.0,0.0,0.0,0.0,1.23,350.0
004440,대림씨엔에스,23150,23150,22250,22400,116388,2622829850,18397.0,6.67,1.21817840544654,3359.0,0.0,0.0
006570,대림통상,5680,5800,5680,5800,3365,19401850,7781.0,0.0,0.0,0.0,2.59,150.0
001680,대상,28600,28750,28100,28300,123408,3491510750,22027.0,17.48,1.2843200957915286,1618.0,1.41,400.0
001689,대상3우B,0,0,0,28050,0,0,0.0,0.0,0.0,0.0,1.43,400.0
001685,대상우,13500,13500,13400,13450,461,6204050,0.0,0.0,0.0,0.0,3.05,410.0
084690,대상홀딩스,13000,13050,12700,12850,40391,518795950,12712.0,19.53,1.0109787995594715,658.0,1.32,170.0
084695,대상홀딩스우,8350,8350,8270,8270,39,323010,0.0,0.0,0.0,0.0,2.18,180.0
128820,대성산업,2880,2980,2850,2870,25884,74845445,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6350,6400,6310,6380,12565,79941300,10370.0,12.79,0.6154042610896818,499.0,3.92,250.0
005620,대성합동지주,25000,25850,25000,25800,247,6271950,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9170,9190,9020,9170,28650,260174140,23671.0,7.66,0.3873603578746145,1197.0,2.73,250.0
003540,대신증권,9980,10000,9920,9960,163966,1632553290,19954.0,5.26,0.4991697701588654,1893.0,5.02,500.0
003547,대신증권2우B,7070,7070,7000,7050,903,6335590,0.0,0.0,0.0,0.0,7.09,500.0
003545,대신증권우,7390,7440,7360,7440,11031,81509450,0.0,0.0,0.0,0.0,7.39,550.0
009190,대양금속,4120,4500,4050,4235,35008,147814555,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1065,1075,1055,1060,1126796,1196613310,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5750,5830,5750,5810,541130,3133683240,6672.0,16.66,0.8712576813549161,349.0,0.0,0.0
009320,대우부품,1780,1830,1690,1830,2387569,4173162995,672.0,63.1,2.7227957589285716,29.0,0.0,0.0
042660,대우조선해양,4395,4430,4330,4370,483332,2115667090,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,70800,70800,68700,69500,30891,2146468600,40026.0,15.33,1.7359314102083645,4533.0,0.72,500.0
069620,대웅제약,108500,110500,107500,108000,30293,3292454000,41433.0,25.95,2.6057731759708447,4160.0,0.65,700.0
000430,대원강업,4795,4795,4700,4775,5649,26776880,6764.0,15.66,0.70596632909521,305.0,2.62,125.0
006340,대원전선,1885,1895,1860,1885,580217,1088798230,1114.0,37.7,1.6915394973070017,50.0,0.0,0.0
006345,대원전선우,2520,2550,2480,2520,10144,25433605,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,22500,22500,22000,22000,57423,1270746300,8392.0,21.77,2.6221457191372735,1011.0,0.91,200.0
024890,대원화성,2945,2990,2935,2965,101879,301124510,1556.0,9.85,1.9057328486503855,301.0,0.0,0.0
000300,대유신소재,1445,1445,1400,1425,2299575,3261043710,1041.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2690,2705,2625,2685,3142914,8372849370,1228.0,20.5,2.1868892508143323,131.0,1.49,40.0
012800,대창,1270,1295,1225,1230,3647568,4592862425,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,39350,40350,39350,40300,2242,89869550,71848.0,5.13,0.5609473515268344,7858.0,3.23,1300.0
001070,대한방직,54900,66700,54700,60900,70357,4294954800,154537.0,0.0,0.0,0.0,0.0,0.0
