,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001380,SG충방,3680,3680,3485,3520,345803,1236861235,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1580,1580,1530,1535,1382114,2139806775,807.0,13.58,1.9012740086741016,113.0,2.87,44.0
009160,SIMPAC,5130,5130,4985,5010,63681,320530335,7977.0,8.24,0.6282123605365426,608.0,2.4,120.0
123700,SJM,6030,6040,5960,5990,29967,179539540,9596.0,3.95,0.624318970795123,1517.0,3.34,200.0
025530,SJM홀딩스,5260,5320,5260,5300,1542,8125890,8787.0,6.04,0.6034251593262775,878.0,3.77,200.0
034730,SK,235500,236500,229500,232000,78462,18164556500,177177.0,2.15,1.309833142228534,107921.0,1.47,3400.0
011790,SKC,30000,30000,28900,29200,267143,7798938200,39240.0,3.9,0.7442947247706422,7488.0,2.57,750.0
018670,SK가스,125500,125500,121500,122000,18846,2311819500,136378.0,15.13,0.8949107100302102,8065.0,1.64,2000.0
001740,SK네트웍스,7950,7960,7770,7800,800718,6275827080,10180.0,26.34,0.7659872298624755,296.0,1.28,100.0
001745,SK네트웍스우,52800,52800,52100,52600,410,21523500,0.0,0.0,0.0,0.0,0.24,125.0
210980,SK디앤디,28900,28900,27700,28050,27651,780002200,11061.0,19.17,2.535797226742609,1463.0,1.43,400.0
03473K,SK우,136500,136500,134000,136000,733,99050000,0.0,0.0,0.0,0.0,2.54,3450.0
096770,SK이노베이션,164000,164000,161500,164000,160115,26086910000,169556.0,18.77,0.9677429580787469,8744.0,2.93,4800.0
096775,SK이노베이션우,104000,104000,99900,100000,5483,552734100,0.0,0.0,0.0,0.0,4.85,4850.0
001510,SK증권,1170,1170,1125,1135,3489309,3986579795,1270.0,15.55,0.8936392716535433,73.0,0.0,0.0
001515,SK증권우,2730,2730,2690,2705,30866,83501090,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,64500,64800,62900,64400,203742,12989057900,55218.0,23.78,1.1662795646347206,2708.0,0.47,300.0
006125,SK케미칼우,25850,25850,25200,25500,4229,107221900,0.0,0.0,0.0,0.0,1.37,350.0
017670,SK텔레콤,255000,256000,250500,252500,73361,18554866000,188878.0,12.03,1.3369046421499593,20988.0,3.96,10000.0
000660,SK하이닉스,49700,49750,48950,49000,1824895,89822690638,29377.0,8.16,1.666399308983218,6002.0,1.02,500.0
005610,SPC삼립,221000,222500,218500,219500,5654,1242774000,29430.0,48.9,7.458078491335372,4488.0,0.4,869.0
011810,STX,0,0,0,2385,0,0,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7880,7880,7550,7760,27417,209309860,4451.0,4.22,1.7430422938665469,1839.0,0.0,0.0
071970,STX중공업,0,0,0,55300,0,0,82220.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,7750,7800,7520,7530,126472,962025140,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2550,2555,2500,2500,46135,116496840,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4200,4200,4140,4145,10470,43539610,7847.0,22.28,0.5281397349305467,186.0,3.62,150.0
037270,YG PLUS,2370,2370,2230,2285,256649,584059830,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23900,23900,23600,23850,2731,64664100,62877.0,46.5,0.37938355837587673,513.0,2.52,600.0
000860,강남제비스코,37150,37150,36200,36700,5071,185596800,66914.0,5.93,0.5487136473682638,6192.0,1.36,500.0
035250,강원랜드,36600,36950,36150,36450,160295,5852177650,14011.0,16.73,2.601346709728071,2178.0,2.69,980.0
011420,갤럭시아에스엠,2450,2475,2280,2280,268524,630271020,1805.0,26.81,1.2626385041551247,85.0,0.0,0.0
002100,경농,5590,5670,5510,5560,21769,120677900,7668.0,14.63,0.7251524191444966,380.0,4.32,240.0
012320,경동가스,0,0,0,72200,0,0,153385.0,0.0,0.0,0.0,1.73,1250.0
009450,경동나비엔,32850,33200,32100,32250,51347,1659834550,16004.0,24.52,2.0159061797050737,1316.0,0.31,100.0
000050,경방,14700,14850,14350,14500,50546,735648400,24183.0,23.81,0.5996697059918125,609.0,0.86,125.0
214390,경보제약,13600,13600,13050,13200,80900,1073206900,5137.0,11.51,2.5694882105314387,1147.0,2.08,275.0
012610,경인양행,4215,4215,4070,4075,225617,926505855,4621.0,84.9,0.8816273533867128,48.0,1.23,50.0
009140,경인전자,21700,22400,21200,21650,384,8345150,37957.0,22.23,0.5705477579893037,974.0,1.62,350.0
013580,계룡건설,17600,17750,17350,17350,5927,103667750,30797.0,9.48,0.5634180581712505,1831.0,0.0,0.0
012200,계양전기,5500,5560,5400,5400,121849,661290960,4719.0,19.16,1.144747298156389,282.0,1.02,55.0
012205,계양전기우,3740,3775,3670,3705,8130,30079135,0.0,0.0,0.0,0.0,1.62,60.0
004200,고려개발,5720,5950,5710,5730,8849,51373650,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4925,5200,4910,5110,1322214,6683372070,3088.0,21.94,1.6552582577720207,233.0,0.59,30.0
010130,고려아연,420000,420500,409000,410000,64140,26402025500,269065.0,14.23,1.5238307890286733,28820.0,2.07,8500.0
002240,고려제강,38400,38650,38150,38150,6991,267628800,76101.0,37.25,0.5012286303727941,1024.0,0.92,350.0
009810,고려포리머,737,746,708,710,224882,161183229,964.0,13.4,0.7366360866182573,53.0,0.0,0.0
001290,골든브릿지증권,993,994,969,983,74624,72764543,2240.0,18.9,0.4388950892857143,52.0,0.0,0.0
009290,광동제약,8920,8950,8740,8740,103704,914549240,6676.0,10.07,1.3093216372079088,868.0,0.92,80.0
017040,광명전기,2800,2800,2665,2705,1198700,3261546000,1792.0,18.28,1.5098353794642858,148.0,0.0,0.0
017900,광전자,2355,2375,2320,2350,54265,126805135,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,245000,245000,241500,241500,261,63157000,307113.0,8.42,0.786703102766734,28688.0,0.52,1250.0
192530,광주은행,11000,11000,10750,10800,116940,1267932250,26963.0,10.53,0.40073665764195376,1026.0,1.85,200.0
140910,광희리츠,5290,5500,5200,5300,108443,579943570,,,,,,
030610,교보증권,8990,9050,8850,8960,67071,599391420,19058.0,3.94,0.4704688483838808,2276.0,1.67,150.0
007690,국도화학,49250,49500,48950,48950,17368,853986250,72495.0,5.09,0.6752757733291951,9618.0,3.06,1500.0
005320,국동,9240,9240,9010,9140,50862,465262520,6649.0,7.83,1.3751315987366521,1168.0,0.0,0.0
001140,국보,14700,14900,14600,14750,9538,140100900,17909.0,0.0,0.0,0.0,0.34,50.0
002720,국제약품,4185,4320,4165,4225,175824,746329435,3926.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3800,3805,3740,3740,62062,234020150,3743.0,8.99,0.9993988779054235,416.0,2.67,100.0
014280,금강공업,37550,37550,36950,37150,5270,195497350,45520.0,30.6,0.8159229459578208,1214.0,1.08,400.0
014285,금강공업우,39200,39200,37700,38400,11833,453751950,0.0,0.0,0.0,0.0,1.17,450.0
008870,금비,87100,87600,85500,85800,1690,145484300,84444.0,14.18,1.015737408075174,6049.0,1.75,1500.0
001570,금양,2825,2825,2665,2700,203866,552239980,1452.0,6.28,1.8601497933884297,430.0,2.22,60.0
002990,금호산업,9230,9290,9060,9130,44019,403012430,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,19000,19000,18150,18300,1428,26426850,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,78100,78200,76100,77200,176060,13517272000,46474.0,18.12,1.6602428239445712,4257.0,1.04,800.0
011785,금호석유우,28000,28250,27500,28100,2731,76006800,0.0,0.0,0.0,0.0,3.02,850.0
214330,금호에이치티,6330,6330,6170,6190,41961,260512870,8257.0,3.74,0.7496775936326753,1655.0,2.02,125.0
001210,금호전기,10350,10350,10100,10250,10139,103164850,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8410,8460,8200,8230,478914,3980551980,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4610,4610,4480,4480,33213,149944465,7719.0,42.25,0.5801917346806581,106.0,3.35,150.0
000270,기아차,35450,35800,35300,35550,914126,32468541650,59709.0,5.42,0.5955899131621698,6559.0,3.09,1100.0
024110,기업은행,12250,12250,11950,12000,1167370,14082581150,26289.0,7.18,0.4566334778804823,1672.0,3.75,450.0
013700,까뮤이앤씨,15250,16750,14300,14750,815308,12880598800,10140.0,12.88,1.4547160071499015,1145.0,1.02,150.0
004540,깨끗한나라,5620,5680,5540,5550,119107,664593600,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19000,19050,18400,18650,1622,30083600,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2610,2675,2440,2525,567001,1434074870,1933.0,8.77,1.3071650284531815,288.0,0.0,0.0
001260,남광토건,7510,8000,7120,7350,220405,1670531440,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1255,1260,1205,1220,1011461,1248187310,933.0,9.04,1.3079029340836013,135.0,0.0,0.0
008355,남선알미우,8510,8620,8210,8400,4752,39748920,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1975,2000,1910,1980,70315,136165215,1978.0,0.0,0.0,0.0,1.26,25.0
003920,남양유업,872000,884000,864000,877000,692,604447000,957691.0,27.84,0.915418765029639,31486.0,0.11,1000.0
003925,남양유업우,272500,272500,268000,268000,25,6711500,0.0,0.0,0.0,0.0,0.39,1050.0
002070,남영비비안,8470,8660,8250,8350,5999,50327300,21095.0,7.78,0.39579432329936004,1073.0,2.4,200.0
025860,남해화학,9020,9040,8820,8850,66167,589652410,7762.0,20.73,1.1406310390363308,427.0,0.68,60.0
005720,넥센,8360,8360,8070,8150,52025,425861320,13305.0,5.69,0.6125587185268696,1432.0,0.67,55.0
005725,넥센우,5500,5500,5400,5400,2007,10992420,0.0,0.0,0.0,0.0,1.11,60.0
002350,넥센타이어,13550,13600,13200,13250,173114,2307106900,9976.0,10.74,1.3287749974939855,1234.0,0.6,80.0
002355,넥센타이어1우B,5740,5740,5690,5700,6049,34570010,0.0,0.0,0.0,0.0,1.49,85.0
110570,넥솔론,62,64,52,54,66801718,3799822119,94.0,0.03,0.5702959425905918,1787.0,0.0,0.0
090350,노루페인트,8280,8280,8180,8220,28542,234417580,13253.0,5.14,0.6206142005583641,1600.0,2.43,200.0
090355,노루페인트우,8250,8280,8010,8150,600,4884610,0.0,0.0,0.0,0.0,2.52,205.0
000320,노루홀딩스,14550,14550,14300,14500,3637,52409300,25392.0,2.35,0.5720417909676276,6182.0,2.76,400.0
000327,노루홀딩스2우B,17800,18200,17400,17650,1258,22253050,0.0,0.0,0.0,0.0,2.29,405.0
000325,노루홀딩스우,15100,15100,14600,14950,21,312050,0.0,0.0,0.0,0.0,2.71,405.0
006280,녹십자,160500,160500,158000,158000,20144,3198906000,81873.0,19.23,1.92947518565339,8213.0,1.11,1750.0
005250,녹십자홀딩스,31400,31500,30250,30500,158246,4856273400,14779.0,21.2,2.064503476216253,1439.0,0.98,300.0
005255,녹십자홀딩스1우,0,0,0,23900,0,0,0.0,0.0,0.0,0.0,1.28,305.0
005257,녹십자홀딩스2우,23200,23200,23100,23150,78,1803250,0.0,0.0,0.0,0.0,1.32,305.0
004370,농심,318000,320500,310500,316000,24749,7803065000,268798.0,15.57,1.1753703931483865,20291.0,1.27,4000.0
072710,농심홀딩스,107500,108500,106500,107500,3071,330768000,167826.0,10.47,0.6402538939139347,10264.0,1.86,2000.0
023590,다우기술,20000,20050,19350,19450,183872,3603414650,18960.0,8.17,1.0266564477848101,2382.0,0.77,150.0
020120,다우인큐브,2690,2735,2610,2615,15184,40137845,1912.0,4.4,1.366460185669456,594.0,0.76,20.0
015590,대경기계,732,740,710,717,362909,262304531,1008.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8240,8270,8130,8200,68346,561308970,6101.0,16.67,1.3444619734469758,492.0,2.93,240.0
019685,대교우B,5030,5030,4990,5010,13890,69501920,0.0,0.0,0.0,0.0,4.99,250.0
006370,대구백화점,13250,13250,12900,13000,5541,72005850,33967.0,18.23,0.38275706936143905,713.0,3.08,400.0
004130,대덕GDS,15150,15200,14650,14950,201512,2997284000,19980.0,15.99,0.7483831487737738,935.0,2.01,300.0
004135,대덕GDS우,7320,7480,7320,7470,1555,11520800,0.0,0.0,0.0,0.0,4.08,305.0
008060,대덕전자,9450,9500,9320,9350,88812,834114100,9349.0,12.72,0.9999231201197989,735.0,3.21,300.0
000490,대동공업,6760,6800,6660,6660,22095,148028270,9600.0,41.38,0.6938932291666666,161.0,0.75,50.0
008110,대동전자,4425,4500,4415,4455,3870,17176135,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,7670,7770,7490,7510,79765,603816960,9389.0,14.17,0.7999886835658749,530.0,1.73,130.0
000210,대림산업,80300,80800,79700,79800,93275,7467005100,112559.0,14.91,0.7087682904076973,5352.0,0.38,300.0
000215,대림산업우,28200,28250,27900,28100,2866,80290700,0.0,0.0,0.0,0.0,1.25,350.0
004440,대림씨엔에스,18600,18600,18050,18050,23294,425258850,18397.0,5.37,0.9806764095368811,3359.0,0.0,0.0
006570,대림통상,5620,5620,5460,5460,4411,24315560,7781.0,0.0,0.0,0.0,2.75,150.0
001680,대상,24100,24100,23450,23500,231662,5479352800,22027.0,14.52,1.0668235290779498,1618.0,1.7,400.0
001689,대상3우B,24250,24250,23600,23600,25,596750,0.0,0.0,0.0,0.0,1.69,400.0
001685,대상우,11800,11900,11650,11800,2037,23951500,0.0,0.0,0.0,0.0,3.47,410.0
084690,대상홀딩스,10250,10350,10000,10000,76820,779714400,12712.0,15.2,0.7869458975770925,658.0,1.7,170.0
084695,대상홀딩스우,7000,7000,6970,6970,101,704510,0.0,0.0,0.0,0.0,2.58,180.0
128820,대성산업,2285,2430,2260,2310,217767,509119870,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6210,6210,6140,6160,17040,105075440,10370.0,12.34,0.5939760125361621,499.0,4.06,250.0
005620,대성합동지주,42400,42400,40800,41000,654,27056950,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,8960,8960,8850,8900,14843,132056050,23671.0,7.44,0.3762985628511681,1197.0,2.81,250.0
003540,대신증권,11500,11550,11250,11350,105380,1197819720,19954.0,6.0,0.5692091811165682,1893.0,4.41,500.0
003547,대신증권2우B,7180,7180,7130,7160,6831,48862730,0.0,0.0,0.0,0.0,6.98,500.0
003545,대신증권우,7840,7850,7740,7780,101966,792800030,0.0,0.0,0.0,0.0,7.07,550.0
009190,대양금속,3870,3875,3595,3715,17464,64390200,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,970,972,951,954,664683,637555620,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,7140,7240,6980,7080,836997,5903900570,6672.0,20.3,1.0616920526079137,349.0,0.0,0.0
009320,대우부품,1525,1540,1475,1475,505073,753808160,672.0,50.88,2.195498511904762,29.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,27310.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,56300,57500,54200,55000,10280,567230800,40026.0,12.13,1.3740578389671714,4533.0,0.91,500.0
069620,대웅제약,87000,87500,84100,84400,69678,5941924800,41433.0,20.3,2.0378683657953807,4160.0,0.83,700.0
000430,대원강업,4655,4655,4570,4630,43843,201397220,6764.0,15.18,0.6844773340479007,305.0,2.7,125.0
006340,대원전선,1115,1115,1075,1090,578302,628646110,1114.0,21.8,0.9783157540394973,50.0,0.0,0.0
006345,대원전선우,2545,2565,2445,2455,38752,96777185,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,22150,22850,22050,22600,168397,3798491800,8153.0,23.02,2.772150588740341,982.0,0.88,200.0
024890,대원화성,2655,2665,2575,2630,137218,358466350,1556.0,8.74,1.6911301012210798,301.0,0.0,0.0
002880,대유에이텍,1620,1620,1555,1565,375733,592537175,1228.0,11.95,1.2751297842019544,131.0,2.56,40.0
000300,대유플러스,1090,1095,1050,1055,344116,367478960,1041.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1070,1075,1040,1045,455080,478245840,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,51900,52200,50900,51900,2237,114813300,71848.0,6.6,0.7220114425592918,7858.0,2.5,1300.0
001070,대한방직,109500,111000,107500,109000,1760,191815500,154537.0,0.0,0.0,0.0,0.0,0.0
